I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.287238603e-03,8.881083690e-03
-3.422826296e-03,8.509482257e-03
-4.487958737e-03,7.990482263e-03
-5.414800718e-03,7.398383226e-03
-6.300730631e-03,6.623540074e-03
-7.144657429e-03,5.767841823e-03
-7.826792076e-03,4.836143926e-03
-8.323720656e-03,3.869733540e-03
-8.786192164e-03,2.785524121e-03
-9.049904533e-03,1.641050330e-03
-9.153197519e-03,5.583266029e-04
-9.183306247e-03,-6.161225028e-04
-9.038877673e-03,-1.777090947e-03
-8.715214208e-03,-2.847743919e-03
-8.278441615e-03,-3.920945805e-03
-7.771953475e-03,-4.951584153e-03
-6.999469828e-03,-5.910333246e-03
-6.243907847e-03,-6.703906693e-03
-5.413756706e-03,-7.425904274e-03
-4.340127576e-03,-8.117224090e-03
-3.303152509e-03,-8.597305976e-03
-2.224558266e-03,-8.894730359e-03
-1.084394637e-03,-9.109632112e-03
7.910386194e-05,-9.219936095e-03
1.219932106e-03,-9.082220495e-03
2.382111037e-03,-8.830131963e-03
3.481509862e-03,-8.488862775e-03
4.467448220e-03,-7.966401987e-03
5.476403516e-03,-7.365080062e-03
6.366966292e-03,-6.712664384e-03
7.171898615e-03,-5.783216562e-03
7.870044559e-03,-4.769277293e-03
8.339246735e-03,-3.809787333e-03
8.751811460e-03,-2.741882810e-03
9.064984508e-03,-1.650776365e-03
9.137671441e-03,-4.778889124e-04
9.135421365e-03,6.374874501e-04
9.016397409e-03,1.776924822e-03
8.688884787e-03,2.912232652e-03
8.256426081e-03,3.910422325e-03
7.727681194e-03,4.961362109e-03
7.043020800e-03,5.882925820e-03
6.228880025e-03,6.711586844e-03
5.384431221e-03,7.495467551e-03
4.372129682e-03,8.134497330e-03
3.298481693e-03,8.579434827e-03
2.217025263e-03,8.875614963e-03
1.041588839e-03,9.148920886e-03
-6.699501682e-05,9.171643294e-03
-1.211174414e-03,9.097784758e-03
-2.330229385e-03,8.878050372e-03
-3.453860292e-03,8.477181196e-03
-4.452757072e-03,8.088943549e-03
-5.427369848e-03,7.384161931e-03
-6.373531185e-03,6.598995067e-03
-7.050810382e-03,5.834689829e-03
-7.821399719e-03,4.898549058e-03
-8.383244276e-03,3.849911271e-03
-8.741658181e-03,2.783943433e-03
-9.052339941e-03,1.699401648e-03
-9.196450002e-03,5.432273610e-04
-9.203536436e-03,-5.921896081e-04
-9.000425227e-03,-1.779397950e-03
-8.694632910e-03,-2.909275470e-03
-8.323981427e-03,-3.974664025e-03
-7.795943413e-03,-4.969844595e-03
-7.039057557e-03,-5.880096927e-03
-6.218987983e-03,-6.771718152e-03
-5.355034955e-03,-7.497589104e-03
-4.382672254e-03,-8.048572578e-03
-3.326653270e-03,-8.553959429e-03
-2.212136053e-03,-8.939173073e-03
-1.124243252e-03,-9.124987759e-03
4.620918844e-05,-9.212180041e-03
1.220008009e-03,-9.102545679e-03
2.300648019e-03,-8.832904510e-03
3.454012331e-03,-8.545092307e-03
4.465625621e-03,-8.057591505e-03
5.419708788e-03,-7.414915599e-03
6.308316253e-03,-6.675194018e-03
7.078198716e-03,-5.743481684e-03
7.801705971e-03,-4.826736171e-03
8.277644403e-03,-3.868432948e-03
8.742659353e-03,-2.788723446e-03
9.053920396e-03,-1.672791666e-03
9.127945639e-03,-5.088279722e-04
9.142840281e-03,6.878784625e-04
9.010929614e-03,1.797079341e-03
8.684256114e-03,2.903769258e-03
8.249524049e-03,4.019440152e-03
7.755107712e-03,4.976556171e-03
7.043187041e-03,5.872658454e-03
6.243086886e-03,6.725437474e-03
5.343785509e-03,7.483012043e-03
4.370121751e-03,8.069567382e-03
3.345174948e-03,8.582837880e-03
2.170521766e-03,8.939525113e-03
1.018828363e-03,9.083393030e-03
-7.668304170e-05,9.163260460e-03
-1.250410685e-03,9.098937735e-03
-2.361899475e-03,8.876621723e-03
-3.431698075e-03,8.482521400e-03
-4.478289746e-03,7.980291732e-03
-5.385380704e-03,7.383971941e-03
-6.365532987e-03,6.656672340e-03
-7.136255503e-03,5.807130132e-03
-7.774668746e-03,4.902844783e-03
-8.350477554e-03,3.895137925e-03
-8.703556843e-03,2.780283801e-03
-9.023536928e-03,1.711747842e-03
-9.194983169e-03,5.720161134e-04
-9.190815501e-03,-6.751762703e-04
-8.966542780e-03,-1.827149768e-03
-8.649596013e-03,-2.920582192e-03
-8.285267279e-03,-4.012932070e-03
-7.717062719e-03,-4.972815979e-03
-7.010591216e-03,-5.896069575e-03
-6.262647919e-03,-6.756343413e-03
-5.365615245e-03,-7.494370919e-03
-4.315306898e-03,-8.101346903e-03
-3.293388523e-03,-8.605489507e-03
-2.203340409e-03,-8.915202692e-03
-1.061244868e-03,-9.048917331e-03
6.411376671e-05,-9.212588891e-03
1.207752037e-03,-9.106599726e-03
2.365449909e-03,-8.837793022e-03
3.479801118e-03,-8.563053794e-03
4.467799794e-03,-8.047214709e-03
5.431813188e-03,-7.384641096e-03
6.331579760e-03,-6.681853440e-03
7.108620368e-03,-5.803432781e-03
7.766879164e-03,-4.840534646e-03
8.273737505e-03,-3.877413692e-03
8.702312596e-03,-2.815684536e-03
9.030675516e-03,-1.709331758e-03
9.179883637e-03,-5.570639623e-04
9.162719361e-03,6.518984446e-04
8.997092955e-03,1.809017383e-03
8.685238659e-03,2.916414523e-03
8.283311501e-03,3.957314882e-03
7.703358773e-03,4.934642930e-03
7.015295327e-03,5.933392793e-03
6.217279006e-03,6.727592554e-03
5.337871145e-03,7.432768121e-03
4.446377512e-03,8.084239438e-03
3.309417982e-03,8.557068184e-03
2.224316122e-03,8.944879286e-03
1.086421427e-03,9.146319702e-03
-6.552828563e-05,9.154127911e-03
-1.179618295e-03,9.108963422e-03
-2.408982022e-03,8.860183880e-03
-3.399918787e-03,8.480978198e-03
-4.434107337e-03,8.057648316e-03
-5.461247172e-03,7.369637024e-03
-6.309602410e-03,6.601226050e-03
-7.120040711e-03,5.757242441e-03
-7.774355356e-03,4.847360309e-03
-8.338449523e-03,3.843759652e-03
-8.755528368e-03,2.765630605e-03
-9.029004723e-03,1.657711342e-03
-9.143419564e-03,4.248729674e-04
-9.140794165e-03,-7.345528575e-04
-9.013739415e-03,-1.815358992e-03
-8.644944057e-03,-2.947225468e-03
-8.220555261e-03,-3.972637467e-03
-7.697762456e-03,-5.003294442e-03
-7.037367672e-03,-6.002063397e-03
-6.221237592e-03,-6.737840828e-03
-5.306167528e-03,-7.468264084e-03
-4.321904853e-03,-8.066814393e-03
-3.250022419e-03,-8.524914272e-03
-2.231621416e-03,-8.935380727e-03
-1.079301350e-03,-9.103736840e-03
1.083910465e-04,-9.165268391e-03
1.188413939e-03,-9.106077254e-03
2.340012463e-03,-8.884278126e-03
3.452431643e-03,-8.494995534e-03
4.540637601e-03,-8.012070321e-03
5.529139657e-03,-7.346914615e-03
6.380579900e-03,-6.535175256e-03
7.157952990e-03,-5.768345203e-03
7.785491180e-03,-4.818780348e-03
8.377737366e-03,-3.809469286e-03
8.760008961e-03,-2.730353037e-03
9.008494206e-03,-1.538981916e-03
9.213818237e-03,-4.412728304e-04
9.155651554e-03,7.324120961e-04
9.014314041e-03,1.898535527e-03
8.743627928e-03,2.979692770e-03
8.270964958e-03,4.070485942e-03
7.709662430e-03,5.021389108e-03
6.982680876e-03,5.979393143e-03
6.147640292e-03,6.820642389e-03
5.275057629e-03,7.492083125e-03
4.328896757e-03,8.090447634e-03
3.280648263e-03,8.561639115e-03
2.152816625e-03,8.915781975e-03
1.018567244e-03,9.118034504e-03
-1.355564455e-04,9.211677127e-03
-1.284567988e-03,9.056317620e-03
-2.415304771e-03,8.834019303e-03
-3.505181754e-03,8.478951640e-03
-4.531842191e-03,7.977168076e-03
-5.493714940e-03,7.374919951e-03
-6.375258788e-03,6.572940387e-03
-7.108454127e-03,5.776950624e-03
-7.791125681e-03,4.833319690e-03
-8.408477530e-03,3.810119582e-03
-8.749319240e-03,2.751162741e-03
-9.008883499e-03,1.582514029e-03
-9.158703499e-03,4.535098269e-04
-9.175493382e-03,-6.904464681e-04
-9.012249298e-03,-1.842970494e-03
-8.678564802e-03,-2.997635398e-03
-8.288480341e-03,-4.031249788e-03
-7.653936278e-03,-5.015270319e-03
-6.977938581e-03,-5.984115880e-03
-6.229976658e-03,-6.774865091e-03
-5.327627528e-03,-7.485351991e-03
-4.313536454e-03,-8.060510270e-03
-3.263375023e-03,-8.621850982e-03
-2.201370662e-03,-8.965522051e-03
-1.035916503e-03,-9.080568328e-03
1.282132871e-04,-9.182650596e-03
1.277761185e-03,-9.064410813e-03
2.412532689e-03,-8.837366477e-03
3.517940873e-03,-8.490386419e-03
4.558247980e-03,-7.969691418e-03
5.562238395e-03,-7.377222180e-03
6.399339065e-03,-6.563627161e-03
7.135733496e-03,-5.662071053e-03
7.859705947e-03,-4.819056019e-03
8.370356634e-03,-3.731481032e-03
8.741135709e-03,-2.643554704e-03
9.082091972e-03,-1.594841247e-03
9.200688452e-03,-4.329233780e-04
9.111659601e-03,6.842899602e-04
9.003733285e-03,1.860210556e-03
8.705621585e-03,2.977143973e-03
8.226284757e-03,4.059160594e-03
7.678704336e-03,5.083067808e-03
6.990341935e-03,5.974000785e-03
6.153777707e-03,6.767740473e-03
5.266319029e-03,7.539388724e-03
4.313019104e-03,8.179239929e-03
3.257427365e-03,8.562793024e-03
2.107950626e-03,8.875895292e-03
1.015462913e-03,9.120360017e-03
-1.015083180e-04,9.197322652e-03
-1.330592087e-03,9.071364067e-03
-2.478711307e-03,8.871988393e-03
-3.582595848e-03,8.479041979e-03
-4.545863718e-03,7.919281721e-03
-5.516347010e-03,7.312496193e-03
-6.437478587e-03,6.633560639e-03
-7.165352814e-03,5.797798280e-03
-7.835421711e-03,4.750314169e-03
-8.374500088e-03,3.726852825e-03
-8.797199465e-03,2.692199079e-03
-9.089026600e-03,1.559383352e-03
-9.160284884e-03,3.948785306e-04
-9.131908417e-03,-7.961555966e-04
-8.999921381e-03,-1.922871801e-03
-8.693498559e-03,-3.003606806e-03
-8.281659335e-03,-4.067414906e-03
-7.641343400e-03,-5.082194228e-03
-6.982713938e-03,-5.996633321e-03
-6.240020506e-03,-6.829737220e-03
-5.248860456e-03,-7.537679747e-03
-4.213627893e-03,-8.123917505e-03
-3.190593794e-03,-8.628639393e-03
-2.106422326e-03,-8.975376375e-03
-9.516671998e-04,-9.165340103e-03
1.704399911e-04,-9.159596637e-03
1.308852108e-03,-9.061695077e-03
2.446837025e-03,-8.839558810e-03
3.592264839e-03,-8.469149470e-03
4.565031268e-03,-7.968130521e-03
5.502140149e-03,-7.320546545e-03
6.458027288e-03,-6.545570679e-03
7.183319423e-03,-5.700267851e-03
7.859311998e-03,-4.789749626e-03
8.406840265e-03,-3.755508922e-03
8.754578419e-03,-2.652630443e-03
9.041222744e-03,-1.479705097e-03
9.174320847e-03,-4.006267700e-04
9.177259170e-03,6.891790545e-04
8.973924443e-03,1.914954395e-03
8.642451838e-03,3.057140158e-03
8.255310357e-03,4.062881693e-03
7.608021144e-03,5.094075110e-03
6.942699198e-03,5.992650520e-03
6.175327580e-03,6.819564849e-03
5.251608789e-03,7.565979846e-03
4.256822634e-03,8.138608187e-03
3.202365711e-03,8.606363088e-03
2.082323190e-03,8.902780712e-03
9.198500193e-04,9.169787169e-03
-2.187662176e-04,9.173931554e-03
-1.343626529e-03,9.073647670e-03
-2.377687022e-03,8.866947144e-03
-3.552729497e-03,8.482093923e-03
-4.573622718e-03,7.994052023e-03
-5.509801209e-03,7.274171337e-03
-6.438333075e-03,6.595235318e-03
-7.161598187e-03,5.678361747e-03
-7.870770060e-03,4.702913575e-03
-8.374372497e-03,3.761124099e-03
-8.804357611e-03,2.624363871e-03
-9.082220495e-03,1.513340278e-03
-9.167162701e-03,3.559033212e-04
-9.144553915e-03,-8.034085622e-04
-8.978110738e-03,-1.943904557e-03
-8.662088774e-03,-3.031351138e-03
-8.188202046e-03,-4.089230672e-03
-7.620837539e-03,-5.112221930e-03
-6.870330777e-03,-6.004944444e-03
-6.027125753e-03,-6.845002528e-03
-5.221581552e-03,-7.508093491e-03
-4.257995170e-03,-8.083028719e-03
-3.170310985e-03,-8.649614640e-03
-2.074253745e-03,-8.918752894e-03
-8.860250236e-04,-9.116714820e-03
1.849791588e-04,-9.218170308e-03
1.288493513e-03,-9.051541798e-03
2.528693993e-03,-8.865091950e-03
3.618798917e-03,-8.441742510e-03
4.618474282e-03,-7.871122099e-03
5.596229341e-03,-7.321552839e-03
6.424591411e-03,-6.535061635e-03
7.171324454e-03,-5.697030574e-03
7.826365530e-03,-4.763680976e-03
8.355276659e-03,-3.692861879e-03
8.779518306e-03,-2.639444079e-03
8.993504569e-03,-1.567974803e-03
9.141393006e-03,-3.880005388e-04
9.190758690e-03,7.756830310e-04
8.967568167e-03,1.872926950e-03
8.691044524e-03,3.087210469e-03
8.274330758e-03,4.117231350e-03
7.647371385e-03,5.081729032e-03
6.971654017e-03,6.014703773e-03
6.129028276e-03,6.795745809e-03
5.214608274e-03,7.565182168e-03
4.277760629e-03,8.137397468e-03
3.266052110e-03,8.568835445e-03
2.173084999e-03,8.884315379e-03
9.716935456e-04,9.080957621e-03
-2.019581298e-04,9.153069928e-03
-1.330126892e-03,9.070453234e-03
-2.418480115e-03,8.873441257e-03
-3.563960316e-03,8.453048766e-03
-4.568491597e-03,7.961398922e-03
-5.536354613e-03,7.311916910e-03
-6.462133024e-03,6.546795368e-03
-7.176417392e-03,5.700101610e-03
-7.872014306e-03,4.721397068e-03
-8.347947150e-03,3.806046909e-03
-8.817339316e-03,2.695175353e-03
-9.135108441e-03,1.511147246e-03
-9.156525135e-03,3.939149319e-04
-9.166811593e-03,-8.140079444e-04
-8.990679868e-03,-1.885444042e-03
-8.640092798e-03,-3.010636661e-03
-8.225800470e-03,-4.095643759e-03
-7.694658358e-03,-5.007182248e-03
-7.025519852e-03,-5.990234669e-03
-6.172280293e-03,-6.825033110e-03
-5.232180934e-03,-7.512484211e-03
-4.243043251e-03,-8.125925437e-03
-3.156844759e-03,-8.652923629e-03
-2.073304495e-03,-8.980005048e-03
-9.743137634e-04,-9.107159451e-03
2.326788090e-04,-9.192153811e-03
1.350746606e-03,-9.107677266e-03
2.485385165e-03,-8.804618381e-03
3.590385197e-03,-8.434118703e-03
4.583628848e-03,-7.955432869e-03
5.547286011e-03,-7.327856496e-03
6.382549647e-03,-6.538355723e-03
7.185583469e-03,-5.702199414e-03
7.846239954e-03,-4.741556477e-03
8.423799649e-03,-3.668373451e-03
8.822808042e-03,-2.668451285e-03
9.048623033e-03,-1.478399732e-03
9.173855186e-03,-3.450096119e-04
9.161604568e-03,7.160691894e-04
8.998768404e-03,1.938232221e-03
8.657755330e-03,3.019911703e-03
8.220517077e-03,4.066190217e-03
7.616593968e-03,5.148743279e-03
6.943259388e-03,6.021866575e-03
6.151807494e-03,6.776721217e-03
5.233258475e-03,7.546769921e-03
4.258332308e-03,8.149540052e-03
3.183919936e-03,8.616942912e-03
2.142145997e-03,8.978538215e-03
9.793880163e-04,9.125899523e-03
-1.801090402e-04,9.165918455e-03
-1.305358601e-03,9.101653472e-03
-2.527483506e-03,8.866819553e-03
-3.566694213e-03,8.423387073e-03
-4.587981384e-03,7.930289023e-03
-5.570901092e-03,7.323612925e-03
-6.417248398e-03,6.479539443e-03
-7.205908652e-03,5.703466944e-03
-7.842152379e-03,4.793490283e-03
-8.447282016e-03,3.648214275e-03
-8.865129203e-03,2.595000667e-03
-9.072608314e-03,1.515348093e-03
-9.177239612e-03,3.648508573e-04
-9.101320989e-03,-8.102153661e-04
-8.985212073e-03,-1.956772758e-03
-8.693887852e-03,-3.052545246e-03
-8.178622462e-03,-4.107728601e-03
-7.591716480e-03,-5.111035425e-03
-6.960513536e-03,-5.980062298e-03
-6.168055814e-03,-6.845263764e-03
-5.190134514e-03,-7.614737842e-03
-4.236240871e-03,-8.123005740e-03
-3.179215826e-03,-8.679105900e-03
-2.004021546e-03,-8.975694887e-03
-8.948965697e-04,-9.125344455e-03
2.238451852e-04,-9.171624668e-03
1.308462932e-03,-9.055890143e-03
2.525366610e-03,-8.872359060e-03
3.658016212e-03,-8.438709192e-03
4.576375708e-03,-7.958181202e-03
5.606230814e-03,-7.293063216e-03
6.426712964e-03,-6.568739191e-03
7.143674884e-03,-5.674867891e-03
7.855391130e-03,-4.680579994e-03
8.338036016e-03,-3.723411588e-03
8.804376237e-03,-2.572003054e-03
9.077202529e-03,-1.496380311e-03
9.125363082e-03,-3.672479361e-04
9.104069322e-03,7.676706300e-04
8.938020095e-03,1.918319729e-03
8.668952622e-03,3.010878805e-03
8.197685704e-03,4.073998425e-03
7.668252103e-03,5.163899157e-03
6.966689136e-03,6.017774809e-03
6.090238225e-03,6.827838253e-03
5.232104566e-03,7.563487627e-03
4.235400818e-03,8.152573369e-03
3.161752829e-03,8.581238799e-03
2.105363645e-03,8.915202692e-03
9.821980493e-04,9.113795124e-03
-2.418826771e-04,9.144126438e-03
-1.419811160e-03,9.087427519e-03
-2.568784636e-03,8.836991154e-03
-3.641388379e-03,8.433278650e-03
-4.616893828e-03,7.899758406e-03
-5.562200211e-03,7.240032777e-03
-6.451182533e-03,6.499456242e-03
-7.271570154e-03,5.668654572e-03
-7.894959301e-03,4.689266905e-03
-8.425005712e-03,3.635626053e-03
-8.802833967e-03,2.568523632e-03
-9.025212377e-03,1.416203682e-03
-9.171828628e-03,2.789212158e-04
-9.136185981e-03,-8.587077027e-04
-8.964478038e-03,-2.030555625e-03
-8.633955382e-03,-3.102067625e-03
-8.175110444e-03,-4.118665121e-03
-7.617191877e-03,-5.132362247e-03
-6.897980347e-03,-6.040089298e-03
-6.110022310e-03,-6.845263764e-03
-5.233742297e-03,-7.531618234e-03
-4.148621578e-03,-8.152815513e-03
-3.121851943e-03,-8.652457967e-03
-2.073100302e-03,-8.940066211e-03
-9.416991379e-04,-9.184658527e-03
2.282881032e-04,-9.226330556e-03
1.414694241e-03,-9.079861455e-03
2.493957523e-03,-8.829610422e-03
3.592597088e-03,-8.454496972e-03
4.648373928e-03,-7.948013954e-03
5.585017614e-03,-7.277702913e-03
6.376113277e-03,-6.562321912e-03
7.173071150e-03,-5.660457071e-03
7.887151092e-03,-4.686309490e-03
8.446745574e-03,-3.651840845e-03
8.829814382e-03,-2.559561748e-03
9.032275528e-03,-1.481318963e-03
9.192267433e-03,-3.026310296e-04
9.168036282e-03,8.670951356e-04
8.922232315e-03,2.008151263e-03
8.646766655e-03,3.067369340e-03
8.213492110e-03,4.155129194e-03
7.549674716e-03,5.185838789e-03
6.920161657e-03,6.080958527e-03
6.084921770e-03,6.912277546e-03
5.140597932e-03,7.581600919e-03
4.186723381e-03,8.184907958e-03
3.081129864e-03,8.649335243e-03
1.979419263e-03,8.942296728e-03
8.352067671e-04,9.150947444e-03
-2.792202577e-04,9.193772450e-03
-1.402908121e-03,9.065934457e-03
-2.512702253e-03,8.817397058e-03
-3.593285335e-03,8.431698196e-03
-4.663065076e-03,7.892785594e-03
-5.597810261e-03,7.280346472e-03
-6.437607110e-03,6.537648384e-03
-7.200981956e-03,5.667278077e-03
-7.875806652e-03,4.686997738e-03
-8.427165449e-03,3.651076462e-03
-8.825409226e-03,2.622465137e-03
-9.052396752e-03,1.469922136e-03
-9.108160622e-03,3.011263325e-04
-9.111028165e-03,-8.214460686e-04
-9.010520764e-03,-1.995876199e-03
-8.663299493e-03,-3.104910953e-03
-8.159175515e-03,-4.120188765e-03
-7.642406505e-03,-5.156684201e-03
-6.944189779e-03,-6.084940862e-03
-6.038527470e-03,-6.933106109e-03
-5.104579963e-03,-7.631489076e-03
-4.124802537e-03,-8.148537949e-03
-3.100392176e-03,-8.640633896e-03
-1.999279484e-03,-8.973202668e-03
-8.264680509e-04,-9.136033244e-03
3.544365754e-04,-9.172089398e-03
1.481152838e-03,-9.067700244e-03
2.554800827e-03,-8.868827485e-03
3.626735415e-03,-8.410243317e-03
4.694322124e-03,-7.876438089e-03
5.652126856e-03,-7.294311654e-03
6.482999772e-03,-6.462878548e-03
7.270919625e-03,-5.606344435e-03
7.889771834e-03,-4.640214145e-03
8.438338526e-03,-3.617626382e-03
8.820164017e-03,-2.567982534e-03
9.039024822e-03,-1.438774285e-03
9.196767583e-03,-3.605171223e-04
9.111564606e-03,8.544689044e-04
8.933334611e-03,2.027750248e-03
8.635834791e-03,3.104222706e-03
8.135076612e-03,4.179470241e-03
7.576004602e-03,5.181599874e-03
6.875015795e-03,6.083991379e-03
6.014461629e-03,6.913578138e-03
5.145600997e-03,7.614941802e-03
4.122828133e-03,8.194429800e-03
3.038082039e-03,8.648978546e-03
1.996284351e-03,8.910869248e-03
8.547109901e-04,9.207400493e-03
-3.302615951e-04,9.197940119e-03
-1.473121345e-03,9.049999528e-03
-2.535984851e-03,8.853671141e-03
-3.614892485e-03,8.442539722e-03
-4.685212858e-03,7.990743965e-03
-5.608072504e-03,7.250907365e-03
