I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.958933521e-03,-8.294732310e-03
-2.863977570e-03,-8.763227612e-03
-1.753324294e-03,-9.056749754e-03
-6.217378541e-04,-9.144810028e-03
5.688358215e-04,-9.197845124e-03
1.706056530e-03,-9.033281356e-03
2.862639027e-03,-8.722747676e-03
3.887827974e-03,-8.355072699e-03
4.913182929e-03,-7.836143486e-03
5.939786322e-03,-7.083424833e-03
6.737541873e-03,-6.261029281e-03
7.472673897e-03,-5.414259620e-03
8.121985011e-03,-4.448499531e-03
8.560932241e-03,-3.384188283e-03
8.878012188e-03,-2.305907430e-03
9.099868126e-03,-1.141070272e-03
9.236672893e-03,1.980325942e-05
9.123373777e-03,1.141739544e-03
8.898413740e-03,2.336181933e-03
8.569357917e-03,3.450552002e-03
8.030217141e-03,4.413672723e-03
7.440054324e-03,5.389120895e-03
6.772202440e-03,6.312355399e-03
5.904680118e-03,7.087758742e-03
4.928728566e-03,7.799213752e-03
3.924572375e-03,8.321133442e-03
2.764738165e-03,8.770570159e-03
1.639265567e-03,9.037406184e-03
5.964664160e-04,9.185275994e-03
-5.853306502e-04,9.212422185e-03
-1.799666323e-03,9.052230977e-03
-2.866730792e-03,8.735876530e-03
-3.958397079e-03,8.304733783e-03
-4.964115098e-03,7.786217611e-03
-5.871747155e-03,7.004918996e-03
-6.733488292e-03,6.228120532e-03
-7.449894212e-03,5.393322092e-03
-8.051363751e-03,4.405655898e-03
-8.557604626e-03,3.375112545e-03
-9.005147964e-03,2.270354424e-03
-9.139754809e-03,1.112400205e-03
-9.159259498e-03,-7.718619599e-05
-9.122291580e-03,-1.169037889e-03
-8.857131004e-03,-2.255630214e-03
-8.559688926e-03,-3.382270457e-03
-8.077114820e-03,-4.419805482e-03
-7.438886445e-03,-5.408995785e-03
-6.713627838e-03,-6.292011123e-03
-5.909848958e-03,-7.084412035e-03
-4.936669953e-03,-7.794661913e-03
-3.911143634e-03,-8.293725550e-03
-2.888560761e-03,-8.747681975e-03
-1.715673367e-03,-9.093194269e-03
-5.354759633e-04,-9.179043584e-03
6.289528683e-04,-9.186500683e-03
1.733278856e-03,-9.014257230e-03
2.865335206e-03,-8.682338521e-03
3.949506674e-03,-8.307876065e-03
4.899422172e-03,-7.731269579e-03
5.850904621e-03,-7.089225110e-03
6.716195960e-03,-6.317652762e-03
7.512759883e-03,-5.340975244e-03
8.137587458e-03,-4.448646680e-03
8.592003956e-03,-3.372231266e-03
8.926381357e-03,-2.203653799e-03
9.106860496e-03,-1.162734232e-03
9.229268879e-03,1.203290140e-05
9.148085490e-03,1.203793217e-03
8.926528506e-03,2.292355523e-03
8.534232154e-03,3.359975293e-03
8.023414761e-03,4.461273085e-03
7.451679092e-03,5.438766908e-03
6.698808633e-03,6.339017767e-03
5.834077485e-03,7.137014996e-03
4.841854330e-03,7.783986628e-03
3.879369469e-03,8.410893381e-03
2.805346390e-03,8.787829429e-03
1.656092703e-03,9.018144570e-03
5.314602749e-04,9.153942578e-03
-6.730782334e-04,9.143548086e-03
-1.781068742e-03,9.052842855e-03
-2.895457903e-03,8.734571747e-03
-3.999451641e-03,8.301909082e-03
-5.023785867e-03,7.749382872e-03
-5.924113095e-03,7.050924003e-03
-6.745706312e-03,6.237191614e-03
-7.529439405e-03,5.338616204e-03
-8.122132160e-03,4.396508913e-03
-8.539235219e-03,3.342664102e-03
-8.879465051e-03,2.266784897e-03
-9.134547785e-03,1.094400650e-03
-9.182726964e-03,-1.020114723e-04
-9.145892225e-03,-1.213163254e-03
-8.871077560e-03,-2.375451382e-03
-8.541427553e-03,-3.459290601e-03
-8.102461696e-03,-4.445357248e-03
-7.379771210e-03,-5.456486251e-03
-6.657493301e-03,-6.384723820e-03
-5.808378570e-03,-7.152038626e-03
-4.901003093e-03,-7.778333034e-03
-3.896362614e-03,-8.332088590e-03
-2.834206214e-03,-8.794170804e-03
-1.673142891e-03,-9.069821797e-03
-5.013708724e-04,-9.169730358e-03
6.190796848e-04,-9.245763533e-03
1.787467278e-03,-9.053640068e-03
2.884060843e-03,-8.672854863e-03
3.989967518e-03,-8.317545056e-03
5.001267884e-03,-7.704621647e-03
5.906298291e-03,-7.051925641e-03
6.751582492e-03,-6.262130570e-03
7.485983428e-03,-5.339100491e-03
8.133718744e-03,-4.392322153e-03
8.584736846e-03,-3.275873140e-03
8.881600574e-03,-2.239040565e-03
9.098676965e-03,-1.163797569e-03
9.166958742e-03,8.605779294e-05
9.126198478e-03,1.248046872e-03
8.929779753e-03,2.340757754e-03
8.511267602e-03,3.457410960e-03
7.989219390e-03,4.548707046e-03
7.438473869e-03,5.473204423e-03
6.650558207e-03,6.331356708e-03
5.750549491e-03,7.142464165e-03
4.882410169e-03,7.784598973e-03
3.870758926e-03,8.400778286e-03
2.752501285e-03,8.784202859e-03
1.586472732e-03,9.057527408e-03
4.556458443e-04,9.252422489e-03
-7.036470342e-04,9.168704972e-03
-1.800036523e-03,9.015875868e-03
-2.878554864e-03,8.771946654e-03
-4.025743343e-03,8.335733786e-03
-5.023339763e-03,7.709159516e-03
-5.959086586e-03,6.950398441e-03
-6.756414659e-03,6.212627050e-03
-7.463075686e-03,5.360057112e-03
-8.113431744e-03,4.332039040e-03
-8.605413139e-03,3.267988795e-03
-8.946649730e-03,2.207432175e-03
-9.098364040e-03,1.108830678e-03
-9.191484191e-03,-9.445945761e-05
-9.087502956e-03,-1.269321539e-03
-8.841063827e-03,-2.398957033e-03
-8.512924425e-03,-3.460629145e-03
-7.980889641e-03,-4.526094068e-03
-7.394405082e-03,-5.520324688e-03
-6.624465808e-03,-6.371708587e-03
-5.730779376e-03,-7.177589927e-03
-4.897528328e-03,-7.860337384e-03
-3.864512080e-03,-8.378909901e-03
-2.703467850e-03,-8.741582744e-03
-1.639877912e-03,-9.037055075e-03
-5.360313226e-04,-9.164338000e-03
6.357216625e-04,-9.150967002e-03
1.799253398e-03,-9.077145718e-03
2.908644034e-03,-8.715513162e-03
4.000272602e-03,-8.278830908e-03
5.011995323e-03,-7.740829606e-03
5.932068452e-03,-6.969864480e-03
6.737693679e-03,-6.243234035e-03
7.490967400e-03,-5.410039797e-03
8.078192361e-03,-4.412742332e-03
8.560619317e-03,-3.260659985e-03
8.998265490e-03,-2.128162188e-03
9.085381404e-03,-1.072380692e-03
9.149756283e-03,7.222114073e-05
9.114170447e-03,1.238805009e-03
8.861019276e-03,2.410078654e-03
8.524989709e-03,3.470113035e-03
8.026647381e-03,4.500528332e-03
7.420402952e-03,5.531816743e-03
6.679489743e-03,6.332861260e-03
5.769868847e-03,7.049063221e-03
4.814968910e-03,7.799271028e-03
3.867445746e-03,8.395385928e-03
2.792202635e-03,8.779276162e-03
1.646385645e-03,9.067381732e-03
4.448091204e-04,9.175792336e-03
-6.900524604e-04,9.158125147e-03
-1.819336670e-03,9.047151543e-03
-2.981847851e-03,8.692083880e-03
-3.993745893e-03,8.177175187e-03
-5.045449827e-03,7.620220538e-03
-5.994644016e-03,7.026264910e-03
-6.792228669e-03,6.173860747e-03
-7.485371083e-03,5.263509229e-03
-8.092124015e-03,4.365717061e-03
-8.595222607e-03,3.287754022e-03
-8.927810006e-03,2.208974911e-03
-9.139736183e-03,1.028943574e-03
-9.183600545e-03,-1.634101209e-04
-9.154777974e-03,-1.245706691e-03
-8.916038089e-03,-2.392022172e-03
-8.489978500e-03,-3.521358594e-03
-8.003612049e-03,-4.577567335e-03
-7.393755019e-03,-5.509464536e-03
-6.591386162e-03,-6.369159557e-03
-5.756905302e-03,-7.192836609e-03
-4.824395757e-03,-7.860038429e-03
-3.760545049e-03,-8.405704983e-03
-2.716074931e-03,-8.792030625e-03
-1.635824214e-03,-9.005166590e-03
-5.039008684e-04,-9.193568490e-03
7.046153769e-04,-9.179043584e-03
1.826551626e-03,-8.961711079e-03
2.985180123e-03,-8.704951964e-03
4.091347568e-03,-8.259810507e-03
5.025979131e-03,-7.710274775e-03
5.927402526e-03,-7.005977444e-03
6.765362341e-03,-6.152438931e-03
7.540224120e-03,-5.277065560e-03
8.154747076e-03,-4.343141802e-03
8.586113341e-03,-3.312726505e-03
8.949919604e-03,-2.210313454e-03
9.173874743e-03,-1.077179564e-03
9.194180369e-03,1.630968327e-04
9.086388163e-03,1.298271702e-03
8.882924914e-03,2.374060452e-03
8.534920402e-03,3.506074194e-03
8.028399199e-03,4.540281836e-03
7.429454941e-03,5.506697111e-03
6.639360916e-03,6.415629759e-03
5.777919199e-03,7.192950230e-03
4.790385719e-03,7.869279943e-03
3.742099274e-03,8.414832875e-03
2.698241733e-03,8.781990968e-03
1.567936852e-03,9.074079804e-03
4.411067057e-04,9.252736345e-03
-7.645994774e-04,9.224825539e-03
-1.867648680e-03,9.027851745e-03
-2.951112809e-03,8.710695431e-03
-4.103471059e-03,8.288538083e-03
-5.040038843e-03,7.724391762e-03
-5.935267545e-03,6.970258430e-03
-6.828711834e-03,6.207329687e-03
-7.523453794e-03,5.344473757e-03
-8.144835941e-03,4.325645044e-03
-8.592692204e-03,3.304173006e-03
-8.938020095e-03,2.160031581e-03
-9.143158793e-03,9.596036980e-04
-9.178877808e-03,-1.572204201e-04
-9.139921516e-03,-1.262628706e-03
-8.895308711e-03,-2.429658780e-03
-8.534155786e-03,-3.564354265e-03
-8.031185716e-03,-4.569070414e-03
-7.375385147e-03,-5.460801069e-03
-6.558234803e-03,-6.414158270e-03
-5.716762505e-03,-7.216100115e-03
-4.820598755e-03,-7.809238974e-03
-3.748327028e-03,-8.367119357e-03
-2.719345503e-03,-8.780837990e-03
-1.618717099e-03,-9.020840749e-03
-4.027627874e-04,-9.145740420e-03
7.366698701e-04,-9.184326977e-03
1.869115396e-03,-8.990788832e-03
2.971661510e-03,-8.634553291e-03
4.063978326e-03,-8.229332045e-03
5.077229347e-03,-7.687348407e-03
5.995517597e-03,-6.991680246e-03
6.834535860e-03,-6.188623141e-03
7.579797413e-03,-5.273514893e-03
8.187660947e-03,-4.286575131e-03
8.582206443e-03,-3.215176985e-03
8.952056058e-03,-2.130915178e-03
9.148626588e-03,-9.901962476e-04
9.183766320e-03,1.497063786e-04
9.121385403e-03,1.249181223e-03
8.887216449e-03,2.418575110e-03
8.480845951e-03,3.532798029e-03
7.983841933e-03,4.543129820e-03
7.357366849e-03,5.467755254e-03
6.572755054e-03,6.421933416e-03
5.743704736e-03,7.201352157e-03
4.763253499e-03,7.898548618e-03
3.794446122e-03,8.476868272e-03
2.696233802e-03,8.747179061e-03
1.476078643e-03,9.076585993e-03
3.837047843e-04,9.244144894e-03
-7.124237018e-04,9.127128869e-03
-1.867330633e-03,8.978685364e-03
-3.059223993e-03,8.763711900e-03
-4.048228730e-03,8.300532587e-03
-5.011420697e-03,7.705665659e-03
-5.967474077e-03,7.033983245e-03
-6.809800863e-03,6.198572461e-03
-7.578734308e-03,5.304976366e-03
-8.119530976e-03,4.310693126e-03
-8.603348397e-03,3.266204149e-03
-8.926770650e-03,2.162281424e-03
-9.130105376e-03,9.730511229e-04
-9.182821959e-03,-1.492601878e-04
-9.060746059e-03,-1.290814602e-03
-8.900511079e-03,-2.458238741e-03
-8.490495384e-03,-3.531606635e-03
-7.991450839e-03,-4.584445152e-03
-7.366698701e-03,-5.488602445e-03
-6.578280125e-03,-6.379369646e-03
-5.734054837e-03,-7.210166659e-03
-4.769002087e-03,-7.861338556e-03
-3.771704622e-03,-8.434655145e-03
-2.674868796e-03,-8.833592758e-03
-1.593374414e-03,-9.134025313e-03
-4.504244716e-04,-9.186353534e-03
7.391428808e-04,-9.127314202e-03
1.889255713e-03,-9.045945480e-03
2.956600161e-03,-8.709489368e-03
4.009680822e-03,-8.244079538e-03
5.109639838e-03,-7.720746100e-03
5.956243258e-03,-7.009789348e-03
6.828621496e-03,-6.149348803e-03
7.560345344e-03,-5.200976040e-03
8.107593283e-03,-4.212027881e-03
8.642675355e-03,-3.210249823e-03
8.954306133e-03,-2.070779214e-03
9.159615263e-03,-9.242027299e-04
9.206436574e-03,1.982224640e-04
9.131647646e-03,1.341281575e-03
8.919835091e-03,2.516010776e-03
8.491611108e-03,3.604905214e-03
7.986148819e-03,4.609550349e-03
7.350279950e-03,5.571295042e-03
6.542224437e-03,6.396514829e-03
5.755623803e-03,7.200962864e-03
4.802769981e-03,7.878298871e-03
3.752831602e-03,8.409236558e-03
2.662204672e-03,8.806574158e-03
1.484166947e-03,9.072124027e-03
3.892441746e-04,9.212218225e-03
-7.886462845e-04,9.181108326e-03
-1.917313435e-03,9.000756778e-03
-3.017087467e-03,8.662108332e-03
-4.059364554e-03,8.245342411e-03
-5.061721895e-03,7.673198357e-03
-6.059740670e-03,6.905470975e-03
-6.837118417e-03,6.177430507e-03
-7.541600615e-03,5.363104399e-03
-8.120850660e-03,4.289921373e-03
-8.562664501e-03,3.225221066e-03
-8.951666765e-03,2.111686394e-03
-9.114687331e-03,9.798721876e-04
-9.200859815e-03,-1.585779683e-04
-9.103029966e-03,-1.283120248e-03
-8.857705630e-03,-2.423929516e-03
-8.557566442e-03,-3.529076697e-03
-8.048216812e-03,-4.570983350e-03
-7.371758576e-03,-5.578523967e-03
-6.579913199e-03,-6.407598034e-03
-5.755063612e-03,-7.181197405e-03
-4.819725174e-03,-7.848679088e-03
-3.809801536e-03,-8.388503455e-03
-2.645671833e-03,-8.766612038e-03
-1.537904493e-03,-9.042485617e-03
-4.417190212e-04,-9.220529348e-03
6.955776480e-04,-9.172445163e-03
1.840592478e-03,-8.994173259e-03
3.012848552e-03,-8.707258850e-03
4.098505713e-03,-8.253265172e-03
5.135613959e-03,-7.666111458e-03
6.023276132e-03,-6.992625073e-03
6.882600952e-03,-6.177112460e-03
7.568899076e-03,-5.212021526e-03
8.182325400e-03,-4.235234577e-03
8.680534549e-03,-3.219344653e-03
8.964255452e-03,-2.134038601e-03
9.130997583e-03,-9.654990863e-04
9.120711125e-03,1.862655190e-04
9.119671769e-03,1.335053938e-03
8.902072906e-03,2.520662500e-03
8.470378816e-03,3.554068040e-03
7.976797409e-03,4.576133564e-03
7.334065158e-03,5.558943842e-03
6.590735633e-03,6.413265597e-03
5.704397336e-03,7.227961905e-03
4.776083864e-03,7.856615819e-03
3.792490344e-03,8.378164843e-03
2.671778668e-03,8.825072087e-03
1.545788720e-03,9.089141153e-03
3.945082717e-04,9.249632247e-03
-7.655108930e-04,9.161304682e-03
-1.903647673e-03,8.966841735e-03
-3.045705380e-03,8.720981888e-03
-4.099065904e-03,8.235245943e-03
-5.045431200e-03,7.628161460e-03
-6.002599839e-03,6.942922249e-03
-6.865569856e-03,6.182580721e-03
-7.566146087e-03,5.242092069e-03
-8.192293346e-03,4.265025258e-03
-8.664714172e-03,3.203984117e-03
-8.968849666e-03,2.059752587e-03
-9.079714306e-03,9.833894437e-04
-9.137709625e-03,-1.269838976e-04
-9.090403095e-03,-1.301713055e-03
-8.865945973e-03,-2.461808268e-03
-8.480100892e-03,-3.523594234e-03
-7.952807471e-03,-4.569032695e-03
-7.352007553e-03,-5.560339428e-03
-6.587408017e-03,-6.427453831e-03
-5.728771910e-03,-7.136906032e-03
-4.783783108e-03,-7.844829932e-03
-3.744999645e-03,-8.396406658e-03
-2.736604540e-03,-8.779607713e-03
-1.621598378e-03,-9.085979313e-03
-4.069494025e-04,-9.196487255e-03
7.159742527e-04,-9.101207368e-03
1.928952406e-03,-8.972362615e-03
2.997825155e-03,-8.720516227e-03
4.009941593e-03,-8.206737228e-03
5.098428112e-03,-7.663994562e-03
6.015562918e-03,-6.950213108e-03
6.844893098e-03,-6.176666357e-03
7.583699189e-03,-5.320469383e-03
8.181784302e-03,-4.256955814e-03
8.586185053e-03,-3.146971576e-03
8.943635039e-03,-2.092941664e-03
9.134490974e-03,-9.593473515e-04
9.201376699e-03,2.280839981e-04
9.157512337e-03,1.336188405e-03
8.867488243e-03,2.495913301e-03
8.490087464e-03,3.589734901e-03
7.986965589e-03,4.604656715e-03
7.338787895e-03,5.598384421e-03
6.542167161e-03,6.407522131e-03
5.650489125e-03,7.167493924e-03
4.737293813e-03,7.941691205e-03
3.671273822e-03,8.383557200e-03
2.574380953e-03,8.725296706e-03
1.474051736e-03,9.071772918e-03
3.469795047e-04,9.180775844e-03
-8.194951806e-04,9.112793952e-03
-1.984588569e-03,9.050033055e-03
-3.037858987e-03,8.712427691e-03
-4.088262562e-03,8.192459121e-03
-5.107427947e-03,7.689299062e-03
-6.060561631e-03,6.953668781e-03
-6.850043312e-03,6.139513571e-03
-7.562970277e-03,5.178400781e-03
-8.169679902e-03,4.240180831e-03
-8.622131310e-03,3.231543582e-03
-8.957059123e-03,2.082940191e-03
-9.120697156e-03,9.791648481e-04
-9.176551364e-03,-2.246426302e-04
-9.061396122e-03,-1.359637128e-03
-8.838795125e-03,-2.485850127e-03
-8.508609608e-03,-3.612903412e-03
-7.956102490e-03,-4.635524470e-03
-7.314651273e-03,-5.559152924e-03
-6.566228345e-03,-6.417077500e-03
-5.663708784e-03,-7.201593835e-03
-4.675895441e-03,-7.900446653e-03
-3.682352602e-03,-8.438433520e-03
-2.629775088e-03,-8.778753690e-03
-1.487774542e-03,-9.065189399e-03
-3.707794822e-04,-9.181388654e-03
7.891114801e-04,-9.140295908e-03
1.970699755e-03,-9.020655416e-03
3.066847101e-03,-8.670865558e-03
4.099640064e-03,-8.194353431e-03
5.078363698e-03,-7.640787866e-03
6.033562589e-03,-6.971112918e-03
6.894595921e-03,-6.161585916e-03
7.619033568e-03,-5.203097593e-03
8.205346763e-03,-4.243527073e-03
8.625662886e-03,-3.159151645e-03
8.928052150e-03,-2.029663185e-03
9.147211909e-03,-9.755763458e-04
9.192751721e-03,1.423062640e-04
9.065151215e-03,1.389517682e-03
8.856276982e-03,2.534883795e-03
8.457193151e-03,3.578969277e-03
7.989902981e-03,4.630597308e-03
7.332133129e-03,5.517443642e-03
6.543154828e-03,6.416151766e-03
5.746510345e-03,7.255668752e-03
4.757325165e-03,7.875507697e-03
3.758166917e-03,8.399401791e-03
2.670050832e-03,8.748963475e-03
1.543685910e-03,9.000552818e-03
3.394654777e-04,9.150539525e-03
-8.189920336e-04,9.164000861e-03
-1.904222067e-03,8.968792856e-03
-3.045221092e-03,8.688233793e-03
-4.088409711e-03,8.290417492e-03
-5.119365640e-03,7.631341927e-03
-6.046017632e-03,6.952183321e-03
-6.891340017e-03,6.133191288e-03
-7.558057550e-03,5.206367932e-03
-8.084310219e-03,4.276402760e-03
-8.646581322e-03,3.181613050e-03
-8.957134560e-03,2.033626661e-03
-9.171700105e-03,9.600166813e-04
-9.268671274e-03,-2.330870338e-04
-9.080416523e-03,-1.405414427e-03
-8.831470273e-03,-2.495353110e-03
-8.450220339e-03,-3.595426213e-03
-7.947116159e-03,-4.582138266e-03
-7.293286268e-03,-5.564972293e-03
-6.539229304e-03,-6.466523744e-03
-5.673472770e-03,-7.232537959e-03
-4.731123336e-03,-7.923468016e-03
-3.683710238e-03,-8.443603292e-03
-2.597492887e-03,-8.787440136e-03
-1.507202745e-03,-9.035940282e-03
-3.212618467e-04,-9.164523333e-03
8.578532725e-04,-9.162292816e-03
2.006385475e-03,-8.969908580e-03
3.086128272e-03,-8.653018624e-03
4.190534819e-03,-8.221001364e-03
5.128436722e-03,-7.565960754e-03
6.041370798e-03,-6.880498491e-03
6.933253258e-03,-6.065750029e-03
7.523453794e-03,-5.142069422e-03
8.133068681e-03,-4.197783303e-03
8.662203327e-03,-3.138308879e-03
8.966841735e-03,-2.010491211e-03
9.199687280e-03,-8.767261752e-04
9.177092463e-03,2.140242577e-04
9.069835767e-03,1.437231549e-03
8.877641521e-03,2.632267075e-03
8.454795927e-03,3.659221809e-03
7.901804522e-03,4.672829062e-03
7.273221854e-03,5.670610350e-03
6.534615532e-03,6.506595295e-03
5.633790046e-03,7.202695124e-03
4.661617335e-03,7.915693335e-03
3.608403727e-03,8.465096354e-03
2.570830518e-03,8.822731674e-03
1.473230543e-03,9.060874581e-03
2.635988640e-04,9.164708667e-03
-8.334931917e-04,9.185627103e-03
-1.956715947e-03,9.023147635e-03
-3.088919213e-03,8.678659797e-03
-4.136531614e-03,8.250716142e-03
-5.194805097e-03,7.587942760e-03
-6.064297166e-03,6.891268771e-03
-6.855953019e-03,6.119302008e-03
-7.588146720e-03,5.164345726e-03
-8.184295148e-03,4.251952749e-03
-8.669266477e-03,3.167315852e-03
-8.954680525e-03,2.029758180e-03
-9.152457118e-03,9.551038384e-04
-9.189087898e-03,-2.148074564e-04
-9.065540507e-03,-1.390243880e-03
-8.813062683e-03,-2.533065621e-03
-8.503235877e-03,-3.663441632e-03
-7.968296297e-03,-4.682810977e-03
-7.225023583e-03,-5.579141434e-03
-6.509253755e-03,-6.480450742e-03
-5.650693085e-03,-7.323337719e-03
-4.701983184e-03,-7.925941609e-03
-3.716125386e-03,-8.421175182e-03
-2.617409918e-03,-8.846365847e-03
-1.433457946e-03,-9.107714519e-03
-3.158316249e-04,-9.201994166e-03
8.478329983e-04,-9.144662879e-03
2.007424831e-03,-8.982667699e-03
3.096599365e-03,-8.643904701e-03
4.224488046e-03,-8.180165663e-03
5.189598072e-03,-7.638238836e-03
6.070117000e-03,-6.900026463e-03
6.896954961e-03,-6.091054529e-03
7.578529883e-03,-5.225055851e-03
8.164862171e-03,-4.168462940e-03
8.603553288e-03,-3.083674237e-03
8.977161720e-03,-2.012256999e-03
9.188010357e-03,-8.993205265e-04
9.201305918e-03,2.688060049e-04
9.118964896e-03,1.484072069e-03
8.813860826e-03,2.532448620e-03
8.413514122e-03,3.613458946e-03
7.959372364e-03,4.764724988e-03
7.315766532e-03,5.607293919e-03
6.534378044e-03,6.472732406e-03
5.672727246e-03,7.275694981e-03
4.708936904e-03,7.854831405e-03
3.667870304e-03,8.457154967e-03
2.629756229e-03,8.838349022e-03
1.493874006e-03,9.096521884e-03
3.215039324e-04,9.244908579e-03
-8.544878801e-04,9.158162400e-03
-2.039484214e-03,8.958900347e-03
-3.123152535e-03,8.626797237e-03
-4.168889951e-03,8.191733621e-03
-5.154766608e-03,7.648316212e-03
-6.045590620e-03,6.895768456e-03
-6.909510121e-03,6.018757354e-03
-7.653451990e-03,5.139819346e-03
-8.200196549e-03,4.146927036e-03
-8.673733100e-03,3.106638789e-03
-8.999418467e-03,1.977392472e-03
-9.171814658e-03,7.779899752e-04
-9.203403257e-03,-3.223061212e-04
-9.030547924e-03,-1.480540494e-03
-8.816594258e-03,-2.615421079e-03
-8.453100920e-03,-3.617588431e-03
-7.905782200e-03,-4.689337686e-03
-7.244105451e-03,-5.683791824e-03
-6.512766238e-03,-6.538208574e-03
-5.661368370e-03,-7.309705019e-03
-4.652911797e-03,-7.926867343e-03
-3.628596198e-03,-8.468926884e-03
-2.542174654e-03,-8.890287019e-03
-1.404284616e-03,-9.059853852e-03
-1.959725341e-04,-9.194926359e-03
9.246109985e-04,-9.216367267e-03
2.033009659e-03,-8.972846903e-03
3.172129160e-03,-8.663484827e-03
4.228299949e-03,-8.194410242e-03
5.182957277e-03,-7.568286732e-03
6.074450444e-03,-6.832803600e-03
6.924400572e-03,-6.091576535e-03
7.593201939e-03,-5.183721427e-03
8.217431605e-03,-4.133408424e-03
8.651993237e-03,-3.097173758e-03
8.959925734e-03,-1.990725985e-03
9.152903222e-03,-8.527220925e-04
9.166417643e-03,2.740131167e-04
9.139494039e-03,1.414399943e-03
8.853931911e-03,2.602680819e-03
