I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.834529944e-03,7.794828154e-03
3.871537279e-03,8.401243016e-03
2.815129235e-03,8.836531080e-03
1.660312526e-03,9.034079500e-03
4.393409181e-04,9.186671115e-03
-6.991471746e-04,9.172797203e-03
-1.871384331e-03,9.081104770e-03
-2.991369693e-03,8.752143942e-03
-4.052671604e-03,8.249543607e-03
-5.037527997e-03,7.748746779e-03
-5.976920016e-03,7.017340977e-03
-6.804147735e-03,6.185129751e-03
-7.482228801e-03,5.271545146e-03
-8.152686991e-03,4.338584840e-03
-8.612718433e-03,3.286970779e-03
-8.913565427e-03,2.114477335e-03
-9.153810330e-03,9.971502004e-04
-9.216661565e-03,-9.256552585e-05
-9.094457142e-03,-1.251621055e-03
-8.877399378e-03,-2.415674971e-03
-8.548904210e-03,-3.486142727e-03
-8.027710952e-03,-4.537087400e-03
-7.358553354e-03,-5.492338445e-03
-6.647155154e-03,-6.356034894e-03
-5.828851368e-03,-7.159310393e-03
-4.841298796e-03,-7.817123085e-03
-3.804205218e-03,-8.331680670e-03
-2.758842893e-03,-8.769550361e-03
-1.609181054e-03,-9.081722237e-03
-4.261213471e-04,-9.144682437e-03
7.336415001e-04,-9.212868288e-03
1.869357424e-03,-9.093194269e-03
2.967213746e-03,-8.689629845e-03
4.005755298e-03,-8.289767429e-03
5.008259788e-03,-7.736139465e-03
5.970151164e-03,-7.066056598e-03
6.762385834e-03,-6.261551753e-03
7.523843087e-03,-5.298933480e-03
8.143445477e-03,-4.309724551e-03
8.573003113e-03,-3.293274436e-03
8.936325088e-03,-2.175263828e-03
9.141839109e-03,-9.700369556e-04
9.201096371e-03,1.814855787e-04
9.103419259e-03,1.262476784e-03
8.833554573e-03,2.407790627e-03
8.458531462e-03,3.574393457e-03
8.001993410e-03,4.564774688e-03
7.338640746e-03,5.513408687e-03
6.610263605e-03,6.416783202e-03
5.801814143e-03,7.167901844e-03
4.830661695e-03,7.865449414e-03
3.793553682e-03,8.350387216e-03
2.713825088e-03,8.736451156e-03
1.632591709e-03,9.107829072e-03
4.780550662e-04,9.179029614e-03
-7.163682021e-04,9.170196019e-03
-1.819744939e-03,9.024594910e-03
-2.942877356e-03,8.688457310e-03
-4.022601061e-03,8.327085525e-03
-5.000636447e-03,7.725801319e-03
-5.988264456e-03,6.989928894e-03
-6.808780134e-03,6.192714907e-03
-7.473993115e-03,5.301278550e-03
-8.131488226e-03,4.304949660e-03
-8.648570627e-03,3.297627205e-03
-8.944897912e-03,2.181377495e-03
-9.150112048e-03,1.050683553e-03
-9.204167873e-03,-4.055586032e-05
-9.074748494e-03,-1.327725011e-03
-8.924017660e-03,-2.441150602e-03
-8.562664501e-03,-3.525041975e-03
-7.995912805e-03,-4.564884119e-03
-7.358928211e-03,-5.484957248e-03
-6.595515646e-03,-6.410702597e-03
-5.710235797e-03,-7.206074893e-03
-4.783987068e-03,-7.916936651e-03
-3.807461588e-03,-8.407528512e-03
-2.650266746e-03,-8.833644912e-03
-1.566840336e-03,-9.117122740e-03
-5.085526500e-04,-9.170266800e-03
7.531077135e-04,-9.207419120e-03
1.909467159e-03,-9.057195857e-03
3.050727304e-03,-8.681222796e-03
4.107026383e-03,-8.251404390e-03
5.037138704e-03,-7.630245294e-03
6.013517268e-03,-6.968098693e-03
6.802699994e-03,-6.196379196e-03
7.525779773e-03,-5.242794286e-03
8.176799864e-03,-4.318876658e-03
8.691542782e-03,-3.230110044e-03
8.973814547e-03,-2.123510465e-03
9.140704758e-03,-9.973163251e-04
9.245018475e-03,1.616443478e-04
9.114910848e-03,1.290539280e-03
8.929077536e-03,2.429250395e-03
8.507194929e-03,3.517641919e-03
7.964171469e-03,4.608136136e-03
7.359260693e-03,5.527649075e-03
6.578332279e-03,6.388497539e-03
5.799098872e-03,7.233373355e-03
4.794529639e-03,7.854033262e-03
3.707809141e-03,8.391294628e-03
2.682102844e-03,8.804376237e-03
1.621356350e-03,9.073111229e-03
4.794505949e-04,9.252233431e-03
-7.342158351e-04,9.214430116e-03
-1.853403752e-03,8.986773901e-03
-3.018744057e-03,8.689126000e-03
-4.104049876e-03,8.269626647e-03
-5.042791832e-03,7.710255682e-03
-6.004702300e-03,7.037215400e-03
-6.863167975e-03,6.197138689e-03
-7.545787375e-03,5.257058423e-03
-8.144745603e-03,4.296747502e-03
-8.618799038e-03,3.241691971e-03
-8.955535479e-03,2.075891476e-03
-9.181056172e-03,9.400424897e-04
-9.217705578e-03,-2.233800187e-04
-9.099123068e-03,-1.318022725e-03
-8.851013146e-03,-2.445185091e-03
-8.534436114e-03,-3.569058143e-03
-8.035647683e-03,-4.611520562e-03
-7.321068551e-03,-5.585758016e-03
-6.587089971e-03,-6.417599507e-03
-5.745380651e-03,-7.239605766e-03
-4.783189856e-03,-7.884564810e-03
-3.762851935e-03,-8.416432887e-03
-2.663766267e-03,-8.840617724e-03
-1.575427130e-03,-9.040701203e-03
-3.934497654e-04,-9.172687307e-03
8.254617569e-04,-9.219917469e-03
1.919525443e-03,-9.034487419e-03
2.988768509e-03,-8.697329089e-03
4.104757216e-03,-8.260702714e-03
5.119194742e-03,-7.672880311e-03
5.969595630e-03,-6.984038278e-03
6.820903625e-03,-6.168539636e-03
7.575368509e-03,-5.197501276e-03
8.143980987e-03,-4.232296720e-03
8.640633896e-03,-3.210586961e-03
8.931754157e-03,-2.144932281e-03
9.139679372e-03,-9.831093485e-04
9.222052991e-03,2.360252402e-04
9.082875215e-03,1.351007610e-03
8.884486742e-03,2.468258841e-03
8.484210819e-03,3.528986592e-03
7.945298217e-03,4.591047764e-03
7.358183153e-03,5.553741474e-03
6.619538646e-03,6.427230779e-03
5.691134837e-03,7.229803596e-03
4.764758516e-03,7.852083072e-03
3.770717187e-03,8.423183113e-03
2.634868259e-03,8.807167411e-03
1.508821384e-03,8.996034041e-03
4.089572467e-04,9.174676612e-03
-7.350892411e-04,9.179826826e-03
-1.968544675e-03,9.010744281e-03
-3.029305488e-03,8.762277663e-03
-4.046629183e-03,8.228088729e-03
-5.138832144e-03,7.608021144e-03
-6.107122172e-03,6.990489084e-03
-6.887642201e-03,6.164561957e-03
-7.500342093e-03,5.214831326e-03
-8.134236559e-03,4.225138575e-03
-8.660266176e-03,3.207254689e-03
-8.991387673e-03,2.072934294e-03
-9.166868404e-03,9.277343052e-04
-9.208164178e-03,-1.660872658e-04
-9.127760306e-03,-1.373435836e-03
-8.853657171e-03,-2.489590552e-03
-8.458493277e-03,-3.569300286e-03
-7.951450534e-03,-4.673498217e-03
-7.327372208e-03,-5.625440739e-03
-6.576790009e-03,-6.484466139e-03
-5.685913842e-03,-7.233468350e-03
-4.749886692e-03,-7.920786738e-03
-3.727038158e-03,-8.413048461e-03
-2.616759622e-03,-8.779346943e-03
-1.491007046e-03,-9.075731039e-03
-3.687004209e-04,-9.185683914e-03
7.423232310e-04,-9.219732136e-03
1.916625188e-03,-9.014982730e-03
3.049236955e-03,-8.670813404e-03
4.064999055e-03,-8.252016269e-03
5.053965840e-03,-7.657524664e-03
6.010949146e-03,-6.980801001e-03
6.867872085e-03,-6.135032978e-03
7.554174867e-03,-5.240511149e-03
8.141712286e-03,-4.241371993e-03
8.662126958e-03,-3.191899043e-03
8.962175809e-03,-2.141286852e-03
9.115096182e-03,-9.525216301e-04
9.214672260e-03,1.571254834e-04
9.141463786e-03,1.340166200e-03
8.886342868e-03,2.480030758e-03
8.523352444e-03,3.511115210e-03
8.030387573e-03,4.607447889e-03
7.387100253e-03,5.553162657e-03
6.610315759e-03,6.434426643e-03
5.746381823e-03,7.256337907e-03
4.766547587e-03,7.867552340e-03
3.723615780e-03,8.407433517e-03
2.667502034e-03,8.861968294e-03
1.477659214e-03,9.080344811e-03
3.071688698e-04,9.180795401e-03
-7.838283782e-04,9.209859185e-03
-1.917555579e-03,9.007004090e-03
-3.066325095e-03,8.699037135e-03
-4.111953080e-03,8.288984187e-03
-5.109506659e-03,7.656722330e-03
-6.034863181e-03,6.959958002e-03
-6.831540726e-03,6.157404277e-03
-7.558375597e-03,5.212989636e-03
-8.128289133e-03,4.249256570e-03
-8.648888208e-03,3.153887577e-03
-8.979074657e-03,1.997940941e-03
-9.107435122e-03,9.320680401e-04
-9.233824909e-03,-2.242723858e-04
-9.092786349e-03,-1.384666539e-03
-8.820329793e-03,-2.525717719e-03
-8.460168727e-03,-3.643382108e-03
-7.945089601e-03,-4.640342202e-03
-7.333096582e-03,-5.597473122e-03
-6.521452684e-03,-6.446312182e-03
-5.682657473e-03,-7.232499775e-03
-4.781552125e-03,-7.900242694e-03
-3.725922666e-03,-8.419090882e-03
-2.622132888e-03,-8.896552958e-03
-1.504824613e-03,-9.074265137e-03
-3.820481652e-04,-9.163223207e-03
7.619413664e-04,-9.205748327e-03
1.914285007e-03,-9.057323448e-03
3.052008804e-03,-8.717687801e-03
4.112489522e-03,-8.168194443e-03
5.107000470e-03,-7.658193819e-03
6.046521012e-03,-6.966650952e-03
6.847086363e-03,-6.173894275e-03
7.567337248e-03,-5.275617819e-03
8.209471591e-03,-4.242767580e-03
8.655472659e-03,-3.183193738e-03
9.019725025e-03,-2.087217057e-03
9.187786840e-03,-9.750589961e-04
9.164803661e-03,2.172235399e-04
9.103604592e-03,1.417167252e-03
8.873996325e-03,2.578862011e-03
8.458422497e-03,3.611137625e-03
7.931628264e-03,4.628627561e-03
7.286631502e-03,5.577987991e-03
6.565819960e-03,6.443222053e-03
5.727471318e-03,7.241983898e-03
4.730435088e-03,7.907477207e-03
3.752328455e-03,8.439805359e-03
2.646212932e-03,8.821559139e-03
1.488424838e-03,9.138843976e-03
3.536723671e-04,9.217743762e-03
-7.837144658e-04,9.158888832e-03
-1.944089658e-03,9.002693929e-03
-3.152624937e-03,8.661642671e-03
-4.181088880e-03,8.231956512e-03
-5.128251389e-03,7.654619869e-03
-6.039249245e-03,6.939836778e-03
-6.931340322e-03,6.119990721e-03
-7.627938408e-03,5.224628840e-03
-8.177245967e-03,4.224208184e-03
-8.656179532e-03,3.213615390e-03
-8.968627080e-03,2.108359011e-03
-9.170304984e-03,9.282896644e-04
-9.223078378e-03,-2.138581185e-04
-9.093436413e-03,-1.385577838e-03
-8.810680360e-03,-2.542307600e-03
-8.467849344e-03,-3.628690960e-03
-7.927929983e-03,-4.621915519e-03
-7.318889722e-03,-5.607441068e-03
-6.601187866e-03,-6.459384691e-03
-5.625943653e-03,-7.206801325e-03
-4.746293649e-03,-7.890051231e-03
-3.760359949e-03,-8.402525447e-03
-2.602813765e-03,-8.849360980e-03
-1.507202745e-03,-9.080250748e-03
-3.501597967e-04,-9.154630825e-03
7.886462845e-04,-9.153031744e-03
1.940221060e-03,-9.008532390e-03
3.055450274e-03,-8.754636161e-03
4.101985134e-03,-8.252206258e-03
5.176691804e-03,-7.632737514e-03
6.113501731e-03,-6.952240132e-03
6.871465128e-03,-6.136262324e-03
7.605923340e-03,-5.219516344e-03
8.282310329e-03,-4.184582736e-03
8.695411496e-03,-3.126722062e-03
9.019055404e-03,-2.006176626e-03
9.171401151e-03,-8.289031102e-04
9.165491909e-03,2.856330830e-04
9.121793322e-03,1.429290278e-03
8.832975291e-03,2.636377700e-03
8.437987417e-03,3.671050770e-03
7.976384833e-03,4.665447865e-03
7.332873531e-03,5.678361747e-03
6.489303429e-03,6.532607600e-03
5.606007762e-03,7.272367366e-03
4.763144534e-03,7.922238670e-03
3.693588078e-03,8.412231691e-03
2.528190846e-03,8.849897422e-03
1.443516230e-03,9.112884291e-03
2.347056579e-04,9.223971516e-03
-8.961212588e-04,9.213893674e-03
-1.996825449e-03,9.005276486e-03
-3.118467517e-03,8.742194623e-03
-4.219077062e-03,8.232587948e-03
-5.227790214e-03,7.609359920e-03
-6.103087682e-03,6.916649174e-03
-6.896865088e-03,6.096299738e-03
-7.598912343e-03,5.191472825e-03
-8.257892914e-03,4.163421690e-03
-8.659858257e-03,3.073335858e-03
-9.010445327e-03,2.006385475e-03
-9.202567860e-03,8.992635412e-04
-9.158850648e-03,-2.670971735e-04
-9.061192162e-03,-1.440335880e-03
-8.868974634e-03,-2.651439048e-03
-8.495199494e-03,-3.683805000e-03
-7.883429527e-03,-4.696999211e-03
-7.274840493e-03,-5.735559389e-03
-6.464829203e-03,-6.541626062e-03
-5.586783402e-03,-7.265024353e-03
-4.679521546e-03,-7.931703702e-03
-3.645651042e-03,-8.474898525e-03
-2.575757680e-03,-8.821189404e-03
-1.400192967e-03,-9.085585363e-03
-2.644722408e-04,-9.229752235e-03
9.076700080e-04,-9.197507985e-03
2.079090802e-03,-9.038954042e-03
3.163542366e-03,-8.654803038e-03
4.155167378e-03,-8.141043596e-03
5.137716420e-03,-7.610907312e-03
6.088434253e-03,-6.921633147e-03
6.927879993e-03,-6.079695653e-03
7.617078256e-03,-5.214162171e-03
8.218063042e-03,-4.168144893e-03
8.658073843e-03,-3.092730884e-03
8.945529349e-03,-2.013225341e-03
9.193454869e-03,-8.627993520e-04
9.255061857e-03,3.104203788e-04
9.095164947e-03,1.397943008e-03
8.788351901e-03,2.506583929e-03
8.462921716e-03,3.689197358e-03
7.958593778e-03,4.692760296e-03
7.286650129e-03,5.624159239e-03
6.529783364e-03,6.500049960e-03
5.625720602e-03,7.283094805e-03
4.681529477e-03,7.944643497e-03
3.709465731e-03,8.431869559e-03
2.612686949e-03,8.835021406e-03
1.504079439e-03,9.137115441e-03
3.800972772e-04,9.222091176e-03
-8.789049461e-04,9.177112021e-03
-2.006214578e-03,9.049420245e-03
-3.085871926e-03,8.701752871e-03
-4.186016042e-03,8.225800470e-03
-5.180598237e-03,7.666970603e-03
-6.123892497e-03,6.928587332e-03
-6.923214067e-03,6.137619726e-03
-7.574253250e-03,5.247854162e-03
-8.189316839e-03,4.181107972e-03
-8.649054915e-03,3.098868299e-03
-8.971208706e-03,2.042365493e-03
-9.177130647e-03,9.279384394e-04
-9.180159308e-03,-2.504552249e-04
-9.116866626e-03,-1.416777959e-03
-8.843057789e-03,-2.574680140e-03
-8.442354389e-03,-3.649514867e-03
-8.002102375e-03,-4.718197975e-03
-7.330514491e-03,-5.684200209e-03
-6.515315268e-03,-6.506277714e-03
-5.665327422e-03,-7.282131352e-03
-4.713437054e-03,-7.938657887e-03
-3.631444182e-03,-8.466771804e-03
-2.493734471e-03,-8.884468116e-03
-1.436747378e-03,-9.129805490e-03
-2.564028546e-04,-9.179380722e-03
9.106841171e-04,-9.150316007e-03
1.993441023e-03,-8.999475278e-03
3.168023191e-03,-8.687436581e-03
4.212009255e-03,-8.206258528e-03
5.211945623e-03,-7.561370730e-03
6.139404606e-03,-6.913469173e-03
6.912481505e-03,-6.129735615e-03
7.620220538e-03,-5.119882990e-03
8.227437735e-03,-4.180623684e-03
8.685448207e-03,-3.118761815e-03
9.022084065e-03,-1.972019207e-03
9.196767583e-03,-8.529641782e-04
9.191337042e-03,3.622449003e-04
9.054888971e-03,1.512561808e-03
8.819475770e-03,2.601475222e-03
8.452693000e-03,3.726088675e-03
7.889420725e-03,4.781552125e-03
7.239306811e-03,5.710848141e-03
6.507264916e-03,6.614426617e-03
5.661923904e-03,7.311062422e-03
4.639151040e-03,7.911767811e-03
3.588970518e-03,8.434973657e-03
2.533863066e-03,8.805084042e-03
1.376055996e-03,9.151877835e-03
2.429791639e-04,9.262832813e-03
-9.650339489e-04,9.226591326e-03
-2.070314018e-03,9.011470713e-03
-3.208559938e-03,8.625606075e-03
-4.294160288e-03,8.203652687e-03
-5.168973468e-03,7.587828673e-03
-6.131871603e-03,6.835428532e-03
-6.966537330e-03,6.049886346e-03
-7.653675042e-03,5.164473783e-03
-8.252073079e-03,4.119799472e-03
-8.695486933e-03,3.043863457e-03
-8.960500360e-03,1.927561592e-03
-9.148327634e-03,8.217450813e-04
-9.211733937e-03,-3.268060100e-04
-9.029450826e-03,-1.506201224e-03
-8.800080977e-03,-2.575719729e-03
-8.428949863e-03,-3.714449704e-03
-7.886833511e-03,-4.789787810e-03
-7.260263432e-03,-5.665251054e-03
-6.475447677e-03,-6.530509330e-03
-5.624975543e-03,-7.334791590e-03
-4.653319716e-03,-7.961750962e-03
-3.574004164e-03,-8.464612067e-03
-2.507514320e-03,-8.894079365e-03
-1.393590355e-03,-9.083060548e-03
-2.468287421e-04,-9.158329107e-03
9.792218916e-04,-9.142783470e-03
2.107352717e-03,-8.958492428e-03
3.113815794e-03,-8.639755659e-03
4.235571716e-03,-8.130666800e-03
5.211147945e-03,-7.624629885e-03
6.066509522e-03,-6.876259577e-03
6.926299538e-03,-6.022981834e-03
7.641737349e-03,-5.137792323e-03
8.236565627e-03,-4.114853684e-03
8.723843843e-03,-3.098365152e-03
9.012752213e-03,-1.966090640e-03
9.155931883e-03,-8.350216085e-04
9.239146486e-03,3.262079263e-04
9.127223864e-03,1.433737925e-03
8.842886426e-03,2.578638960e-03
8.489845321e-03,3.769155592e-03
7.904296741e-03,4.749848973e-03
7.181605790e-03,5.693423096e-03
6.483294070e-03,6.554793566e-03
5.620271433e-03,7.298901677e-03
4.678833298e-03,7.959519513e-03
3.569632536e-03,8.485179394e-03
2.513912739e-03,8.874442428e-03
1.468806644e-03,9.087000042e-03
1.973110921e-04,9.211140685e-03
-9.765257128e-04,9.155409411e-03
-2.040580614e-03,8.923049085e-03
-3.164040623e-03,8.639276959e-03
-4.289660603e-03,8.150119334e-03
-5.211817566e-03,7.582659833e-03
-6.144962739e-03,6.833287422e-03
-6.948276423e-03,6.044493988e-03
-7.607855368e-03,5.230320152e-03
-8.270001970e-03,4.130118992e-03
-8.682637475e-03,3.079715418e-03
-8.969499730e-03,1.949111698e-03
-9.163037874e-03,8.304268122e-04
-9.151005186e-03,-2.874937782e-04
-9.077255614e-03,-1.495862845e-03
-8.895565756e-03,-2.613133285e-03
-8.422384970e-03,-3.723544534e-03
-7.904965430e-03,-4.739064258e-03
-7.206412032e-03,-5.712148733e-03
-6.431621499e-03,-6.592392456e-03
-5.608390551e-03,-7.282648701e-03
-4.630393349e-03,-7.935681380e-03
-3.597077914e-03,-8.427630179e-03
-2.462605713e-03,-8.864716627e-03
-1.388530363e-03,-9.116344154e-03
-2.259289904e-04,-9.214377962e-03
9.500295855e-04,-9.221740067e-03
2.066483488e-03,-8.981922641e-03
3.202569671e-03,-8.670998737e-03
4.306046292e-03,-8.139182813e-03
5.237572826e-03,-7.576839998e-03
6.124841515e-03,-6.916630082e-03
7.010776550e-03,-6.030752324e-03
7.674537133e-03,-5.101494491e-03
8.255756460e-03,-4.092259333e-03
8.733773604e-03,-3.028541105e-03
8.966116235e-03,-1.905598561e-03
9.170399979e-03,-7.761292509e-04
9.221364744e-03,3.539714089e-04
9.116771631e-03,1.541492995e-03
8.853689767e-03,2.620571293e-03
8.377367631e-03,3.671810031e-03
7.908107713e-03,4.705851898e-03
7.203065325e-03,5.694780499e-03
6.462840363e-03,6.610111799e-03
5.598906428e-03,7.267701440e-03
4.570684396e-03,7.995072752e-03
3.607881488e-03,8.515786380e-03
2.471572254e-03,8.820965886e-03
1.329718623e-03,9.108218364e-03
2.163691242e-04,9.191617370e-03
-9.132283740e-04,9.122035466e-03
-2.098818077e-03,8.940028027e-03
-3.193774028e-03,8.671910502e-03
-4.231741186e-03,8.213027380e-03
-5.248841830e-03,7.613527589e-03
-6.130385678e-03,6.878400221e-03
-6.995453965e-03,6.037597079e-03
-7.689598016e-03,5.101233255e-03
-8.218119852e-03,4.154906143e-03
-8.683810011e-03,3.039439674e-03
-9.039361961e-03,1.892621047e-03
-9.215621278e-03,7.955622859e-04
-9.252532385e-03,-3.656862827e-04
-9.104035795e-03,-1.507259673e-03
-8.796250448e-03,-2.681338694e-03
-8.469615132e-03,-3.680700669e-03
-7.853141055e-03,-4.721805453e-03
-7.176289335e-03,-5.711887497e-03
-6.489023101e-03,-6.558420137e-03
-5.554392003e-03,-7.358757313e-03
-4.615184851e-03,-7.939289324e-03
-3.590665292e-03,-8.455332369e-03
-2.485741163e-03,-8.842625655e-03
-1.358744805e-03,-9.102175012e-03
-2.478492970e-04,-9.217553772e-03
9.300601669e-04,-9.108402766e-03
2.107072622e-03,-8.946146816e-03
3.191932337e-03,-8.666072041e-03
4.301119130e-03,-8.143796586e-03
5.227975082e-03,-7.544781081e-03
6.144905929e-03,-6.835148204e-03
6.984109525e-03,-5.983855110e-03
7.577025332e-03,-5.121558905e-03
8.197182789e-03,-4.071212374e-03
8.702982217e-03,-2.978449222e-03
9.017361328e-03,-1.898013405e-03
9.217482060e-03,-7.914705784e-04
9.171401151e-03,4.331132513e-04
9.056336246e-03,1.599958166e-03
8.817786351e-03,2.637455240e-03
8.354550228e-03,3.814415541e-03
7.870599627e-03,4.760894459e-03
7.214239333e-03,5.727547221e-03
6.410996895e-03,6.641781889e-03
5.606102757e-03,7.288340013e-03
4.616020247e-03,7.976816967e-03
3.533486277e-03,8.504498750e-03
2.495875349e-03,8.839003742e-03
1.361440867e-03,9.123151191e-03
2.332721488e-04,9.248274378e-03
-1.001460128e-03,9.158537723e-03
-2.142796293e-03,8.972585201e-03
-3.151452402e-03,8.637249470e-03
-4.302011337e-03,8.158487268e-03
-5.265037529e-03,7.585023530e-03
-6.118277088e-03,6.832172163e-03
-6.985206157e-03,6.029171869e-03
-7.701165974e-03,5.082953721e-03
-8.287013508e-03,4.055405501e-03
-8.750824258e-03,3.010190325e-03
-9.023275226e-03,1.873263973e-03
-9.170214646e-03,7.458595210e-04
-9.258574806e-03,-4.009780241e-04
-9.114872664e-03,-1.547350432e-03
-8.806906641e-03,-2.712078160e-03
-8.385493420e-03,-3.772649216e-03
-7.820839994e-03,-4.752169829e-03
-7.187852170e-03,-5.687641446e-03
-6.420352496e-03,-6.572755054e-03
-5.543512292e-03,-7.381964009e-03
-4.614643753e-03,-7.991597988e-03
