I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.810285823e-03,-8.342669345e-03
-2.712315647e-03,-8.763820864e-03
-1.589710009e-03,-9.061728604e-03
-4.724966711e-04,-9.221293963e-03
6.949083763e-04,-9.181872942e-03
1.814390649e-03,-8.954234421e-03
2.928409493e-03,-8.693161421e-03
4.045214504e-03,-8.277866989e-03
5.019286182e-03,-7.697539404e-03
5.917472299e-03,-7.073646411e-03
6.764540914e-03,-6.292087026e-03
7.515232544e-03,-5.313734058e-03
8.108148351e-03,-4.291967489e-03
8.605265990e-03,-3.296402516e-03
8.925247006e-03,-2.186010359e-03
9.104667231e-03,-1.003173762e-03
9.235443547e-03,1.097675922e-04
9.105132893e-03,1.236260752e-03
8.864940144e-03,2.351727337e-03
8.517291397e-03,3.454159480e-03
8.021630347e-03,4.549471661e-03
7.359597832e-03,5.488469731e-03
6.604088005e-03,6.374646444e-03
5.797352176e-03,7.193377707e-03
4.833860788e-03,7.807250135e-03
3.820196958e-03,8.375411853e-03
2.734036651e-03,8.823510259e-03
1.630897168e-03,9.062008932e-03
5.107645993e-04,9.215322323e-03
-6.910208031e-04,9.201994166e-03
-1.862588688e-03,9.021082893e-03
-3.015378490e-03,8.701472543e-03
-4.082718398e-03,8.206220344e-03
-5.053443369e-03,7.645790931e-03
-5.972496234e-03,6.993759423e-03
-6.825996563e-03,6.194665562e-03
-7.558038458e-03,5.285063758e-03
-8.167728782e-03,4.261118360e-03
-8.607810363e-03,3.252201248e-03
-8.943227120e-03,2.117396565e-03
-9.197009727e-03,9.384428849e-04
-9.221459739e-03,-1.605858270e-04
-9.064187296e-03,-1.309317304e-03
-8.830597624e-03,-2.429193584e-03
-8.537298068e-03,-3.509852570e-03
-7.987002842e-03,-4.589595366e-03
-7.349221501e-03,-5.581595469e-03
-6.667997688e-03,-6.416669115e-03
-5.787868053e-03,-7.211058866e-03
-4.808698781e-03,-7.843082771e-03
-3.807997797e-03,-8.370223455e-03
-2.759084804e-03,-8.809882216e-03
-1.570818131e-03,-9.046055377e-03
-3.924434714e-04,-9.218038060e-03
7.421760820e-04,-9.186410345e-03
1.895222231e-03,-9.035436437e-03
2.997208154e-03,-8.750064299e-03
4.055201542e-03,-8.278830908e-03
5.068860948e-03,-7.685079239e-03
5.998826120e-03,-6.965962704e-03
6.823727861e-03,-6.165843923e-03
7.524792571e-03,-5.261558108e-03
8.193964139e-03,-4.324676935e-03
8.694836870e-03,-3.269569483e-03
8.963291533e-03,-2.117377706e-03
9.148735553e-03,-1.000980730e-03
9.166549891e-03,1.506177505e-04
9.091239423e-03,1.319788513e-03
8.927363902e-03,2.449927153e-03
8.530306630e-03,3.526437562e-03
8.045169525e-03,4.550530110e-03
7.436057553e-03,5.530088674e-03
6.589658093e-03,6.470411550e-03
5.720218178e-03,7.191388402e-03
4.785045516e-03,7.830508985e-03
3.788270522e-03,8.416471072e-03
2.690841444e-03,8.789855987e-03
1.588110346e-03,9.078465402e-03
4.305072944e-04,9.170698933e-03
-7.802778855e-04,9.189624339e-03
-1.845837571e-03,9.045423940e-03
-3.053921741e-03,8.738515899e-03
-4.092852585e-03,8.310928009e-03
-5.036488175e-03,7.697985508e-03
-5.985938944e-03,7.031064015e-03
-6.748364307e-03,6.223971955e-03
-7.571334019e-03,5.306409672e-03
-8.153446019e-03,4.309558775e-03
-8.616032079e-03,3.232322168e-03
-8.996238001e-03,2.152446425e-03
-9.156230837e-03,1.065336633e-03
-9.239331819e-03,-1.502095256e-04
-9.105151519e-03,-1.288455562e-03
-8.887904696e-03,-2.352804877e-03
-8.532987908e-03,-3.525545122e-03
-8.005989715e-03,-4.575782456e-03
-7.341018878e-03,-5.502140149e-03
-6.596351042e-03,-6.404213607e-03
-5.803114735e-03,-7.220077794e-03
-4.812975414e-03,-7.878502831e-03
-3.781615756e-03,-8.437745273e-03
-2.669234527e-03,-8.856628090e-03
-1.538573764e-03,-9.095706046e-03
-4.280532594e-04,-9.206621908e-03
7.188744494e-04,-9.170081466e-03
1.874953858e-03,-9.037373587e-03
3.008552827e-03,-8.732525632e-03
4.070689902e-03,-8.276766166e-03
5.098015070e-03,-7.701982278e-03
6.013498176e-03,-7.007002831e-03
6.827112287e-03,-6.211421452e-03
7.538197096e-03,-5.234914832e-03
8.189763874e-03,-4.267142154e-03
8.636727929e-03,-3.263132880e-03
8.888744749e-03,-2.180655953e-03
9.187786840e-03,-1.019739779e-03
9.225679561e-03,1.854633156e-04
9.116063826e-03,1.351192710e-03
8.892129175e-03,2.479603514e-03
8.484210819e-03,3.571360372e-03
8.024938405e-03,4.616205581e-03
7.336908486e-03,5.545501132e-03
6.621769629e-03,6.392403971e-03
5.750435870e-03,7.181548513e-03
4.828074481e-03,7.881721482e-03
3.812222509e-03,8.381458931e-03
2.664269414e-03,8.808824234e-03
1.555533730e-03,9.068331681e-03
3.424986207e-04,9.183766320e-03
-7.496141479e-04,9.180719033e-03
-1.901041716e-03,9.005186148e-03
-3.076459281e-03,8.700542152e-03
-4.077700898e-03,8.213563822e-03
-5.093724001e-03,7.661521435e-03
-5.998304114e-03,6.989354733e-03
-6.784514990e-03,6.177762523e-03
-7.548445370e-03,5.252354313e-03
-8.198260330e-03,4.277594388e-03
-8.632336743e-03,3.237586236e-03
-8.920504712e-03,2.109545516e-03
-9.166436270e-03,9.619295597e-04
-9.192581289e-03,-1.809112291e-04
-9.110320359e-03,-1.318967319e-03
-8.887031116e-03,-2.431685571e-03
-8.490999229e-03,-3.526138375e-03
-8.037954569e-03,-4.566872958e-03
-7.351096254e-03,-5.505989771e-03
-6.588893943e-03,-6.444878876e-03
-5.765662994e-03,-7.210631855e-03
-4.787983838e-03,-7.834543474e-03
-3.785574343e-03,-8.425451815e-03
-2.731525572e-03,-8.775929920e-03
-1.631865511e-03,-9.039713070e-03
-4.420750192e-04,-9.238847531e-03
7.985004922e-04,-9.184977040e-03
1.935835113e-03,-9.025212377e-03
3.056693822e-03,-8.714602329e-03
4.101092927e-03,-8.250473998e-03
5.093292333e-03,-7.724704687e-03
6.028839387e-03,-6.967116147e-03
6.811623462e-03,-6.149443798e-03
7.560957689e-03,-5.306950770e-03
8.127619512e-03,-4.257772118e-03
8.602048270e-03,-3.190669697e-03
8.951148950e-03,-2.140546218e-03
9.136669338e-03,-9.725099662e-04
9.183453396e-03,1.618484530e-04
9.061600082e-03,1.349559869e-03
8.895769715e-03,2.483210992e-03
8.482369594e-03,3.493485972e-03
7.998405024e-03,4.569943994e-03
7.340387907e-03,5.553143565e-03
6.573296152e-03,6.422213279e-03
5.734795239e-03,7.171362173e-03
4.719370510e-03,7.826194167e-03
3.745839698e-03,8.395404555e-03
2.620163141e-03,8.867189288e-03
1.476021600e-03,9.098715149e-03
3.358959511e-04,9.226163849e-03
-7.948550046e-04,9.196506813e-03
-1.901321812e-03,8.981922641e-03
-3.083693096e-03,8.757222444e-03
-4.135529976e-03,8.293222636e-03
-5.080129486e-03,7.668679580e-03
-6.050759926e-03,6.957205012e-03
-6.868598517e-03,6.111474708e-03
-7.555195130e-03,5.222136620e-03
-8.131112903e-03,4.323414061e-03
-8.592469618e-03,3.251641057e-03
-8.980711922e-03,2.072711242e-03
-9.159705602e-03,9.209085256e-04
-9.200579487e-03,-1.901673095e-04
-9.103883989e-03,-1.360899769e-03
-8.855959401e-03,-2.544367686e-03
-8.465209976e-03,-3.599403892e-03
-7.975325920e-03,-4.629334901e-03
-7.340890821e-03,-5.602495279e-03
-6.537814625e-03,-6.470017601e-03
-5.658615381e-03,-7.248790469e-03
-4.727624822e-03,-7.866493426e-03
-3.778473474e-03,-8.418573998e-03
-2.697444288e-03,-8.921154775e-03
-1.511593466e-03,-9.117293172e-03
-3.975034633e-04,-9.196634404e-03
7.521061925e-04,-9.175996296e-03
1.931373146e-03,-8.961616084e-03
2.986684674e-03,-8.681745268e-03
4.088001326e-03,-8.263826370e-03
5.114286672e-03,-7.678348571e-03
5.939155351e-03,-6.956255995e-03
6.791227031e-03,-6.151693873e-03
7.567930501e-03,-5.221600179e-03
8.157633245e-03,-4.258607514e-03
8.650112897e-03,-3.213615390e-03
8.990215138e-03,-2.090430586e-03
9.149296209e-03,-9.892848320e-04
9.213576093e-03,1.577235671e-04
9.128595702e-03,1.338419388e-03
8.857259527e-03,2.544277348e-03
8.491074666e-03,3.592245746e-03
8.010603487e-03,4.589115735e-03
7.335294504e-03,5.586949643e-03
6.528629921e-03,6.522829179e-03
5.744260270e-03,7.301284466e-03
4.838413093e-03,7.855409756e-03
3.745559603e-03,8.445012383e-03
2.610323019e-03,8.834071457e-03
1.512134564e-03,9.046150371e-03
4.040681524e-04,9.192490950e-03
-7.916557370e-04,9.195837192e-03
-1.935241744e-03,9.004478343e-03
-3.041613614e-03,8.650080301e-03
-4.098581616e-03,8.218158036e-03
-5.107223522e-03,7.653077133e-03
-6.039438769e-03,6.949206814e-03
-6.862014532e-03,6.147359964e-03
-7.581952494e-03,5.290992558e-03
-8.156327531e-03,4.210428335e-03
-8.651993237e-03,3.124790266e-03
-8.956708014e-03,2.087663161e-03
-9.172630496e-03,9.224702371e-04
-9.223524481e-03,-2.558664710e-04
-9.111787193e-03,-1.353181666e-03
-8.873346262e-03,-2.467480488e-03
-8.505780250e-03,-3.653122345e-03
-7.981017232e-03,-4.637181293e-03
-7.254942320e-03,-5.592545960e-03
-6.567528937e-03,-6.502133794e-03
-5.681746174e-03,-7.294121664e-03
-4.776250105e-03,-7.942042314e-03
-3.750914009e-03,-8.361950517e-03
-2.601456363e-03,-8.796828799e-03
-1.507202745e-03,-9.064614773e-03
-3.575788869e-04,-9.184474126e-03
7.501362707e-04,-9.189087898e-03
1.910639578e-03,-9.023536928e-03
3.055896377e-03,-8.683288470e-03
4.155632574e-03,-8.244060911e-03
5.119104870e-03,-7.684837095e-03
5.993747152e-03,-6.964140106e-03
6.873601582e-03,-6.128448993e-03
7.609844208e-03,-5.193480756e-03
8.168194443e-03,-4.250984173e-03
8.672280237e-03,-3.206139198e-03
9.013326839e-03,-2.054189565e-03
9.126440622e-03,-9.125210927e-04
9.206621908e-03,2.254448336e-04
9.146281518e-03,1.371983322e-03
8.846010081e-03,2.532932907e-03
8.509131148e-03,3.649998922e-03
7.949071936e-03,4.617097788e-03
7.291724440e-03,5.585425999e-03
6.621100474e-03,6.447000429e-03
5.689891521e-03,7.262755185e-03
4.699343815e-03,7.903831080e-03
3.713334212e-03,8.411766961e-03
2.646398032e-03,8.887495846e-03
1.499916543e-03,9.074321948e-03
3.614284797e-04,9.197360836e-03
-8.508091560e-04,9.204296395e-03
-1.969641075e-03,9.003268555e-03
-3.021307290e-03,8.671516553e-03
-4.173926078e-03,8.223716170e-03
-5.177992396e-03,7.620405406e-03
-6.102175917e-03,6.932232529e-03
-6.952036172e-03,6.127243396e-03
-7.619626820e-03,5.178215448e-03
-8.186730556e-03,4.197227769e-03
-8.626854047e-03,3.162925132e-03
-8.965854533e-03,2.016647719e-03
-9.179119021e-03,8.752594586e-04
-9.216551669e-03,-2.284922084e-04
-9.093730710e-03,-1.430481789e-03
-8.850567043e-03,-2.530663973e-03
-8.448658511e-03,-3.611655207e-03
-7.871344686e-03,-4.715354647e-03
-7.241219748e-03,-5.615643226e-03
-6.503116339e-03,-6.435394753e-03
-5.672337953e-03,-7.256803103e-03
-4.720894154e-03,-7.908369415e-03
-3.673466621e-03,-8.412213065e-03
-2.643070649e-03,-8.783756755e-03
-1.519662910e-03,-9.043282829e-03
-3.290369641e-04,-9.192543104e-03
8.821184747e-04,-9.145593271e-03
1.975868829e-03,-8.971137926e-03
3.108276287e-03,-8.660304360e-03
4.143841565e-03,-8.237866685e-03
5.072990432e-03,-7.664720528e-03
6.125790998e-03,-6.926114205e-03
6.910587661e-03,-6.070510950e-03
7.588109002e-03,-5.179387983e-03
8.261130191e-03,-4.204442725e-03
8.652439341e-03,-3.137003398e-03
8.956613019e-03,-2.055846155e-03
9.170789272e-03,-8.949156036e-04
9.141649120e-03,2.478682727e-04
9.107287973e-03,1.370103681e-03
8.846232668e-03,2.520268550e-03
8.416731842e-03,3.643325064e-03
7.961807773e-03,4.688094370e-03
7.281723432e-03,5.574935582e-03
6.544621196e-03,6.481955294e-03
5.664657801e-03,7.279321551e-03
4.686736502e-03,7.918778807e-03
3.693175036e-03,8.497933857e-03
2.622821135e-03,8.842274547e-03
1.442533568e-03,9.090721607e-03
3.282347461e-04,9.158646688e-03
-7.902791840e-04,9.126293473e-03
-2.008578274e-03,9.039470926e-03
-3.097325796e-03,8.696360514e-03
-4.187857732e-03,8.209642954e-03
-5.204768386e-03,7.631118875e-03
-6.099964026e-03,6.947536021e-03
-6.897980347e-03,6.110971794e-03
-7.562837563e-03,5.182677414e-03
-8.169756271e-03,4.127460532e-03
-8.627224714e-03,3.114917083e-03
-8.925057016e-03,2.126823645e-03
-9.158870205e-03,8.972177166e-04
-9.228490293e-03,-2.699594479e-04
-9.096408263e-03,-1.371238148e-03
-8.895622566e-03,-2.516922075e-03
-8.505855687e-03,-3.596631810e-03
-7.950467989e-03,-4.633222241e-03
-7.333433721e-03,-5.591430701e-03
-6.517380010e-03,-6.474759430e-03
-5.671146791e-03,-7.241964806e-03
-4.739211407e-03,-7.902991027e-03
-3.669318045e-03,-8.462959900e-03
-2.606217284e-03,-8.885303512e-03
-1.518419245e-03,-9.102118202e-03
-3.775672812e-04,-9.166307747e-03
8.519246476e-04,-9.204837494e-03
1.938384143e-03,-9.010820650e-03
3.036781447e-03,-8.684180677e-03
4.166212864e-03,-8.254807442e-03
5.153376143e-03,-7.654771674e-03
6.077853963e-03,-6.975912023e-03
6.886526477e-03,-6.084081717e-03
7.623400539e-03,-5.193798803e-03
8.199675009e-03,-4.207993392e-03
8.648404852e-03,-3.100486938e-03
8.965726942e-03,-2.015385078e-03
9.167831391e-03,-8.701994666e-04
9.272690862e-03,2.648472437e-04
9.120042436e-03,1.426485018e-03
8.834874257e-03,2.561384579e-03
8.411543444e-03,3.660674440e-03
7.914093323e-03,4.688635468e-03
7.279397454e-03,5.612947512e-03
6.504435558e-03,6.518068258e-03
5.658430047e-03,7.297937758e-03
4.614553414e-03,7.942692377e-03
3.614802146e-03,8.462305181e-03
2.592565725e-03,8.842834271e-03
1.451106160e-03,9.090327658e-03
2.783658565e-04,9.220829234e-03
-9.152741986e-04,9.173893370e-03
-2.034053905e-03,8.990940638e-03
-3.138940083e-03,8.702033199e-03
-4.239421338e-03,8.195677772e-03
-5.207355600e-03,7.633368950e-03
-6.080474239e-03,6.937026978e-03
-6.918077823e-03,6.041294895e-03
-7.709012367e-03,5.121539813e-03
-8.237126283e-03,4.171140026e-03
-8.637952618e-03,3.165806411e-03
-9.007284418e-03,2.057739999e-03
-9.171719663e-03,8.866040735e-04
-9.179731831e-03,-3.065707861e-04
-9.055410512e-03,-1.488163718e-03
-8.835116401e-03,-2.593534067e-03
-8.456879295e-03,-3.717202926e-03
-7.962144911e-03,-4.713232629e-03
-7.292540744e-03,-5.666333716e-03
-6.466932129e-03,-6.595553365e-03
-5.613858812e-03,-7.320641540e-03
-4.628086463e-03,-7.929136045e-03
-3.611341817e-03,-8.443379775e-03
-2.566776937e-03,-8.830654435e-03
-1.423935988e-03,-9.076884948e-03
-3.068508522e-04,-9.251563810e-03
8.398727514e-04,-9.213001467e-03
2.033308614e-03,-8.948600851e-03
3.138622036e-03,-8.700152859e-03
4.154773429e-03,-8.207483217e-03
5.191995297e-03,-7.580836769e-03
6.122553721e-03,-6.957983598e-03
6.921965629e-03,-6.085662171e-03
7.669999264e-03,-5.148819182e-03
8.227195591e-03,-4.205463454e-03
8.633808233e-03,-3.092806786e-03
9.041740559e-03,-1.975498628e-03
9.176014923e-03,-8.586934418e-04
9.147007950e-03,3.189406998e-04
9.060689248e-03,1.464230823e-03
8.804936893e-03,2.622840228e-03
8.418721147e-03,3.663014388e-03
7.905635051e-03,4.754533991e-03
7.229936775e-03,5.747145973e-03
6.462821271e-03,6.551465951e-03
5.679591093e-03,7.317755371e-03
4.646180663e-03,7.957644761e-03
3.625064623e-03,8.495351300e-03
2.588084899e-03,8.846105076e-03
1.419792185e-03,9.095942602e-03
2.347768605e-04,9.214187972e-03
-8.896135259e-04,9.163185023e-03
-1.994499704e-03,9.013478644e-03
-3.130049445e-03,8.688679896e-03
-4.202990327e-03,8.196067065e-03
-5.217916798e-03,7.587923668e-03
-6.132839713e-03,6.868731230e-03
-6.896660663e-03,6.044493988e-03
-7.561612874e-03,5.131916143e-03
-8.228140883e-03,4.142389167e-03
-8.685390465e-03,3.083379939e-03
-8.987613954e-03,1.934828819e-03
-9.166123345e-03,8.084685542e-04
-9.200427681e-03,-3.086356155e-04
-9.116529487e-03,-1.530428417e-03
-8.848763071e-03,-2.579232212e-03
-8.434636518e-03,-3.650763305e-03
-7.883691229e-03,-4.748956300e-03
-7.229504641e-03,-5.662778392e-03
-6.443502381e-03,-6.558847148e-03
-5.579530261e-03,-7.265114691e-03
-4.666506313e-03,-7.899331860e-03
-3.625192679e-03,-8.521752432e-03
-2.513447544e-03,-8.888763376e-03
-1.400710433e-03,-9.092767723e-03
-2.158659772e-04,-9.160246700e-03
9.215968312e-04,-9.093678556e-03
1.998017076e-03,-8.960984647e-03
3.154556733e-03,-8.666518144e-03
4.225323442e-03,-8.222971112e-03
5.211708136e-03,-7.598057855e-03
6.135384087e-03,-6.845837925e-03
6.936267484e-03,-6.057566497e-03
7.627843414e-03,-5.103782285e-03
8.207202889e-03,-4.135791212e-03
8.653815836e-03,-3.089811653e-03
9.011541493e-03,-1.973115839e-03
9.206304327e-03,-8.923475980e-04
9.227654897e-03,3.074109554e-04
9.079115465e-03,1.525430125e-03
8.806422353e-03,2.659100341e-03
8.477779105e-03,3.708255244e-03
7.866603322e-03,4.777422640e-03
7.244124543e-03,5.700433627e-03
6.518680602e-03,6.496461108e-03
5.510988180e-03,7.311883848e-03
4.604623187e-03,8.018744178e-03
3.665079363e-03,8.531611413e-03
2.506731078e-03,8.827991784e-03
1.335276989e-03,9.060931392e-03
2.284210204e-04,9.170527570e-03
-9.199781925e-04,9.116325527e-03
-2.079332713e-03,8.940716274e-03
-3.227898153e-03,8.593271486e-03
-4.302993882e-03,8.146288805e-03
-5.337947048e-03,7.588422392e-03
-6.141241640e-03,6.845709868e-03
-6.898184773e-03,6.023760419e-03
-7.695156615e-03,5.139800254e-03
-8.226635866e-03,4.041702021e-03
-8.657646365e-03,2.994531067e-03
-9.015429765e-03,1.910990803e-03
-9.235553443e-03,7.095804322e-04
-9.193568490e-03,-4.143115366e-04
-9.023332968e-03,-1.551831258e-03
-8.724812418e-03,-2.641917206e-03
-8.391868323e-03,-3.774695098e-03
-7.935292087e-03,-4.812547937e-03
-7.224596571e-03,-5.705992226e-03
-6.440341007e-03,-6.596593186e-03
-5.579696503e-03,-7.372186054e-03
-4.624070600e-03,-7.961902767e-03
-3.586293431e-03,-8.453100920e-03
-2.458964940e-03,-8.879331872e-03
-1.320994226e-03,-9.176404215e-03
-2.391485759e-04,-9.203384630e-03
9.612413123e-04,-9.079135023e-03
2.057037549e-03,-8.984931745e-03
3.194538178e-03,-8.652457967e-03
4.259632900e-03,-8.191676810e-03
5.158060696e-03,-7.616669871e-03
6.179884542e-03,-6.831910927e-03
6.946938112e-03,-6.040141452e-03
7.626433857e-03,-5.106682424e-03
8.290768601e-03,-4.129188601e-03
8.685670793e-03,-3.110004123e-03
9.001820348e-03,-1.936613582e-03
9.169098921e-03,-7.624254795e-04
9.160079993e-03,4.068734415e-04
9.077962488e-03,1.538407640e-03
8.844192140e-03,2.680987353e-03
8.394844830e-03,3.771386575e-03
7.855651900e-03,4.761411808e-03
7.200554479e-03,5.690280814e-03
6.415961776e-03,6.545347627e-03
5.594482645e-03,7.303942461e-03
4.621080123e-03,7.964783348e-03
3.563328879e-03,8.508200757e-03
2.496359404e-03,8.890937082e-03
1.351306681e-03,9.128281847e-03
1.498013153e-04,9.196582250e-03
-9.589344263e-04,9.133171290e-03
-2.078122459e-03,8.980730549e-03
-3.125867574e-03,8.679309860e-03
-4.183728248e-03,8.203894831e-03
-5.244769156e-03,7.542478852e-03
-6.086630747e-03,6.807532161e-03
-6.957836449e-03,6.027220748e-03
-7.696666289e-03,5.138105713e-03
-8.254954591e-03,4.144045524e-03
-8.746081963e-03,3.069842234e-03
-9.012344293e-03,1.959041692e-03
-9.204965085e-03,7.616612711e-04
-9.192063473e-03,-4.011109413e-04
-9.055781178e-03,-1.563527156e-03
-8.884728886e-03,-2.693964867e-03
-8.428057656e-03,-3.746319097e-03
-7.892524824e-03,-4.740122706e-03
-7.216195110e-03,-5.719216540e-03
-6.445324980e-03,-6.623502355e-03
-5.598441232e-03,-7.331126835e-03
-4.582736176e-03,-7.987525314e-03
-3.561041085e-03,-8.520286530e-03
-2.454944421e-03,-8.854843676e-03
-1.363970921e-03,-9.079728276e-03
-2.580974251e-04,-9.205857292e-03
9.637902840e-04,-9.192823432e-03
2.094598254e-03,-8.995886892e-03
3.228325397e-03,-8.608219214e-03
4.226719029e-03,-8.150137961e-03
5.193276796e-03,-7.582341786e-03
6.190706976e-03,-6.843981799e-03
6.944911089e-03,-6.027757190e-03
7.632998284e-03,-5.112483166e-03
8.250625804e-03,-4.114051349e-03
8.706048131e-03,-3.062181175e-03
8.997226134e-03,-1.876814524e-03
9.172706865e-03,-7.370448438e-04
9.201657027e-03,3.981537593e-04
9.097523987e-03,1.534187817e-03
8.868400007e-03,2.698018448e-03
8.384582587e-03,3.829832654e-03
7.828908972e-03,4.808646161e-03
7.232836913e-03,5.763005000e-03
6.404379848e-03,6.562302820e-03
5.554168951e-03,7.330623921e-03
4.628532566e-03,8.004537784e-03
3.573648166e-03,8.473521098e-03
2.438715426e-03,8.840731345e-03
1.274063485e-03,9.116420522e-03
1.731361263e-04,9.243029170e-03
-9.879604913e-04,9.101320989e-03
-2.138685668e-03,8.897426538e-03
-3.212480806e-03,8.658652194e-03
-4.229434300e-03,8.167914115e-03
-5.216687452e-03,7.556272671e-03
-6.137690973e-03,6.823917385e-03
-6.961909123e-03,6.035551429e-03
-7.682568394e-03,5.113024265e-03
-8.283482864e-03,4.021262750e-03
-8.704225533e-03,2.979635959e-03
-8.991871029e-03,1.879268559e-03
-9.170361795e-03,7.334373659e-04
-9.200930595e-03,-4.362887994e-04
-9.080103599e-03,-1.531600836e-03
-8.797536604e-03,-2.650100505e-03
-8.421175182e-03,-3.745687893e-03
-7.867196575e-03,-4.775153473e-03
-7.225451060e-03,-5.791808013e-03
-6.378942169e-03,-6.582348142e-03
-5.508258473e-03,-7.335123606e-03
-4.581193440e-03,-8.010433055e-03
-3.507953836e-03,-8.493471891e-03
-2.447136212e-03,-8.870573714e-03
-1.263967250e-03,-9.140462615e-03
-1.469200652e-04,-9.164969437e-03
9.937278228e-04,-9.098192677e-03
2.108244924e-03,-8.982942440e-03
3.258652054e-03,-8.617983200e-03
4.311305471e-03,-8.168844506e-03
5.250830669e-03,-7.560625672e-03
6.183435209e-03,-6.831279956e-03
6.965255365e-03,-5.996965338e-03
7.720261812e-03,-5.071798805e-03
8.241122589e-03,-4.106746055e-03
8.657812141e-03,-2.982146805e-03
9.024485946e-03,-1.881779637e-03
9.231855161e-03,-7.758681895e-04
9.232653305e-03,4.060570209e-04
9.066508152e-03,1.584189595e-03
8.855123073e-03,2.711480251e-03
8.420059457e-03,3.809099086e-03
7.841815241e-03,4.837596323e-03
7.233971264e-03,5.769047420e-03
6.470615510e-03,6.598045584e-03
5.552863702e-03,7.333286572e-03
4.570632242e-03,7.995504886e-03
3.529057605e-03,8.515710011e-03
2.418224001e-03,8.854881860e-03
1.305600628e-03,9.095202200e-03
1.662581490e-04,9.192975238e-03
-9.745178395e-04,9.138079360e-03
-2.096867189e-03,8.975281380e-03
-3.277173731e-03,8.606936783e-03
-4.341560882e-03,8.171203546e-03
-5.359776784e-03,7.555603515e-03
-6.289182231e-03,6.781334989e-03
-6.949040573e-03,5.990756676e-03
-7.701740135e-03,5.075534806e-03
