I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.384175779e-03,-8.914457634e-03
-1.207457739e-03,-9.071008302e-03
6.080530966e-06,-9.184084833e-03
1.098378445e-03,-9.209745564e-03
2.245961223e-03,-8.928184398e-03
3.346883925e-03,-8.513702080e-03
4.379937891e-03,-8.064118214e-03
5.321993027e-03,-7.467689458e-03
6.256738212e-03,-6.733397953e-03
7.016520016e-03,-5.870299414e-03
7.734450046e-03,-4.919691011e-03
8.349029347e-03,-3.906330559e-03
8.749428205e-03,-2.829540288e-03
9.067553096e-03,-1.745871850e-03
9.160801768e-03,-5.857198848e-04
9.162349626e-03,6.006482290e-04
9.004441090e-03,1.787334448e-03
8.668800816e-03,2.842517802e-03
8.301648311e-03,3.886992577e-03
7.810221519e-03,4.956102930e-03
7.062116638e-03,5.875264760e-03
6.227318197e-03,6.682446692e-03
5.394532345e-03,7.412813138e-03
4.453834612e-03,8.046412840e-03
3.452317556e-03,8.551861160e-03
2.333020559e-03,8.918752894e-03
1.145237940e-03,9.098828770e-03
-1.065635661e-05,9.167998098e-03
-1.144791720e-03,9.072665125e-03
-2.307022922e-03,8.873104118e-03
-3.371376777e-03,8.551657200e-03
-4.404208157e-03,8.064322174e-03
-5.432444159e-03,7.509171031e-03
-6.293999963e-03,6.681535393e-03
-7.111055311e-03,5.794708151e-03
-7.745979819e-03,4.917217884e-03
-8.266185410e-03,3.873806214e-03
-8.735036477e-03,2.837960841e-03
-9.030713700e-03,1.753566321e-03
-9.143509902e-03,6.407389301e-04
-9.139736183e-03,-5.766251707e-04
-9.015319869e-03,-1.704214839e-03
-8.678195067e-03,-2.768492792e-03
-8.342056535e-03,-3.935432527e-03
-7.778798230e-03,-4.888694733e-03
-7.070912514e-03,-5.857597105e-03
-6.327730138e-03,-6.717235316e-03
-5.383894779e-03,-7.417687681e-03
-4.404578358e-03,-8.058222942e-03
-3.370892722e-03,-8.559166454e-03
-2.291776473e-03,-8.870242164e-03
-1.163702575e-03,-9.037425742e-03
-2.847074575e-05,-9.215137921e-03
1.120578730e-03,-9.128894657e-03
2.234896645e-03,-8.883371018e-03
3.368918085e-03,-8.573112078e-03
4.505773075e-03,-8.075106889e-03
5.385309458e-03,-7.410510909e-03
6.243960466e-03,-6.698457524e-03
7.050904911e-03,-5.876674317e-03
7.724837866e-03,-4.874877166e-03
8.299806155e-03,-3.919588402e-03
8.670960553e-03,-2.866858849e-03
8.983056992e-03,-1.731646014e-03
9.167551994e-03,-6.033301470e-04
9.097300470e-03,6.198391784e-04
9.001967497e-03,1.766937785e-03
8.772858419e-03,2.857768908e-03
8.275356144e-03,3.993390128e-03
7.766490337e-03,4.937263206e-03
7.050477900e-03,5.874519236e-03
6.248479243e-03,6.763928570e-03
5.407044664e-03,7.417554967e-03
4.421352874e-03,8.080370724e-03
3.361370880e-03,8.536648005e-03
2.255127067e-03,8.860886097e-03
1.134861610e-03,9.064705111e-03
-9.152599523e-05,9.105669335e-03
-1.227313187e-03,9.134676307e-03
-2.319872146e-03,8.916916326e-03
-3.426044714e-03,8.516844362e-03
-4.415922798e-03,8.036985993e-03
-5.363441538e-03,7.403870113e-03
-6.267594174e-03,6.697341800e-03
-7.044729777e-03,5.876935553e-03
-7.705442607e-03,4.909409676e-03
-8.274069987e-03,3.877005540e-03
-8.709860034e-03,2.846737625e-03
-9.020693600e-03,1.686794451e-03
-9.187673219e-03,4.536380002e-04
-9.132202715e-03,-6.348103052e-04
-8.953176439e-03,-1.745235873e-03
-8.702778257e-03,-2.858789405e-03
-8.322400972e-03,-3.929200117e-03
-7.729689125e-03,-4.957958590e-03
-6.985300686e-03,-5.884373561e-03
-6.258205045e-03,-6.757102907e-03
-5.382333416e-03,-7.452144288e-03
-4.364710767e-03,-7.985868491e-03
-3.372079460e-03,-8.552397601e-03
-2.248989651e-03,-8.916783147e-03
-1.117180102e-03,-9.135848843e-03
4.505573816e-05,-9.200873785e-03
1.216509729e-03,-9.092577733e-03
2.249193611e-03,-8.901499212e-03
3.379650414e-03,-8.488117717e-03
4.400861450e-03,-8.049337193e-03
5.333669949e-03,-7.441393100e-03
6.290672813e-03,-6.678725127e-03
7.052652072e-03,-5.855551455e-03
7.697724737e-03,-4.882039968e-03
8.331215009e-03,-3.898389405e-03
8.763526566e-03,-2.825785661e-03
9.025378153e-03,-1.700256020e-03
9.170214646e-03,-5.659355666e-04
9.160801768e-03,5.927307648e-04
9.029783309e-03,1.670892932e-03
8.749689907e-03,2.853231039e-03
8.254010230e-03,3.933196887e-03
7.737203036e-03,4.945280496e-03
7.132904604e-03,5.912564229e-03
6.224175915e-03,6.702620070e-03
5.373817869e-03,7.465288043e-03
4.404744133e-03,8.046953939e-03
3.306441940e-03,8.492076769e-03
2.292502671e-03,8.904531598e-03
1.169446157e-03,9.088115767e-03
-5.193371544e-05,9.137856774e-03
-1.193379052e-03,9.129730053e-03
-2.277588472e-03,8.887980133e-03
-3.382493509e-03,8.508495055e-03
-4.437805153e-03,8.028674871e-03
-5.432558246e-03,7.399631198e-03
-6.301290821e-03,6.646129768e-03
-7.066763937e-03,5.883984268e-03
-7.763347588e-03,4.967276473e-03
-8.294024505e-03,3.884106642e-03
-8.717649616e-03,2.822344191e-03
-9.035213850e-03,1.685137744e-03
-9.142712690e-03,5.273306160e-04
-9.140889160e-03,-5.934712244e-04
-9.061040357e-03,-1.725024427e-03
-8.798874915e-03,-2.830133541e-03
-8.374595083e-03,-3.891900647e-03
-7.784655783e-03,-4.959653132e-03
-7.066744845e-03,-5.884952378e-03
-6.292215083e-03,-6.705743726e-03
-5.372327287e-03,-7.446547970e-03
-4.433252849e-03,-8.062371053e-03
-3.368248697e-03,-8.590651676e-03
-2.260462381e-03,-8.896700107e-03
-1.183895045e-03,-9.103157558e-03
6.833833322e-05,-9.181725793e-03
1.184065943e-03,-9.115560912e-03
2.318775747e-03,-8.931602351e-03
3.446384333e-03,-8.554908447e-03
4.427542910e-03,-8.098683320e-03
5.465172697e-03,-7.444611285e-03
6.306645460e-03,-6.616344210e-03
7.044397295e-03,-5.791864824e-03
7.789098658e-03,-4.877184052e-03
8.312114514e-03,-3.873269772e-03
8.757502772e-03,-2.843690105e-03
9.080511518e-03,-1.677851658e-03
9.159762412e-03,-5.299365730e-04
9.211810306e-03,5.806218833e-04
9.066826664e-03,1.727516414e-03
8.709547110e-03,2.879114822e-03
8.306205273e-03,4.016188439e-03
7.697150111e-03,4.950150382e-03
6.986435503e-03,5.891014356e-03
6.217872258e-03,6.753462367e-03
5.356763024e-03,7.453629747e-03
4.366661422e-03,8.069472387e-03
3.300062381e-03,8.512995206e-03
2.251742641e-03,8.876450360e-03
1.134975464e-03,9.123113006e-03
-5.178657011e-05,9.236877784e-03
-1.186092850e-03,9.126089513e-03
-2.272234298e-03,8.869050071e-03
-3.375857836e-03,8.532224223e-03
-4.447716288e-03,8.039757609e-03
-5.471846554e-03,7.412984036e-03
-6.347609218e-03,6.635715254e-03
-7.081008516e-03,5.803432781e-03
-7.790252101e-03,4.908555187e-03
-8.380210958e-03,3.877043491e-03
-8.751085028e-03,2.777843969e-03
-9.039917961e-03,1.597485156e-03
-9.155988693e-03,4.847858800e-04
-9.155338630e-03,-6.071417592e-04
-9.016843513e-03,-1.810597954e-03
-8.660157211e-03,-2.885470632e-03
-8.266261779e-03,-3.918211441e-03
-7.730880287e-03,-4.992139991e-03
-7.096069865e-03,-5.922475364e-03
-6.276707631e-03,-6.697265897e-03
-5.335511640e-03,-7.437249180e-03
-4.421111196e-03,-8.045353927e-03
-3.351573600e-03,-8.540535346e-03
-2.217158210e-03,-8.911372162e-03
-1.045438345e-03,-9.113145061e-03
1.340897143e-04,-9.156416170e-03
1.214055694e-03,-9.101876058e-03
2.282444388e-03,-8.929057978e-03
3.391830483e-03,-8.506638929e-03
4.465625621e-03,-8.033530787e-03
5.424412899e-03,-7.422092836e-03
6.338443607e-03,-6.662031170e-03
7.111468352e-03,-5.824237596e-03
7.756987121e-03,-4.889772274e-03
8.406037465e-03,-3.900843440e-03
8.776242845e-03,-2.752762288e-03
8.982254192e-03,-1.664945274e-03
9.158015251e-03,-5.425770651e-04
9.149106219e-03,6.926204660e-04
9.038284421e-03,1.786983106e-03
8.754189126e-03,2.881193999e-03
8.299749345e-03,3.951068502e-03
7.725801319e-03,4.984587897e-03
6.994803902e-03,5.939525552e-03
6.210268009e-03,6.779640447e-03
5.347858183e-03,7.507239468e-03
4.380350932e-03,8.050020784e-03
3.349394770e-03,8.566884324e-03
2.187700011e-03,8.915368468e-03
1.015595859e-03,9.127052501e-03
-7.746625488e-05,9.240204468e-03
-1.212346833e-03,9.100779891e-03
-2.364647808e-03,8.852484636e-03
-3.458213061e-03,8.485383354e-03
-4.491827451e-03,8.006844670e-03
-5.453942344e-03,7.391822990e-03
-6.355346646e-03,6.623037159e-03
-7.159049157e-03,5.815683864e-03
-7.782515138e-03,4.846914206e-03
-8.337220177e-03,3.782432061e-03
-8.796663024e-03,2.779633505e-03
-9.050816298e-03,1.719632070e-03
-9.165990166e-03,5.085858866e-04
-9.155338630e-03,-7.180390530e-04
-9.006244130e-03,-1.800482743e-03
-8.683008142e-03,-2.936383942e-03
-8.263992146e-03,-4.004957620e-03
-7.735584397e-03,-4.971629474e-03
-7.015812676e-03,-5.965167191e-03
-6.183026824e-03,-6.774713285e-03
-5.339878611e-03,-7.520406507e-03
-4.379012622e-03,-8.060676977e-03
-3.283980535e-03,-8.519725874e-03
-2.272101352e-03,-8.915278129e-03
-1.130285789e-03,-9.090365842e-03
6.615959865e-05,-9.219451807e-03
1.221066574e-03,-9.094717912e-03
2.383373678e-03,-8.864218369e-03
3.425242379e-03,-8.500521071e-03
4.484778736e-03,-7.961323485e-03
5.483044311e-03,-7.390261628e-03
6.345710717e-03,-6.650368683e-03
7.177646738e-03,-5.749486387e-03
7.825396955e-03,-4.844142124e-03
8.322974667e-03,-3.895769129e-03
8.802145720e-03,-2.733533503e-03
9.032128379e-03,-1.610201551e-03
9.163873270e-03,-5.805506953e-04
9.160635993e-03,6.398275727e-04
8.976154961e-03,1.839942182e-03
8.746063337e-03,2.958475146e-03
8.252429776e-03,4.027532879e-03
7.653262001e-03,5.036094226e-03
7.010776550e-03,5.951909814e-03
6.220530719e-03,6.733953487e-03
5.319743417e-03,7.480814122e-03
4.361791536e-03,8.084030822e-03
3.338890383e-03,8.581594564e-03
2.177138580e-03,8.930097334e-03
9.975014254e-04,9.125714190e-03
-1.376022701e-04,9.156192653e-03
-1.289010863e-03,9.073073044e-03
-2.395871561e-03,8.858896792e-03
-3.474707948e-03,8.495816961e-03
-4.512988031e-03,8.031631820e-03
-5.569116212e-03,7.372964174e-03
-6.448282395e-03,6.623744033e-03
-7.135154214e-03,5.754061975e-03
-7.831999101e-03,4.810687620e-03
-8.403545246e-03,3.810323775e-03
-8.805235848e-03,2.693276620e-03
-9.022307582e-03,1.568976440e-03
-9.130622260e-03,4.396209843e-04
-9.128097445e-03,-7.176687941e-04
-9.009144269e-03,-1.867240411e-03
-8.708744310e-03,-2.965932246e-03
-8.250512183e-03,-3.995492589e-03
-7.672975305e-03,-5.043290090e-03
-6.985300686e-03,-5.949474405e-03
-6.196749397e-03,-6.777447183e-03
-5.310183391e-03,-7.565106265e-03
-4.353982862e-03,-8.110175841e-03
-3.223284381e-03,-8.600225672e-03
-2.116893418e-03,-8.939173073e-03
-1.053954009e-03,-9.133693762e-03
1.247339533e-04,-9.200541303e-03
1.254611532e-03,-9.080549702e-03
2.380587161e-03,-8.857985958e-03
3.517399775e-03,-8.491483517e-03
4.543053918e-03,-8.006754331e-03
5.521070212e-03,-7.375589106e-03
6.385915447e-03,-6.634376943e-03
7.169539575e-03,-5.741938949e-03
7.815115154e-03,-4.824561998e-03
8.307301439e-03,-3.847348038e-03
8.771671914e-03,-2.743852790e-03
9.057974443e-03,-1.629003207e-03
9.184995666e-03,-4.790233797e-04
9.187858552e-03,6.589283003e-04
9.029042907e-03,1.860822900e-03
8.700267412e-03,2.974561648e-03
8.267433383e-03,4.000343848e-03
7.729280740e-03,5.061308853e-03
7.007206790e-03,5.997544620e-03
6.210044958e-03,6.785834674e-03
5.311227869e-03,7.479570806e-03
4.266714677e-03,8.122317493e-03
3.196024103e-03,8.606771007e-03
2.163230907e-03,8.881581947e-03
1.066765399e-03,9.072531946e-03
-1.759271836e-04,9.200375527e-03
-1.304708305e-03,9.121347219e-03
-2.381161554e-03,8.874722756e-03
-3.531364491e-03,8.505504578e-03
-4.547368735e-03,7.976626977e-03
-5.502847489e-03,7.337283343e-03
-6.347889546e-03,6.581422407e-03
-7.114719599e-03,5.772635806e-03
-7.831756957e-03,4.821381997e-03
-8.394844830e-03,3.801285988e-03
-8.750321344e-03,2.766708145e-03
-9.036832489e-03,1.635544235e-03
-9.218635969e-03,4.500874784e-04
-9.167722426e-03,-6.820590352e-04
-8.974019438e-03,-1.816640608e-03
-8.628582582e-03,-3.010152373e-03
-8.247483522e-03,-4.029650241e-03
-7.668532431e-03,-5.058057141e-03
-6.958448794e-03,-5.992166232e-03
-6.196004339e-03,-6.792546716e-03
-5.256203935e-03,-7.543404587e-03
-4.287301563e-03,-8.106178604e-03
-3.251588903e-03,-8.598663844e-03
-2.189674648e-03,-8.924036287e-03
-1.073572086e-03,-9.145351127e-03
1.512680465e-04,-9.200949222e-03
1.304779435e-03,-9.082499892e-03
2.415356925e-03,-8.878387511e-03
3.514964599e-03,-8.478391916e-03
4.514588043e-03,-7.973337546e-03
5.501898006e-03,-7.371236570e-03
6.401997060e-03,-6.644715089e-03
7.154606283e-03,-5.764846690e-03
7.835065946e-03,-4.821476527e-03
8.399847895e-03,-3.782821354e-03
8.798091672e-03,-2.722582780e-03
9.053754620e-03,-1.646295539e-03
9.171814658e-03,-4.453834845e-04
9.126777761e-03,7.039983175e-04
9.031886235e-03,1.863927231e-03
8.709209971e-03,2.979061566e-03
8.226821199e-03,4.069422837e-03
7.667245809e-03,5.051511806e-03
6.978849880e-03,5.913717672e-03
6.202141754e-03,6.827672012e-03
5.262080114e-03,7.526857313e-03
4.295650870e-03,8.082245477e-03
3.218542319e-03,8.631112054e-03
2.142293146e-03,8.926974609e-03
9.710242739e-04,9.153663181e-03
-2.078155667e-04,9.243162349e-03
-1.267403830e-03,9.121960029e-03
-2.352434443e-03,8.917713538e-03
-3.473739605e-03,8.450703695e-03
-4.607167561e-03,7.974580862e-03
-5.531204399e-03,7.380421273e-03
-6.379815750e-03,6.604643539e-03
-7.148563862e-03,5.761927459e-03
-7.838806137e-03,4.822815303e-03
-8.365894668e-03,3.777709091e-03
-8.768752217e-03,2.640336519e-03
-9.102137759e-03,1.593986759e-03
-9.165211581e-03,4.229790356e-04
-9.145479649e-03,-7.594872732e-04
-8.993210271e-03,-1.839866163e-03
-8.672261611e-03,-2.969966736e-03
-8.265221491e-03,-4.071672913e-03
-7.678016089e-03,-5.047310609e-03
-6.947887130e-03,-5.991611164e-03
-6.153179333e-03,-6.800729781e-03
-5.306371953e-03,-7.486358285e-03
-4.316142295e-03,-8.131952956e-03
-3.215513891e-03,-8.603406139e-03
-2.117396565e-03,-8.978072554e-03
-1.030490967e-03,-9.101857431e-03
2.039280080e-04,-9.144178592e-03
1.409396878e-03,-9.102787822e-03
2.437504940e-03,-8.842610754e-03
3.533875570e-03,-8.461189456e-03
4.578792024e-03,-7.976423018e-03
5.530031864e-03,-7.297601085e-03
6.432845723e-03,-6.545513868e-03
7.178131025e-03,-5.759212188e-03
7.838099264e-03,-4.788173828e-03
8.366711438e-03,-3.758238163e-03
8.764604107e-03,-2.655084478e-03
9.055557661e-03,-1.563489204e-03
9.185314178e-03,-4.022264329e-04
9.174989536e-03,7.473072619e-04
8.986346424e-03,1.898478484e-03
8.657327853e-03,2.984619932e-03
8.237477392e-03,4.044194240e-03
7.661018521e-03,5.099116359e-03
6.923418026e-03,5.954567809e-03
6.138583180e-03,6.808837410e-03
5.237478297e-03,7.485351991e-03
4.252194893e-03,8.083309047e-03
3.209841670e-03,8.602716960e-03
2.107390668e-03,8.884315379e-03
9.853023803e-04,9.136408567e-03
-1.770806412e-04,9.207661264e-03
-1.340389252e-03,9.066380560e-03
-2.484886674e-03,8.851255290e-03
-3.578950418e-03,8.463871665e-03
-4.602055531e-03,7.930830121e-03
-5.576739553e-03,7.301673759e-03
-6.468920968e-03,6.573908497e-03
-7.219427265e-03,5.708541255e-03
-7.859126665e-03,4.730676766e-03
-8.368514478e-03,3.729045857e-03
-8.794949390e-03,2.655397868e-03
-9.041536599e-03,1.561984536e-03
-9.124394506e-03,3.817159159e-04
-9.103476070e-03,-8.021459216e-04
-8.937422186e-03,-1.924642362e-03
-8.673471399e-03,-3.042862052e-03
-8.239689283e-03,-4.072602838e-03
-7.674555760e-03,-5.060212221e-03
-6.962744519e-03,-5.997245200e-03
-6.131055299e-03,-6.826409604e-03
-5.239115562e-03,-7.514530327e-03
-4.269206896e-03,-8.099633269e-03
-3.209281480e-03,-8.608740754e-03
-2.080258448e-03,-8.957244456e-03
-9.950473905e-04,-9.074559435e-03
1.823779603e-04,-9.159411304e-03
1.336449524e-03,-9.178787470e-03
2.442508005e-03,-8.845473640e-03
3.573610215e-03,-8.444196545e-03
4.582138266e-03,-8.000655100e-03
5.553499330e-03,-7.309761830e-03
6.413099822e-03,-6.564073265e-03
7.152636535e-03,-5.707259756e-03
7.869151421e-03,-4.702785518e-03
8.403583430e-03,-3.794740420e-03
8.816727437e-03,-2.706272993e-03
9.068108164e-03,-1.507036621e-03
9.127479978e-03,-3.820481652e-04
9.191133082e-03,7.437756867e-04
9.028278291e-03,1.898402581e-03
8.652795106e-03,3.065973753e-03
8.173306473e-03,4.080900457e-03
7.645790931e-03,5.059880204e-03
6.967581343e-03,5.958066322e-03
6.092322059e-03,6.780442316e-03
5.229688715e-03,7.516443264e-03
4.275548272e-03,8.119028062e-03
3.218006110e-03,8.607587777e-03
2.111667302e-03,8.940231986e-03
