I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.633387577e-03,-5.140896887e-03
8.278109133e-03,-4.241073038e-03
8.689871989e-03,-3.084846539e-03
9.034691378e-03,-2.013837686e-03
9.176537395e-03,-9.084342164e-04
9.179826826e-03,3.237348865e-04
9.117962793e-03,1.459023682e-03
8.825594559e-03,2.611201257e-03
8.410390466e-03,3.708127188e-03
7.818945684e-03,4.698413424e-03
7.241855841e-03,5.671815947e-03
6.524371915e-03,6.562008522e-03
5.632840563e-03,7.314541843e-03
4.698114470e-03,7.950724103e-03
3.665321274e-03,8.439658210e-03
2.534437459e-03,8.888891898e-03
1.383793075e-03,9.186482057e-03
2.222645417e-04,9.202810004e-03
-9.665575926e-04,9.112418629e-03
-2.030351432e-03,8.921321481e-03
-3.146525240e-03,8.637339808e-03
-4.185195081e-03,8.163338527e-03
-5.181115586e-03,7.532771677e-03
-6.137173623e-03,6.843721028e-03
-6.920645945e-03,6.034454796e-03
-7.676283829e-03,5.116166547e-03
-8.233945817e-03,4.149124492e-03
-8.667258546e-03,3.080958966e-03
-9.024524130e-03,1.952420105e-03
-9.137391113e-03,8.239760646e-04
-9.218075313e-03,-3.784027067e-04
-9.112252854e-03,-1.510402071e-03
-8.835301735e-03,-2.599723637e-03
-8.460985497e-03,-3.695742926e-03
-7.916547358e-03,-4.695551470e-03
-7.266063709e-03,-5.677602254e-03
-6.431697402e-03,-6.588428747e-03
-5.591321271e-03,-7.336875424e-03
-4.646346904e-03,-7.936222479e-03
-3.562232479e-03,-8.426120505e-03
-2.511586994e-03,-8.829557337e-03
-1.410588273e-03,-9.146410041e-03
-2.377530327e-04,-9.299539030e-03
9.003268206e-04,-9.169711731e-03
2.085019369e-03,-8.963101543e-03
3.245598637e-03,-8.665160276e-03
4.257287830e-03,-8.198577911e-03
5.254789256e-03,-7.636639290e-03
6.163707469e-03,-6.875500083e-03
6.968511734e-03,-6.000368856e-03
7.677379996e-03,-5.092399660e-03
8.242295124e-03,-4.161560908e-03
8.682879619e-03,-3.086299170e-03
8.998896927e-03,-1.926351222e-03
9.124783799e-03,-8.169081993e-04
9.180030786e-03,4.231071798e-04
9.104035795e-03,1.545100473e-03
8.777116425e-03,2.642975654e-03
8.375136182e-03,3.768225200e-03
7.841815241e-03,4.730767105e-03
7.196163759e-03,5.722824018e-03
6.448932458e-03,6.581123453e-03
5.512070376e-03,7.351490203e-03
4.557834938e-03,8.023766801e-03
3.586924868e-03,8.489100263e-03
2.490687184e-03,8.914457634e-03
1.286352752e-03,9.141929448e-03
1.787894435e-04,9.171700105e-03
-8.904346614e-04,9.174619801e-03
-2.119902987e-03,8.957676589e-03
-3.187247319e-03,8.585942909e-03
-4.194621928e-03,8.144969121e-03
-5.252672359e-03,7.528380957e-03
-6.142992992e-03,6.866125390e-03
-6.933215074e-03,6.075285841e-03
-7.639558520e-03,5.084833596e-03
-8.284930140e-03,4.067956004e-03
-8.717373945e-03,2.997806296e-03
-9.002209641e-03,1.916122041e-03
-9.233844467e-03,8.094321238e-04
-9.187079966e-03,-3.994163708e-04
-9.049829096e-03,-1.522639068e-03
-8.817135356e-03,-2.700230572e-03
-8.404105902e-03,-3.764451714e-03
-7.892805152e-03,-4.751894623e-03
-7.183001377e-03,-5.712504964e-03
-6.380133796e-03,-6.528534926e-03
-5.609021988e-03,-7.368037477e-03
-4.644600209e-03,-7.967442274e-03
-3.518368118e-03,-8.505039848e-03
-2.461381024e-03,-8.906145580e-03
-1.341879717e-03,-9.102303535e-03
-1.730981458e-04,-9.223614819e-03
9.340569377e-04,-9.142412804e-03
2.096344950e-03,-8.942278102e-03
3.221964696e-03,-8.610506542e-03
4.220524803e-03,-8.191548288e-03
5.221320316e-03,-7.581283338e-03
6.188475993e-03,-6.840744521e-03
6.986919325e-03,-6.049497053e-03
7.627938408e-03,-5.120519083e-03
8.203168400e-03,-4.140533041e-03
8.664415218e-03,-3.060690593e-03
8.980023675e-03,-1.876126276e-03
9.227725677e-03,-7.646754384e-04
9.190426208e-03,3.916270216e-04
9.010725655e-03,1.567115658e-03
8.850809187e-03,2.636040794e-03
8.397151716e-03,3.737395396e-03
7.838226855e-03,4.782743752e-03
7.241167128e-03,5.778939463e-03
6.439135410e-03,6.598045584e-03
5.531052593e-03,7.290328853e-03
4.586044699e-03,7.976797409e-03
3.557381220e-03,8.515283465e-03
2.445185091e-03,8.858360350e-03
1.348980819e-03,9.080193006e-03
2.109009220e-04,9.213148616e-03
-1.016042079e-03,9.132838808e-03
-2.127545187e-03,8.939282969e-03
-3.203908214e-03,8.597230539e-03
-4.337545019e-03,8.117727004e-03
-5.225895904e-03,7.517876569e-03
-6.098440383e-03,6.766810082e-03
-6.975593977e-03,5.996685475e-03
-7.678533439e-03,5.083846394e-03
-8.271525614e-03,4.062155727e-03
-8.671999909e-03,2.994160866e-03
-8.989265189e-03,1.869210275e-03
-9.179641493e-03,7.374340785e-04
-9.176831692e-03,-4.126359418e-04
-9.015448391e-03,-1.542774611e-03
-8.800513111e-03,-2.688738750e-03
-8.419613354e-03,-3.802923718e-03
-7.877164520e-03,-4.813848529e-03
-7.241817657e-03,-5.737904459e-03
-6.425203755e-03,-6.600404624e-03
-5.538884550e-03,-7.332840469e-03
-4.561575595e-03,-8.010879159e-03
-3.535641357e-03,-8.493415080e-03
-2.454873174e-03,-8.860553615e-03
-1.328788348e-03,-9.164186195e-03
-1.948760328e-04,-9.203366004e-03
9.816046804e-04,-9.153401479e-03
2.156780101e-03,-8.929632604e-03
3.230632283e-03,-8.574603125e-03
4.226904362e-03,-8.119550534e-03
5.252876319e-03,-7.544781081e-03
6.175161339e-03,-6.872115657e-03
6.977269426e-03,-6.059052423e-03
7.698878180e-03,-5.127079319e-03
8.252946660e-03,-4.051351920e-03
8.740562014e-03,-3.018815303e-03
9.011280723e-03,-1.981408335e-03
9.139622562e-03,-7.712970837e-04
9.214359336e-03,3.980018664e-04
9.053492919e-03,1.566541381e-03
8.826187812e-03,2.659413498e-03
8.407081477e-03,3.726535011e-03
7.874785922e-03,4.815894645e-03
7.255165372e-03,5.728994962e-03
6.421486847e-03,6.592207123e-03
5.520419683e-03,7.284547668e-03
4.555029795e-03,7.953216322e-03
3.528929548e-03,8.534549735e-03
2.415228635e-03,8.862860501e-03
1.273522386e-03,9.099294432e-03
1.066964687e-04,9.165435098e-03
-1.034207642e-03,9.141278453e-03
-2.105734078e-03,8.942851797e-03
-3.270034678e-03,8.582728915e-03
-4.322465044e-03,8.139239624e-03
-5.289620720e-03,7.510253228e-03
-6.241786294e-03,6.811808795e-03
-6.988500245e-03,5.950480700e-03
-7.671470754e-03,5.018318072e-03
-8.238184266e-03,4.034747835e-03
-8.696194738e-03,2.973038005e-03
-9.006543085e-03,1.921609277e-03
-9.187469259e-03,7.617372321e-04
-9.207979776e-03,-4.122277314e-04
-9.020522237e-03,-1.549396198e-03
-8.820277639e-03,-2.696774900e-03
-8.408382535e-03,-3.812165465e-03
-7.861395366e-03,-4.826569930e-03
-7.240849547e-03,-5.703486037e-03
-6.415259559e-03,-6.540643517e-03
-5.559784360e-03,-7.320826408e-03
-4.585731309e-03,-7.949180901e-03
-3.536329605e-03,-8.482891135e-03
-2.507419325e-03,-8.842458948e-03
-1.327022561e-03,-9.107007645e-03
-1.516952470e-04,-9.191204794e-03
9.788515745e-04,-9.118779562e-03
2.146218671e-03,-8.984727785e-03
3.221091349e-03,-8.620978333e-03
4.271437880e-03,-8.177693002e-03
5.228383467e-03,-7.534034550e-03
6.176742259e-03,-6.774694193e-03
7.013211492e-03,-6.070805248e-03
7.667934056e-03,-5.109269638e-03
8.258841932e-03,-4.076974932e-03
8.700471371e-03,-2.996894997e-03
9.039400145e-03,-1.860357705e-03
9.172089398e-03,-7.856701268e-04
9.215474129e-03,4.469831183e-04
9.083321318e-03,1.566802384e-03
8.779423311e-03,2.649208065e-03
8.411952294e-03,3.790985793e-03
7.827461697e-03,4.763851874e-03
7.173536345e-03,5.733309779e-03
6.446587853e-03,6.607064512e-03
5.550485570e-03,7.358928211e-03
4.598485772e-03,7.987786084e-03
3.539191792e-03,8.469429798e-03
2.446020721e-03,8.894506842e-03
1.342938282e-03,9.137096815e-03
1.945390250e-04,9.194442071e-03
-1.001612050e-03,9.137614630e-03
-2.195380162e-03,8.963547647e-03
-3.272526665e-03,8.554965258e-03
-4.366329405e-03,8.130481467e-03
-5.294600036e-03,7.615981624e-03
-6.182191428e-03,6.772762164e-03
-7.063844707e-03,5.954553373e-03
-7.707858924e-03,5.045877304e-03
-8.274871856e-03,4.000789952e-03
-8.714283817e-03,2.975658048e-03
-9.032427333e-03,1.888657571e-03
-9.223766625e-03,7.422140334e-04
-9.231275879e-03,-4.416478332e-04
-9.067738429e-03,-1.616096939e-03
-8.816798218e-03,-2.767282538e-03
-8.380191401e-03,-3.778231330e-03
-7.802560460e-03,-4.810578190e-03
-7.188042160e-03,-5.783330183e-03
-6.373659242e-03,-6.605089642e-03
-5.465059076e-03,-7.412518840e-03
-4.538368899e-03,-8.001674898e-03
-3.555221483e-03,-8.463439532e-03
-2.406153129e-03,-8.881804533e-03
-1.238842960e-03,-9.122999385e-03
-1.263336017e-04,-9.159239940e-03
9.721207898e-04,-9.133318439e-03
2.169477521e-03,-8.993172087e-03
3.289353801e-03,-8.639571257e-03
4.245962482e-03,-8.166333660e-03
5.283222068e-03,-7.525091525e-03
6.167073268e-03,-6.763354409e-03
7.002873346e-03,-5.983579438e-03
7.745533250e-03,-5.062685348e-03
8.266688325e-03,-4.049159121e-03
8.705359884e-03,-2.995072166e-03
9.063256904e-03,-1.912737614e-03
9.258574806e-03,-7.142084651e-04
9.212109260e-03,4.706929321e-04
9.068445303e-03,1.596796792e-03
8.833350614e-03,2.750085201e-03
8.358903229e-03,3.811814357e-03
7.785249036e-03,4.855576903e-03
7.168495096e-03,5.728235468e-03
6.415183656e-03,6.582685281e-03
5.468927324e-03,7.362255827e-03
4.510310944e-03,7.992471568e-03
3.552041249e-03,8.514096029e-03
2.440106124e-03,8.853970096e-03
1.308054663e-03,9.085419588e-03
1.381054317e-04,9.178991430e-03
-1.030951389e-03,9.119614959e-03
-2.185768215e-03,8.883295581e-03
-3.234738251e-03,8.642788976e-03
-4.286427982e-03,8.165052161e-03
-5.325154401e-03,7.504784968e-03
-6.236374844e-03,6.792266387e-03
-7.065762300e-03,5.890454166e-03
-7.725673262e-03,5.046304315e-03
-8.309551515e-03,4.027846269e-03
-8.749969304e-03,2.945013344e-03
-9.020337835e-03,1.871607383e-03
-9.160654619e-03,6.983497296e-04
-9.154892527e-03,-4.900879576e-04
-9.120730683e-03,-1.667062286e-03
-8.849062026e-03,-2.706776140e-03
-8.322956041e-03,-3.794536227e-03
-7.853084244e-03,-4.871977028e-03
-7.207157090e-03,-5.788964685e-03
-6.388464011e-03,-6.622457877e-03
-5.541281309e-03,-7.396992296e-03
-4.560977221e-03,-7.998608984e-03
-3.512975760e-03,-8.542970754e-03
-2.409855369e-03,-8.927975781e-03
-1.264617546e-03,-9.067866020e-03
-7.860071491e-05,-9.219304658e-03
1.070410828e-03,-9.171401151e-03
2.207375132e-03,-8.963884786e-03
3.314421047e-03,-8.636281826e-03
4.336481914e-03,-8.158354089e-03
5.338188726e-03,-7.583513856e-03
6.252869964e-03,-6.778524723e-03
7.022491191e-03,-5.959181581e-03
7.712899707e-03,-5.043290090e-03
8.254845627e-03,-4.001592286e-03
8.710382506e-03,-2.958755009e-03
9.000273421e-03,-1.835219213e-03
9.169673547e-03,-7.145454874e-04
9.227279574e-03,4.722166050e-04
9.108236991e-03,1.659386908e-03
8.837346919e-03,2.702390309e-03
8.377609774e-03,3.814211348e-03
7.866099477e-03,4.809928127e-03
7.143598981e-03,5.778237246e-03
6.397668272e-03,6.671548355e-03
5.550300237e-03,7.351395208e-03
4.561760463e-03,8.050300181e-03
3.530586138e-03,8.538826369e-03
2.382205799e-03,8.895418607e-03
1.273375237e-03,9.150074795e-03
1.110302110e-04,9.190795943e-03
-1.041759737e-03,9.173223749e-03
-2.164773410e-03,9.045499377e-03
-3.291565692e-03,8.595725521e-03
-4.420308862e-03,8.035238832e-03
-5.369854160e-03,7.479143329e-03
-6.184308324e-03,6.770104170e-03
-7.042849902e-03,5.949398503e-03
-7.781755645e-03,5.036858376e-03
-8.280672133e-03,4.040752538e-03
-8.707202040e-03,2.938804682e-03
-9.056336246e-03,1.854073140e-03
-9.161324240e-03,6.985538057e-04
-9.170343168e-03,-4.419231263e-04
-9.076400660e-03,-1.570390887e-03
-8.807760663e-03,-2.760551637e-03
-8.368609473e-03,-3.812725656e-03
-7.818314247e-03,-4.882039968e-03
-7.159310393e-03,-5.836806726e-03
-6.396381650e-03,-6.652471144e-03
-5.505301524e-03,-7.397196256e-03
-4.528775811e-03,-7.998831570e-03
-3.495384473e-03,-8.549350314e-03
-2.356991405e-03,-8.927307092e-03
-1.253348892e-03,-9.165287949e-03
-1.093546234e-04,-9.231689386e-03
1.092521008e-03,-9.152267128e-03
2.202709205e-03,-8.931531571e-03
3.322656732e-03,-8.567311801e-03
4.340426531e-03,-8.062461391e-03
5.323777907e-03,-7.450653706e-03
6.241264287e-03,-6.774452049e-03
7.041791454e-03,-5.880861077e-03
7.739267778e-03,-5.038121250e-03
8.257874288e-03,-4.056131933e-03
8.728828281e-03,-2.952617593e-03
8.996983990e-03,-1.869969768e-03
9.123967960e-03,-6.796239759e-04
9.134694934e-03,4.707451444e-04
9.037762880e-03,1.638928661e-03
8.748275228e-03,2.717005322e-03
8.370095864e-03,3.773712320e-03
7.871905342e-03,4.790551960e-03
7.144229952e-03,5.731600802e-03
6.435413845e-03,6.630788557e-03
5.477295723e-03,7.384774275e-03
4.484631587e-03,8.005358279e-03
3.501574276e-03,8.542656898e-03
2.377872122e-03,8.916228078e-03
1.302975696e-03,9.099104442e-03
1.221327548e-04,9.244928136e-03
-1.062901574e-03,9.177130647e-03
-2.194843953e-03,8.938670158e-03
-3.297926392e-03,8.631278761e-03
-4.329808056e-03,8.120570332e-03
-5.376826972e-03,7.500712294e-03
-6.272430997e-03,6.785407662e-03
-7.086253725e-03,5.903564394e-03
-7.743990514e-03,4.991969094e-03
-8.293763734e-03,3.998246044e-03
-8.794616908e-03,2.890141448e-03
-9.008475579e-03,1.784120919e-03
-9.158628061e-03,6.234087050e-04
-9.201528504e-03,-5.052584456e-04
-9.068701416e-03,-1.636161236e-03
-8.769976906e-03,-2.776989480e-03
-8.361115120e-03,-3.842382925e-03
-7.822828367e-03,-4.872404039e-03
-7.154905237e-03,-5.833612289e-03
-6.382364780e-03,-6.675473880e-03
-5.448996089e-03,-7.379567251e-03
-4.503651522e-03,-8.011401631e-03
-3.462081542e-03,-8.521401323e-03
-2.308698371e-03,-8.889485151e-03
-1.139252330e-03,-9.087911807e-03
1.199492726e-05,-9.150430560e-03
1.110131270e-03,-9.107752703e-03
2.265147399e-03,-8.906036615e-03
3.404527903e-03,-8.626275696e-03
4.373449367e-03,-8.049484342e-03
5.331401248e-03,-7.458262611e-03
6.259021349e-03,-6.812477950e-03
7.060218137e-03,-5.886865314e-03
7.734169718e-03,-4.984943662e-03
8.282310329e-03,-3.965683281e-03
8.703722619e-03,-2.838819986e-03
9.067363106e-03,-1.753770397e-03
9.205487557e-03,-6.345112342e-04
9.148493409e-03,5.716790911e-04
9.069522843e-03,1.699140528e-03
8.789187297e-03,2.778347116e-03
8.384188637e-03,3.891269444e-03
7.781347260e-03,4.942208994e-03
7.079670206e-03,5.821636412e-03
6.327582989e-03,6.673351862e-03
5.435942672e-03,7.456420921e-03
4.498629365e-03,8.075942285e-03
3.366705962e-03,8.581072092e-03
2.267084084e-03,8.921468630e-03
1.218019170e-03,9.126720950e-03
8.434423216e-05,9.174301289e-03
-1.070410828e-03,9.166606702e-03
-2.229129430e-03,8.988078684e-03
-3.329349449e-03,8.554837666e-03
-4.393532407e-03,8.098498918e-03
-5.353359506e-03,7.473955397e-03
-6.302273367e-03,6.717980374e-03
-7.112137508e-03,5.939843599e-03
-7.752487436e-03,4.990260117e-03
-8.324147202e-03,3.953451291e-03
-8.728642948e-03,2.846087329e-03
-9.055168368e-03,1.756765647e-03
-9.211439639e-03,6.439951831e-04
-9.165340103e-03,-5.172723322e-04
-9.039865807e-03,-1.667100354e-03
-8.747885935e-03,-2.799901878e-03
-8.311279118e-03,-3.872690722e-03
-7.782258559e-03,-4.916994832e-03
-7.141998969e-03,-5.869872402e-03
-6.391549483e-03,-6.692396011e-03
-5.477409810e-03,-7.472355850e-03
-4.453986883e-03,-8.097306825e-03
-3.403246170e-03,-8.572799154e-03
-2.327832393e-03,-8.931085467e-03
-1.150573138e-03,-9.102436714e-03
-3.797365267e-08,-9.234736674e-03
1.117792446e-03,-9.146856144e-03
2.260595327e-03,-8.929447271e-03
3.350453451e-03,-8.601398207e-03
4.477449693e-03,-8.077599108e-03
5.464631598e-03,-7.474548649e-03
6.275312044e-03,-6.687022746e-03
7.082698401e-03,-5.875748582e-03
7.747299038e-03,-4.985480104e-03
8.283553645e-03,-3.957913257e-03
8.738554083e-03,-2.894323319e-03
9.077088907e-03,-1.778353588e-03
9.205098264e-03,-6.692286697e-04
9.180814028e-03,5.095542292e-04
9.095611051e-03,1.674932428e-03
8.743125014e-03,2.811835147e-03
8.330100216e-03,3.866852261e-03
7.782870904e-03,4.834454041e-03
7.088223938e-03,5.879745353e-03
6.346754730e-03,6.660298444e-03
5.414202809e-03,7.415343076e-03
4.457147792e-03,8.117447607e-03
3.388018813e-03,8.529955521e-03
2.323166467e-03,8.941959590e-03
1.203142921e-03,9.170642123e-03
6.651559670e-05,9.200783446e-03
-1.081608352e-03,9.176181629e-03
-2.312063705e-03,8.964815177e-03
-3.335505957e-03,8.547788486e-03
-4.414617550e-03,8.142363280e-03
-5.387540441e-03,7.539108396e-03
-6.299392320e-03,6.724768318e-03
-7.138315588e-03,5.882774014e-03
-7.768644951e-03,4.919486586e-03
-8.333331905e-03,3.925797064e-03
-8.703314699e-03,2.815276384e-03
-9.009016678e-03,1.674709260e-03
-9.170304984e-03,5.634055706e-04
-9.222912602e-03,-5.582364392e-04
-9.019387886e-03,-1.696387539e-03
-8.708336391e-03,-2.865577349e-03
-8.336849511e-03,-3.904042765e-03
-7.792483084e-03,-4.960806575e-03
-7.107765879e-03,-5.889803637e-03
-6.263393443e-03,-6.704870146e-03
-5.409854930e-03,-7.515868638e-03
-4.453037400e-03,-8.079179563e-03
-3.404974006e-03,-8.576088585e-03
-2.261967165e-03,-8.963680826e-03
-1.133670215e-03,-9.150838479e-03
-3.683444447e-05,-9.206379764e-03
1.123426831e-03,-9.097115137e-03
2.270672470e-03,-8.967549540e-03
3.392813029e-03,-8.612704463e-03
4.467281979e-03,-7.995874621e-03
5.382257514e-03,-7.445503492e-03
6.259914022e-03,-6.766700651e-03
7.101111114e-03,-5.830394104e-03
7.780972403e-03,-4.916325212e-03
8.389082737e-03,-3.975779749e-03
8.811145090e-03,-2.919034567e-03
9.070970118e-03,-1.702767098e-03
9.206545539e-03,-5.449408782e-04
9.187564254e-03,5.136458785e-04
9.102731012e-03,1.706820796e-03
8.769308217e-03,2.852912992e-03
8.355295286e-03,3.839164739e-03
7.836551405e-03,4.879101645e-03
7.076081820e-03,5.914980080e-03
6.252366584e-03,6.691095419e-03
5.478335544e-03,7.398886140e-03
4.481522366e-03,8.042530157e-03
3.390862141e-03,8.559037931e-03
2.311503747e-03,8.899491280e-03
1.147340634e-03,9.124095552e-03
8.629987133e-05,9.247477166e-03
-1.121661044e-03,9.159207344e-03
-2.306780778e-03,8.910351433e-03
-3.356405767e-03,8.619454689e-03
-4.386948887e-03,8.137620986e-03
-5.466881674e-03,7.453036495e-03
-6.374086253e-03,6.738453172e-03
-7.120914292e-03,5.827754736e-03
-7.788989693e-03,4.887209274e-03
-8.275669068e-03,3.889408661e-03
-8.733531460e-03,2.833446721e-03
-9.008475579e-03,1.704233815e-03
-9.156396613e-03,5.524881417e-04
-9.141278453e-03,-5.675162538e-04
-9.012025781e-03,-1.748136128e-03
-8.757797070e-03,-2.842631657e-03
-8.295586333e-03,-3.943406977e-03
-7.773776073e-03,-4.925586283e-03
-7.087255362e-03,-5.866782274e-03
-6.275274325e-03,-6.764451042e-03
-5.428001285e-03,-7.476931438e-03
-4.449895117e-03,-8.079905994e-03
-3.410907462e-03,-8.606918156e-03
-2.303937450e-03,-8.971844800e-03
-1.130323741e-03,-9.150781669e-03
8.425404303e-06,-9.203090332e-03
1.158941654e-03,-9.121066891e-03
2.261245623e-03,-8.870631456e-03
3.426770912e-03,-8.520139381e-03
4.441749770e-03,-8.058612235e-03
5.407789722e-03,-7.361472584e-03
6.373996381e-03,-6.712199189e-03
7.096497342e-03,-5.851217546e-03
7.786198519e-03,-4.898363724e-03
8.304306306e-03,-4.024666268e-03
8.749950677e-03,-2.833612962e-03
9.035550989e-03,-1.665799762e-03
9.147193283e-03,-5.530482740e-04
9.160916321e-03,5.596509436e-04
9.043676779e-03,1.727905590e-03
8.802667260e-03,2.894565463e-03
8.305848576e-03,3.943687305e-03
7.770225871e-03,4.941985942e-03
7.104922552e-03,5.836716387e-03
6.320591085e-03,6.707324181e-03
5.389159080e-03,7.423730567e-03
4.383901600e-03,8.028954268e-03
3.372734413e-03,8.563519455e-03
2.237663837e-03,9.001611732e-03
1.118812943e-03,9.143267758e-03
-4.193240602e-05,9.145702235e-03
-1.168743591e-03,9.125885554e-03
-2.329004928e-03,8.905386552e-03
-3.412507009e-03,8.585239761e-03
-4.443923477e-03,8.058483712e-03
-5.487335380e-03,7.401786279e-03
-6.298257969e-03,6.672440562e-03
-7.070874330e-03,5.888056941e-03
-7.817009464e-03,4.907216411e-03
-8.370133117e-03,3.884832840e-03
-8.833701722e-03,2.890995936e-03
-9.066917002e-03,1.699809916e-03
-9.146932513e-03,5.135509418e-04
-9.185608476e-03,-6.239878130e-04
-9.032090195e-03,-1.771679730e-03
-8.784891106e-03,-2.878963016e-03
-8.299455047e-03,-3.957690205e-03
-7.725431118e-03,-5.001177546e-03
-7.109403610e-03,-5.916005466e-03
-6.267613266e-03,-6.769971456e-03
-5.378745031e-03,-7.509769406e-03
-4.417873919e-03,-8.081875741e-03
-3.298035357e-03,-8.570383303e-03
-2.213640837e-03,-8.941940963e-03
-1.080397866e-03,-9.165956639e-03
9.266046254e-05,-9.218094870e-03
1.163906651e-03,-9.135255590e-03
2.384099877e-03,-8.911818266e-03
3.439430380e-03,-8.533861488e-03
4.478118848e-03,-8.031650446e-03
5.505244713e-03,-7.388771046e-03
6.312094629e-03,-6.653771736e-03
7.157620508e-03,-5.867024418e-03
7.790214382e-03,-4.887171090e-03
8.326288313e-03,-3.878101939e-03
8.814249188e-03,-2.794229425e-03
9.117274545e-03,-1.655314234e-03
9.204690345e-03,-5.742090871e-04
9.098401293e-03,6.088695372e-04
8.982610889e-03,1.756243408e-03
8.756904863e-03,2.880804706e-03
8.334243670e-03,3.931844141e-03
7.754571270e-03,4.935350269e-03
7.047055755e-03,5.918421783e-03
6.215100177e-03,6.748421118e-03
5.333299749e-03,7.466237061e-03
4.449149594e-03,8.082658984e-03
3.383723088e-03,8.596878499e-03
2.248562407e-03,8.978092112e-03
1.146595459e-03,9.176091291e-03
-5.743514976e-06,9.217520244e-03
-1.144212554e-03,9.127090685e-03
-2.292165533e-03,8.887851611e-03
-3.412393155e-03,8.470469154e-03
-4.494319670e-03,8.007048629e-03
-5.489998031e-03,7.454038132e-03
-6.336563732e-03,6.721236743e-03
-7.153770886e-03,5.907115061e-03
-7.819092833e-03,4.903628025e-03
-8.342056535e-03,3.843422513e-03
-8.786937222e-03,2.789971652e-03
-9.057062678e-03,1.649717917e-03
-9.208705276e-03,5.139069399e-04
-9.172483347e-03,-6.219609641e-04
-9.014873765e-03,-1.815563068e-03
-8.767114952e-03,-2.912474796e-03
-8.328348398e-03,-3.919811454e-03
-7.775731850e-03,-4.986206535e-03
-7.030076347e-03,-5.948990583e-03
-6.232022308e-03,-6.746133324e-03
-5.352580920e-03,-7.473527920e-03
-4.403799772e-03,-8.133140393e-03
-3.374775406e-03,-8.625757881e-03
-2.199752023e-03,-8.967568167e-03
-1.131349010e-03,-9.120061062e-03
