I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.074629862e-03,-8.240601048e-03
-2.973930445e-03,-8.694594726e-03
-1.812325791e-03,-9.006021544e-03
-7.645093137e-04,-9.208164178e-03
3.998056054e-04,-9.270232171e-03
1.626900397e-03,-9.070154279e-03
2.715756884e-03,-8.778939024e-03
3.805842949e-03,-8.408567868e-03
4.805371165e-03,-7.819501683e-03
5.745152477e-03,-7.182517089e-03
6.660132669e-03,-6.419479381e-03
7.415062748e-03,-5.579696503e-03
7.970641367e-03,-4.568434320e-03
8.483485319e-03,-3.540141275e-03
8.870279416e-03,-2.459667390e-03
9.106917307e-03,-1.213405398e-03
9.227707051e-03,-1.721488079e-04
9.131276980e-03,9.869210189e-04
8.985268883e-03,2.202244010e-03
8.650730364e-03,3.291304689e-03
8.118581958e-03,4.353384953e-03
7.520107552e-03,5.347653758e-03
6.739383563e-03,6.235354580e-03
5.946204066e-03,7.035972085e-03
5.071257707e-03,7.743207738e-03
4.015519284e-03,8.271079510e-03
2.906152047e-03,8.705284446e-03
1.758422237e-03,9.055686183e-03
6.700450904e-04,9.184141643e-03
-4.326101043e-04,9.144587442e-03
-1.569479587e-03,9.084693156e-03
-2.734501613e-03,8.801068179e-03
-3.838813398e-03,8.324855007e-03
-4.824395757e-03,7.785324939e-03
-5.730613600e-03,7.126135752e-03
-6.631851662e-03,6.401570048e-03
-7.426037453e-03,5.594069604e-03
-8.039777167e-03,4.526226781e-03
-8.536629379e-03,3.471190576e-03
-8.861298673e-03,2.411659108e-03
-9.152044542e-03,1.237670542e-03
-9.224398062e-03,1.561429090e-04
-9.085011669e-03,-1.016711351e-03
-8.927287534e-03,-2.144096885e-03
-8.584865369e-03,-3.211645409e-03
-8.089071140e-03,-4.244457465e-03
-7.523135748e-03,-5.274445284e-03
-6.814504974e-03,-6.221835967e-03
-5.948933307e-03,-6.974179298e-03
-5.065381527e-03,-7.707597688e-03
-4.035137128e-03,-8.305331692e-03
-2.940978622e-03,-8.746305481e-03
-1.870529959e-03,-8.997709490e-03
-6.646718248e-04,-9.189367294e-03
4.509608552e-04,-9.259727784e-03
1.578403404e-03,-9.051632136e-03
2.741901902e-03,-8.764993399e-03
3.812777810e-03,-8.415113203e-03
4.858795088e-03,-7.877311669e-03
5.774107296e-03,-7.229746785e-03
6.590455770e-03,-6.494135596e-03
7.357589900e-03,-5.578153767e-03
7.978952490e-03,-4.575165454e-03
8.490234613e-03,-3.581290366e-03
8.919014595e-03,-2.447715262e-03
9.145854972e-03,-1.267626998e-03
9.176295251e-03,-1.468061382e-04
9.153719991e-03,1.020784024e-03
8.937721141e-03,2.145193284e-03
8.573411033e-03,3.296122653e-03
8.154281415e-03,4.383360501e-03
7.508449722e-03,5.285249092e-03
6.715730764e-03,6.232914515e-03
5.866392981e-03,7.057655137e-03
5.032951944e-03,7.723665331e-03
4.074577708e-03,8.341682144e-03
2.977984026e-03,8.739631623e-03
1.795313554e-03,9.044122882e-03
6.754183560e-04,9.173988365e-03
-4.399532336e-04,9.197845124e-03
-1.655238331e-03,9.081589058e-03
-2.780729905e-03,8.762206882e-03
-3.890301101e-03,8.378316648e-03
-4.838208668e-03,7.782870904e-03
-5.767727736e-03,7.102914620e-03
-6.654422265e-03,6.355346646e-03
-7.358686533e-03,5.468856078e-03
-7.963426411e-03,4.450431559e-03
-8.507270366e-03,3.468475537e-03
-8.925450966e-03,2.393564675e-03
-9.120378643e-03,1.240575453e-03
-9.201509878e-03,1.233763905e-04
-9.131087922e-03,-1.133765094e-03
-8.941423148e-03,-2.190567087e-03
-8.641541004e-03,-3.257128410e-03
-8.098370396e-03,-4.365659785e-03
-7.464917377e-03,-5.352989305e-03
-6.755579263e-03,-6.247681566e-03
-5.884487182e-03,-7.009342778e-03
-5.008838605e-03,-7.798919454e-03
-3.974626306e-03,-8.317117579e-03
-2.919556806e-03,-8.666124195e-03
-1.864857622e-03,-8.999603800e-03
-6.682793028e-04,-9.176313877e-03
4.836134613e-04,-9.207291529e-03
1.625785022e-03,-9.061543271e-03
2.770799678e-03,-8.748203516e-03
3.830706235e-03,-8.403322659e-03
4.810170271e-03,-7.852248847e-03
5.793018267e-03,-7.121602539e-03
6.628761534e-03,-6.422920618e-03
7.346169092e-03,-5.525641143e-03
8.012834936e-03,-4.549077246e-03
8.519877680e-03,-3.515021643e-03
8.924278431e-03,-2.375807380e-03
9.167443030e-03,-1.261214144e-03
9.251767769e-03,-1.330264495e-04
9.140927345e-03,1.008827006e-03
8.935675025e-03,2.137940377e-03
8.635222912e-03,3.281004261e-03
8.132247254e-03,4.322688095e-03
7.571984548e-03,5.282719154e-03
6.809392478e-03,6.209617946e-03
5.915018264e-03,7.042313460e-03
5.016723182e-03,7.725877222e-03
3.994562663e-03,8.274221793e-03
2.948174719e-03,8.794598281e-03
1.800444792e-03,9.028373286e-03
6.388450274e-04,9.143177420e-03
-4.551996535e-04,9.170622565e-03
-1.650292194e-03,9.105649777e-03
-2.778812312e-03,8.850993589e-03
-3.834123723e-03,8.339527063e-03
-4.876011517e-03,7.840177976e-03
-5.791418720e-03,7.194659207e-03
-6.622087676e-03,6.382659078e-03
-7.397324312e-03,5.467626732e-03
-8.058241569e-03,4.520274233e-03
-8.557177149e-03,3.486793023e-03
-8.904825896e-03,2.437671181e-03
-9.089046158e-03,1.235311385e-03
-9.179195389e-03,1.036680696e-04
-9.099925868e-03,-1.038669609e-03
-8.924577385e-03,-2.254533814e-03
-8.636970073e-03,-3.213040996e-03
-8.161591366e-03,-4.312254954e-03
-7.546119392e-03,-5.342555698e-03
-6.793068722e-03,-6.206271239e-03
-5.975491367e-03,-6.977525540e-03
-5.039962940e-03,-7.697482593e-03
-4.010311794e-03,-8.306964301e-03
-2.904049354e-03,-8.718024008e-03
-1.815657946e-03,-9.071606211e-03
-7.033289876e-04,-9.193344973e-03
4.844156501e-04,-9.191261604e-03
1.675136504e-03,-9.039656259e-03
2.833014820e-03,-8.733793162e-03
3.874290502e-03,-8.386438712e-03
4.863575101e-03,-7.830176502e-03
5.793611519e-03,-7.163031958e-03
6.642152090e-03,-6.389057729e-03
7.450934034e-03,-5.473745521e-03
8.041486144e-03,-4.475090653e-03
8.519540541e-03,-3.450718010e-03
8.880190551e-03,-2.357157413e-03
9.101932868e-03,-1.172925462e-03
9.225699119e-03,-3.070169987e-05
9.086069651e-03,1.100533409e-03
8.943431079e-03,2.213066444e-03
8.633936755e-03,3.335282905e-03
8.065048605e-03,4.421034828e-03
7.489296608e-03,5.415004678e-03
6.709351204e-03,6.316665560e-03
5.826264154e-03,7.096663583e-03
4.910971038e-03,7.750384510e-03
3.942628857e-03,8.345198818e-03
2.884673188e-03,8.719510399e-03
1.735158614e-03,9.015129879e-03
6.355697988e-04,9.207310155e-03
-5.242642364e-04,9.148698300e-03
-1.695884392e-03,9.069561027e-03
-2.843448194e-03,8.718859404e-03
-3.918083385e-03,8.323160000e-03
-4.917943850e-03,7.826848887e-03
-5.856092554e-03,7.051721681e-03
-6.665448658e-03,6.335448474e-03
-7.386278827e-03,5.429468118e-03
-8.071646094e-03,4.425833933e-03
-8.598849177e-03,3.388426965e-03
-8.916916326e-03,2.272566548e-03
-9.132706560e-03,1.165857539e-03
-9.207366966e-03,-1.033832723e-05
-9.102137759e-03,-1.148138079e-03
-8.891013451e-03,-2.290979028e-03
-8.569395170e-03,-3.360587638e-03
-8.036506362e-03,-4.368688446e-03
-7.422149647e-03,-5.412104540e-03
-6.778453477e-03,-6.321056280e-03
-5.908510648e-03,-7.045175880e-03
-4.930665251e-03,-7.729670033e-03
-3.946478479e-03,-8.299341425e-03
-2.899549436e-03,-8.799615316e-03
-1.770469360e-03,-9.102469310e-03
-5.747502437e-04,-9.151840582e-03
5.227737711e-04,-9.205990471e-03
1.668495825e-03,-9.069357067e-03
2.829986392e-03,-8.773304522e-03
3.868936095e-03,-8.347315714e-03
4.879713990e-03,-7.794139907e-03
5.825913046e-03,-7.174798753e-03
6.656619720e-03,-6.374105345e-03
7.383008488e-03,-5.473541096e-03
8.063263260e-03,-4.455918446e-03
8.550593629e-03,-3.454287536e-03
8.861223236e-03,-2.353065880e-03
9.120360017e-03,-1.174990204e-03
9.230032563e-03,-5.338620758e-05
9.126108140e-03,1.153141144e-03
8.878254332e-03,2.257263055e-03
8.570141159e-03,3.351848805e-03
8.120945655e-03,4.413392860e-03
7.484421600e-03,5.336199887e-03
6.761360914e-03,6.238734350e-03
5.937071517e-03,7.066654507e-03
4.987340886e-03,7.780416869e-03
3.991961479e-03,8.345868438e-03
2.851427300e-03,8.741078898e-03
1.734062098e-03,9.045627899e-03
6.306426949e-04,9.191057645e-03
-5.178846768e-04,9.175645187e-03
-1.676845248e-03,9.042205289e-03
-2.800533082e-03,8.707795292e-03
-3.858279670e-03,8.316690102e-03
-4.912513774e-03,7.785956375e-03
-5.826487206e-03,7.098172791e-03
-6.686481647e-03,6.351326127e-03
-7.406234276e-03,5.466658622e-03
-8.049631491e-03,4.491713364e-03
-8.564040996e-03,3.421022557e-03
-8.876137435e-03,2.314816928e-03
-9.148028679e-03,1.187910791e-03
-9.228228591e-03,1.026237987e-05
-9.124190547e-03,-1.157660037e-03
-8.895864710e-03,-2.292744815e-03
-8.533747867e-03,-3.373142565e-03
-8.077228442e-03,-4.373857751e-03
-7.429976948e-03,-5.345907062e-03
-6.716399919e-03,-6.313190795e-03
-5.936312024e-03,-7.087739650e-03
-4.963612184e-03,-7.703192998e-03
-3.913450520e-03,-8.324982598e-03
-2.893971978e-03,-8.740931749e-03
-1.804128289e-03,-8.995664306e-03
-6.100989413e-04,-9.221293963e-03
5.539406557e-04,-9.176551364e-03
1.734655467e-03,-8.994677104e-03
2.810738515e-03,-8.711944334e-03
3.883589292e-03,-8.323905058e-03
4.976779222e-03,-7.814204320e-03
5.906260572e-03,-7.129244972e-03
6.729344372e-03,-6.303987000e-03
7.439109962e-03,-5.410780199e-03
7.986072451e-03,-4.524945281e-03
8.492412977e-03,-3.390211845e-03
8.891924284e-03,-2.265503397e-03
9.137614630e-03,-1.215190161e-03
9.204817936e-03,-5.349538333e-05
9.156543761e-03,1.118328772e-03
8.938319050e-03,2.244342584e-03
8.517907932e-03,3.353002248e-03
8.108594455e-03,4.441507626e-03
7.490706630e-03,5.385774653e-03
6.723671686e-03,6.262016483e-03
5.916636903e-03,7.039446384e-03
4.981853534e-03,7.718567271e-03
3.969367128e-03,8.314478211e-03
2.886980074e-03,8.727394044e-03
1.757638995e-03,9.057195857e-03
6.037573330e-04,9.214155376e-03
-6.106543005e-04,9.177705273e-03
-1.696017222e-03,8.989416994e-03
-2.797742141e-03,8.727712557e-03
-3.935840912e-03,8.350050077e-03
-4.913610406e-03,7.793693338e-03
-5.843243096e-03,7.080396172e-03
-6.639137864e-03,6.278345361e-03
-7.388827857e-03,5.496411119e-03
-8.010043763e-03,4.484759644e-03
-8.514020592e-03,3.411595710e-03
-8.882773109e-03,2.322179032e-03
-9.110448882e-03,1.148456126e-03
-9.193046018e-03,2.454047262e-06
-9.088229388e-03,-1.144364476e-03
-8.896291256e-03,-2.266898984e-03
-8.533861488e-03,-3.395713167e-03
-8.064844646e-03,-4.412481561e-03
-7.429644931e-03,-5.418370478e-03
-6.698604673e-03,-6.324383896e-03
-5.905496422e-03,-7.067361847e-03
-4.941373598e-03,-7.764164358e-03
-3.905585501e-03,-8.299901150e-03
-2.859961940e-03,-8.744501509e-03
-1.709868084e-03,-9.034415707e-03
-5.777596380e-04,-9.208240546e-03
5.186678609e-04,-9.199146181e-03
1.741818269e-03,-9.053365327e-03
2.824651077e-03,-8.757758886e-03
3.899932140e-03,-8.315242827e-03
4.994612653e-03,-7.832834497e-03
5.874111317e-03,-7.076694164e-03
6.715246476e-03,-6.311031058e-03
7.421518676e-03,-5.456415005e-03
8.069789968e-03,-4.423769191e-03
8.589051664e-03,-3.418810666e-03
8.880414069e-03,-2.287034411e-03
9.127000347e-03,-1.119781286e-03
9.205915034e-03,2.865586794e-05
9.135886095e-03,1.130266814e-03
8.897259831e-03,2.268550685e-03
8.561344817e-03,3.404731862e-03
8.061944507e-03,4.430685192e-03
7.430034224e-03,5.454682745e-03
6.729249377e-03,6.289889570e-03
5.888204090e-03,7.061205339e-03
4.950748291e-03,7.796892896e-03
3.850993467e-03,8.285637014e-03
2.845085692e-03,8.689738810e-03
1.738058869e-03,9.024689905e-03
5.334680900e-04,9.206361137e-03
-5.546479370e-04,9.192248806e-03
-1.717477106e-03,9.067775682e-03
-2.851759549e-03,8.783775382e-03
-3.934777807e-03,8.313771337e-03
-4.932316951e-03,7.761767134e-03
-5.856723990e-03,7.104215212e-03
-6.765955593e-03,6.339706015e-03
-7.492254023e-03,5.437371321e-03
-8.044295944e-03,4.424941726e-03
-8.589307778e-03,3.379650414e-03
-8.898655884e-03,2.254234627e-03
-9.109389968e-03,1.119634137e-03
-9.239217266e-03,6.186382961e-05
-9.111341089e-03,-1.169317984e-03
-8.906559087e-03,-2.337890677e-03
-8.530382067e-03,-3.429315053e-03
-8.018279448e-03,-4.478360992e-03
-7.437562104e-03,-5.415337160e-03
-6.734736264e-03,-6.332343910e-03
-5.884506274e-03,-7.124483585e-03
-4.921271466e-03,-7.848750800e-03
-3.859452205e-03,-8.387425914e-03
-2.794599859e-03,-8.784331381e-03
-1.688655117e-03,-9.099607356e-03
-5.208228831e-04,-9.210101329e-03
5.900346441e-04,-9.149328806e-03
1.776032499e-03,-9.030865505e-03
2.899881685e-03,-8.754972368e-03
3.920129500e-03,-8.327028714e-03
5.013504531e-03,-7.743392605e-03
5.924483296e-03,-7.058134302e-03
6.786817219e-03,-6.256700493e-03
7.540338207e-03,-5.310240202e-03
8.084832691e-03,-4.408759996e-03
8.593584411e-03,-3.400958376e-03
8.949977346e-03,-2.270653611e-03
9.179081768e-03,-1.139622531e-03
9.201305918e-03,5.131189937e-06
9.154426865e-03,1.186814276e-03
8.950907737e-03,2.349031158e-03
8.548087440e-03,3.437536536e-03
8.087324910e-03,4.429403692e-03
7.419785950e-03,5.423781462e-03
6.691650487e-03,6.344818044e-03
5.847705062e-03,7.081901189e-03
4.864149727e-03,7.783222478e-03
3.927135374e-03,8.331547491e-03
2.869721036e-03,8.750677109e-03
1.704494818e-03,9.060148150e-03
5.679054884e-04,9.197954088e-03
-5.946246674e-04,9.172037244e-03
-1.764426823e-03,9.023888037e-03
-2.869778080e-03,8.716386743e-03
-3.957894165e-03,8.310851641e-03
-4.970361944e-03,7.810577750e-03
-5.909887142e-03,7.050421089e-03
-6.718113553e-03,6.290226243e-03
-7.440946531e-03,5.435567815e-03
-8.064118214e-03,4.434776958e-03
-8.496894501e-03,3.357483307e-03
-8.937682956e-03,2.203174401e-03
-9.152101353e-03,1.092800987e-03
-9.181910194e-03,-9.133612912e-05
-9.116287343e-03,-1.226069522e-03
-8.870426565e-03,-2.352880780e-03
-8.528431877e-03,-3.451074008e-03
-8.022299968e-03,-4.440207034e-03
-7.421200629e-03,-5.424839910e-03
-6.690070033e-03,-6.350993644e-03
-5.864309147e-03,-7.147244178e-03
-4.897025414e-03,-7.805275265e-03
-3.868152853e-03,-8.397948928e-03
-2.815964632e-03,-8.741544560e-03
-1.678093686e-03,-9.026826359e-03
-5.351199652e-04,-9.235017002e-03
6.868579076e-04,-9.193439968e-03
1.810878050e-03,-9.060764685e-03
2.923553577e-03,-8.728215471e-03
3.991382197e-03,-8.337983862e-03
5.008036736e-03,-7.784750778e-03
5.971489940e-03,-7.035155315e-03
6.777338218e-03,-6.290041376e-03
7.485950366e-03,-5.367177073e-03
8.080295287e-03,-4.396266770e-03
8.565641008e-03,-3.379313275e-03
8.897929452e-03,-2.212805441e-03
9.173076600e-03,-1.087185694e-03
9.229752235e-03,7.197905506e-05
9.097395465e-03,1.253942261e-03
8.905590512e-03,2.375380136e-03
8.564558811e-03,3.489024006e-03
8.047789335e-03,4.564086441e-03
7.379847113e-03,5.487354007e-03
6.631087512e-03,6.385150831e-03
5.838520359e-03,7.183319423e-03
4.891077522e-03,7.829858921e-03
3.823044943e-03,8.376659825e-03
2.835264895e-03,8.761741221e-03
1.683391049e-03,9.110989980e-03
4.632927885e-04,9.242340922e-03
-6.628870615e-04,9.154465050e-03
-1.830643392e-03,9.046705440e-03
-2.944733249e-03,8.748816326e-03
-3.950270824e-03,8.256444708e-03
-4.949016031e-03,7.754680235e-03
-5.933838896e-03,7.059548981e-03
-6.749460939e-03,6.253182888e-03
-7.494223770e-03,5.395700224e-03
-8.113692515e-03,4.366424400e-03
-8.569039404e-03,3.290915396e-03
-8.958307095e-03,2.207057085e-03
-9.161215276e-03,1.072551589e-03
-9.206456132e-03,-9.463034075e-05
-9.127015248e-03,-1.264688792e-03
-8.885972202e-03,-2.405597595e-03
-8.568801917e-03,-3.449972719e-03
-8.072315715e-03,-4.503466189e-03
-7.390313782e-03,-5.441168789e-03
-6.674377248e-03,-6.315996405e-03
-5.835116841e-03,-7.172401994e-03
-4.859744571e-03,-7.799494080e-03
-3.816347336e-03,-8.328538388e-03
-2.776134992e-03,-8.765885606e-03
-1.673964085e-03,-9.061562829e-03
-5.040147807e-04,-9.206232615e-03
6.382516585e-04,-9.173318744e-03
1.782165258e-03,-9.022307582e-03
2.883946989e-03,-8.751455694e-03
3.977901302e-03,-8.256407455e-03
4.999074619e-03,-7.678628433e-03
5.891365465e-03,-7.049936801e-03
6.735889707e-03,-6.241264287e-03
7.508430630e-03,-5.388821941e-03
8.096381091e-03,-4.379458725e-03
8.581945673e-03,-3.303484758e-03
8.919854648e-03,-2.225023462e-03
9.154669009e-03,-1.037387992e-03
9.241856635e-03,9.793879872e-05
9.090664797e-03,1.287449268e-03
8.882365189e-03,2.406114945e-03
8.494829759e-03,3.486474976e-03
8.000540547e-03,4.554915708e-03
7.402512711e-03,5.469634663e-03
6.614592392e-03,6.408319809e-03
5.764922593e-03,7.187819108e-03
4.863964394e-03,7.837353274e-03
3.844034858e-03,8.399236016e-03
2.763470868e-03,8.791399188e-03
1.728574862e-03,9.050146677e-03
5.580512807e-04,9.163853712e-03
-7.259802660e-04,9.207438678e-03
-1.833823626e-03,9.020878933e-03
-2.918569604e-03,8.710382506e-03
-4.023256246e-03,8.290621452e-03
-4.975066055e-03,7.662133779e-03
-5.931328051e-03,6.988219917e-03
-6.792399567e-03,6.189553533e-03
-7.504262961e-03,5.343880039e-03
-8.099595085e-03,4.420869052e-03
-8.612704463e-03,3.315422684e-03
-8.950589225e-03,2.163619967e-03
-9.102901444e-03,1.060983865e-03
-9.154018946e-03,-8.053262718e-05
-9.088523686e-03,-1.288640662e-03
-8.878852241e-03,-2.327481052e-03
-8.477389812e-03,-3.446332179e-03
-8.014951833e-03,-4.558433313e-03
-7.353792433e-03,-5.476702470e-03
-6.646447815e-03,-6.356200669e-03
-5.775764119e-03,-7.150049787e-03
-4.809928127e-03,-7.853568532e-03
-3.856699215e-03,-8.356538601e-03
-2.676022239e-03,-8.814382367e-03
-1.589040738e-03,-9.118223563e-03
-4.466128885e-04,-9.203574620e-03
7.308314089e-04,-9.132412262e-03
1.822554972e-03,-8.943412453e-03
2.926548710e-03,-8.689278737e-03
3.968398552e-03,-8.225743659e-03
5.041804630e-03,-7.738911547e-03
5.972923245e-03,-7.066241931e-03
6.719879340e-03,-6.219657138e-03
7.532638963e-03,-5.361115560e-03
8.135688491e-03,-4.320732318e-03
8.559854701e-03,-3.283942584e-03
8.949844167e-03,-2.235228894e-03
9.087000042e-03,-9.964428609e-04
9.170157835e-03,1.518803765e-04
9.115413763e-03,1.249333145e-03
8.883314207e-03,2.436389448e-03
8.516346104e-03,3.513735253e-03
8.016441949e-03,4.522453062e-03
7.386520971e-03,5.508515052e-03
6.584655028e-03,6.375221070e-03
5.753896199e-03,7.171528414e-03
4.784713499e-03,7.848954760e-03
3.775459249e-03,8.386106230e-03
2.765032463e-03,8.852745406e-03
1.597276307e-03,9.100371972e-03
4.024685186e-04,9.220587090e-03
-7.177779917e-04,9.192230180e-03
-1.843046513e-03,9.015353397e-03
-2.965766005e-03,8.733104914e-03
-4.042741377e-03,8.247483522e-03
-5.015569739e-03,7.734150626e-03
-5.960781127e-03,7.055424154e-03
-6.862351671e-03,6.200356875e-03
-7.537789177e-03,5.319890566e-03
-8.094929159e-03,4.360566847e-03
-8.542210795e-03,3.313879948e-03
-8.898484521e-03,2.153338632e-03
-9.154204279e-03,1.009197324e-03
-9.205506183e-03,-1.016934402e-04
-9.123464115e-03,-1.299183117e-03
-8.902595378e-03,-2.396650147e-03
-8.544646204e-03,-3.469201736e-03
-8.061587811e-03,-4.556016997e-03
-7.362569217e-03,-5.448920187e-03
-6.609295029e-03,-6.389484741e-03
-5.803171545e-03,-7.195200305e-03
-4.816174507e-03,-7.811322808e-03
-3.854615381e-03,-8.391702548e-03
-2.789264545e-03,-8.807499893e-03
-1.592705143e-03,-9.054850787e-03
-5.081396666e-04,-9.163649753e-03
6.456327974e-04,-9.183211252e-03
1.828915556e-03,-9.025787003e-03
2.899587387e-03,-8.717335761e-03
4.028553609e-03,-8.271615952e-03
5.033250898e-03,-7.666894700e-03
5.973592401e-03,-6.994281430e-03
6.808647420e-03,-6.249765400e-03
7.516129874e-03,-5.348304287e-03
8.170553483e-03,-4.278600682e-03
8.616720326e-03,-3.224494634e-03
8.947555907e-03,-2.146664774e-03
9.144810028e-03,-9.643456433e-04
9.178488515e-03,9.236141341e-05
9.081589058e-03,1.269634813e-03
8.891236037e-03,2.416994423e-03
8.488359861e-03,3.475339152e-03
7.980832830e-03,4.614458419e-03
7.397884503e-03,5.494702142e-03
6.634433754e-03,6.371077150e-03
5.802687258e-03,7.205220405e-03
4.819131922e-03,7.843657397e-03
3.806198947e-03,8.364703506e-03
2.735151909e-03,8.790430613e-03
1.584687969e-03,9.150947444e-03
4.861434572e-04,9.172739461e-03
-6.907597417e-04,9.121755138e-03
-1.856137882e-03,9.026697837e-03
-2.997787204e-03,8.663114160e-03
-4.027661402e-03,8.254284970e-03
-4.996321630e-03,7.720988244e-03
-5.951781292e-03,7.004434709e-03
-6.792304572e-03,6.233398803e-03
-7.571039721e-03,5.275912117e-03
-8.178533055e-03,4.239881877e-03
-8.660954423e-03,3.266982501e-03
-8.994809352e-03,2.158412943e-03
-9.155875072e-03,9.965900099e-04
-9.232411161e-03,-1.639892143e-04
-9.121845476e-03,-1.318801194e-03
-8.907949552e-03,-2.493900713e-03
-8.541261777e-03,-3.604406957e-03
-7.992044091e-03,-4.529668018e-03
-7.362274919e-03,-5.578956101e-03
-6.589530036e-03,-6.470800377e-03
-5.753782112e-03,-7.202116307e-03
-4.817532375e-03,-7.910135202e-03
-3.747325391e-03,-8.422142826e-03
-2.709548222e-03,-8.845639415e-03
-1.600437565e-03,-9.059464559e-03
-3.861018631e-04,-9.207328781e-03
8.176534320e-04,-9.159150533e-03
1.942323870e-03,-8.977123536e-03
2.952565439e-03,-8.731524460e-03
4.047464579e-03,-8.269850165e-03
5.080594681e-03,-7.720613386e-03
5.943023600e-03,-7.017360069e-03
6.834758911e-03,-6.198814139e-03
7.550790440e-03,-5.276344251e-03
8.153593168e-03,-4.262699280e-03
8.650080301e-03,-3.203889355e-03
8.931493387e-03,-2.154473215e-03
9.146115743e-03,-1.022901037e-03
9.218094870e-03,1.952462771e-04
9.133375250e-03,1.304969308e-03
8.909382857e-03,2.430494176e-03
8.502771147e-03,3.510222770e-03
7.971533574e-03,4.574704915e-03
7.342509460e-03,5.608295556e-03
6.599754561e-03,6.504402496e-03
5.769754760e-03,7.261283696e-03
4.812215921e-03,7.870210335e-03
3.877693787e-03,8.438191377e-03
2.771578263e-03,8.781060576e-03
1.566261286e-03,9.095833637e-03
4.068164853e-04,9.282099083e-03
-7.825847715e-04,9.217757732e-03
-1.891391701e-03,9.035157040e-03
-3.028579289e-03,8.664542809e-03
-4.031416029e-03,8.236528374e-03
-5.100027658e-03,7.677679416e-03
-6.005908363e-03,7.018864620e-03
-6.815288216e-03,6.209337618e-03
-7.651254535e-03,5.272808019e-03
-8.096955717e-03,4.277594388e-03
-8.594571613e-03,3.247886430e-03
-8.965835907e-03,2.119679702e-03
-9.080772288e-03,9.434458916e-04
-9.185945615e-03,-1.962858078e-04
-9.123597294e-03,-1.313745975e-03
-8.876972832e-03,-2.468391787e-03
-8.479488082e-03,-3.623540979e-03
-7.939716801e-03,-4.536712077e-03
-7.307160646e-03,-5.490221083e-03
-6.568606477e-03,-6.435285788e-03
-5.702313501e-03,-7.182906382e-03
-4.791297019e-03,-7.847302593e-03
-3.777543083e-03,-8.393430151e-03
-2.699917182e-03,-8.824497461e-03
-1.577064744e-03,-9.047450498e-03
-3.961648908e-04,-9.140310809e-03
7.766703493e-04,-9.180177934e-03
1.948964549e-03,-9.010820650e-03
2.991535934e-03,-8.708872832e-03
4.026621580e-03,-8.295790292e-03
5.111277569e-03,-7.736348547e-03
5.988971796e-03,-7.040713914e-03
6.805377081e-03,-6.138806231e-03
7.522447500e-03,-5.253341515e-03
8.136154152e-03,-4.315601196e-03
