I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.896170925e-03,-7.810112555e-03
5.792477168e-03,-7.151725236e-03
6.623317022e-03,-6.401384715e-03
7.442437112e-03,-5.458721891e-03
7.978449576e-03,-4.538254812e-03
8.492674679e-03,-3.515149932e-03
8.891867474e-03,-2.393640811e-03
9.070229717e-03,-1.277295989e-03
9.250803851e-03,-1.061031289e-04
9.159411304e-03,1.045775367e-03
8.893761784e-03,2.182122786e-03
8.564691991e-03,3.312337212e-03
8.157613687e-03,4.382709973e-03
7.492254023e-03,5.387184676e-03
6.711102556e-03,6.277690176e-03
5.982981529e-03,7.019496057e-03
4.961865488e-03,7.702855859e-03
4.027642310e-03,8.277083747e-03
2.988768509e-03,8.711460046e-03
1.818036078e-03,9.044365026e-03
6.950745010e-04,9.176964872e-03
-5.061128177e-04,9.153197519e-03
-1.612636610e-03,9.021771140e-03
-2.765872749e-03,8.781041950e-03
-3.838832490e-03,8.381696418e-03
-4.798531067e-03,7.873798721e-03
-5.817786790e-03,7.200497668e-03
-6.675530691e-03,6.381989922e-03
-7.382116280e-03,5.508833099e-03
-8.013987914e-03,4.517189227e-03
-8.511063643e-03,3.429485951e-03
-8.984504268e-03,2.390996786e-03
-9.145797230e-03,1.253738068e-03
-9.158832021e-03,6.125149957e-05
-9.161247872e-03,-1.023033983e-03
-8.911372162e-03,-2.202652162e-03
-8.608147502e-03,-3.362633288e-03
-8.142998442e-03,-4.355710931e-03
-7.497551385e-03,-5.368145183e-03
-6.764897145e-03,-6.291470025e-03
-5.907955114e-03,-7.097261492e-03
-4.987825174e-03,-7.826493122e-03
-3.956778441e-03,-8.285694756e-03
-2.891551238e-03,-8.688623086e-03
-1.792840543e-03,-9.029954672e-03
-6.609171978e-04,-9.160265326e-03
5.766821560e-04,-9.137785062e-03
1.710001030e-03,-9.064538404e-03
2.679088619e-03,-8.801609278e-03
3.899428993e-03,-8.356207050e-03
4.888490774e-03,-7.875806652e-03
5.762743764e-03,-7.102112751e-03
6.666697096e-03,-6.373531185e-03
7.326664869e-03,-5.528527312e-03
8.067260496e-03,-4.455325194e-03
8.546506986e-03,-3.459883854e-03
8.907318115e-03,-2.338783117e-03
9.164894000e-03,-1.231442788e-03
9.178189561e-03,-1.123687834e-04
9.151265956e-03,1.045177341e-03
8.957115933e-03,2.214514185e-03
8.611029014e-03,3.313172609e-03
8.112354204e-03,4.316270351e-03
7.503223605e-03,5.359516013e-03
6.752327550e-03,6.248592865e-03
5.908937659e-03,6.985932123e-03
5.022409372e-03,7.711038925e-03
4.024907947e-03,8.279818110e-03
2.916694619e-03,8.685072884e-03
1.817646902e-03,9.013216943e-03
6.796619273e-04,9.224659763e-03
-4.963156534e-04,9.242583066e-03
-1.618698123e-03,9.058828466e-03
-2.734221751e-03,8.754246868e-03
-3.834460862e-03,8.338895626e-03
-4.866252188e-03,7.839233615e-03
-5.830654874e-03,7.159775589e-03
-6.677035708e-03,6.357615348e-03
-7.359578740e-03,5.472444929e-03
-8.019826375e-03,4.471687134e-03
-8.533358574e-03,3.467939096e-03
-8.904214017e-03,2.367699984e-03
-9.163944051e-03,1.241054968e-03
-9.206698276e-03,1.021064018e-04
-9.147378616e-03,-1.099232817e-03
-8.922678418e-03,-2.218548907e-03
-8.530923165e-03,-3.307799343e-03
-8.092327975e-03,-4.378694575e-03
-7.478806656e-03,-5.355238914e-03
-6.694588810e-03,-6.222595461e-03
-5.898898467e-03,-7.000789512e-03
-4.994033836e-03,-7.730728481e-03
-3.998616245e-03,-8.324612863e-03
-2.933986718e-03,-8.710419759e-03
-1.795645920e-03,-9.013179690e-03
-6.821871502e-04,-9.221868590e-03
4.830960534e-04,-9.212089702e-03
1.661171671e-03,-9.029541165e-03
2.781005111e-03,-8.788778447e-03
3.838903736e-03,-8.382384665e-03
4.802636802e-03,-7.830119692e-03
5.805530585e-03,-7.191887125e-03
6.664632354e-03,-6.388369482e-03
7.305095904e-03,-5.498846062e-03
8.014543913e-03,-4.521465860e-03
8.491407149e-03,-3.425394418e-03
8.871784434e-03,-2.334710443e-03
9.180571884e-03,-1.249779365e-03
9.161770344e-03,-7.452804130e-05
9.125211276e-03,1.091908664e-03
8.983184583e-03,2.247389872e-03
8.578936569e-03,3.381269053e-03
8.100990206e-03,4.419658333e-03
7.491973694e-03,5.359292962e-03
6.755023729e-03,6.225903984e-03
5.977294873e-03,7.059159689e-03
4.979513586e-03,7.755202241e-03
3.921558149e-03,8.267785423e-03
2.878535772e-03,8.741008118e-03
1.754662837e-03,9.019183926e-03
6.010612124e-04,9.179081768e-03
-5.339332856e-04,9.194627404e-03
-1.681829337e-03,9.024837054e-03
-2.825168660e-03,8.806683123e-03
-3.886655672e-03,8.303973824e-03
-4.870101810e-03,7.801335771e-03
-5.779148545e-03,7.208158728e-03
-6.689120550e-03,6.346883252e-03
-7.471482269e-03,5.437632557e-03
-8.034735918e-03,4.428121727e-03
-8.553531952e-03,3.440716770e-03
-8.942258544e-03,2.334416145e-03
-9.118461050e-03,1.137818792e-03
-9.202307090e-03,3.553384522e-05
-9.142099880e-03,-1.053284737e-03
-8.942966349e-03,-2.203468699e-03
-8.594960906e-03,-3.356277477e-03
-8.118785918e-03,-4.427281674e-03
-7.481241599e-03,-5.430863705e-03
-6.739084609e-03,-6.247975864e-03
-5.951577332e-03,-7.046737708e-03
-4.952495452e-03,-7.757675368e-03
-3.953655250e-03,-8.338909596e-03
-2.942540450e-03,-8.768638596e-03
-1.800482743e-03,-9.000851773e-03
-6.761256373e-04,-9.220344946e-03
5.518378457e-04,-9.200617671e-03
1.677998807e-03,-9.022421204e-03
2.713526133e-03,-8.719438687e-03
3.905827412e-03,-8.330673911e-03
4.930048250e-03,-7.815076970e-03
5.809622351e-03,-7.124630734e-03
6.680158898e-03,-6.364602596e-03
7.438046392e-03,-5.454853643e-03
8.058968000e-03,-4.517298192e-03
8.567387238e-03,-3.426695010e-03
8.893467486e-03,-2.309718868e-03
9.135829285e-03,-1.247733482e-03
9.244724177e-03,-9.040577424e-05
9.128244594e-03,1.134377439e-03
8.946217597e-03,2.294415608e-03
8.595018648e-03,3.369088983e-03
8.049075492e-03,4.458875861e-03
7.449296303e-03,5.380230490e-03
6.818672642e-03,6.244928576e-03
5.898395088e-03,7.127754390e-03
4.934623837e-03,7.758306805e-03
3.948429134e-03,8.327698335e-03
2.872569254e-03,8.800455369e-03
1.714462996e-03,8.973719552e-03
5.296944873e-04,9.149072692e-03
-5.297656753e-04,9.201822802e-03
-1.747708884e-03,9.074207395e-03
-2.870262368e-03,8.753705770e-03
-3.919327166e-03,8.312598802e-03
-4.986633547e-03,7.741754875e-03
-5.918255541e-03,7.073252462e-03
-6.692599971e-03,6.354620215e-03
-7.412537467e-03,5.395367742e-03
-8.036914282e-03,4.475479946e-03
-8.560486138e-03,3.400046844e-03
-8.946835063e-03,2.253603423e-03
-9.123502299e-03,1.142408815e-03
-9.223225527e-03,-2.817170389e-05
-9.094139561e-03,-1.173001365e-03
-8.903711103e-03,-2.313701436e-03
-8.561249822e-03,-3.292439040e-03
-8.101455867e-03,-4.404113162e-03
-7.513524033e-03,-5.493007600e-03
-6.698476151e-03,-6.282973569e-03
-5.861575250e-03,-7.047554012e-03
-4.898719955e-03,-7.827257738e-03
-3.872078378e-03,-8.392277174e-03
-2.854659921e-03,-8.736005053e-03
-1.732666628e-03,-9.040292352e-03
-5.647441722e-04,-9.222129360e-03
5.451829638e-04,-9.196896106e-03
1.703977468e-03,-9.017010219e-03
2.919333754e-03,-8.743722923e-03
3.977882676e-03,-8.362339810e-03
4.932967480e-03,-7.785918191e-03
5.917344242e-03,-7.136830129e-03
6.685385015e-03,-6.343816873e-03
7.422653027e-03,-5.360018928e-03
8.130334318e-03,-4.419136327e-03
8.571887389e-03,-3.396477317e-03
8.952468634e-03,-2.313886536e-03
9.110543877e-03,-1.143154106e-03
9.158997796e-03,1.059939586e-05
9.187838994e-03,1.124950475e-03
8.915591985e-03,2.352249343e-03
8.541798219e-03,3.466040362e-03
8.048235439e-03,4.474084359e-03
7.440111134e-03,5.424521863e-03
6.759690121e-03,6.273565348e-03
5.824759603e-03,7.069127634e-03
4.923967645e-03,7.828539237e-03
3.942367621e-03,8.334300481e-03
2.788410056e-03,8.750677109e-03
1.734992489e-03,9.091817774e-03
5.604673643e-04,9.206270799e-03
-6.127191009e-04,9.179342538e-03
-1.731736236e-03,9.012082592e-03
-2.838929184e-03,8.771520108e-03
-3.905029967e-03,8.350572549e-03
-4.974102136e-03,7.805256639e-03
-5.869815126e-03,7.109346334e-03
-6.679005455e-03,6.283310242e-03
-7.454745471e-03,5.422756076e-03
-8.079217747e-03,4.384252708e-03
-8.534379303e-03,3.337290836e-03
-8.910389617e-03,2.270245226e-03
-9.115637280e-03,1.100329333e-03
-9.194180369e-03,1.827956658e-05
-9.162496775e-03,-1.125064446e-03
-8.938076906e-03,-2.317807404e-03
-8.609709330e-03,-3.391403239e-03
-8.088791743e-03,-4.430110566e-03
-7.415362168e-03,-5.441947374e-03
-6.712925155e-03,-6.295708939e-03
-5.874538328e-03,-7.057859097e-03
-4.862996284e-03,-7.764482405e-03
-3.881244222e-03,-8.261001669e-03
-2.851702739e-03,-8.755789138e-03
-1.738376915e-03,-9.069446474e-03
-5.344506935e-04,-9.100428782e-03
6.483289180e-04,-9.172388352e-03
1.749493647e-03,-9.077796713e-03
2.877980471e-03,-8.758057840e-03
3.927638754e-03,-8.309921250e-03
4.950022325e-03,-7.729408797e-03
5.865111481e-03,-7.096610963e-03
6.696743891e-03,-6.329980213e-03
7.491375785e-03,-5.390905775e-03
8.100097999e-03,-4.434202332e-03
8.568706922e-03,-3.410779173e-03
8.948543109e-03,-2.301241271e-03
9.164822288e-03,-1.195092569e-03
9.189552628e-03,-4.254473242e-05
9.127651341e-03,1.179210027e-03
8.906539530e-03,2.322758082e-03
8.566680364e-03,3.367878497e-03
8.153223433e-03,4.417650867e-03
7.463393733e-03,5.394271109e-03
6.702454295e-03,6.294521969e-03
5.893131252e-03,7.123126183e-03
4.930831492e-03,7.795606274e-03
3.903150326e-03,8.298377506e-03
2.825149568e-03,8.753539063e-03
1.702672103e-03,9.068293497e-03
5.137218395e-04,9.204722941e-03
-6.414082018e-04,9.222689085e-03
-1.822203747e-03,9.075379930e-03
-2.916082274e-03,8.771481924e-03
-3.982012160e-03,8.235991932e-03
-5.031409208e-03,7.687775418e-03
-5.903526675e-03,7.061314769e-03
-6.764579099e-03,6.267128978e-03
-7.487658877e-03,5.408217199e-03
-8.066629060e-03,4.407554399e-03
-8.597586304e-03,3.306551138e-03
-8.939448744e-03,2.227643738e-03
-9.086444974e-03,1.087033772e-03
-9.146058932e-03,-1.421970956e-04
-9.100594558e-03,-1.205298002e-03
-8.902224712e-03,-2.334881341e-03
-8.532204665e-03,-3.499846440e-03
-8.055379614e-03,-4.470666405e-03
-7.380402647e-03,-5.431034602e-03
-6.648845039e-03,-6.336264778e-03
-5.861465819e-03,-7.143318653e-03
-4.851172213e-03,-7.818646729e-03
-3.838846693e-03,-8.351089433e-03
-2.759156050e-03,-8.781895973e-03
-1.567115658e-03,-9.051357396e-03
-4.982095561e-04,-9.187673219e-03
6.530898390e-04,-9.166160598e-03
1.847878681e-03,-9.044826031e-03
2.863047179e-03,-8.698738180e-03
3.951163497e-03,-8.245973848e-03
5.030459724e-03,-7.748804055e-03
5.978220608e-03,-7.033237722e-03
6.765808444e-03,-6.237732712e-03
7.463336922e-03,-5.387369543e-03
8.068005554e-03,-4.361383151e-03
8.593717590e-03,-3.270647023e-03
9.012491442e-03,-2.205609344e-03
9.142973460e-03,-1.101444825e-03
9.168985300e-03,1.129099110e-04
9.192599915e-03,1.308111590e-03
8.919664659e-03,2.343695844e-03
8.492930792e-03,3.490139497e-03
8.040389046e-03,4.543129820e-03
7.447008509e-03,5.480196327e-03
6.700873375e-03,6.353466772e-03
5.813452881e-03,7.098096889e-03
4.875755403e-03,7.842950523e-03
3.802235471e-03,8.329449221e-03
2.771654166e-03,8.772749454e-03
1.681905240e-03,9.123929776e-03
4.783873155e-04,9.144478478e-03
-6.235606270e-04,9.176703170e-03
-1.718108426e-03,9.073035792e-03
-2.862601075e-03,8.749133907e-03
-3.977564629e-03,8.308231831e-03
-4.994185641e-03,7.698934991e-03
-5.890307017e-03,7.070779335e-03
-6.732021458e-03,6.311572157e-03
-7.497385144e-03,5.356093403e-03
-8.069752716e-03,4.374787677e-03
-8.569727652e-03,3.317876719e-03
-8.991871029e-03,2.230320824e-03
-9.186837822e-03,1.090608072e-03
-9.186258540e-03,-7.222114073e-05
-9.095890447e-03,-1.177202212e-03
-8.868495002e-03,-2.385846572e-03
-8.547176607e-03,-3.493153490e-03
-8.080370724e-03,-4.485262558e-03
-7.393233012e-03,-5.486333743e-03
-6.639546249e-03,-6.343612447e-03
-5.783088040e-03,-7.146612741e-03
-4.856896587e-03,-7.837947458e-03
-3.853855887e-03,-8.381772786e-03
-2.752392087e-03,-8.798575960e-03
-1.626786543e-03,-9.041256271e-03
-4.778129805e-04,-9.206398390e-03
7.120534428e-04,-9.180827998e-03
1.836391632e-03,-9.013587609e-03
2.871377859e-03,-8.777320385e-03
3.946810495e-03,-8.313733153e-03
4.964153282e-03,-7.682478055e-03
5.906948820e-03,-7.061167620e-03
6.778952200e-03,-6.265068892e-03
7.446324918e-03,-5.301871803e-03
8.080071770e-03,-4.362275358e-03
8.663783781e-03,-3.309232881e-03
8.942221291e-03,-2.192665124e-03
9.136185981e-03,-1.090622274e-03
9.216737002e-03,9.911123198e-05
9.119429626e-03,1.266663428e-03
8.884334937e-03,2.367215697e-03
8.521364070e-03,3.481400665e-03
8.070957847e-03,4.538312089e-03
7.397362497e-03,5.460112821e-03
6.644102745e-03,6.341305561e-03
5.795752630e-03,7.181828842e-03
4.858904518e-03,7.839954458e-03
3.814268392e-03,8.389490657e-03
2.721932484e-03,8.835989982e-03
1.655646483e-03,9.044175036e-03
4.661930434e-04,9.144216776e-03
-6.798090762e-04,9.207310155e-03
-1.851543086e-03,9.064054117e-03
-2.965115709e-03,8.724959567e-03
-4.018960521e-03,8.255979978e-03
-5.028509069e-03,7.720874157e-03
-5.919855088e-03,7.058452349e-03
-6.774285808e-03,6.237585563e-03
-7.500342093e-03,5.352842156e-03
-8.087006398e-03,4.372575786e-03
-8.580179885e-03,3.308411688e-03
-8.981642313e-03,2.204679186e-03
-9.143847041e-03,1.048134523e-03
-9.179418907e-03,-1.025336096e-04
-9.127964266e-03,-1.183410874e-03
-8.901982568e-03,-2.351057949e-03
-8.568337187e-03,-3.539694939e-03
-8.045430295e-03,-4.554042593e-03
-7.353218272e-03,-5.474951118e-03
-6.674932782e-03,-6.378420163e-03
-5.861446727e-03,-7.195570506e-03
-4.849700723e-03,-7.798620500e-03
-3.854615381e-03,-8.358584717e-03
-2.766931197e-03,-8.807485923e-03
-1.615631743e-03,-9.060764685e-03
-4.648354952e-04,-9.224060923e-03
7.264454616e-04,-9.154000320e-03
1.825550105e-03,-9.009349160e-03
2.925637411e-03,-8.718859404e-03
3.996570129e-03,-8.234724402e-03
4.974510521e-03,-7.692071144e-03
5.969909020e-03,-6.996531505e-03
6.817614194e-03,-6.243718322e-03
7.534741424e-03,-5.350905471e-03
8.124828339e-03,-4.357438534e-03
8.563053794e-03,-3.294836264e-03
8.915425278e-03,-2.142867539e-03
9.131386876e-03,-1.022027689e-03
9.227260947e-03,1.205331209e-04
9.160303511e-03,1.260022749e-03
8.889689110e-03,2.434661845e-03
8.444158360e-03,3.530268092e-03
7.991654798e-03,4.530987702e-03
7.373894565e-03,5.476664752e-03
6.580378395e-03,6.380371284e-03
5.795045290e-03,7.203677669e-03
4.767141305e-03,7.815076970e-03
3.811776172e-03,8.356947452e-03
2.824926516e-03,8.811814710e-03
1.623905264e-03,9.084749967e-03
5.139591522e-04,9.180012159e-03
-6.914669648e-04,9.186595678e-03
-1.846691943e-03,9.031943046e-03
-2.988208551e-03,8.714251220e-03
-4.040975589e-03,8.304885589e-03
-4.995505325e-03,7.682739291e-03
-6.009311415e-03,6.969608366e-03
-6.779379211e-03,6.194461603e-03
-7.542829961e-03,5.305498373e-03
-8.123528212e-03,4.284102004e-03
-8.614745922e-03,3.209096380e-03
-8.987423964e-03,2.196889836e-03
-9.047896601e-03,1.055591623e-03
-9.211364202e-03,-1.557489304e-04
-9.128523991e-03,-1.263483078e-03
-8.892607875e-03,-2.452286193e-03
-8.522872813e-03,-3.520038910e-03
-8.003032766e-03,-4.476225004e-03
-7.380331401e-03,-5.462400615e-03
-6.607007235e-03,-6.346346810e-03
-5.799583159e-03,-7.188132498e-03
-4.768033512e-03,-7.904781029e-03
-3.786338726e-03,-8.438951336e-03
-2.708617831e-03,-8.818844333e-03
-1.578142284e-03,-9.096132591e-03
-4.908284754e-04,-9.215009399e-03
7.045583916e-04,-9.151042439e-03
1.891320455e-03,-9.031904861e-03
3.003696911e-03,-8.738572709e-03
4.036029801e-03,-8.258153684e-03
5.103635136e-03,-7.693504915e-03
6.004089955e-03,-6.977046374e-03
6.776906084e-03,-6.235463545e-03
7.506608032e-03,-5.355296191e-03
8.139391430e-03,-4.288749304e-03
8.611531928e-03,-3.225221066e-03
8.924629539e-03,-2.133108210e-03
9.167124517e-03,-1.024576603e-03
9.148493409e-03,1.440910273e-04
9.093284607e-03,1.304000965e-03
8.934968151e-03,2.444553887e-03
8.513593115e-03,3.506021807e-03
7.964299992e-03,4.556999542e-03
7.338603027e-03,5.555507261e-03
6.609333213e-03,6.417599507e-03
5.740861408e-03,7.233876269e-03
4.844550509e-03,7.797319908e-03
3.788550617e-03,8.407044224e-03
2.700975630e-03,8.896942250e-03
1.596032642e-03,9.063513018e-03
4.224948643e-04,9.187079966e-03
-6.684834370e-04,9.181649424e-03
-1.820305013e-03,9.018851444e-03
-2.957416466e-03,8.692529984e-03
-4.038483836e-03,8.255253546e-03
-5.109212361e-03,7.731103338e-03
-6.011153106e-03,7.039242424e-03
-6.845263764e-03,6.182727870e-03
-7.558764890e-03,5.263789091e-03
-8.134184405e-03,4.274114966e-03
-8.597828448e-03,3.274344606e-03
-8.891568519e-03,2.199676121e-03
-9.126886725e-03,1.069295336e-03
-9.210267104e-03,-7.166577416e-05
-9.129972197e-03,-1.286485698e-03
-8.875297382e-03,-2.384864027e-03
-8.495778777e-03,-3.480171319e-03
-7.984643802e-03,-4.532122053e-03
-7.342077792e-03,-5.503535736e-03
-6.621736567e-03,-6.418026518e-03
-5.735132378e-03,-7.140788715e-03
-4.798288923e-03,-7.818257436e-03
-3.804523265e-03,-8.415706456e-03
-2.725464059e-03,-8.752072230e-03
-1.542964485e-03,-9.057176299e-03
-3.926285717e-04,-9.236578830e-03
6.932707620e-04,-9.160322137e-03
1.859280164e-03,-9.002969600e-03
2.979042474e-03,-8.722154424e-03
4.041663837e-03,-8.249638602e-03
5.024977494e-03,-7.694824133e-03
5.923443474e-03,-7.015461568e-03
6.835665554e-03,-6.179030053e-03
7.552888244e-03,-5.297614262e-03
8.118059486e-03,-4.273374565e-03
8.696061559e-03,-3.218917409e-03
8.994772099e-03,-2.154359128e-03
9.084527381e-03,-1.033201348e-03
9.181126952e-03,1.640604169e-04
9.094941430e-03,1.344870194e-03
8.880988695e-03,2.463426907e-03
8.479583077e-03,3.574265400e-03
7.968761958e-03,4.617786035e-03
7.399740629e-03,5.611608736e-03
6.640647072e-03,6.410887465e-03
5.710458849e-03,7.159998640e-03
4.763628822e-03,7.840642706e-03
3.790335497e-03,8.346832357e-03
2.698336495e-03,8.826581761e-03
1.620819909e-03,9.029840119e-03
4.199838440e-04,9.134006687e-03
-7.532975869e-04,9.222390130e-03
-1.833154354e-03,9.040586650e-03
-2.944885287e-03,8.675517514e-03
-4.097561352e-03,8.233551867e-03
-5.064323079e-03,7.692351472e-03
-5.936345086e-03,6.987493951e-03
-6.853166968e-03,6.209783722e-03
-7.530317642e-03,5.337723996e-03
-8.155976422e-03,4.286499228e-03
-8.623432368e-03,3.216667334e-03
-8.908452466e-03,2.132362919e-03
-9.168519638e-03,9.800429689e-04
-9.187023155e-03,-1.888287370e-04
-9.109907784e-03,-1.303293742e-03
-8.838832378e-03,-2.461713273e-03
-8.464109153e-03,-3.578000935e-03
-7.973317988e-03,-4.553990439e-03
-7.280085701e-03,-5.590836983e-03
-6.589008030e-03,-6.508489605e-03
-5.691153929e-03,-7.240645122e-03
-4.754125606e-03,-7.829730399e-03
-3.768747440e-03,-8.398618549e-03
-2.652013442e-03,-8.842777461e-03
-1.555196708e-03,-9.084233083e-03
-4.026346433e-04,-9.223168716e-03
7.480714703e-04,-9.164689109e-03
1.896318747e-03,-9.002024308e-03
3.017699812e-03,-8.659170009e-03
4.083520267e-03,-8.269517682e-03
5.122152157e-03,-7.717100438e-03
6.021178328e-03,-6.918301340e-03
6.849948317e-03,-6.184460130e-03
7.537603844e-03,-5.247465335e-03
8.147104643e-03,-4.228670150e-03
8.649856783e-03,-3.213634249e-03
8.985454217e-03,-2.107537817e-03
9.144905023e-03,-1.042410033e-03
9.137320332e-03,2.248325036e-04
9.134158492e-03,1.404431765e-03
8.908974938e-03,2.453088528e-03
8.492916822e-03,3.576586489e-03
7.948976941e-03,4.585209303e-03
7.316677831e-03,5.504427943e-03
6.635791156e-03,6.433738396e-03
5.753967445e-03,7.211694960e-03
4.802081734e-03,7.819296792e-03
3.773859469e-03,8.423742838e-03
2.679330762e-03,8.827340789e-03
1.545342500e-03,9.076884948e-03
3.549587273e-04,9.260008112e-03
-7.484037196e-04,9.190535173e-03
-1.924585435e-03,8.975969627e-03
-3.075994086e-03,8.672356606e-03
-4.098282661e-03,8.225277998e-03
-5.140877794e-03,7.694767322e-03
-6.007973105e-03,7.018323522e-03
-6.818245165e-03,6.197736599e-03
-7.590600755e-03,5.299584009e-03
-8.118021302e-03,4.274618346e-03
-8.546744473e-03,3.224532818e-03
-8.941533044e-03,2.137869131e-03
-9.169023484e-03,9.620244964e-04
-9.151284583e-03,-2.503792930e-04
-9.080900811e-03,-1.372747589e-03
-8.855066262e-03,-2.446969971e-03
-8.475306444e-03,-3.610596526e-03
-7.934698835e-03,-4.664327484e-03
-7.286982611e-03,-5.583456252e-03
-6.637519225e-03,-6.417300552e-03
-5.720032845e-03,-7.211058866e-03
-4.753062502e-03,-7.891708054e-03
-3.715527244e-03,-8.452322334e-03
-2.614471829e-03,-8.856908418e-03
-1.547834603e-03,-9.093118832e-03
-3.656862827e-04,-9.193939157e-03
8.292354178e-04,-9.137504734e-03
1.947901212e-03,-9.034321643e-03
3.012473695e-03,-8.679699153e-03
4.074891098e-03,-8.187589236e-03
5.111533683e-03,-7.666021120e-03
6.060671061e-03,-6.950882729e-03
6.843905896e-03,-6.197865121e-03
7.566649001e-03,-5.247669294e-03
8.194020949e-03,-4.165263381e-03
8.631372824e-03,-3.184347181e-03
9.012491442e-03,-2.139986260e-03
9.140813723e-03,-9.971833788e-04
9.170380421e-03,1.939978974e-04
9.115974419e-03,1.314415247e-03
8.856200613e-03,2.456786111e-03
8.487576619e-03,3.613069654e-03
7.952865213e-03,4.614012316e-03
7.340240758e-03,5.620366428e-03
6.541313138e-03,6.470634602e-03
5.701995455e-03,7.190866396e-03
4.748785868e-03,7.896483876e-03
3.697024658e-03,8.399847895e-03
2.656252356e-03,8.781615645e-03
1.503263018e-03,9.060148150e-03
4.155029601e-04,9.220439941e-03
-7.611818728e-04,9.162197821e-03
-1.955733402e-03,8.965707384e-03
-3.008386586e-03,8.684498258e-03
-4.080900457e-03,8.234296925e-03
-5.106720608e-03,7.683906704e-03
-5.994065199e-03,6.947830319e-03
-6.818634458e-03,6.123018917e-03
-7.611073554e-03,5.273496266e-03
-8.199802600e-03,4.295930732e-03
-8.622240275e-03,3.216795623e-03
-8.964853361e-03,2.077434212e-03
-9.141540155e-03,8.990594652e-04
-9.211663157e-03,-2.281409543e-04
-9.096446447e-03,-1.334033441e-03
-8.814567700e-03,-2.490184037e-03
-8.468983695e-03,-3.629915649e-03
-7.964114659e-03,-4.661038052e-03
-7.338099647e-03,-5.585724954e-03
-6.571990903e-03,-6.451908499e-03
-5.677042063e-03,-7.177219726e-03
-4.763419740e-03,-7.848640904e-03
-3.754910780e-03,-8.446465246e-03
-2.629029797e-03,-8.854563348e-03
-1.465104171e-03,-9.106580168e-03
-3.173600417e-04,-9.177130647e-03
7.939626230e-04,-9.150017053e-03
1.968563534e-03,-8.983165957e-03
3.079805523e-03,-8.654390462e-03
4.136887845e-03,-8.245693520e-03
5.167767871e-03,-7.706928533e-03
6.025080103e-03,-6.944298744e-03
6.840132177e-03,-6.101934239e-03
7.528770249e-03,-5.229874048e-03
8.160623722e-03,-4.268276505e-03
8.677373640e-03,-3.213335294e-03
8.963979781e-03,-2.089110902e-03
9.182185866e-03,-9.671936859e-04
9.234418161e-03,1.905043173e-04
9.132820182e-03,1.363391755e-03
8.890567347e-03,2.529344289e-03
8.469742723e-03,3.595981514e-03
7.972221822e-03,4.613490310e-03
7.317907177e-03,5.622839555e-03
6.544474047e-03,6.520427298e-03
5.663224496e-03,7.240868174e-03
4.703843966e-03,7.898139767e-03
3.773655510e-03,8.468608372e-03
2.642828505e-03,8.846773766e-03
1.438551117e-03,9.082016535e-03
3.451947414e-04,9.156511165e-03
-7.942047087e-04,9.163293988e-03
-1.946320524e-03,8.994102478e-03
-3.027278464e-03,8.666812442e-03
-4.067528993e-03,8.246700279e-03
-5.138053559e-03,7.708471268e-03
-6.098141428e-03,6.930110976e-03
-6.875946186e-03,6.071308162e-03
-7.567897439e-03,5.203410983e-03
-8.166575804e-03,4.195310175e-03
-8.635911159e-03,3.162184730e-03
-8.993319236e-03,2.073081443e-03
