I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.764075719e-03,6.276631728e-03
-7.450321689e-03,5.378146656e-03
-8.113246411e-03,4.335608799e-03
-8.650692180e-03,3.339872928e-03
-8.887330070e-03,2.240397967e-03
-9.072366171e-03,1.031606458e-03
-9.196839295e-03,-2.420820420e-05
-9.091314860e-03,-1.210709219e-03
-8.923087269e-03,-2.294586506e-03
-8.495314047e-03,-3.412544960e-03
-7.975976914e-03,-4.495116882e-03
-7.377597038e-03,-5.421640817e-03
-6.598956883e-03,-6.352460478e-03
-5.810424685e-03,-7.091869134e-03
-4.866513424e-03,-7.804197725e-03
-3.868304892e-03,-8.365353569e-03
-2.810795559e-03,-8.764993399e-03
-1.660369453e-03,-9.032683447e-03
-4.937096965e-04,-9.158793837e-03
6.183154765e-04,-9.173152968e-03
1.737650600e-03,-8.966300637e-03
2.892633434e-03,-8.701211773e-03
3.930595703e-03,-8.287332021e-03
4.977187607e-03,-7.707023527e-03
5.868215580e-03,-7.078834809e-03
6.640680600e-03,-6.203518249e-03
7.429454941e-03,-5.290679168e-03
8.086114191e-03,-4.363946617e-03
8.569580503e-03,-3.246343927e-03
8.900867775e-03,-2.162912861e-03
9.123948403e-03,-1.101430506e-03
9.160023183e-03,4.674556476e-05
9.090645239e-03,1.223705709e-03
8.867080323e-03,2.342224354e-03
8.493770845e-03,3.411296522e-03
8.014282212e-03,4.475868773e-03
7.394851651e-03,5.508852191e-03
6.647653412e-03,6.337048020e-03
5.806627218e-03,7.078834809e-03
4.868075252e-03,7.832872681e-03
3.830278991e-03,8.391555399e-03
2.793930471e-03,8.722358383e-03
1.670280588e-03,9.035085328e-03
5.266992957e-04,9.178170003e-03
-6.993132993e-04,9.158442728e-03
-1.799329300e-03,9.039400145e-03
-2.869721036e-03,8.676576428e-03
-3.997092601e-03,8.271430619e-03
-4.947212059e-03,7.718272973e-03
-5.915165413e-03,7.025258616e-03
-6.737299729e-03,6.219842006e-03
-7.495282218e-03,5.332108587e-03
-8.102889173e-03,4.361236002e-03
-8.546971716e-03,3.270703834e-03
-8.900905959e-03,2.208955819e-03
-9.083577432e-03,1.060110517e-03
-9.200911969e-03,-1.020114723e-04
-9.055856615e-03,-1.255522831e-03
-8.847590536e-03,-2.387726214e-03
-8.515766822e-03,-3.471119329e-03
-8.019617759e-03,-4.514155909e-03
-7.360542193e-03,-5.493007600e-03
-6.496760529e-03,-6.392219104e-03
-5.745617673e-03,-7.142872550e-03
-4.898568150e-03,-7.797542959e-03
-3.835225012e-03,-8.323886432e-03
-2.777995775e-03,-8.739128709e-03
-1.656391774e-03,-9.020968340e-03
-4.468692059e-04,-9.188641794e-03
6.710324087e-04,-9.158086963e-03
1.808628091e-03,-8.949046955e-03
2.932164120e-03,-8.685371839e-03
3.980839625e-03,-8.256274275e-03
5.011179019e-03,-7.726622745e-03
5.917007104e-03,-7.024332881e-03
6.763112266e-03,-6.139200646e-03
7.499558851e-03,-5.275394768e-03
8.032747544e-03,-4.353945144e-03
8.552364074e-03,-3.294185968e-03
8.931085467e-03,-2.181434538e-03
9.134343825e-03,-1.074521453e-03
9.259652346e-03,7.720517897e-05
9.098473005e-03,1.290648477e-03
8.841215633e-03,2.384360880e-03
8.516602218e-03,3.408396384e-03
7.974044420e-03,4.520051181e-03
7.362422068e-03,5.543213338e-03
6.589677185e-03,6.400976330e-03
5.712466780e-03,7.177405059e-03
4.870752338e-03,7.786981761e-03
3.849018831e-03,8.316467516e-03
2.691771835e-03,8.735278621e-03
1.610277453e-03,9.020057507e-03
5.133088562e-04,9.195500053e-03
-6.962279440e-04,9.160564281e-03
-1.877445844e-03,9.001260623e-03
-2.894475125e-03,8.695244789e-03
-3.946236335e-03,8.285081945e-03
-4.993886687e-03,7.666913792e-03
-5.887183361e-03,6.935280282e-03
-6.780888885e-03,6.215622183e-03
-7.522708736e-03,5.297780037e-03
-8.103539236e-03,4.339923151e-03
-8.614988066e-03,3.293369431e-03
-8.901014924e-03,2.169311279e-03
-9.108160622e-03,1.070804778e-03
-9.185982868e-03,-1.064543903e-04
-9.038075805e-03,-1.250149566e-03
-8.845862933e-03,-2.382277045e-03
-8.478206582e-03,-3.486308735e-03
-7.949385792e-03,-4.495562986e-03
-7.357143797e-03,-5.482612178e-03
-6.607396528e-03,-6.368433125e-03
-5.779276602e-03,-7.148283999e-03
-4.823446739e-03,-7.804349996e-03
-3.799686441e-03,-8.402951993e-03
-2.719701501e-03,-8.827768266e-03
-1.605535508e-03,-8.998360485e-03
-5.056666560e-04,-9.164000861e-03
6.817789399e-04,-9.176759981e-03
1.726457849e-03,-9.009666741e-03
2.873722697e-03,-8.736546151e-03
4.002726637e-03,-8.263788186e-03
4.967613611e-03,-7.695009466e-03
5.918364506e-03,-7.032587659e-03
6.747324951e-03,-6.173765752e-03
7.506403606e-03,-5.323573947e-03
8.094596677e-03,-4.337711260e-03
8.608982898e-03,-3.261405043e-03
8.895641193e-03,-2.220167546e-03
9.090104140e-03,-1.043245429e-03
9.232857265e-03,1.077217603e-04
9.113776498e-03,1.274191658e-03
8.859770373e-03,2.376808785e-03
8.488525636e-03,3.460016800e-03
7.966236211e-03,4.560626112e-03
7.363466080e-03,5.471215583e-03
6.680177990e-03,6.332268007e-03
5.784241483e-03,7.146798074e-03
4.802878946e-03,7.848584093e-03
3.774865763e-03,8.403436281e-03
2.687271917e-03,8.710994385e-03
1.634172397e-03,9.024837054e-03
5.062267883e-04,9.175512008e-03
-6.837156252e-04,9.086553939e-03
-1.807773719e-03,9.017137811e-03
-2.909498522e-03,8.715608157e-03
-4.014887847e-03,8.220464922e-03
-5.042830016e-03,7.671394385e-03
-5.964777898e-03,6.989672780e-03
-6.757254712e-03,6.176779978e-03
-7.492771372e-03,5.271806382e-03
-8.140041493e-03,4.362033680e-03
-8.570383303e-03,3.228548449e-03
-8.917006664e-03,2.109341556e-03
-9.095368907e-03,1.059963368e-03
-9.204186499e-03,-1.703830349e-04
-9.154184721e-03,-1.287207124e-03
-8.842834271e-03,-2.410021611e-03
-8.474727161e-03,-3.476321697e-03
-7.941519842e-03,-4.502740223e-03
-7.321794983e-03,-5.505448673e-03
-6.587650161e-03,-6.368642207e-03
-5.755063612e-03,-7.181624882e-03
-4.808029160e-03,-7.804553956e-03
-3.731594887e-03,-8.321413770e-03
-2.664791653e-03,-8.781098761e-03
-1.566930558e-03,-9.049254470e-03
-4.191626795e-04,-9.160821326e-03
7.753128302e-04,-9.149219841e-03
1.870976062e-03,-8.960092440e-03
2.958142897e-03,-8.692421019e-03
4.068198148e-03,-8.259976283e-03
5.018075928e-03,-7.659660652e-03
5.978092551e-03,-6.964045111e-03
6.804650649e-03,-6.165957544e-03
7.461979520e-03,-5.269945599e-03
8.113635704e-03,-4.288250580e-03
8.577745408e-03,-3.241620958e-03
8.891715668e-03,-2.147984458e-03
9.113462642e-03,-1.059792470e-03
9.199425578e-03,1.040952775e-04
9.101838805e-03,1.286798972e-03
8.839986287e-03,2.406561282e-03
8.445274085e-03,3.488819813e-03
8.056342602e-03,4.523658659e-03
7.407012396e-03,5.505595822e-03
6.542110350e-03,6.375425030e-03
5.790450610e-03,7.090677973e-03
4.787167534e-03,7.808716968e-03
3.768339055e-03,8.390477858e-03
2.748912666e-03,8.754730225e-03
1.554009970e-03,9.040069766e-03
3.944323398e-04,9.157883003e-03
-7.153049228e-04,9.160208516e-03
-1.831184491e-03,8.985155262e-03
-2.989029512e-03,8.671483025e-03
-4.013658501e-03,8.270742372e-03
-4.995168187e-03,7.677978370e-03
-5.942520685e-03,6.931895856e-03
-6.779640447e-03,6.187673658e-03
-7.480781060e-03,5.282719154e-03
-8.091730066e-03,4.256229382e-03
-8.573003113e-03,3.265662817e-03
-8.932404220e-03,2.129073488e-03
-9.135829285e-03,1.027419930e-03
-9.178341366e-03,-5.866454740e-05
-9.109461680e-03,-1.242692582e-03
-8.874200284e-03,-2.428187290e-03
-8.533638902e-03,-3.482013009e-03
-7.968054153e-03,-4.560588393e-03
-7.330030669e-03,-5.537768826e-03
-6.608493160e-03,-6.323638372e-03
-5.760793108e-03,-7.128461730e-03
-4.808551632e-03,-7.812362164e-03
-3.767313901e-03,-8.344211616e-03
-2.731563523e-03,-8.750715293e-03
-1.586420578e-03,-9.063926525e-03
-3.524097265e-04,-9.146338329e-03
7.562690298e-04,-9.141558781e-03
1.857011346e-03,-9.039898403e-03
3.010095563e-03,-8.689330891e-03
4.015666433e-03,-8.232569322e-03
5.045113154e-03,-7.698337082e-03
5.972904153e-03,-6.993242074e-03
6.766401697e-03,-6.195743103e-03
7.467836607e-03,-5.310686305e-03
8.090856485e-03,-4.210224375e-03
8.555539884e-03,-3.230257193e-03
8.911485784e-03,-2.163975965e-03
9.193383157e-03,-9.526687791e-04
9.138117544e-03,9.183927614e-05
9.069242515e-03,1.260601799e-03
8.860738948e-03,2.438696567e-03
8.450424299e-03,3.464051522e-03
7.988308556e-03,4.584929440e-03
7.375902496e-03,5.625625607e-03
6.607994437e-03,6.381899584e-03
5.702441558e-03,7.154772524e-03
4.847137257e-03,7.870115340e-03
3.784848144e-03,8.376788348e-03
2.628341550e-03,8.769867942e-03
1.558267861e-03,9.045960382e-03
3.854895476e-04,9.242359549e-03
-7.532026502e-04,9.209782816e-03
-1.856304007e-03,9.040069766e-03
-3.025474725e-03,8.685186505e-03
-4.112897906e-03,8.207278326e-03
-5.049893167e-03,7.684485987e-03
-5.981680937e-03,6.930001546e-03
-6.774025038e-03,6.194779649e-03
-7.505454589e-03,5.301667843e-03
-8.168621920e-03,4.262418952e-03
-8.571754210e-03,3.211275209e-03
-8.956593461e-03,2.134798095e-03
-9.155613370e-03,1.002447447e-03
-9.164784104e-03,-2.060687693e-04
-9.068834595e-03,-1.294294023e-03
-8.830450475e-03,-2.452547429e-03
-8.521681651e-03,-3.531122580e-03
-7.950334810e-03,-4.597835708e-03
-7.305243053e-03,-5.576312076e-03
-6.580288056e-03,-6.373398006e-03
-5.693014711e-03,-7.207565475e-03
-4.769780207e-03,-7.851560600e-03
-3.731965087e-03,-8.369108662e-03
-2.656589262e-03,-8.753857575e-03
-1.551199937e-03,-9.062882513e-03
-4.225660523e-04,-9.207661264e-03
7.482755464e-04,-9.079173207e-03
1.938251196e-03,-8.980583400e-03
2.979526762e-03,-8.697698824e-03
4.025169183e-03,-8.226526901e-03
5.033844151e-03,-7.717418484e-03
5.957824178e-03,-6.990821101e-03
6.807104684e-03,-6.189330481e-03
7.497888058e-03,-5.261857063e-03
8.113227785e-03,-4.256414715e-03
8.630590513e-03,-3.258167766e-03
8.995440789e-03,-2.170203719e-03
9.150890633e-03,-1.028516330e-03
9.159463458e-03,1.307385392e-04
9.075451642e-03,1.310840948e-03
8.903748356e-03,2.496226458e-03
8.538936265e-03,3.567847656e-03
7.909484208e-03,4.558490124e-03
7.260282524e-03,5.516327918e-03
6.584061775e-03,6.426694337e-03
5.709751509e-03,7.170151919e-03
4.786740523e-03,7.798658684e-03
3.767313901e-03,8.364352398e-03
2.672747010e-03,8.754132316e-03
1.481451909e-03,9.040643461e-03
3.214327153e-04,9.175550193e-03
-7.479575579e-04,9.132820182e-03
-1.912068343e-03,8.934782818e-03
-3.020732896e-03,8.636466227e-03
-4.128557164e-03,8.270334452e-03
-5.056775641e-03,7.657353766e-03
-5.934265908e-03,6.958989892e-03
-6.791525986e-03,6.194499787e-03
-7.485613227e-03,5.234112497e-03
-8.168692701e-03,4.248454235e-03
-8.601881564e-03,3.232098883e-03
-8.896215819e-03,2.134503797e-03
-9.094846435e-03,1.017973991e-03
-9.160730988e-03,-1.737294660e-04
-9.150577709e-03,-1.366443932e-03
-8.865518495e-03,-2.443362493e-03
-8.445070125e-03,-3.520228900e-03
-7.955446839e-03,-4.608971532e-03
-7.314708084e-03,-5.581016187e-03
-6.562544964e-03,-6.449008361e-03
-5.664544180e-03,-7.221995387e-03
-4.706687294e-03,-7.875493728e-03
-3.666474717e-03,-8.397987112e-03
-2.625313122e-03,-8.778549731e-03
-1.551646157e-03,-9.047782980e-03
-3.464763577e-04,-9.183064103e-03
7.915085880e-04,-9.137372486e-03
1.951769809e-03,-8.919166401e-03
3.096414264e-03,-8.676613681e-03
4.125358071e-03,-8.223977871e-03
5.128996912e-03,-7.568509784e-03
6.039903965e-03,-6.922933739e-03
6.852217484e-03,-6.111958995e-03
7.557445206e-03,-5.203021690e-03
8.126541972e-03,-4.247229546e-03
8.569172584e-03,-3.183549736e-03
8.895251900e-03,-2.069663722e-03
9.138582274e-03,-9.918101132e-04
9.176442400e-03,2.132078225e-04
9.112086147e-03,1.411570818e-03
8.854975924e-03,2.463184763e-03
8.382816799e-03,3.576681484e-03
7.889828645e-03,4.577676300e-03
7.314485032e-03,5.535832141e-03
6.515671033e-03,6.455108058e-03
5.613540765e-03,7.230064832e-03
4.722308367e-03,7.862753235e-03
3.691594349e-03,8.371006697e-03
2.576854080e-03,8.746846579e-03
1.465384266e-03,8.995066397e-03
3.535441938e-04,9.167794138e-03
-8.419565856e-04,9.147952311e-03
-1.971202902e-03,8.943188936e-03
-3.047822276e-03,8.680962026e-03
-4.166806117e-03,8.209491149e-03
-5.153000820e-03,7.588237058e-03
-6.017399952e-03,6.975128781e-03
-6.873696111e-03,6.097529083e-03
-7.578772027e-03,5.141214933e-03
-8.141712286e-03,4.186201375e-03
-8.657295257e-03,3.128378652e-03
-8.982610889e-03,2.062482061e-03
-9.141203016e-03,8.747942629e-04
-9.206232615e-03,-2.538586268e-04
-9.110002778e-03,-1.394596649e-03
-8.821037598e-03,-2.558128443e-03
-8.396093734e-03,-3.573240014e-03
-7.918128744e-03,-4.608041141e-03
-7.317945361e-03,-5.531256553e-03
-6.532127969e-03,-6.418007892e-03
-5.681447219e-03,-7.194977254e-03
-4.769353196e-03,-7.818143815e-03
-3.697955050e-03,-8.410485461e-03
-2.579232212e-03,-8.838481270e-03
-1.435223734e-03,-9.085552767e-03
-2.870855678e-04,-9.167741984e-03
7.565680426e-04,-9.113425389e-03
1.930238795e-03,-8.970112540e-03
3.146022093e-03,-8.666033857e-03
4.187838640e-03,-8.188947104e-03
5.087007303e-03,-7.591194008e-03
5.968812853e-03,-6.901863497e-03
6.862446666e-03,-6.117142271e-03
7.584463339e-03,-5.211964715e-03
8.144503459e-03,-4.202282988e-03
8.615624160e-03,-3.149819560e-03
8.973069489e-03,-2.032098360e-03
9.148346260e-03,-8.974218508e-04
9.201154113e-03,1.934045576e-04
9.086311795e-03,1.365959761e-03
8.820761926e-03,2.499629976e-03
8.497079834e-03,3.588192165e-03
7.990501821e-03,4.622641951e-03
7.267383393e-03,5.501490086e-03
6.485491525e-03,6.395603064e-03
5.676539149e-03,7.223666180e-03
4.709905479e-03,7.857195102e-03
3.696303116e-03,8.410708047e-03
2.623955719e-03,8.780315518e-03
1.495212549e-03,8.991012350e-03
3.134155413e-04,9.143324569e-03
-8.679875173e-04,9.125974961e-03
-2.044188092e-03,8.915425278e-03
-3.127894597e-03,8.662592620e-03
-4.140234087e-03,8.245992474e-03
-5.170070101e-03,7.630800828e-03
-6.025118288e-03,6.927542854e-03
-6.874436978e-03,6.104127038e-03
-7.590282708e-03,5.204303190e-03
-8.157296106e-03,4.200631287e-03
-8.621870540e-03,3.108110279e-03
-8.940008469e-03,1.993830316e-03
-9.148977697e-03,9.051020024e-04
-9.172445163e-03,-2.844273986e-04
-9.066955186e-03,-1.415681560e-03
-8.818920702e-03,-2.526538912e-03
-8.423519321e-03,-3.645408899e-03
-7.907477207e-03,-4.663420841e-03
-7.229599636e-03,-5.642082542e-03
-6.474649999e-03,-6.484205369e-03
-5.653631408e-03,-7.253290620e-03
-4.705201369e-03,-7.866769098e-03
-3.678821027e-03,-8.421753533e-03
-2.635466401e-03,-8.839483373e-03
-1.479163999e-03,-9.029024281e-03
-2.564028546e-04,-9.171496145e-03
8.514215006e-04,-9.159781039e-03
1.979623456e-03,-8.948358707e-03
3.113872837e-03,-8.619919419e-03
4.173389636e-03,-8.183160797e-03
5.107926205e-03,-7.555660326e-03
6.036106497e-03,-6.890874822e-03
6.871721707e-03,-6.139385514e-03
7.598038763e-03,-5.225687288e-03
8.242385462e-03,-4.269320983e-03
8.577630855e-03,-3.138251835e-03
8.893296123e-03,-1.969788224e-03
9.148512967e-03,-8.794982568e-04
9.151469916e-03,2.452480840e-04
9.048713371e-03,1.426912262e-03
8.815516718e-03,2.552437130e-03
8.490386419e-03,3.602769226e-03
7.967816666e-03,4.614999518e-03
7.245534100e-03,5.588287953e-03
6.490699016e-03,6.534615532e-03
5.643274169e-03,7.289028261e-03
4.741143435e-03,7.846576162e-03
3.691561287e-03,8.443137631e-03
2.609245712e-03,8.837940171e-03
1.519586891e-03,9.000756778e-03
3.502357577e-04,9.176608175e-03
-7.747906493e-04,9.134006687e-03
-1.978921006e-03,8.968256414e-03
-3.116269829e-03,8.684963919e-03
-4.074501805e-03,8.210496977e-03
-5.130667705e-03,7.648429833e-03
-6.098568439e-03,6.886336952e-03
-6.873378064e-03,6.033913698e-03
-7.585934829e-03,5.186284892e-03
-8.129755966e-03,4.183818586e-03
-8.651228622e-03,3.117333166e-03
-9.022980928e-03,2.062206622e-03
-9.147582576e-03,9.298703517e-04
-9.171292186e-03,-2.739751653e-04
-9.068293497e-03,-1.419977285e-03
-8.847538382e-03,-2.563539660e-03
-8.457919583e-03,-3.654778935e-03
-7.932207547e-03,-4.629761912e-03
-7.297990378e-03,-5.673453677e-03
-6.434578449e-03,-6.518661510e-03
-5.595968571e-03,-7.245496381e-03
-4.727553576e-03,-7.871586829e-03
-3.661120543e-03,-8.379859850e-03
-2.617039718e-03,-8.820315823e-03
-1.487845671e-03,-9.014033712e-03
-2.797234047e-04,-9.144349955e-03
8.913792553e-04,-9.122239426e-03
2.021498978e-03,-8.943635039e-03
3.117613262e-03,-8.680796251e-03
4.130004905e-03,-8.176301606e-03
5.151159130e-03,-7.590710185e-03
6.066120230e-03,-6.874735933e-03
6.859451532e-03,-6.039903965e-03
7.612801157e-03,-5.178253632e-03
8.221784607e-03,-4.131514579e-03
8.660527878e-03,-3.067478538e-03
8.942443877e-03,-2.012223937e-03
9.155020118e-03,-8.408410940e-04
9.202900343e-03,3.065375786e-04
9.025008418e-03,1.361944014e-03
8.809735067e-03,2.536654240e-03
8.494867943e-03,3.681408009e-03
7.890625857e-03,4.684581887e-03
7.227795664e-03,5.624510348e-03
6.539713126e-03,6.475542672e-03
5.581927486e-03,7.203734946e-03
4.605738912e-03,7.867642678e-03
3.624784527e-03,8.431570604e-03
2.489979845e-03,8.803336881e-03
1.394202700e-03,9.106338024e-03
2.696081938e-04,9.192377329e-03
-8.432001923e-04,9.123056196e-03
-2.047866816e-03,8.979392238e-03
-3.232283983e-03,8.634534664e-03
-4.196909722e-03,8.167060092e-03
-5.212206393e-03,7.553059142e-03
-6.128245033e-03,6.821667776e-03
-6.923175883e-03,6.038992666e-03
-7.601793855e-03,5.122356117e-03
-8.177193813e-03,4.115166608e-03
-8.704002947e-03,3.056822112e-03
-8.980080485e-03,1.952534076e-03
-9.111379273e-03,8.291072445e-04
-9.176722728e-03,-3.767128801e-04
-9.064837359e-03,-1.518215169e-03
-8.761946112e-03,-2.568670781e-03
-8.388541639e-03,-3.684417345e-03
-7.851133123e-03,-4.782221280e-03
-7.210688666e-03,-5.667838268e-03
-6.521248724e-03,-6.453508511e-03
-5.615904462e-03,-7.274189964e-03
-4.635097459e-03,-7.959634066e-03
-3.629882587e-03,-8.429395966e-03
-2.454835223e-03,-8.784311824e-03
-1.295613591e-03,-9.106879123e-03
-2.112949005e-04,-9.190853685e-03
9.473714163e-04,-9.134343825e-03
2.047439571e-03,-8.952506818e-03
3.120902693e-03,-8.548438549e-03
4.234399181e-03,-8.104783483e-03
5.246477667e-03,-7.579612080e-03
6.085700355e-03,-6.849355064e-03
6.845467724e-03,-6.044978276e-03
7.613527589e-03,-5.191102624e-03
8.218305185e-03,-4.067044705e-03
8.651248179e-03,-3.058644710e-03
8.960111067e-03,-2.007239731e-03
9.146747179e-03,-7.719664136e-04
9.266458452e-03,3.053461551e-04
9.078727104e-03,1.462726155e-03
8.786229417e-03,2.638404723e-03
8.477129042e-03,3.692097496e-03
7.845645770e-03,4.707023967e-03
7.179840002e-03,5.662892014e-03
6.478034426e-03,6.496684160e-03
5.582838785e-03,7.290627807e-03
4.650623538e-03,7.978582755e-03
3.646837780e-03,8.394303732e-03
2.526928205e-03,8.814439178e-03
1.385112759e-03,9.111008607e-03
2.844084229e-04,9.123858064e-03
-9.076889837e-04,9.171368554e-03
-2.080277307e-03,8.964330889e-03
-3.193664830e-03,8.589327335e-03
-4.229453392e-03,8.181356825e-03
-5.192441400e-03,7.530184928e-03
-6.182300393e-03,6.824472919e-03
-6.914361380e-03,6.024358794e-03
-7.537233643e-03,5.111742765e-03
-8.215015754e-03,4.138245247e-03
-8.672223426e-03,3.038119990e-03
-8.967434987e-03,1.903367578e-03
-9.174752049e-03,8.258699672e-04
-9.144383483e-03,-3.214137396e-04
-8.986531757e-03,-1.522748265e-03
-8.829126135e-03,-2.578415675e-03
-8.436682634e-03,-3.655989422e-03
-7.904946804e-03,-4.770041443e-03
-7.299997844e-03,-5.639125593e-03
-6.460628472e-03,-6.538298912e-03
-5.596248433e-03,-7.310749497e-03
-4.611411132e-03,-7.866991684e-03
-3.566898406e-03,-8.445217274e-03
-2.492452972e-03,-8.806517348e-03
-1.313204877e-03,-9.067329578e-03
-2.487986349e-04,-9.149239399e-03
9.033362148e-04,-9.110543877e-03
2.102202503e-03,-8.956950158e-03
3.184290137e-03,-8.624210954e-03
4.212232307e-03,-8.181988262e-03
5.218063947e-03,-7.564621978e-03
6.177876610e-03,-6.871555466e-03
6.964956410e-03,-6.023466121e-03
7.637735922e-03,-5.133496597e-03
8.202536963e-03,-4.146257881e-03
8.627447300e-03,-3.057196969e-03
8.967843838e-03,-1.966550946e-03
9.138658643e-03,-7.718144916e-04
9.192083031e-03,3.102542250e-04
9.093750268e-03,1.446568291e-03
8.816020563e-03,2.614509780e-03
8.421843871e-03,3.674155101e-03
7.928282022e-03,4.763068631e-03
7.232462056e-03,5.712072831e-03
6.450698245e-03,6.531420629e-03
5.590224639e-03,7.269524038e-03
4.628442228e-03,7.937988266e-03
3.601577831e-03,8.449199609e-03
2.495723311e-03,8.811814710e-03
1.364564174e-03,9.064424783e-03
1.743275498e-04,9.172981605e-03
-9.008062189e-04,9.077758528e-03
-2.073233249e-03,8.900848217e-03
-3.207757836e-03,8.631577715e-03
-4.184174351e-03,8.167875931e-03
-5.212040618e-03,7.593240123e-03
-6.123726256e-03,6.797364447e-03
-6.941507570e-03,5.978908855e-03
-7.634930313e-03,5.098760128e-03
-8.185078390e-03,4.064870533e-03
-8.690540679e-03,3.081799252e-03
-9.000183083e-03,1.951024518e-03
-9.136389941e-03,7.874359144e-04
-9.154535830e-03,-2.918085374e-04
-9.069147520e-03,-1.518120174e-03
-8.795006201e-03,-2.599538537e-03
-8.353192359e-03,-3.713799408e-03
-7.866119035e-03,-4.870600533e-03
-7.155033760e-03,-5.723640323e-03
-6.392741110e-03,-6.583724637e-03
-5.530701019e-03,-7.312349044e-03
-4.556221422e-03,-7.919243537e-03
-3.593209432e-03,-8.456338197e-03
-2.474937588e-03,-8.796459064e-03
-1.326386468e-03,-9.059236385e-03
-1.571444736e-04,-9.195837192e-03
9.490802768e-04,-9.175754152e-03
2.031784970e-03,-8.903711103e-03
3.182695247e-03,-8.572518826e-03
4.223500844e-03,-8.187437430e-03
5.248357542e-03,-7.505677640e-03
6.154128816e-03,-6.794943474e-03
6.908650976e-03,-6.055482663e-03
7.642107550e-03,-5.113266408e-03
8.229184896e-03,-4.098415840e-03
8.696920238e-03,-3.038618481e-03
8.980061859e-03,-1.957071945e-03
9.151578881e-03,-8.236959693e-04
9.156377986e-03,3.678602807e-04
8.988596499e-03,1.529032830e-03
8.810628206e-03,2.651325194e-03
8.448045701e-03,3.716419684e-03
7.881013677e-03,4.723946098e-03
7.222142536e-03,5.701919552e-03
6.481751334e-03,6.520427298e-03
5.545112304e-03,7.301782724e-03
4.586880095e-03,7.936910726e-03
3.550868714e-03,8.417234756e-03
2.454721369e-03,8.867469616e-03
1.348330523e-03,9.080586955e-03
1.388648961e-04,9.191223420e-03
