I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.212331846e-03,3.249073052e-04
-9.219784290e-03,-8.622439927e-04
-9.081104770e-03,-2.004021546e-03
-8.682006039e-03,-3.070307430e-03
-8.224888705e-03,-4.167271312e-03
-7.692370098e-03,-5.182269029e-03
-6.964177825e-03,-6.071422249e-03
-6.152215879e-03,-6.912875455e-03
-5.187029950e-03,-7.644637488e-03
-4.225062672e-03,-8.235820569e-03
-3.188979812e-03,-8.769849315e-03
-2.058409387e-03,-9.048751555e-03
-9.023536695e-04,-9.162700735e-03
2.213531698e-04,-9.290857241e-03
1.380498870e-03,-9.172854014e-03
2.528580138e-03,-8.849209175e-03
3.612419358e-03,-8.492228575e-03
4.701650701e-03,-7.997341454e-03
5.636690184e-03,-7.279136218e-03
6.496034097e-03,-6.530751474e-03
7.266714238e-03,-5.681242794e-03
7.987059653e-03,-4.752635024e-03
8.516531438e-03,-3.705820302e-03
8.872250095e-03,-2.537228633e-03
9.157493711e-03,-1.483829925e-03
9.202454239e-03,-3.062005562e-04
9.210323915e-03,9.094167617e-04
9.014760144e-03,1.990669174e-03
8.720830083e-03,3.088492202e-03
8.350776508e-03,4.152338021e-03
7.677717134e-03,5.219758488e-03
6.989112590e-03,6.111750379e-03
6.177316420e-03,6.899076980e-03
5.191753153e-03,7.630131673e-03
4.191892687e-03,8.207838982e-03
3.150859149e-03,8.672911674e-03
2.023473615e-03,8.968308568e-03
9.076130227e-04,9.264954366e-03
-2.437766088e-04,9.327283129e-03
-1.473975834e-03,9.144848213e-03
-2.594986465e-03,8.884577081e-03
-3.645423101e-03,8.462271653e-03
-4.687947221e-03,8.013727143e-03
-5.644275341e-03,7.335702889e-03
-6.596108899e-03,6.523237564e-03
-7.346302271e-03,5.705156829e-03
-7.915806957e-03,4.700274207e-03
-8.545481600e-03,3.673950909e-03
-8.935100399e-03,2.579384018e-03
-9.099759161e-03,1.444370602e-03
-9.273915552e-03,3.048240033e-04
-9.224270470e-03,-9.441152215e-04
-9.022103623e-03,-2.078492660e-03
-8.731187321e-03,-3.100297181e-03
-8.255533874e-03,-4.237375688e-03
-7.664791774e-03,-5.176226608e-03
-6.907981820e-03,-6.032689009e-03
-6.102062296e-03,-6.983126979e-03
-5.168622360e-03,-7.650941145e-03
-4.201243632e-03,-8.256516419e-03
-3.135294653e-03,-8.757147007e-03
-1.971088815e-03,-9.039063007e-03
-9.167646640e-04,-9.216884151e-03
2.986153122e-04,-9.213651530e-03
1.506291330e-03,-9.112029336e-03
2.585668815e-03,-8.857895620e-03
3.692472586e-03,-8.476032875e-03
4.740122706e-03,-8.017405868e-03
5.703276955e-03,-7.391020656e-03
6.541013718e-03,-6.572512910e-03
7.273725234e-03,-5.640055519e-03
8.010394871e-03,-4.658023827e-03
8.517328650e-03,-3.650426166e-03
8.859922178e-03,-2.548146062e-03
9.149518795e-03,-1.412762329e-03
9.230032563e-03,-2.968115732e-04
9.234883823e-03,8.862290997e-04
9.012956172e-03,2.052162541e-03
8.679158054e-03,3.117091022e-03
8.262488060e-03,4.205055069e-03
7.658934686e-03,5.266784225e-03
6.922991015e-03,6.164747290e-03
6.022498012e-03,6.961890031e-03
5.154026207e-03,7.686455734e-03
4.142764024e-03,8.282030001e-03
3.036221256e-03,8.701306768e-03
1.996972598e-03,9.033652022e-03
8.744952502e-04,9.204632603e-03
-3.578209726e-04,9.234067053e-03
-1.513155177e-03,9.086814709e-03
-2.598199993e-03,8.836473338e-03
-3.701581387e-03,8.504797705e-03
-4.727923777e-03,7.956230082e-03
-5.685073324e-03,7.317309268e-03
-6.600015331e-03,6.499437615e-03
-7.317366078e-03,5.658966489e-03
-7.956619374e-03,4.666914232e-03
-8.518985473e-03,3.640087787e-03
-8.864236996e-03,2.581002656e-03
-9.128671139e-03,1.413635677e-03
-9.218987077e-03,2.890554315e-04
-9.226667695e-03,-8.951007039e-04
-9.054907598e-03,-2.051716438e-03
-8.735928684e-03,-3.208802082e-03
-8.271449246e-03,-4.249498714e-03
-7.638390642e-03,-5.253023468e-03
-6.926840637e-03,-6.184920669e-03
-6.067458540e-03,-6.971597206e-03
-5.191586912e-03,-7.674071938e-03
-4.167826846e-03,-8.321546018e-03
-3.013218753e-03,-8.796459064e-03
-1.987507800e-03,-9.050370194e-03
-8.413442411e-04,-9.162273258e-03
3.553479619e-04,-9.232429788e-03
1.461368520e-03,-9.176869877e-03
2.631004434e-03,-8.870835416e-03
3.669579281e-03,-8.513199165e-03
4.755967297e-03,-7.943769917e-03
5.734182894e-03,-7.269320078e-03
6.562416907e-03,-6.570504978e-03
7.338023745e-03,-5.653370172e-03
7.949831896e-03,-4.691810813e-03
8.522014134e-03,-3.607454244e-03
8.889394812e-03,-2.499406924e-03
9.097784758e-03,-1.415771665e-03
9.244946763e-03,-2.515707165e-04
9.205748327e-03,8.832007297e-04
9.055240080e-03,2.102387603e-03
8.708222769e-03,3.171274671e-03
8.158691227e-03,4.232965875e-03
7.677755319e-03,5.306371953e-03
6.956364959e-03,6.151152775e-03
6.020433269e-03,6.960698869e-03
5.115013104e-03,7.680598646e-03
4.138302058e-03,8.222377859e-03
3.053959925e-03,8.699075319e-03
1.962981420e-03,9.093265980e-03
8.215932176e-04,9.205915034e-03
-3.638065828e-04,9.206954390e-03
-1.482605352e-03,9.142507799e-03
-2.616664628e-03,8.902020752e-03
-3.689776408e-03,8.502656594e-03
-4.767440259e-03,7.933432236e-03
-5.726559553e-03,7.249830291e-03
-6.569038611e-03,6.439837627e-03
-7.332280278e-03,5.589313339e-03
-7.948122919e-03,4.648022354e-03
-8.509354666e-03,3.633357119e-03
-8.878629655e-03,2.553348430e-03
-9.160488844e-03,1.387286698e-03
-9.219414555e-03,2.271536505e-04
-9.156715125e-03,-9.954934940e-04
-9.056673385e-03,-2.092272276e-03
-8.677525446e-03,-3.172076773e-03
-8.232791908e-03,-4.281686153e-03
-7.625650615e-03,-5.265797023e-03
-6.864620838e-03,-6.200822070e-03
-6.065821275e-03,-6.983369123e-03
-5.198189523e-03,-7.662413642e-03
-4.156320821e-03,-8.271691389e-03
-3.042002907e-03,-8.776523173e-03
-1.964096911e-03,-9.110021405e-03
-8.254807326e-04,-9.266905487e-03
3.484652261e-04,-9.268580936e-03
1.588091371e-03,-9.073519148e-03
2.646341221e-03,-8.787383325e-03
3.729026997e-03,-8.432965726e-03
4.834397230e-03,-7.893863134e-03
5.723602604e-03,-7.242800202e-03
6.600181572e-03,-6.492108572e-03
7.342599798e-03,-5.607274827e-03
7.983305492e-03,-4.707062151e-03
8.546411991e-03,-3.663460724e-03
8.900458924e-03,-2.510338556e-03
9.157047607e-03,-1.378899324e-03
9.231148288e-03,-2.275618608e-04
9.206583723e-03,9.925173363e-04
9.017270990e-03,2.109099412e-03
8.615210652e-03,3.251864342e-03
8.223977871e-03,4.282483365e-03
7.555921562e-03,5.203097593e-03
6.874175742e-03,6.169636268e-03
6.079657935e-03,6.904953159e-03
5.119882990e-03,7.684912998e-03
4.169316962e-03,8.276096545e-03
3.120845649e-03,8.694741875e-03
1.991988625e-03,9.102697484e-03
7.791623939e-04,9.253296070e-03
-3.513844567e-04,9.232875891e-03
-1.549823442e-03,9.111953899e-03
-2.693964867e-03,8.922550827e-03
-3.703143215e-03,8.497824892e-03
-4.753195215e-03,7.868705317e-03
-5.697922781e-03,7.237853948e-03
-6.570524070e-03,6.475058384e-03
-7.380402647e-03,5.641133059e-03
-7.971718907e-03,4.691606853e-03
-8.510711603e-03,3.554590279e-03
-8.951258846e-03,2.471178072e-03
-9.175251238e-03,1.378676156e-03
-9.236910380e-03,2.149213833e-04
-9.216960520e-03,-9.698898066e-04
-9.039732628e-03,-2.080035396e-03
-8.625587448e-03,-3.160471097e-03
-8.156664670e-03,-4.276683088e-03
-7.617970463e-03,-5.260181613e-03
-6.876093335e-03,-6.159003824e-03
-6.033486687e-03,-6.991993636e-03
-5.112520885e-03,-7.691311650e-03
-4.061505198e-03,-8.216316812e-03
-3.019484458e-03,-8.672802709e-03
-1.919620321e-03,-9.071639739e-03
-7.397599984e-04,-9.213257581e-03
3.693317412e-04,-9.240726940e-03
1.512058661e-03,-9.120136499e-03
2.674512798e-03,-8.845696226e-03
3.764171619e-03,-8.471290581e-03
4.779449198e-03,-7.909816690e-03
5.764082540e-03,-7.258274592e-03
6.612176541e-03,-6.476320792e-03
7.331089117e-03,-5.592379719e-03
8.030681871e-03,-4.652057309e-03
8.527112193e-03,-3.571825568e-03
8.853913285e-03,-2.494123764e-03
9.129639715e-03,-1.382468850e-03
9.274010547e-03,-1.782673062e-04
9.243493900e-03,9.934287518e-04
9.030623361e-03,2.136231633e-03
8.679604158e-03,3.241488012e-03
8.199783973e-03,4.297117703e-03
7.604788989e-03,5.251590163e-03
6.862574723e-03,6.202198565e-03
6.010522135e-03,6.981897634e-03
5.083717871e-03,7.665072102e-03
4.097352270e-03,8.306778967e-03
3.110806458e-03,8.708744310e-03
1.926963567e-03,9.054997936e-03
7.546551642e-04,9.254653938e-03
-3.181385109e-04,9.276574478e-03
-1.535597607e-03,9.127574973e-03
-2.703838050e-03,8.850547485e-03
-3.798851045e-03,8.523128927e-03
-4.789958708e-03,7.949385792e-03
-5.706476513e-03,7.241779473e-03
-6.636237726e-03,6.503339391e-03
-7.367980201e-03,5.556081887e-03
-7.962661795e-03,4.636122379e-03
-8.522032760e-03,3.598136595e-03
-8.896514773e-03,2.435701201e-03
-9.097656235e-03,1.397382934e-03
-9.242155589e-03,2.155716793e-04
-9.219247848e-03,-9.848182090e-04
-9.060893208e-03,-2.143465448e-03
-8.738012984e-03,-3.283330239e-03
-8.185633458e-03,-4.337635357e-03
-7.581396960e-03,-5.284522660e-03
-6.843364798e-03,-6.231224630e-03
-6.034099031e-03,-7.095196750e-03
-5.211556330e-03,-7.725692354e-03
-4.160165321e-03,-8.277230896e-03
-3.086446319e-03,-8.727992885e-03
-1.951195416e-03,-9.044175036e-03
-7.687670877e-04,-9.207851253e-03
3.311160253e-04,-9.262851439e-03
1.519923913e-03,-9.155077860e-03
2.729631495e-03,-8.823120967e-03
3.832785180e-03,-8.432557806e-03
4.745254293e-03,-7.867718115e-03
5.747217219e-03,-7.224411704e-03
6.630118936e-03,-6.466765888e-03
7.364135701e-03,-5.528897513e-03
8.013057522e-03,-4.643019754e-03
8.515435271e-03,-3.570040688e-03
8.873122744e-03,-2.464262303e-03
9.139569476e-03,-1.379141351e-03
9.326352738e-03,-1.863367070e-04
9.160341695e-03,9.616684983e-04
8.989844471e-03,2.119347453e-03
8.676334284e-03,3.254394280e-03
8.184518665e-03,4.294497427e-03
7.645715028e-03,5.339489318e-03
6.858986337e-03,6.288308650e-03
6.045609713e-03,6.983311847e-03
5.101978779e-03,7.674389984e-03
4.093075637e-03,8.339450695e-03
3.058179747e-03,8.717203513e-03
1.852938673e-03,9.035066701e-03
7.456696476e-04,9.245910682e-03
-4.111122689e-04,9.200484492e-03
-1.558471937e-03,9.100314230e-03
-2.692085225e-03,8.860478178e-03
-3.817168530e-03,8.444082923e-03
-4.829992075e-03,7.873836905e-03
-5.785637069e-03,7.224003319e-03
-6.596593186e-03,6.483649835e-03
-7.436636835e-03,5.527482834e-03
-8.073915727e-03,4.589130171e-03
-8.536054753e-03,3.602826269e-03
-8.918976411e-03,2.467295388e-03
-9.128785692e-03,1.368860016e-03
-9.237119928e-03,2.138201380e-04
-9.151712060e-03,-1.009738422e-03
-8.986237459e-03,-2.205253346e-03
-8.650616743e-03,-3.267262597e-03
-8.166129701e-03,-4.305951297e-03
-7.604674902e-03,-5.355761386e-03
-6.895042025e-03,-6.240091752e-03
-6.025882438e-03,-7.083035540e-03
-5.044633523e-03,-7.835754193e-03
-4.080022220e-03,-8.318717591e-03
-3.012402449e-03,-8.673561737e-03
-1.831611618e-03,-9.027628228e-03
-6.698030047e-04,-9.258517995e-03
4.636440717e-04,-9.225774556e-03
1.596274669e-03,-9.107752703e-03
2.718733158e-03,-8.878254332e-03
3.875144757e-03,-8.426400833e-03
4.900689702e-03,-7.880306803e-03
5.827493500e-03,-7.252863143e-03
6.679043174e-03,-6.500903983e-03
7.378005423e-03,-5.530458875e-03
8.059228770e-03,-4.518864676e-03
8.566642180e-03,-3.472011769e-03
8.917937055e-03,-2.399313031e-03
9.180605412e-03,-1.309265033e-03
9.249109775e-03,-1.241026475e-04
9.178226814e-03,1.045348239e-03
8.988225833e-03,2.172600944e-03
8.614674211e-03,3.306142753e-03
8.206277154e-03,4.340554588e-03
7.595993113e-03,5.307691172e-03
6.785051432e-03,6.262742914e-03
6.030325312e-03,7.050753105e-03
5.092736799e-03,7.738873828e-03
4.023754504e-03,8.263546042e-03
2.944177948e-03,8.741805330e-03
1.819986966e-03,9.066845290e-03
7.431253907e-04,9.197641164e-03
-4.471112916e-04,9.252494201e-03
-1.615090645e-03,9.112884291e-03
-2.730728127e-03,8.867379278e-03
-3.835557261e-03,8.443099447e-03
-4.834416322e-03,7.896687835e-03
-5.823530257e-03,7.176569197e-03
-6.675753742e-03,6.351254880e-03
-7.442641538e-03,5.542026833e-03
-8.045041002e-03,4.581787158e-03
-8.534123190e-03,3.538859542e-03
-8.946701884e-03,2.486799611e-03
-9.138748981e-03,1.295760740e-03
-9.277191013e-03,1.194888464e-04
-9.236540645e-03,-1.016317401e-03
-8.996185847e-03,-2.220409689e-03
-8.653497323e-03,-3.293274436e-03
-8.152981289e-03,-4.348628689e-03
-7.530184928e-03,-5.362620112e-03
-6.847067270e-03,-6.235539448e-03
-5.992057268e-03,-7.036323193e-03
-5.049299449e-03,-7.776937447e-03
-4.028999712e-03,-8.352727629e-03
-2.925528213e-03,-8.731856011e-03
-1.891633729e-03,-9.102156386e-03
-7.339737494e-04,-9.304413572e-03
4.596663057e-04,-9.244106710e-03
1.595937647e-03,-9.094865061e-03
2.700956771e-03,-8.823529817e-03
3.804765409e-03,-8.442781866e-03
4.853607155e-03,-7.902046666e-03
5.804045126e-03,-7.218292914e-03
6.612940691e-03,-6.455758121e-03
7.373524364e-03,-5.566605367e-03
8.011101745e-03,-4.584986251e-03
8.496206254e-03,-3.484875429e-03
8.926191367e-03,-2.369147725e-03
9.144458920e-03,-1.257530763e-03
9.265547618e-03,-1.213875294e-04
9.166493081e-03,1.044954173e-03
8.963737637e-03,2.198337577e-03
8.688049391e-03,3.285058076e-03
8.195919916e-03,4.366438370e-03
7.562058978e-03,5.377961788e-03
6.845766678e-03,6.252328865e-03
6.012344733e-03,7.004098035e-03
5.053462461e-03,7.728611585e-03
4.075598437e-03,8.301852271e-03
2.977779834e-03,8.749651723e-03
1.842486323e-03,9.086667560e-03
7.230800693e-04,9.243162349e-03
-4.602406698e-04,9.269174188e-03
-1.622457523e-03,9.153401479e-03
-2.735541202e-03,8.876583539e-03
-3.850115463e-03,8.475790732e-03
-4.814669956e-03,7.853065617e-03
-5.796772894e-03,7.165670861e-03
-6.721104030e-03,6.460277364e-03
-7.467632648e-03,5.482427310e-03
-8.120257407e-03,4.570798483e-03
-8.549701422e-03,3.558719764e-03
-8.948785253e-03,2.388471505e-03
-9.193772450e-03,1.264560618e-03
-9.248478338e-03,7.367363287e-05
-9.220771492e-03,-1.125026378e-03
-8.983336389e-03,-2.227994846e-03
-8.624286391e-03,-3.292178037e-03
-8.153873496e-03,-4.359152168e-03
-7.567745633e-03,-5.326773040e-03
-6.878267508e-03,-6.271130405e-03
-6.015785970e-03,-7.093948312e-03
-5.041695200e-03,-7.768070791e-03
-4.070524126e-03,-8.330972865e-03
-3.028280102e-03,-8.754303679e-03
-1.855952782e-03,-9.058904834e-03
-6.987769157e-04,-9.238177910e-03
4.113923060e-04,-9.258313105e-03
1.649528043e-03,-9.116102010e-03
2.804045798e-03,-8.810551837e-03
3.829234745e-03,-8.340138942e-03
4.891429096e-03,-7.863461040e-03
5.857597105e-03,-7.258701604e-03
6.683059037e-03,-6.443649530e-03
7.398216985e-03,-5.558535922e-03
8.073416539e-03,-4.561053589e-03
8.583099581e-03,-3.476288635e-03
8.915890940e-03,-2.434215508e-03
9.175882675e-03,-1.282132929e-03
9.244965389e-03,-6.863263116e-05
9.176366031e-03,1.025559148e-03
8.976510726e-03,2.162001329e-03
8.623394184e-03,3.321802244e-03
8.203467354e-03,4.363690037e-03
7.596662268e-03,5.295122042e-03
6.833881140e-03,6.248868536e-03
5.983038340e-03,7.110371720e-03
5.054953042e-03,7.772010751e-03
4.013269208e-03,8.325097151e-03
2.940233564e-03,8.744482882e-03
1.835162169e-03,9.099032730e-03
6.478067953e-04,9.263430722e-03
-4.788335063e-04,9.251511656e-03
-1.625841949e-03,9.158257395e-03
-2.759270137e-03,8.832011372e-03
-3.834256670e-03,8.383206092e-03
-4.836314823e-03,7.875284180e-03
-5.782680120e-03,7.241684943e-03
-6.681369152e-03,6.420034450e-03
-7.435630541e-03,5.517998710e-03
-8.082061075e-03,4.552537575e-03
-8.584105410e-03,3.480413463e-03
-8.883518167e-03,2.394086914e-03
-9.129900485e-03,1.224393956e-03
-9.280442260e-03,1.023437435e-04
-9.187915362e-03,-1.043283381e-03
-9.040663019e-03,-2.250067191e-03
-8.674919605e-03,-3.354715882e-03
-8.081799373e-03,-4.429830704e-03
-7.499317173e-03,-5.371435080e-03
-6.815083791e-03,-6.254393607e-03
-5.967773031e-03,-7.087165024e-03
-5.005041137e-03,-7.733946666e-03
-4.009215627e-03,-8.341368288e-03
-2.895158716e-03,-8.770366199e-03
-1.791929244e-03,-9.040178731e-03
-6.472324021e-04,-9.218151681e-03
5.130145582e-04,-9.232040495e-03
1.624669530e-03,-9.141131304e-03
2.851854544e-03,-8.839483373e-03
3.883589292e-03,-8.418516256e-03
4.887261428e-03,-7.904889993e-03
5.866616033e-03,-7.164185401e-03
6.679878570e-03,-6.370013580e-03
7.472578902e-03,-5.485199392e-03
8.095337078e-03,-4.502407741e-03
8.559356444e-03,-3.442036221e-03
8.931735530e-03,-2.377368975e-03
9.202957153e-03,-1.269449713e-03
9.275292046e-03,-5.452067126e-05
9.162814356e-03,1.037202892e-03
8.966542780e-03,2.208713675e-03
8.642713539e-03,3.347553080e-03
8.140525781e-03,4.390262067e-03
7.514677476e-03,5.358846392e-03
6.778695621e-03,6.261608563e-03
5.922029261e-03,7.094897795e-03
5.021108780e-03,7.722734939e-03
4.023512825e-03,8.349732496e-03
2.930118237e-03,8.784297854e-03
1.825602376e-03,9.052525274e-03
6.558049936e-04,9.229121730e-03
-5.064878496e-04,9.265941568e-03
-1.654232037e-03,9.141615592e-03
-2.821542090e-03,8.835932240e-03
-3.862760728e-03,8.414852433e-03
-4.874896258e-03,7.858125493e-03
-5.868381821e-03,7.206654176e-03
-6.699834019e-03,6.320463028e-03
-7.427912205e-03,5.444961134e-03
-8.111794479e-03,4.521261901e-03
-8.586853743e-03,3.455331782e-03
-8.917898871e-03,2.406879328e-03
-9.149328806e-03,1.200893079e-03
-9.236839600e-03,5.437352229e-05
-9.225921705e-03,-1.052392297e-03
-8.982814848e-03,-2.251704689e-03
-8.621775545e-03,-3.301979974e-03
-8.164103143e-03,-4.371721298e-03
-7.549261674e-03,-5.387260579e-03
-6.773488596e-03,-6.265344098e-03
-5.924354773e-03,-7.081137039e-03
-5.034997594e-03,-7.732589263e-03
-4.005569965e-03,-8.366360329e-03
-2.891665092e-03,-8.804063313e-03
-1.775396406e-03,-9.054665454e-03
-6.387880421e-04,-9.203555994e-03
5.640938762e-04,-9.253405035e-03
1.691626501e-03,-9.111545049e-03
2.818793757e-03,-8.770945482e-03
3.906847909e-03,-8.394047618e-03
4.946358036e-03,-7.837017067e-03
5.898822565e-03,-7.185137365e-03
6.682612933e-03,-6.355958991e-03
7.451157086e-03,-5.484325811e-03
8.080594242e-03,-4.516576882e-03
8.593622595e-03,-3.410665318e-03
8.941717446e-03,-2.365506953e-03
9.173243307e-03,-1.178260776e-03
9.248815477e-03,-4.556838121e-06
9.151488543e-03,1.172218123e-03
9.007436223e-03,2.290067496e-03
8.609989658e-03,3.373123705e-03
8.134350181e-03,4.472968634e-03
7.494518068e-03,5.444254261e-03
6.704220083e-03,6.353186909e-03
5.954254419e-03,7.182740141e-03
4.998514429e-03,7.822847925e-03
4.030191340e-03,8.366487920e-03
2.957065357e-03,8.808652870e-03
1.751577482e-03,9.066546336e-03
6.807394093e-04,9.269473143e-03
-5.024531274e-04,9.247771464e-03
-1.662230236e-03,9.140481241e-03
-2.801496768e-03,8.821393363e-03
-3.927434329e-03,8.363664150e-03
-4.897172563e-03,7.879451849e-03
-5.848450586e-03,7.129633799e-03
-6.702658255e-03,6.355493795e-03
-7.459748536e-03,5.477760918e-03
-8.082022890e-03,4.469176289e-03
-8.599888533e-03,3.395456821e-03
-8.977346122e-03,2.302935813e-03
-9.169858880e-03,1.188788912e-03
-9.269287810e-03,9.493412989e-08
-9.198049083e-03,-1.115912688e-03
-8.992834948e-03,-2.247651108e-03
-8.614432067e-03,-3.376004985e-03
-8.154300973e-03,-4.445618019e-03
-7.518488914e-03,-5.463777110e-03
-6.792399567e-03,-6.337271072e-03
-5.978837609e-03,-7.104120217e-03
-4.995077848e-03,-7.815300487e-03
-3.994263243e-03,-8.413627744e-03
-2.888598712e-03,-8.790525608e-03
-1.811898546e-03,-9.061058983e-03
-6.312028272e-04,-9.281277657e-03
5.553883966e-04,-9.244666435e-03
1.714648097e-03,-9.074858390e-03
2.848356264e-03,-8.854103275e-03
3.873545211e-03,-8.429300971e-03
4.947174340e-03,-7.837614976e-03
5.923016462e-03,-7.145810872e-03
6.742469035e-03,-6.317615043e-03
7.512968499e-03,-5.388076883e-03
8.066087961e-03,-4.447013605e-03
8.587338030e-03,-3.386884229e-03
9.036737494e-03,-2.265114104e-03
9.185404517e-03,-1.128966222e-03
9.240466170e-03,2.857991967e-05
9.115338326e-03,1.181740081e-03
8.952189237e-03,2.274541184e-03
8.623303846e-03,3.327303566e-03
8.057254367e-03,4.462127108e-03
7.464580704e-03,5.458944943e-03
6.728152744e-03,6.333682686e-03
5.864736158e-03,7.166601252e-03
4.939237610e-03,7.796242367e-03
3.942253534e-03,8.365130052e-03
2.822178183e-03,8.803986944e-03
1.738671097e-03,9.120212868e-03
6.568445242e-04,9.297920391e-03
-5.736679886e-04,9.220045991e-03
-1.732557430e-03,9.050051682e-03
-2.862990368e-03,8.796549402e-03
-3.970705438e-03,8.349343203e-03
-4.920492880e-03,7.737516426e-03
-5.832961760e-03,7.098523900e-03
-6.720714737e-03,6.346418057e-03
-7.477002684e-03,5.415617023e-03
-8.064061403e-03,4.417019431e-03
-8.621404879e-03,3.432552330e-03
-9.003363550e-03,2.322440036e-03
-9.169897065e-03,1.127684605e-03
-9.301845916e-03,4.313806858e-05
-9.203740396e-03,-1.124708448e-03
-8.974669501e-03,-2.322568325e-03
-8.651452139e-03,-3.429965349e-03
-8.134388365e-03,-4.473267589e-03
-7.543518208e-03,-5.386999343e-03
-6.722836290e-03,-6.331840996e-03
-5.871301051e-03,-7.154122461e-03
-4.940614104e-03,-7.825881243e-03
-3.896215465e-03,-8.439620957e-03
-2.916713478e-03,-8.804433048e-03
-1.733055804e-03,-9.090142325e-03
-5.685368087e-04,-9.238401428e-03
5.793782766e-04,-9.223895147e-03
1.789698261e-03,-9.090607986e-03
2.811279614e-03,-8.827938698e-03
3.893125337e-03,-8.388037793e-03
4.974861629e-03,-7.795720361e-03
5.852798466e-03,-7.146332879e-03
6.764635909e-03,-6.342568435e-03
7.517914753e-03,-5.459780805e-03
8.053779602e-03,-4.470329732e-03
8.595055901e-03,-3.405272961e-03
8.987836540e-03,-2.263291506e-03
9.152267128e-03,-1.141554443e-03
9.258351289e-03,2.957198149e-06
9.236502461e-03,1.207827940e-03
8.951648138e-03,2.288206946e-03
8.595668711e-03,3.377419431e-03
8.123342879e-03,4.486378282e-03
7.458519191e-03,5.440257490e-03
6.783043500e-03,6.278250366e-03
