I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.887201548e-03,-2.572373254e-03
-8.440513164e-03,-3.680643858e-03
-7.974657230e-03,-4.682089668e-03
-7.334288210e-03,-5.642400589e-03
-6.515614223e-03,-6.506111473e-03
-5.665103905e-03,-7.271774113e-03
-4.711039830e-03,-7.979826070e-03
-3.614166053e-03,-8.470749483e-03
-2.538904082e-03,-8.862115443e-03
-1.485671732e-03,-9.092952125e-03
-2.899668179e-04,-9.218094870e-03
8.330137935e-04,-9.136389941e-03
1.963242656e-03,-8.908879943e-03
3.081519157e-03,-8.670476265e-03
4.155461676e-03,-8.242442273e-03
5.211129319e-03,-7.693077438e-03
6.079529412e-03,-6.874455605e-03
6.922525819e-03,-6.027125753e-03
7.619926240e-03,-5.174180958e-03
8.241384290e-03,-4.144230857e-03
8.730650879e-03,-3.109130776e-03
8.956409059e-03,-2.001866465e-03
9.169526398e-03,-9.059042204e-04
9.267184883e-03,2.811189624e-04
9.114445187e-03,1.503300969e-03
8.797237650e-03,2.598646330e-03
8.473317139e-03,3.656435525e-03
7.905596867e-03,4.647875205e-03
7.229471579e-03,5.636618938e-03
6.580435205e-03,6.556820590e-03
5.608186591e-03,7.283598185e-03
4.707783461e-03,7.918351330e-03
3.682817798e-03,8.495556191e-03
2.549503464e-03,8.882270195e-03
1.452591852e-03,9.096578695e-03
2.242913761e-04,9.206864052e-03
-8.883888368e-04,9.210490622e-03
-2.051047282e-03,9.038042277e-03
-3.170363372e-03,8.659507148e-03
-4.247955978e-03,8.197533898e-03
-5.245457403e-03,7.625389379e-03
-6.076605525e-03,6.881874986e-03
-6.925649010e-03,6.033391692e-03
-7.582735736e-03,5.187196191e-03
-8.171203546e-03,4.193250090e-03
-8.701624349e-03,3.107346129e-03
-8.972903714e-03,2.026354894e-03
-9.168577380e-03,9.032460512e-04
-9.206954390e-03,-2.082237770e-04
-9.113462642e-03,-1.368337893e-03
-8.889617398e-03,-2.540166723e-03
-8.448287845e-03,-3.654574743e-03
-7.952992804e-03,-4.668010864e-03
-7.300648373e-03,-5.610901397e-03
-6.510611158e-03,-6.526379846e-03
-5.638660397e-03,-7.277256344e-03
-4.738874733e-03,-7.884493098e-03
-3.731965087e-03,-8.465171792e-03
-2.556846710e-03,-8.910460398e-03
-1.436453080e-03,-9.129990824e-03
-2.611638047e-04,-9.194849990e-03
9.326993604e-04,-9.141112678e-03
1.985556912e-03,-8.956318721e-03
3.120698500e-03,-8.654243313e-03
4.270939622e-03,-8.165906183e-03
5.175652448e-03,-7.556737866e-03
6.125957239e-03,-6.912614685e-03
6.931634620e-03,-6.088918541e-03
7.617709227e-03,-5.156366155e-03
8.252054453e-03,-4.209127743e-03
8.672821335e-03,-3.112648148e-03
9.034453891e-03,-2.004410839e-03
9.198400192e-03,-8.752025315e-04
9.234404191e-03,3.020187141e-04
9.087151848e-03,1.445505070e-03
8.853523992e-03,2.546228236e-03
8.513631299e-03,3.618053626e-03
7.900262251e-03,4.707023967e-03
7.245961577e-03,5.673899781e-03
6.539822556e-03,6.543767173e-03
5.678418558e-03,7.309258915e-03
4.661375191e-03,7.980405353e-03
3.600092139e-03,8.508030325e-03
2.559913089e-03,8.794038557e-03
1.424439135e-03,9.025022388e-03
2.988573979e-04,9.186258540e-03
-9.243689128e-04,9.186353534e-03
-2.083775820e-03,8.995682932e-03
-3.147028387e-03,8.589977399e-03
-4.268167540e-03,8.162707090e-03
-5.195602775e-03,7.635803893e-03
-6.124305073e-03,6.819863804e-03
-6.923584267e-03,6.014594808e-03
-7.622655481e-03,5.124364048e-03
-8.241957985e-03,4.068031907e-03
-8.652254008e-03,3.102717921e-03
-9.016023017e-03,1.994741848e-03
-9.195818566e-03,8.157547563e-04
-9.223582223e-03,-3.349323524e-04
-9.088561870e-03,-1.533105504e-03
-8.816708811e-03,-2.597549697e-03
-8.375246078e-03,-3.662924282e-03
-7.903142832e-03,-4.725208972e-03
-7.272647694e-03,-5.671331659e-03
-6.432143506e-03,-6.581047550e-03
-5.656939931e-03,-7.353294175e-03
-4.671637435e-03,-7.950819097e-03
-3.619392170e-03,-8.486370556e-03
-2.572411206e-03,-8.871599101e-03
-1.412278158e-03,-9.055614471e-03
-2.459553361e-04,-9.180922993e-03
9.029660141e-04,-9.202677757e-03
2.040357562e-03,-8.999959566e-03
3.169413889e-03,-8.622724563e-03
4.178354982e-03,-8.199190721e-03
5.227267742e-03,-7.616817020e-03
6.145689171e-03,-6.892920472e-03
6.881708745e-03,-6.032518111e-03
7.646308281e-03,-5.122247152e-03
8.233276196e-03,-4.219727125e-03
8.697571233e-03,-3.071698360e-03
9.031809866e-03,-1.906752004e-03
9.216698818e-03,-7.838283782e-04
9.241097607e-03,3.523717751e-04
9.117199108e-03,1.450156793e-03
8.858617395e-03,2.610736061e-03
8.437778801e-03,3.660076298e-03
7.929306477e-03,4.717082251e-03
7.278262638e-03,5.661904812e-03
6.477213465e-03,6.491738372e-03
5.534531549e-03,7.304611616e-03
4.648131784e-03,7.954540662e-03
3.675863845e-03,8.453846909e-03
2.510580467e-03,8.812393993e-03
1.360809547e-03,9.148123674e-03
2.361723891e-04,9.230331518e-03
-8.623341564e-04,9.174785577e-03
-2.031001728e-03,9.015040472e-03
-3.141470021e-03,8.602233604e-03
-4.215877503e-03,8.166110143e-03
-5.247128196e-03,7.576968521e-03
-6.162663456e-03,6.889479235e-03
-6.972432602e-03,6.097249221e-03
-7.621041499e-03,5.162261892e-03
-8.272863925e-03,4.194716923e-03
-8.706699125e-03,3.115529427e-03
-8.975618519e-03,2.023340669e-03
-9.202159941e-03,8.545448654e-04
-9.218170308e-03,-3.673950850e-04
-9.083525278e-03,-1.442756737e-03
-8.810162544e-03,-2.570232376e-03
-8.402059786e-03,-3.708203090e-03
-7.905354723e-03,-4.701983184e-03
-7.293005940e-03,-5.665512290e-03
-6.476525217e-03,-6.530993618e-03
-5.644949619e-03,-7.280531805e-03
-4.697298165e-03,-7.946133614e-03
-3.626066027e-03,-8.505167440e-03
-2.534812549e-03,-8.852631785e-03
-1.414471073e-03,-9.091296233e-03
-2.429222077e-04,-9.232448414e-03
9.594375733e-04,-9.177429602e-03
2.051251242e-03,-8.993841708e-03
3.149871714e-03,-8.624452166e-03
4.208401777e-03,-8.195677772e-03
5.224106368e-03,-7.620462216e-03
6.153089460e-03,-6.824829150e-03
6.905157585e-03,-6.055278704e-03
7.634147070e-03,-5.145007279e-03
8.257019334e-03,-4.150107503e-03
8.685410023e-03,-3.090594895e-03
9.046985768e-03,-1.915604691e-03
9.215584025e-03,-8.351308061e-04
9.183510207e-03,3.424606402e-04
9.069133550e-03,1.543818857e-03
8.852075785e-03,2.642605454e-03
8.492432535e-03,3.723060247e-03
7.958276197e-03,4.722142592e-03
7.251168601e-03,5.651011132e-03
6.471189670e-03,6.591181736e-03
5.662967917e-03,7.329902146e-03
4.643688910e-03,7.908089086e-03
3.570861882e-03,8.456172422e-03
2.485385165e-03,8.805027232e-03
1.326927566e-03,9.083150886e-03
2.360964427e-04,9.236336686e-03
-8.660935564e-04,9.217534214e-03
-2.028196584e-03,9.017085657e-03
-3.207667731e-03,8.643643931e-03
-4.219001159e-03,8.200006559e-03
-5.215315614e-03,7.590766996e-03
-6.138531025e-03,6.894558202e-03
-6.921111140e-03,6.052715238e-03
-7.651031017e-03,5.096956622e-03
-8.203168400e-03,4.073367454e-03
-8.684070781e-03,3.023557132e-03
-9.000049904e-03,1.924324315e-03
-9.199629538e-03,7.753840182e-04
-9.184402414e-03,-3.716718638e-04
-9.068815969e-03,-1.513824449e-03
-8.846531622e-03,-2.651049756e-03
-8.409702219e-03,-3.768358147e-03
-7.864632644e-03,-4.735679831e-03
-7.235846482e-03,-5.734405946e-03
-6.509291474e-03,-6.644492038e-03
-5.580142606e-03,-7.342395838e-03
-4.653989337e-03,-7.948976941e-03
-3.617460374e-03,-8.462214842e-03
-2.470252570e-03,-8.844244294e-03
-1.361606992e-03,-9.095183574e-03
-1.852402202e-04,-9.173950180e-03
9.785905713e-04,-9.153401479e-03
2.113490133e-03,-8.947166614e-03
3.255063435e-03,-8.601806127e-03
4.283560906e-03,-8.158653975e-03
5.184723064e-03,-7.589950692e-03
6.148793735e-03,-6.866144482e-03
6.958059501e-03,-5.993543193e-03
7.661502343e-03,-5.095470697e-03
8.311208338e-03,-4.106204957e-03
8.727081120e-03,-3.040275071e-03
9.034245275e-03,-1.882505836e-03
9.142992087e-03,-7.272809162e-04
9.172687307e-03,4.137514334e-04
9.116102010e-03,1.517246827e-03
8.819086477e-03,2.639833372e-03
8.357896470e-03,3.756657476e-03
7.869279943e-03,4.796893336e-03
7.194046862e-03,5.737235304e-03
6.436026189e-03,6.548375823e-03
5.589759443e-03,7.378209382e-03
4.578568973e-03,8.007831872e-03
3.609723179e-03,8.496410213e-03
2.485090867e-03,8.908879943e-03
1.331650536e-03,9.094124660e-03
1.891467691e-04,9.171904065e-03
-9.867548943e-04,9.105375037e-03
-2.079332713e-03,8.955108002e-03
-3.208037931e-03,8.664524183e-03
-4.273355473e-03,8.212187327e-03
-5.250104237e-03,7.568452973e-03
-6.214710884e-03,6.868821569e-03
-7.014886942e-03,6.094144657e-03
-7.713174913e-03,5.114714149e-03
-8.241919801e-03,4.156410694e-03
-8.667035028e-03,3.098977497e-03
-9.045442566e-03,1.943662413e-03
-9.211306460e-03,8.175584953e-04
-9.193663485e-03,-2.941344283e-04
-9.060447104e-03,-1.508470159e-03
-8.818269707e-03,-2.615383128e-03
-8.416432887e-03,-3.666531760e-03
-7.901989855e-03,-4.782093223e-03
-7.229191251e-03,-5.704174284e-03
-6.457709242e-03,-6.565354764e-03
-5.542990286e-03,-7.351580542e-03
-4.645492416e-03,-7.969914936e-03
-3.634918714e-03,-8.543141186e-03
-2.467072336e-03,-8.880357258e-03
-1.378752175e-03,-9.086961858e-03
-1.934425381e-04,-9.275349788e-03
9.377925890e-04,-9.155671112e-03
2.105102642e-03,-8.978703991e-03
3.212219803e-03,-8.658277802e-03
4.257900175e-03,-8.119569160e-03
5.272342823e-03,-7.546864916e-03
6.125197746e-03,-6.788863335e-03
6.981043145e-03,-5.973293446e-03
7.702798583e-03,-5.087643396e-03
8.280135691e-03,-4.087033216e-03
8.717891760e-03,-2.998214448e-03
9.015856311e-03,-1.851248788e-03
9.231166914e-03,-7.841274492e-04
9.250020608e-03,4.301892768e-04
9.066451341e-03,1.656652777e-03
8.795675822e-03,2.678101417e-03
8.411002345e-03,3.772150725e-03
7.885998115e-03,4.813720472e-03
7.188075222e-03,5.720740184e-03
6.376507226e-03,6.574093830e-03
5.527668167e-03,7.362346165e-03
4.611762241e-03,8.022427559e-03
3.589957952e-03,8.468703367e-03
2.370025963e-03,8.857985958e-03
1.364137046e-03,9.079044685e-03
2.097474644e-04,9.156696498e-03
-1.020803000e-03,9.199929424e-03
-2.057963051e-03,8.944879286e-03
-3.282285994e-03,8.609875105e-03
-4.269187804e-03,8.182828315e-03
-5.239599850e-03,7.520999759e-03
-6.222595461e-03,6.861440372e-03
-7.047814783e-03,5.986422766e-03
-7.702447474e-03,5.003218539e-03
-8.236195892e-03,4.098358564e-03
-8.733531460e-03,3.023652127e-03
-9.006244130e-03,1.866642386e-03
-9.179770015e-03,7.653827197e-04
-9.186557494e-03,-3.902694734e-04
-9.063480422e-03,-1.599322073e-03
-8.815720677e-03,-2.704526298e-03
-8.386628702e-03,-3.794484073e-03
-7.858049124e-03,-4.788842984e-03
-7.186926901e-03,-5.737643223e-03
-6.453783717e-03,-6.618199870e-03
-5.592379719e-03,-7.352121640e-03
-4.597332329e-03,-8.038158529e-03
-3.510835115e-03,-8.529157378e-03
-2.431647619e-03,-8.912155405e-03
-1.281985780e-03,-9.125453420e-03
-1.392398844e-04,-9.255005047e-03
1.017214498e-03,-9.206678718e-03
2.193576423e-03,-8.960424922e-03
3.246956272e-03,-8.657180704e-03
4.327743314e-03,-8.130799979e-03
5.250792485e-03,-7.539222483e-03
6.144350395e-03,-6.805006880e-03
7.064627949e-03,-6.038375665e-03
7.710388862e-03,-5.124273710e-03
8.273642510e-03,-4.035863560e-03
8.701121435e-03,-2.962044673e-03
8.979781531e-03,-1.856935327e-03
9.222314693e-03,-7.671674830e-04
9.187322110e-03,4.618782841e-04
9.064187296e-03,1.611929387e-03
8.810850792e-03,2.747702412e-03
8.362752385e-03,3.819660516e-03
7.862530649e-03,4.871103447e-03
7.166805211e-03,5.819291342e-03
6.362798624e-03,6.642484106e-03
5.532186944e-03,7.466479205e-03
4.588944837e-03,7.962367497e-03
3.544531995e-03,8.481425233e-03
2.398605691e-03,8.879777975e-03
1.281501609e-03,9.061396122e-03
1.212024072e-04,9.233939461e-03
-1.031193533e-03,9.170119651e-03
-2.154103015e-03,8.906649426e-03
-3.286026185e-03,8.605337702e-03
-4.273948725e-03,8.117561229e-03
-5.271378905e-03,7.498386782e-03
-6.228471640e-03,6.805581041e-03
-7.071206812e-03,5.934394430e-03
-7.732531987e-03,5.021222867e-03
-8.257408626e-03,4.041626118e-03
-8.734219708e-03,3.029993735e-03
-9.029394016e-03,1.913055661e-03
-9.182598442e-03,7.071975851e-04
-9.175996296e-03,-4.177718947e-04
-9.062398225e-03,-1.569778542e-03
-8.817021735e-03,-2.687101020e-03
-8.363402449e-03,-3.773081116e-03
-7.845314220e-03,-4.778039642e-03
-7.229879498e-03,-5.696883425e-03
-6.450622343e-03,-6.597001106e-03
-5.553665571e-03,-7.317238022e-03
-4.565871321e-03,-7.945279591e-03
-3.527329769e-03,-8.463885635e-03
-2.430252032e-03,-8.870815858e-03
-1.247083186e-03,-9.103124961e-03
-9.310664609e-05,-9.201637469e-03
1.008993131e-03,-9.186092764e-03
2.124459716e-03,-8.964387700e-03
3.273917362e-03,-8.672631346e-03
4.358777311e-03,-8.102087304e-03
5.282700062e-03,-7.524441462e-03
6.175047718e-03,-6.872300990e-03
7.003153209e-03,-5.973630585e-03
7.686289959e-03,-5.069772247e-03
8.277287707e-03,-4.003600217e-03
8.734703995e-03,-2.925191075e-03
9.055890143e-03,-1.824971056e-03
9.191413410e-03,-6.727032596e-04
9.203294292e-03,4.609859025e-04
9.050275199e-03,1.603750745e-03
8.835154586e-03,2.758970950e-03
8.393876255e-03,3.856903175e-03
7.786236238e-03,4.859037232e-03
7.174077444e-03,5.785969552e-03
6.330483127e-03,6.638003513e-03
5.521535408e-03,7.413800340e-03
4.599117208e-03,8.048961870e-03
3.470412223e-03,8.547584526e-03
2.330419375e-03,8.920243941e-03
1.223316416e-03,9.152214974e-03
1.170158139e-04,9.187730029e-03
-1.060072449e-03,9.120824747e-03
-2.251334488e-03,8.950513788e-03
-3.316130023e-03,8.564283140e-03
-4.337896593e-03,8.114527911e-03
-5.347055849e-03,7.546067238e-03
-6.160375662e-03,6.797065493e-03
-7.009509020e-03,5.980864633e-03
-7.749083918e-03,5.006996915e-03
-8.255884983e-03,4.021898843e-03
-8.745208383e-03,2.940404462e-03
-9.096688591e-03,1.788060647e-03
-9.167869575e-03,6.972674746e-04
-9.180291556e-03,-5.291153793e-04
-9.112941101e-03,-1.624517608e-03
-8.788574487e-03,-2.691752976e-03
-8.358845487e-03,-3.819973907e-03
-7.822643965e-03,-4.845779855e-03
-7.161840331e-03,-5.801571999e-03
-6.411371753e-03,-6.687819958e-03
-5.484083667e-03,-7.412295789e-03
-4.501790740e-03,-7.969691418e-03
-3.454923630e-03,-8.518406190e-03
-2.322606277e-03,-8.913137950e-03
-1.278805430e-03,-9.105094709e-03
-8.135380631e-05,-9.217387065e-03
1.100500231e-03,-9.165268391e-03
2.185787074e-03,-8.948002011e-03
3.275925294e-03,-8.635222912e-03
4.334103782e-03,-8.153114468e-03
5.408217199e-03,-7.484198548e-03
6.267166696e-03,-6.734067108e-03
7.005901542e-03,-5.969278049e-03
7.694658358e-03,-5.044761579e-03
8.301329799e-03,-3.978475928e-03
8.723397739e-03,-2.980903257e-03
8.977365680e-03,-1.859166310e-03
9.212777950e-03,-6.781714619e-04
9.168462828e-03,3.900463635e-04
9.010483511e-03,1.611169893e-03
8.800061420e-03,2.817825414e-03
8.327793330e-03,3.839240642e-03
7.825562730e-03,4.894087091e-03
7.178520318e-03,5.815422628e-03
6.300844718e-03,6.671510171e-03
5.446338095e-03,7.467519026e-03
4.499635659e-03,8.012554608e-03
3.467640141e-03,8.541185409e-03
2.387650311e-03,8.864142001e-03
1.265714061e-03,9.074953385e-03
1.427334646e-04,9.202938527e-03
-1.079021371e-03,9.097210132e-03
-2.189655788e-03,8.939002641e-03
-3.288665554e-03,8.611346595e-03
-4.352663644e-03,8.149041794e-03
-5.329469219e-03,7.503128611e-03
-6.262240000e-03,6.767332088e-03
-7.002056576e-03,5.952004343e-03
-7.759033237e-03,4.965415690e-03
-8.319795132e-03,3.992440645e-03
-8.718062192e-03,2.947002184e-03
-9.050778113e-03,1.794051030e-03
-9.159686044e-03,5.839351215e-04
-9.219063446e-03,-5.067109014e-04
-9.094865061e-03,-1.605573460e-03
-8.773845620e-03,-2.770856721e-03
-8.384691551e-03,-3.858132521e-03
-7.822126150e-03,-4.904591478e-03
-7.152261678e-03,-5.823738873e-03
-6.389356684e-03,-6.648697890e-03
-5.495632533e-03,-7.421722636e-03
-4.518157337e-03,-8.061550558e-03
-3.449678421e-03,-8.589364588e-03
-2.389847999e-03,-8.939767256e-03
-1.182855573e-03,-9.153516032e-03
8.069400792e-06,-9.264954366e-03
1.068963087e-03,-9.159391746e-03
2.228645142e-03,-8.945975453e-03
3.299189033e-03,-8.622819558e-03
4.323338158e-03,-8.125274442e-03
5.369540770e-03,-7.483287249e-03
6.224513054e-03,-6.780831609e-03
7.013268303e-03,-5.946536548e-03
7.740122266e-03,-5.026520230e-03
8.324484341e-03,-4.023531452e-03
8.768396452e-03,-2.919224557e-03
9.025041014e-03,-1.815657946e-03
9.192656726e-03,-6.849972415e-04
9.208999574e-03,4.615792423e-04
9.058049880e-03,1.662638388e-03
8.818080649e-03,2.802650211e-03
8.319927379e-03,3.923100885e-03
7.718605455e-03,4.911996424e-03
7.163012866e-03,5.794242956e-03
6.372173317e-03,6.736369338e-03
5.461584311e-03,7.421442308e-03
4.528827965e-03,8.011681028e-03
3.452986944e-03,8.609429002e-03
2.329227980e-03,8.950997144e-03
1.186705078e-03,9.146765806e-03
6.232900341e-05,9.208686650e-03
-1.081679482e-03,9.141667746e-03
-2.217974514e-03,8.959793486e-03
-3.330540843e-03,8.609818295e-03
-4.388605710e-03,8.123381063e-03
-5.396853667e-03,7.465810049e-03
-6.303521805e-03,6.766311359e-03
-7.042574696e-03,5.940194707e-03
-7.749848068e-03,5.001158454e-03
-8.267618716e-03,3.987570759e-03
-8.780258708e-03,2.941871062e-03
-9.070320055e-03,1.844513230e-03
-9.141577408e-03,5.867783912e-04
-9.188252501e-03,-5.316453753e-04
-9.006168693e-03,-1.680044574e-03
-8.786287159e-03,-2.823326737e-03
-8.369535208e-03,-3.862912534e-03
-7.828743197e-03,-4.909205250e-03
-7.134917192e-03,-5.825058557e-03
-6.320738234e-03,-6.691541523e-03
-5.470973440e-03,-7.408000063e-03
-4.482993856e-03,-8.062684909e-03
-3.488819813e-03,-8.535124362e-03
-2.378242323e-03,-8.888317272e-03
-1.237447374e-03,-9.163944051e-03
-6.512006803e-05,-9.184696712e-03
1.095644315e-03,-9.154331870e-03
2.231455175e-03,-8.928854018e-03
3.348222468e-03,-8.602361195e-03
4.365494009e-03,-8.053258061e-03
5.339935888e-03,-7.489334792e-03
6.255081855e-03,-6.754074711e-03
7.038891315e-03,-5.835805088e-03
7.670056075e-03,-5.024289247e-03
8.335676976e-03,-3.965645563e-03
8.760697208e-03,-2.919874853e-03
9.031757712e-03,-1.763757551e-03
9.201395325e-03,-6.051671226e-04
9.240912274e-03,4.671044007e-04
9.118091315e-03,1.654512016e-03
8.785968646e-03,2.795810113e-03
8.402804844e-03,3.882435849e-03
7.800723426e-03,4.906993359e-03
7.139379159e-03,5.780297332e-03
6.396348588e-03,6.661898457e-03
5.524805747e-03,7.401026785e-03
4.500471056e-03,8.015753701e-03
3.463287372e-03,8.570995182e-03
2.388580702e-03,8.863657713e-03
1.194755547e-03,9.111545049e-03
3.700532397e-05,9.193697013e-03
-1.111768885e-03,9.151042439e-03
-2.259997185e-03,8.982738480e-03
-3.358470509e-03,8.579771966e-03
-4.382653162e-03,8.102703840e-03
-5.364703946e-03,7.468582131e-03
-6.233735941e-03,6.708795670e-03
-7.060849573e-03,5.936587229e-03
-7.778537460e-03,5.039051641e-03
-8.289206773e-03,3.987736534e-03
-8.739873767e-03,2.903285204e-03
-8.994510397e-03,1.776459743e-03
-9.201955982e-03,6.103220512e-04
-9.265566245e-03,-5.283701466e-04
-9.049923159e-03,-1.723481691e-03
-8.768267930e-03,-2.804325661e-03
-8.332867175e-03,-3.857221222e-03
