I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.925521746e-03,-2.142331097e-03
9.156434797e-03,-1.015818911e-03
9.215716273e-03,1.974012848e-04
9.128709324e-03,1.380835893e-03
8.855047636e-03,2.452286193e-03
8.501987904e-03,3.529689042e-03
7.956638001e-03,4.601386376e-03
7.350892294e-03,5.555616692e-03
6.641762797e-03,6.425706670e-03
5.715048872e-03,7.206283975e-03
4.776178859e-03,7.875251584e-03
3.742991714e-03,8.392352611e-03
2.614286728e-03,8.790359832e-03
1.512371935e-03,9.125229903e-03
4.029147094e-04,9.217852727e-03
-7.810373208e-04,9.189144708e-03
-1.948366407e-03,9.023517370e-03
-3.050779458e-03,8.688457310e-03
-4.112897906e-03,8.269906975e-03
-5.072392523e-03,7.657894865e-03
-6.000611000e-03,6.979106460e-03
-6.823490374e-03,6.187768653e-03
-7.572487462e-03,5.262915511e-03
-8.244749159e-03,4.327225965e-03
-8.602214046e-03,3.209694522e-03
-8.887794800e-03,2.092106268e-03
-9.138435125e-03,9.923322359e-04
-9.197118692e-03,-1.398901950e-04
-9.101710282e-03,-1.241073944e-03
-8.891848847e-03,-2.424878767e-03
-8.535978384e-03,-3.575955052e-03
-7.997754030e-03,-4.598803818e-03
-7.311361842e-03,-5.555597600e-03
-6.629207637e-03,-6.467862520e-03
-5.753858015e-03,-7.233059965e-03
-4.782093223e-03,-7.849681191e-03
-3.799297148e-03,-8.365073241e-03
-2.630425384e-03,-8.814549074e-03
-1.532569178e-03,-9.070097469e-03
-3.527609806e-04,-9.233047254e-03
7.845736109e-04,-9.198030457e-03
1.918837195e-03,-8.997078985e-03
3.035309957e-03,-8.736693300e-03
4.042964429e-03,-8.225481957e-03
5.071129650e-03,-7.625427563e-03
5.985976662e-03,-6.974829827e-03
6.842344534e-03,-6.183790974e-03
7.563748863e-03,-5.258135963e-03
8.156997152e-03,-4.237854853e-03
8.628971875e-03,-3.119896399e-03
8.986346424e-03,-2.043927088e-03
9.205302224e-03,-9.384998120e-04
9.236169979e-03,2.137869160e-04
9.113425389e-03,1.373711159e-03
8.845511824e-03,2.527189208e-03
8.471865207e-03,3.612272209e-03
7.951450534e-03,4.624089692e-03
7.342006546e-03,5.571608432e-03
6.590365432e-03,6.469105836e-03
5.674939137e-03,7.249365095e-03
4.773648921e-03,7.911174558e-03
3.767071757e-03,8.397208527e-03
2.695137169e-03,8.809303865e-03
1.537477248e-03,9.063385427e-03
3.483750334e-04,9.206992574e-03
-7.718144916e-04,9.186633863e-03
-1.976894215e-03,8.973444812e-03
-3.030458931e-03,8.670590818e-03
-4.062340595e-03,8.227267303e-03
-5.062410142e-03,7.710237056e-03
-6.007137708e-03,6.977658719e-03
-6.855473854e-03,6.076401565e-03
-7.482808083e-03,5.178941879e-03
-8.137174882e-03,4.244979471e-03
-8.628060110e-03,3.194908611e-03
-8.987314999e-03,2.061812673e-03
-9.167760611e-03,9.836124955e-04
-9.201358072e-03,-1.560859528e-04
-9.138416499e-03,-1.327392762e-03
-8.826709352e-03,-2.499368973e-03
-8.496874943e-03,-3.623559838e-03
-8.003630675e-03,-4.573679529e-03
-7.289607543e-03,-5.567611661e-03
-6.543244701e-03,-6.427548826e-03
-5.741639994e-03,-7.162433583e-03
-4.778537899e-03,-7.850089110e-03
-3.743551904e-03,-8.435974829e-03
-2.644205000e-03,-8.818341419e-03
-1.508954330e-03,-9.048433043e-03
-3.833345254e-04,-9.185404517e-03
7.895719027e-04,-9.119320661e-03
1.861862373e-03,-8.989640512e-03
2.983912593e-03,-8.695690893e-03
4.128856119e-03,-8.228738792e-03
5.064916331e-03,-7.653058041e-03
6.041071843e-03,-6.955828518e-03
6.917057559e-03,-6.162274163e-03
7.593201939e-03,-5.251091439e-03
8.139334619e-03,-4.289850127e-03
8.553735912e-03,-3.229754046e-03
8.976102807e-03,-2.087027300e-03
9.173764847e-03,-9.579898324e-04
9.222651832e-03,2.069041948e-04
9.140571579e-03,1.345539466e-03
8.866297081e-03,2.519062953e-03
8.499960415e-03,3.612400265e-03
7.958162576e-03,4.599805456e-03
7.294273470e-03,5.617480259e-03
6.583762821e-03,6.484115031e-03
5.731059704e-03,7.293176837e-03
4.772196524e-03,7.890944369e-03
3.735833801e-03,8.355109952e-03
2.614822937e-03,8.881377988e-03
1.493166783e-03,9.090868756e-03
3.454748075e-04,9.164428338e-03
-7.737891283e-04,9.191689081e-03
-1.985556912e-03,8.962807246e-03
-3.099129535e-03,8.674141020e-03
-4.090697505e-03,8.261353709e-03
-5.131246988e-03,7.688852958e-03
-6.067662966e-03,6.952406373e-03
-6.930167787e-03,6.101302803e-03
-7.602443919e-03,5.243430380e-03
-8.143796586e-03,4.253124818e-03
-8.603666909e-03,3.200727981e-03
-8.916094899e-03,2.075630473e-03
-9.119524620e-03,8.847623831e-04
-9.202046320e-03,-2.294225706e-04
-9.072774090e-03,-1.382264658e-03
-8.803502657e-03,-2.514786087e-03
-8.478985168e-03,-3.545851447e-03
-7.936185226e-03,-4.594878294e-03
-7.296893746e-03,-5.522109568e-03
-6.576623768e-03,-6.431009155e-03
-5.666110199e-03,-7.266158704e-03
-4.712786525e-03,-7.887597196e-03
-3.722168040e-03,-8.432443254e-03
-2.624064917e-03,-8.823030628e-03
-1.503205975e-03,-9.068554267e-03
-3.149771946e-04,-9.254597127e-03
8.172452217e-04,-9.207176976e-03
1.904055942e-03,-8.923998103e-03
3.049179912e-03,-8.661662228e-03
4.135862458e-03,-8.294376545e-03
5.139092915e-03,-7.654306479e-03
5.974357016e-03,-6.911722012e-03
6.826874800e-03,-6.171012763e-03
7.595826872e-03,-5.251722876e-03
8.119920269e-03,-4.206469748e-03
8.634757251e-03,-3.193033626e-03
9.013905190e-03,-2.019548090e-03
9.234252386e-03,-8.970895433e-04
9.217999876e-03,2.007477160e-04
9.058699943e-03,1.403648639e-03
8.845620789e-03,2.472725697e-03
8.466344327e-03,3.585923230e-03
7.953737862e-03,4.630431067e-03
7.286517415e-03,5.546431523e-03
6.539115217e-03,6.421710365e-03
5.661980715e-03,7.254738361e-03
4.757395945e-03,7.933507673e-03
3.707438940e-03,8.417082950e-03
2.559785033e-03,8.772170171e-03
1.482847380e-03,9.083635174e-03
3.530410468e-04,9.273973294e-03
-8.018848603e-04,9.221237153e-03
-1.984014176e-03,8.991648443e-03
-3.021046054e-03,8.641004562e-03
-4.057470709e-03,8.248357102e-03
-5.158858374e-03,7.662765216e-03
-6.026143208e-03,6.937287748e-03
-6.775942631e-03,6.141113117e-03
-7.572620176e-03,5.223869346e-03
-8.243875578e-03,4.260059912e-03
-8.609116077e-03,3.243163461e-03
-8.922882378e-03,2.015902661e-03
-9.183025919e-03,8.606823394e-04
-9.166678414e-03,-1.812624832e-04
-9.028131142e-03,-1.387789845e-03
-8.813822642e-03,-2.560620429e-03
-8.504166268e-03,-3.621438053e-03
-7.995072752e-03,-4.653675947e-03
-7.268703077e-03,-5.619303323e-03
-6.492573768e-03,-6.479410920e-03
-5.629660562e-03,-7.281533442e-03
-4.690662026e-03,-7.907661609e-03
-3.693326842e-03,-8.417771198e-03
-2.575420542e-03,-8.828162216e-03
-1.450417913e-03,-9.057603776e-03
-3.473497345e-04,-9.199278429e-03
8.154747193e-04,-9.133693762e-03
1.999203581e-03,-8.933368139e-03
3.078134730e-03,-8.648309857e-03
4.110149574e-03,-8.193760179e-03
5.153152626e-03,-7.651980501e-03
6.071180105e-03,-6.921149325e-03
6.892811507e-03,-6.118984427e-03
7.583922241e-03,-5.178253632e-03
8.158206940e-03,-4.154535942e-03
8.689240552e-03,-3.187062219e-03
8.953826502e-03,-2.036507940e-03
9.100798517e-03,-9.249811992e-04
9.176276624e-03,2.427940490e-04
9.111008607e-03,1.506889472e-03
8.884353563e-03,2.532021375e-03
8.406967856e-03,3.608996980e-03
7.967499085e-03,4.656685516e-03
7.303477265e-03,5.627448671e-03
6.450717337e-03,6.528777070e-03
5.646269303e-03,7.265394554e-03
4.721045960e-03,7.950875908e-03
3.691224148e-03,8.438097313e-03
2.563112415e-03,8.825613186e-03
1.437065424e-03,9.122515097e-03
3.220640356e-04,9.243608452e-03
-8.583564195e-04,9.215231985e-03
-1.993778162e-03,9.000980295e-03
-3.119877307e-03,8.675347082e-03
-4.147653002e-03,8.240990341e-03
-5.095822271e-03,7.664531004e-03
-6.048248615e-03,6.982865743e-03
-6.859304383e-03,6.122743711e-03
-7.587325759e-03,5.195417441e-03
-8.218214847e-03,4.158138763e-03
-8.700879291e-03,3.094662912e-03
-9.022421204e-03,2.036655089e-03
-9.185646661e-03,8.389613940e-04
-9.222466499e-03,-3.137715394e-04
-9.084342048e-03,-1.401066431e-03
-8.816186339e-03,-2.549740952e-03
-8.457772434e-03,-3.642190713e-03
-7.876589894e-03,-4.659495316e-03
-7.243659347e-03,-5.630909000e-03
-6.554589607e-03,-6.455796305e-03
-5.664097611e-03,-7.236833684e-03
-4.715373740e-03,-7.929862477e-03
-3.668539692e-03,-8.439805359e-03
-2.579811262e-03,-8.835581131e-03
-1.472637290e-03,-9.134438820e-03
-2.934081713e-04,-9.189477190e-03
8.999708225e-04,-9.104239754e-03
2.003703499e-03,-9.041294456e-03
3.092469880e-03,-8.692548610e-03
4.185399041e-03,-8.232607506e-03
5.171095487e-03,-7.673236541e-03
6.083896384e-03,-6.855863146e-03
6.866960786e-03,-6.074692588e-03
7.635860704e-03,-5.163543392e-03
8.209865540e-03,-4.184696358e-03
8.609225042e-03,-3.134122118e-03
9.012491442e-03,-1.986819552e-03
9.162961505e-03,-8.945215959e-04
9.212441742e-03,2.731017594e-04
9.094513953e-03,1.441005152e-03
8.781022392e-03,2.588550095e-03
8.438020945e-03,3.665174125e-03
7.942099124e-03,4.723296035e-03
7.261882070e-03,5.722505972e-03
6.488985382e-03,6.494154222e-03
5.674958229e-03,7.280845195e-03
4.650756717e-03,7.963910699e-03
3.606932238e-03,8.385456167e-03
2.587771509e-03,8.845957927e-03
1.422431320e-03,9.111213498e-03
2.549930650e-04,9.143623523e-03
-8.805377875e-04,9.159297682e-03
-1.992828911e-03,8.992764167e-03
-3.110360121e-03,8.718897589e-03
-4.181848373e-03,8.205029182e-03
-5.182269029e-03,7.587178610e-03
-6.140572019e-03,6.958339363e-03
-6.906159222e-03,6.086853798e-03
-7.572397124e-03,5.136786029e-03
-8.273680694e-03,4.132610746e-03
-8.647085167e-03,3.121201647e-03
-8.881306276e-03,2.024978166e-03
-9.174880572e-03,8.120001294e-04
-9.230161086e-03,-3.416252148e-04
-9.106746875e-03,-1.440079533e-03
-8.846664801e-03,-2.533288905e-03
-8.441780694e-03,-3.667291254e-03
-7.893991657e-03,-4.702002276e-03
-7.239491679e-03,-5.626276135e-03
-6.505499128e-03,-6.526360754e-03
-5.671967752e-03,-7.255184464e-03
-4.692893010e-03,-7.873780094e-03
-3.645613091e-03,-8.435476571e-03
-2.565808594e-03,-8.838424459e-03
-1.409434830e-03,-9.124783799e-03
-2.824005496e-04,-9.185461327e-03
9.134514839e-04,-9.148811921e-03
2.024755115e-03,-8.993636817e-03
3.076012945e-03,-8.642286062e-03
4.165875725e-03,-8.238052018e-03
5.160234869e-03,-7.613081485e-03
6.109054200e-03,-6.916834507e-03
6.909747608e-03,-6.110990886e-03
7.649398409e-03,-5.114827771e-03
8.235711604e-03,-4.189713858e-03
8.625719696e-03,-3.033136018e-03
9.002784267e-03,-1.870007836e-03
9.189846925e-03,-8.618357824e-04
9.174562991e-03,3.473687393e-04
9.108422324e-03,1.431526034e-03
8.865481243e-03,2.489177743e-03
8.429021575e-03,3.673651954e-03
7.912347093e-03,4.711225163e-03
7.281666156e-03,5.641916301e-03
6.518177688e-03,6.523906719e-03
5.611366592e-03,7.255521603e-03
4.683371168e-03,7.906769402e-03
3.672816325e-03,8.485288359e-03
2.550357953e-03,8.858916350e-03
1.409881050e-03,9.057845920e-03
2.714641450e-04,9.157735854e-03
-8.572409861e-04,9.165881202e-03
-2.026800998e-03,8.964407258e-03
-3.173097502e-03,8.661139756e-03
-4.226400983e-03,8.197685704e-03
-5.199395120e-03,7.581748068e-03
-6.098345388e-03,6.901009008e-03
-6.941602565e-03,6.086037494e-03
-7.651221007e-03,5.148800090e-03
-8.191865869e-03,4.123815335e-03
-8.671573363e-03,3.098939545e-03
-9.040810168e-03,1.998035936e-03
-9.223766625e-03,8.829016588e-04
-9.212218225e-03,-3.497325815e-04
-9.045053273e-03,-1.544877421e-03
-8.829443716e-03,-2.593776211e-03
-8.470189758e-03,-3.645090852e-03
-7.887929678e-03,-4.658992402e-03
-7.229542825e-03,-5.702574737e-03
-6.553939078e-03,-6.558082998e-03
-5.627728533e-03,-7.318742573e-03
-4.556833766e-03,-7.990985177e-03
-3.608066589e-03,-8.458346128e-03
-2.523097675e-03,-8.883332834e-03
-1.366890152e-03,-9.095202200e-03
-2.169624640e-04,-9.197602980e-03
9.677110938e-04,-9.190407582e-03
2.098428784e-03,-8.963310160e-03
3.173135454e-03,-8.598198183e-03
4.245278891e-03,-8.183326572e-03
5.248690024e-03,-7.612763438e-03
6.114114076e-03,-6.776184775e-03
6.991865579e-03,-6.020879373e-03
7.701274939e-03,-5.152037367e-03
8.262635209e-03,-4.135658499e-03
8.669769391e-03,-3.128416603e-03
8.968869224e-03,-1.945670228e-03
9.187322110e-03,-8.253668202e-04
9.229491465e-03,3.040645388e-04
9.132392704e-03,1.488481765e-03
8.800341748e-03,2.578918822e-03
8.415540680e-03,3.673001658e-03
7.945241407e-03,4.683015402e-03
7.234934717e-03,5.665455479e-03
6.531510968e-03,6.559089292e-03
5.702052265e-03,7.241722662e-03
4.659775179e-03,7.944496349e-03
3.651636653e-03,8.480940945e-03
2.587937750e-03,8.894692175e-03
1.446193317e-03,9.123559110e-03
2.519599220e-04,9.177391417e-03
-8.578342968e-04,9.201899171e-03
-2.015437465e-03,8.971489035e-03
-3.180611413e-03,8.667073213e-03
-4.186832346e-03,8.192791604e-03
-5.202931352e-03,7.591901347e-03
-6.114038173e-03,6.876596715e-03
-6.944559980e-03,6.065061782e-03
-7.661853917e-03,5.131972954e-03
-8.234667592e-03,4.111506976e-03
-8.707462810e-03,3.133415012e-03
-9.031644091e-03,1.942936215e-03
-9.143695235e-03,8.125365130e-04
-9.187526070e-03,-3.202602966e-04
-9.081645869e-03,-1.511389390e-03
-8.743072860e-03,-2.624216722e-03
-8.454440162e-03,-3.697826760e-03
-7.909893058e-03,-4.709274042e-03
-7.202434354e-03,-5.656792782e-03
-6.494173314e-03,-6.515519228e-03
-5.594349932e-03,-7.303866558e-03
-4.660962150e-03,-7.972165011e-03
-3.691205289e-03,-8.510968648e-03
-2.543085953e-03,-8.836805820e-03
-1.360567519e-03,-9.089401923e-03
-2.421247627e-04,-9.234123863e-03
9.344461723e-04,-9.162795730e-03
2.080894541e-03,-8.981717750e-03
3.136262996e-03,-8.688310161e-03
4.204053432e-03,-8.160362020e-03
5.206985399e-03,-7.596961688e-03
6.081461441e-03,-6.943776738e-03
6.927025504e-03,-6.030268036e-03
7.640417665e-03,-5.114899017e-03
8.233685046e-03,-4.073310178e-03
8.713970892e-03,-3.026272170e-03
9.011636488e-03,-1.935146865e-03
9.178730659e-03,-7.891257410e-04
9.207737632e-03,3.219501232e-04
9.072588757e-03,1.536399708e-03
8.817581460e-03,2.653689124e-03
8.399866521e-03,3.721161745e-03
7.857028395e-03,4.755630624e-03
7.246744819e-03,5.680948496e-03
6.450328045e-03,6.560517941e-03
5.551211536e-03,7.281068247e-03
4.601034801e-03,7.941800170e-03
3.557789605e-03,8.497226983e-03
2.513034735e-03,8.858470246e-03
1.393015962e-03,9.101767093e-03
1.906704565e-04,9.237471037e-03
-9.450835059e-04,9.173447266e-03
-2.103968291e-03,8.898708038e-03
-3.236095654e-03,8.600576781e-03
-4.297155421e-03,8.154618554e-03
-5.231378600e-03,7.597682998e-03
-6.127129775e-03,6.915234961e-03
-6.997405086e-03,6.028445438e-03
-7.656409405e-03,5.092831794e-03
-8.249025792e-03,4.119500518e-03
-8.694295771e-03,3.005723702e-03
-9.023275226e-03,1.868166029e-03
-9.225029498e-03,7.759821019e-04
-9.195205756e-03,-3.555330622e-04
-9.078503586e-03,-1.493275864e-03
-8.788721636e-03,-2.638105536e-03
-8.396686986e-03,-3.684009193e-03
-7.897152565e-03,-4.714201204e-03
-7.217718754e-03,-5.754470360e-03
-6.406686734e-03,-6.602469366e-03
-5.579881836e-03,-7.333918009e-03
-4.620985128e-03,-7.964841090e-03
-3.585567232e-03,-8.467256092e-03
-2.543959534e-03,-8.869681507e-03
-1.383921248e-03,-9.112438187e-03
-2.990994835e-04,-9.213594720e-03
8.840171504e-04,-9.134215303e-03
2.062690910e-03,-8.958995342e-03
3.177264938e-03,-8.687934838e-03
4.226400983e-03,-8.182045072e-03
5.177062005e-03,-7.582327351e-03
6.138754077e-03,-6.805842277e-03
6.975873839e-03,-6.054073106e-03
7.633387577e-03,-5.143260583e-03
8.204971440e-03,-4.025093280e-03
8.671240881e-03,-3.026647260e-03
9.023740888e-03,-1.919786446e-03
9.186595678e-03,-8.174873074e-04
9.190202691e-03,3.350035695e-04
9.109294973e-03,1.538369688e-03
8.831100538e-03,2.655397868e-03
8.421512321e-03,3.724436974e-03
7.877296768e-03,4.801464733e-03
7.219128311e-03,5.731823854e-03
6.413213443e-03,6.565431133e-03
5.559931509e-03,7.335180417e-03
4.647875205e-03,7.920026779e-03
3.575228853e-03,8.454406634e-03
2.494831104e-03,8.850865997e-03
1.349968137e-03,9.102341719e-03
1.499864302e-04,9.223358706e-03
-9.672838496e-04,9.141221642e-03
-2.104153391e-03,8.977958933e-03
-3.193944925e-03,8.686857298e-03
-4.280029330e-03,8.160030469e-03
-5.307283252e-03,7.535316050e-03
-6.186710205e-03,6.860509980e-03
-6.985784974e-03,6.044812035e-03
-7.645620033e-03,5.043551326e-03
-8.244355209e-03,4.078574479e-03
-8.721688762e-03,3.073468804e-03
-8.988653310e-03,1.903272700e-03
-9.144905023e-03,7.572942995e-04
-9.205971844e-03,-3.471076780e-04
-9.083098732e-03,-1.518158126e-03
-8.805956692e-03,-2.636339748e-03
-8.415018208e-03,-3.733692924e-03
-7.918018848e-03,-4.780175630e-03
-7.230677176e-03,-5.709599704e-03
-6.415221374e-03,-6.611877587e-03
-5.590633024e-03,-7.368744351e-03
-4.634466022e-03,-7.958684117e-03
-3.536068602e-03,-8.474451490e-03
-2.449832158e-03,-8.865590207e-03
-1.353181666e-03,-9.092709981e-03
-2.025704453e-04,-9.215697646e-03
9.661493823e-04,-9.162553586e-03
2.080206294e-03,-8.926286362e-03
3.293184331e-03,-8.614413440e-03
4.309800919e-03,-8.167634718e-03
5.255164113e-03,-7.530949079e-03
6.225699559e-03,-6.819265895e-03
6.969551090e-03,-5.969705060e-03
7.691439707e-03,-5.047922954e-03
8.212652057e-03,-4.034430254e-03
8.641692810e-03,-2.974039409e-03
8.985995315e-03,-1.899461146e-03
9.133356623e-03,-7.601185935e-04
9.188304655e-03,4.030048731e-04
9.086610749e-03,1.530969515e-03
8.752481081e-03,2.649246017e-03
8.369297720e-03,3.773859469e-03
7.869764231e-03,4.760704469e-03
7.222977933e-03,5.765183829e-03
6.471189670e-03,6.577312015e-03
5.515060853e-03,7.325383369e-03
4.551236983e-03,8.017444052e-03
3.550147405e-03,8.453343064e-03
2.477016533e-03,8.874851279e-03
1.336781774e-03,9.109594859e-03
1.447982795e-04,9.199981578e-03
-9.753722697e-04,9.153273888e-03
-2.096306998e-03,8.923646994e-03
-3.219268518e-03,8.636542596e-03
-4.300373606e-03,8.145282045e-03
-5.271635484e-03,7.533403113e-03
-6.139812525e-03,6.885743234e-03
-6.991642527e-03,6.021676585e-03
-7.670630235e-03,5.046304315e-03
-8.230376057e-03,4.041792359e-03
-8.687009104e-03,2.962993924e-03
-8.957006969e-03,1.918409951e-03
-9.192097001e-03,8.147531771e-04
-9.233341552e-03,-3.833155497e-04
-9.031216614e-03,-1.556777395e-03
-8.780002594e-03,-2.716801362e-03
-8.393971249e-03,-3.799074097e-03
-7.856079377e-03,-4.775618669e-03
-7.177979220e-03,-5.710530095e-03
-6.367763970e-03,-6.584341638e-03
-5.547789391e-03,-7.300577126e-03
-4.539802205e-03,-7.980889641e-03
-3.457320621e-03,-8.525270037e-03
-2.380364109e-03,-8.869273588e-03
-1.279289601e-03,-9.103157558e-03
-1.228210313e-04,-9.164988995e-03
1.091239392e-03,-9.166046977e-03
2.122375881e-03,-8.981010877e-03
3.290080000e-03,-8.576273918e-03
4.358967301e-03,-8.101327345e-03
5.257152952e-03,-7.518616971e-03
6.225666497e-03,-6.761977915e-03
7.000884507e-03,-5.949977785e-03
7.736865897e-03,-5.056960974e-03
8.309626952e-03,-4.003880080e-03
8.666887879e-03,-2.930341288e-03
9.034620598e-03,-1.868892345e-03
9.170081466e-03,-7.035520975e-04
9.147843346e-03,4.584179260e-04
9.091314860e-03,1.547910506e-03
8.788906969e-03,2.704099054e-03
8.379208855e-03,3.770736279e-03
7.844678126e-03,4.764278885e-03
7.181624882e-03,5.786192603e-03
6.418567616e-03,6.590754725e-03
5.534047727e-03,7.356806658e-03
4.574163817e-03,7.996952161e-03
3.511414165e-03,8.431123570e-03
2.430271124e-03,8.886494674e-03
1.308462932e-03,9.096707217e-03
1.324331097e-04,9.211439639e-03
-1.080378890e-03,9.186073206e-03
-2.180560958e-03,8.888464421e-03
-3.261239035e-03,8.579638787e-03
-4.306435119e-03,8.128473535e-03
-5.292668007e-03,7.534423843e-03
-6.178118754e-03,6.839183159e-03
-6.925145630e-03,5.972624291e-03
-7.701721508e-03,5.004428793e-03
-8.298837580e-03,4.016169347e-03
-8.721631952e-03,3.001432866e-03
-9.027367458e-03,1.847157138e-03
-9.196302854e-03,6.944431807e-04
-9.218056686e-03,-4.103860119e-04
-9.080658667e-03,-1.595287351e-03
-8.805568330e-03,-2.728478052e-03
-8.367565461e-03,-3.782266052e-03
-7.790104952e-03,-4.807697143e-03
-7.152707782e-03,-5.781284533e-03
-6.386285648e-03,-6.667328533e-03
-5.501077045e-03,-7.414578926e-03
-4.570091143e-03,-8.015715517e-03
-3.479967127e-03,-8.499737829e-03
-2.416434465e-03,-8.878515102e-03
-1.344333752e-03,-9.133954532e-03
-1.567742293e-04,-9.211122058e-03
1.002352568e-03,-9.175772779e-03
2.143090591e-03,-8.952042088e-03
3.258875106e-03,-8.571849205e-03
4.358055536e-03,-8.152515627e-03
5.324779544e-03,-7.512854412e-03
6.209318992e-03,-6.790443789e-03
7.016130723e-03,-5.998954177e-03
7.672880311e-03,-4.986543208e-03
8.280805312e-03,-4.027514253e-03
8.710605092e-03,-2.985958476e-03
9.010407142e-03,-1.775733428e-03
9.199202992e-03,-6.874133251e-04
9.218878113e-03,4.824267817e-04
9.137989022e-03,1.631713589e-03
8.852631785e-03,2.756127622e-03
8.381402120e-03,3.876578296e-03
7.849571295e-03,4.842637572e-03
7.171172183e-03,5.838150159e-03
6.341956090e-03,6.703645457e-03
5.524321459e-03,7.378247567e-03
4.576413892e-03,8.034812286e-03
3.491943236e-03,8.530866355e-03
2.371587558e-03,8.833421394e-03
1.203180989e-03,9.112196043e-03
8.151993825e-05,9.173841216e-03
-1.070970902e-03,9.114872664e-03
-2.223423915e-03,8.963846602e-03
-3.272208618e-03,8.636670187e-03
-4.285625648e-03,8.145784959e-03
-5.292017944e-03,7.507761475e-03
-6.156250369e-03,6.814490538e-03
-6.976077799e-03,5.967697129e-03
-7.742704358e-03,5.070199259e-03
-8.291850798e-03,4.048247822e-03
-8.724850602e-03,2.947951667e-03
-9.012158960e-03,1.835271367e-03
-9.165320545e-03,7.016771706e-04
-9.185907431e-03,-4.362555628e-04
-9.022307582e-03,-1.587721170e-03
