I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.595032264e-03,8.477722295e-03
-4.643242806e-03,7.943973877e-03
-5.637972150e-03,7.277351338e-03
-6.532906555e-03,6.495141890e-03
-7.345034741e-03,5.654651672e-03
-7.903214544e-03,4.754700232e-03
-8.415673859e-03,3.722016001e-03
-8.903430775e-03,2.560397377e-03
-9.125918150e-03,1.450118842e-03
-9.187227115e-03,3.533400886e-04
-9.138658643e-03,-8.441685350e-04
-8.991515264e-03,-1.997570740e-03
-8.731244132e-03,-3.087020712e-03
-8.201848716e-03,-4.140196368e-03
-7.604209706e-03,-5.147257354e-03
-6.962393411e-03,-6.087598857e-03
-6.114057265e-03,-6.872371770e-03
-5.172898993e-03,-7.570479531e-03
-4.173446912e-03,-8.222454228e-03
-3.159673652e-03,-8.667258546e-03
-2.082508290e-03,-8.989227936e-03
-9.099768940e-04,-9.177614935e-03
2.605324844e-04,-9.201191366e-03
1.422412344e-03,-9.127518162e-03
2.555118874e-03,-8.896254003e-03
3.661917988e-03,-8.478187956e-03
4.706705920e-03,-7.966829464e-03
5.622355267e-03,-7.317518350e-03
6.490509026e-03,-6.554698572e-03
7.271902170e-03,-5.739670247e-03
7.937708870e-03,-4.774503410e-03
8.469780907e-03,-3.643211210e-03
8.814828470e-03,-2.532894956e-03
9.091575630e-03,-1.453560195e-03
9.273806587e-03,-2.516419045e-04
9.203536436e-03,8.501209086e-04
8.976900019e-03,1.998648280e-03
8.627652191e-03,3.164952155e-03
8.164026774e-03,4.176380113e-03
7.628085557e-03,5.177157000e-03
6.952183321e-03,6.093641743e-03
6.095834542e-03,6.932194810e-03
5.167563912e-03,7.685862482e-03
4.186367150e-03,8.244431578e-03
3.093770472e-03,8.659226820e-03
1.986876363e-03,8.998488076e-03
8.339061751e-04,9.153810330e-03
-2.582635498e-04,9.231669828e-03
-1.393718529e-03,9.143453091e-03
-2.595484955e-03,8.818080649e-03
-3.745056456e-03,8.437669836e-03
-4.777180497e-03,7.962813601e-03
-5.669528153e-03,7.314727176e-03
-6.537520327e-03,6.498061121e-03
-7.285643835e-03,5.569301546e-03
-7.984458469e-03,4.646460991e-03
-8.434190415e-03,3.651375649e-03
-8.832139894e-03,2.529235091e-03
-9.141150862e-03,1.423380687e-03
-9.153178893e-03,2.344445820e-04
-9.162311442e-03,-9.125068900e-04
-8.976435289e-03,-2.058376092e-03
-8.640819229e-03,-3.198478138e-03
-8.169903420e-03,-4.225826822e-03
-7.581264246e-03,-5.226636771e-03
-6.881319452e-03,-6.156117655e-03
-6.036648061e-03,-6.951883901e-03
-5.123139359e-03,-7.665779442e-03
-4.112546798e-03,-8.260570467e-03
-3.091022139e-03,-8.710994385e-03
-1.971368911e-03,-9.037705138e-03
-7.888314431e-04,-9.206769057e-03
3.601610952e-04,-9.234271012e-03
1.504544634e-03,-9.104330093e-03
2.634089906e-03,-8.860012516e-03
3.721626708e-03,-8.425769396e-03
4.733671900e-03,-7.908198051e-03
5.698145833e-03,-7.253086194e-03
6.561002228e-03,-6.434203591e-03
7.311100606e-03,-5.563220941e-03
7.992860861e-03,-4.588721786e-03
8.461360820e-03,-3.570097731e-03
8.807167411e-03,-2.480885247e-03
9.111250751e-03,-1.359357033e-03
9.232562967e-03,-1.999502711e-04
9.196653962e-03,9.394112276e-04
8.975376375e-03,2.060512081e-03
8.623317815e-03,3.156920662e-03
8.201160468e-03,4.190981388e-03
7.595694158e-03,5.208974238e-03
6.905826740e-03,6.093285512e-03
6.089996081e-03,6.908095907e-03
5.106032360e-03,7.669239771e-03
4.117658827e-03,8.213938214e-03
3.087300574e-03,8.648552001e-03
1.987194410e-03,9.011878632e-03
7.838474121e-04,9.219936095e-03
-3.606262908e-04,9.266591631e-03
-1.549287001e-03,9.113980457e-03
-2.658896148e-03,8.817913942e-03
-3.664523829e-03,8.360967971e-03
-4.732703790e-03,7.852898911e-03
-5.669323727e-03,7.298773155e-03
-6.562302820e-03,6.478328723e-03
-7.323522586e-03,5.546654575e-03
-7.992879488e-03,4.643726628e-03
-8.489100263e-03,3.607919440e-03
-8.877788670e-03,2.495353110e-03
-9.130641818e-03,1.354244887e-03
-9.188028984e-03,2.522589639e-04
-9.139883332e-03,-9.541022591e-04
-8.930135518e-03,-2.104860498e-03
-8.646154776e-03,-3.114005551e-03
-8.188908920e-03,-4.232908599e-03
-7.580689620e-03,-5.197814666e-03
-6.845467724e-03,-6.115618628e-03
-5.946052261e-03,-6.963783875e-03
-5.082232412e-03,-7.671969011e-03
-4.128965549e-03,-8.272603154e-03
-3.072277410e-03,-8.711122908e-03
-1.983753173e-03,-9.021158330e-03
-8.138038684e-04,-9.185703471e-03
3.418673004e-04,-9.161362424e-03
1.516259508e-03,-9.040292352e-03
2.604019595e-03,-8.837366477e-03
3.736987244e-03,-8.487780578e-03
4.746853840e-03,-7.924042642e-03
5.656436551e-03,-7.237987127e-03
6.570562255e-03,-6.526825950e-03
7.307493128e-03,-5.608257372e-03
7.966587320e-03,-4.629149567e-03
8.504128084e-03,-3.576548537e-03
8.922754787e-03,-2.468538936e-03
9.105559438e-03,-1.394150429e-03
9.166901000e-03,-2.232850820e-04
9.173428640e-03,9.553268901e-04
8.942373097e-03,2.072022762e-03
8.629939519e-03,3.185889684e-03
8.208061568e-03,4.242022522e-03
7.575539406e-03,5.239300895e-03
6.843849085e-03,6.136428565e-03
6.044812035e-03,6.918191910e-03
5.165869370e-03,7.645396981e-03
4.105872940e-03,8.250103332e-03
3.052787390e-03,8.704596199e-03
2.002160763e-03,8.992445655e-03
7.843695348e-04,9.147971869e-03
-3.276414354e-04,9.188921191e-03
-1.445694943e-03,9.123891592e-03
-2.597867744e-03,8.863007650e-03
-3.694257233e-03,8.414814249e-03
-4.782762378e-03,7.923169062e-03
-5.708413199e-03,7.271641400e-03
-6.547877565e-03,6.469590124e-03
-7.335517555e-03,5.612610374e-03
-7.997531444e-03,4.699680954e-03
-8.548234589e-03,3.612087108e-03
-8.886902593e-03,2.466008998e-03
-9.119562805e-03,1.369121019e-03
-9.228171781e-03,2.356170153e-04
-9.125994518e-03,-9.196459432e-04
-8.970003575e-03,-2.111126203e-03
-8.655785583e-03,-3.199560335e-03
-8.200343698e-03,-4.240759648e-03
-7.601105142e-03,-5.229556002e-03
-6.849483587e-03,-6.116269156e-03
-6.012306549e-03,-6.905679591e-03
-5.113783758e-03,-7.639596239e-03
-4.099436104e-03,-8.309010416e-03
-3.031626577e-03,-8.712893352e-03
-1.959749032e-03,-8.971061558e-03
-7.291415823e-04,-9.192357771e-03
3.964212083e-04,-9.230777621e-03
1.518675592e-03,-9.103010409e-03
2.678011078e-03,-8.845416829e-03
3.756828373e-03,-8.428745903e-03
4.804217722e-03,-7.890555076e-03
5.732155871e-03,-7.225360721e-03
6.586942822e-03,-6.457823329e-03
7.372480351e-03,-5.557866301e-03
7.994740270e-03,-4.558841232e-03
8.463406004e-03,-3.585102037e-03
8.885896765e-03,-2.503014402e-03
9.118295275e-03,-1.332504908e-03
9.216048755e-03,-2.048393799e-04
9.200707078e-03,9.595514857e-04
8.950532414e-03,2.125147963e-03
8.600021712e-03,3.246827982e-03
8.124719374e-03,4.291464109e-03
7.523491979e-03,5.263698753e-03
6.852663588e-03,6.171012763e-03
5.981719121e-03,6.959882099e-03
5.070868880e-03,7.668883540e-03
4.143153317e-03,8.242850192e-03
3.007660387e-03,8.676760830e-03
1.916810288e-03,9.016506374e-03
7.753128302e-04,9.193939157e-03
-4.402332997e-04,9.229847230e-03
-1.500604791e-03,9.071658365e-03
-2.638475737e-03,8.790060878e-03
-3.760991152e-03,8.446000516e-03
-4.758454859e-03,7.843306288e-03
-5.690133665e-03,7.177067921e-03
-6.571027450e-03,6.454343908e-03
-7.352976128e-03,5.570957903e-03
-7.977039553e-03,4.633293487e-03
-8.504332043e-03,3.555164672e-03
-8.875130676e-03,2.452362329e-03
-9.131724015e-03,1.319024363e-03
-9.224322625e-03,1.745506452e-04
-9.158888832e-03,-9.985266952e-04
-8.977327496e-03,-2.200886374e-03
-8.624865673e-03,-3.264547559e-03
-8.111258037e-03,-4.284458235e-03
-7.560160477e-03,-5.280858371e-03
-6.832115352e-03,-6.200261880e-03
-5.931959022e-03,-7.022771519e-03
-5.026221275e-03,-7.685677614e-03
-4.030969460e-03,-8.248651400e-03
-2.999196993e-03,-8.709081449e-03
-1.874265610e-03,-8.969818242e-03
-7.281163125e-04,-9.153364226e-03
4.522092349e-04,-9.216609411e-03
1.605554484e-03,-9.096578695e-03
2.649094211e-03,-8.807499893e-03
3.770622425e-03,-8.392262273e-03
4.780564923e-03,-7.882594131e-03
5.710715428e-03,-7.171044126e-03
6.629934069e-03,-6.437644828e-03
7.361885626e-03,-5.600321107e-03
7.974694483e-03,-4.554227460e-03
8.434992284e-03,-3.529280657e-03
8.887998760e-03,-2.413258888e-03
9.151617065e-03,-1.272164867e-03
9.214002639e-03,-1.913966989e-04
9.237414226e-03,9.940600721e-04
8.994638920e-03,2.144951373e-03
8.630590513e-03,3.248963971e-03
8.172115311e-03,4.280831665e-03
7.580428850e-03,5.192702170e-03
6.857163738e-03,6.184251513e-03
5.996447988e-03,7.010164205e-03
5.080461968e-03,7.673976943e-03
4.020465072e-03,8.248746395e-03
2.958940342e-03,8.720293641e-03
1.915025525e-03,9.019820020e-03
7.406523800e-04,9.121105075e-03
-4.300421278e-04,9.179342538e-03
-1.580857439e-03,9.053155780e-03
-2.699262230e-03,8.794878609e-03
-3.767892951e-03,8.371861652e-03
-4.796741530e-03,7.849514484e-03
-5.726839881e-03,7.199866232e-03
-6.578223314e-03,6.410237402e-03
-7.377203088e-03,5.586968735e-03
-7.991915569e-03,4.550268874e-03
-8.475139737e-03,3.473644610e-03
-8.848003112e-03,2.427427797e-03
-9.116994217e-03,1.311624190e-03
-9.238325059e-03,1.674638042e-04
-9.115764871e-03,-9.697047062e-04
-8.958288468e-03,-2.046476118e-03
-8.655097336e-03,-3.165232018e-03
-8.142941631e-03,-4.259186797e-03
-7.593368180e-03,-5.230803974e-03
-6.843198556e-03,-6.127276924e-03
-5.997563247e-03,-6.983051077e-03
-5.118715577e-03,-7.702352479e-03
-4.099958111e-03,-8.227176964e-03
-3.034009365e-03,-8.691452444e-03
-1.921053859e-03,-9.079248644e-03
-7.712401566e-04,-9.192529134e-03
3.741828841e-04,-9.133189917e-03
1.525819302e-03,-9.103157558e-03
2.720816992e-03,-8.814714849e-03
