I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.500866937e-03,-8.507978171e-03
-2.338915830e-03,-8.807518519e-03
-1.185290632e-03,-9.061248973e-03
-4.278681445e-05,-9.226999246e-03
1.027998980e-03,-9.131386876e-03
2.206724836e-03,-8.921487257e-03
3.362804186e-03,-8.568726480e-03
4.317091778e-03,-8.060007356e-03
5.283369217e-03,-7.472336758e-03
6.243143696e-03,-6.692210678e-03
7.021912374e-03,-5.896961782e-03
7.678889669e-03,-5.035035778e-03
8.268715814e-03,-3.998877015e-03
8.692122065e-03,-2.948658774e-03
8.982776664e-03,-1.833282528e-03
9.147767909e-03,-6.588523393e-04
9.139475413e-03,5.088089965e-04
9.051893838e-03,1.625224832e-03
8.752537891e-03,2.743406454e-03
8.339916356e-03,3.804376116e-03
7.810985669e-03,4.785121884e-03
7.135529537e-03,5.772265606e-03
6.339744199e-03,6.630176213e-03
5.463331006e-03,7.364837918e-03
4.502963275e-03,7.988883182e-03
3.395010717e-03,8.517443202e-03
2.366119297e-03,8.940028027e-03
1.280182041e-03,9.096113965e-03
7.902791549e-05,9.173580445e-03
-1.032237778e-03,9.164409712e-03
-2.145582577e-03,8.951443247e-03
-3.270737128e-03,8.606286719e-03
-4.335366655e-03,8.051918820e-03
-5.368833896e-03,7.509508170e-03
-6.256382447e-03,6.780945696e-03
-7.014455274e-03,5.906540435e-03
-7.741888054e-03,5.040765274e-03
-8.262169547e-03,3.998673055e-03
-8.706812747e-03,2.951967297e-03
-9.043008089e-03,1.830904395e-03
-9.174805135e-03,6.507829530e-04
-9.229624644e-03,-4.952903255e-04
-9.014982730e-03,-1.646684716e-03
-8.744577877e-03,-2.785058925e-03
-8.361688815e-03,-3.880038625e-03
-7.755610626e-03,-4.855743144e-03
-7.127626333e-03,-5.807040259e-03
-6.375277881e-03,-6.654944271e-03
-5.486651789e-03,-7.341241930e-03
-4.490450956e-03,-8.022968657e-03
-3.455701983e-03,-8.476440795e-03
-2.330675721e-03,-8.849285543e-03
-1.277485862e-03,-9.107605554e-03
-1.342748292e-04,-9.126739576e-03
1.087109675e-03,-9.173134342e-03
2.170018619e-03,-8.890880272e-03
3.324479330e-03,-8.553498425e-03
4.317347892e-03,-8.099875413e-03
5.325505976e-03,-7.498073392e-03
6.270736456e-03,-6.815734319e-03
7.033518050e-03,-5.896610674e-03
7.756166160e-03,-4.999221768e-03
8.315759711e-03,-3.992867656e-03
8.706921712e-03,-2.945663640e-03
9.030101821e-03,-1.834364724e-03
9.225978516e-03,-6.844181335e-04
9.171756916e-03,4.465938837e-04
9.060261771e-03,1.594955102e-03
8.765961044e-03,2.724182326e-03
8.324408904e-03,3.795447526e-03
7.844791748e-03,4.876253661e-03
7.146627177e-03,5.836213473e-03
6.330597214e-03,6.635179278e-03
5.472221877e-03,7.409670856e-03
4.498928320e-03,8.012497798e-03
3.485136433e-03,8.521496318e-03
2.369261580e-03,8.904531598e-03
1.206119196e-03,9.118276648e-03
1.627977908e-04,9.161267430e-03
-1.064833486e-03,9.120824747e-03
-2.284414135e-03,8.980042301e-03
-3.282584948e-03,8.564952761e-03
-4.303331021e-03,8.085744455e-03
-5.330266897e-03,7.502146065e-03
-6.245744880e-03,6.782673299e-03
-7.047164720e-03,5.939174443e-03
-7.700420916e-03,4.978227429e-03
-8.242072538e-03,3.955217078e-03
-8.655823767e-03,2.885769820e-03
-9.011840448e-03,1.778040314e-03
-9.225475602e-03,6.281696842e-04
-9.165619500e-03,-5.175856058e-04
-9.051484987e-03,-1.671975129e-03
-8.762723766e-03,-2.741085365e-03
-8.352243342e-03,-3.838794539e-03
-7.793432567e-03,-4.846278112e-03
-7.100977935e-03,-5.781635642e-03
-6.364327390e-03,-6.667404436e-03
-5.470417906e-03,-7.353645284e-03
-4.529739264e-03,-8.016385138e-03
-3.476027399e-03,-8.525996469e-03
-2.389325993e-03,-8.869980462e-03
-1.225305372e-03,-9.108721279e-03
-5.087520185e-05,-9.185869247e-03
1.038261340e-03,-9.156416170e-03
2.190362895e-03,-8.958677761e-03
3.363098484e-03,-8.551709354e-03
4.373098258e-03,-8.074309677e-03
5.336589180e-03,-7.471092977e-03
6.276166532e-03,-6.741187070e-03
7.023421582e-03,-5.896444432e-03
7.723755669e-03,-4.989087582e-03
8.273196407e-03,-4.017750267e-03
8.713149466e-03,-2.889899304e-03
9.049643762e-03,-1.783726853e-03
9.205411188e-03,-6.612494471e-04
9.182000533e-03,4.921670188e-04
9.020356461e-03,1.616804162e-03
8.770332672e-03,2.758320654e-03
8.346907794e-03,3.833307419e-03
7.792801131e-03,4.908944480e-03
7.101927418e-03,5.833218340e-03
6.307129283e-03,6.597134285e-03
5.430156365e-03,7.423635572e-03
4.482082557e-03,8.027577773e-03
3.475429490e-03,8.504759520e-03
2.341370098e-03,8.907693438e-03
1.212774077e-03,9.103068151e-03
7.588559674e-05,9.184065275e-03
-1.081086113e-03,9.139863774e-03
-2.218771959e-03,8.967733942e-03
-3.346902784e-03,8.569281548e-03
-4.388885573e-03,8.079587482e-03
-5.363792647e-03,7.454299368e-03
-6.231633015e-03,6.725698709e-03
-7.067528088e-03,5.919741001e-03
-7.773145102e-03,4.975906108e-03
-8.234187961e-03,4.010088742e-03
-8.661381900e-03,2.923387336e-03
-9.015372023e-03,1.734859543e-03
-9.181929752e-03,6.148930988e-04
-9.187596850e-03,-4.770867235e-04
-9.052786045e-03,-1.697113737e-03
-8.679533377e-03,-2.837960841e-03
-8.271653205e-03,-3.869249485e-03
-7.814574055e-03,-4.852938000e-03
-7.095960900e-03,-5.829240661e-03
-6.328736432e-03,-6.674448494e-03
-5.429453682e-03,-7.382951677e-03
-4.456217866e-03,-8.067036979e-03
-3.400512040e-03,-8.527296595e-03
-2.300628927e-03,-8.860833943e-03
-1.204794855e-03,-9.115228429e-03
-3.176021346e-05,-9.189106524e-03
1.132203499e-03,-9.147786535e-03
2.300553024e-03,-8.893001825e-03
3.338909242e-03,-8.517162874e-03
4.335831851e-03,-8.107294329e-03
5.447249394e-03,-7.461215369e-03
6.317315623e-03,-6.786390208e-03
7.060626522e-03,-5.893168971e-03
7.794139907e-03,-4.933157004e-03
8.296777494e-03,-3.933642991e-03
8.725220338e-03,-2.799882786e-03
8.965669200e-03,-1.771157607e-03
9.130513296e-03,-5.440675304e-04
9.172426537e-03,6.039614673e-04
8.967529982e-03,1.688745338e-03
8.740618825e-03,2.879114822e-03
8.318475448e-03,3.968289588e-03
7.722639944e-03,4.973523319e-03
7.074126042e-03,5.857967772e-03
6.300564855e-03,6.660412531e-03
5.391684361e-03,7.450003643e-03
4.416981246e-03,8.106980473e-03
3.407689044e-03,8.552549407e-03
2.308807569e-03,8.873122744e-03
1.150240889e-03,9.090479463e-03
-3.283771730e-05,9.141687304e-03
-1.194475451e-03,9.040197358e-03
-2.313530538e-03,8.914628066e-03
-3.371134633e-03,8.544646204e-03
-4.409785382e-03,8.018967696e-03
-5.384545308e-03,7.466778159e-03
-6.300322711e-03,6.692803930e-03
-7.143261842e-03,5.859866273e-03
-7.716094144e-03,4.940557294e-03
-8.231990039e-03,3.907408100e-03
-8.739669807e-03,2.852894133e-03
-9.020227939e-03,1.769130817e-03
-9.146002121e-03,6.222410011e-04
-9.149742313e-03,-5.234430428e-04
-9.001725353e-03,-1.683073002e-03
-8.722358383e-03,-2.854104387e-03
-8.342759684e-03,-3.858037759e-03
-7.806599606e-03,-4.886610899e-03
-7.101609372e-03,-5.817786790e-03
-6.303484086e-03,-6.645797286e-03
-5.386235192e-03,-7.420606911e-03
-4.440486897e-03,-8.029961027e-03
-3.344168654e-03,-8.594813757e-03
-2.172823995e-03,-8.943616413e-03
-1.156971790e-03,-9.102527052e-03
-1.576855902e-05,-9.169972502e-03
1.138896332e-03,-9.124304168e-03
2.231977414e-03,-8.915872313e-03
3.428702708e-03,-8.528023027e-03
4.460807890e-03,-8.055322804e-03
5.354716908e-03,-7.482527755e-03
6.270997692e-03,-6.738286931e-03
7.063137367e-03,-5.904903170e-03
7.724111434e-03,-4.978787154e-03
8.307135664e-03,-3.911333624e-03
8.770537563e-03,-2.861523535e-03
9.016900323e-03,-1.690905076e-03
9.147492237e-03,-5.784858949e-04
9.162828326e-03,4.902540823e-04
9.058567695e-03,1.714462996e-03
8.725927211e-03,2.846533433e-03
8.255681023e-03,3.958136309e-03
7.806447800e-03,4.945688415e-03
7.099734619e-03,5.816187244e-03
6.300360430e-03,6.704162806e-03
5.404348485e-03,7.440258283e-03
4.401397891e-03,8.052550256e-03
3.422081238e-03,8.518890478e-03
2.299138578e-03,8.835282177e-03
1.181517029e-03,9.128002450e-03
6.071037569e-05,9.214302525e-03
-1.109647099e-03,9.153810330e-03
-2.255369211e-03,8.931493387e-03
-3.380172420e-03,8.536315523e-03
-4.389924929e-03,8.058408275e-03
-5.352301057e-03,7.440875750e-03
-6.285000127e-03,6.669502705e-03
-7.068268489e-03,5.848934408e-03
-7.694582455e-03,5.047011655e-03
-8.276452310e-03,3.954101354e-03
-8.741268888e-03,2.821432892e-03
-9.027737193e-03,1.772629097e-03
-9.213965386e-03,5.854208139e-04
-9.176774882e-03,-5.548140616e-04
-9.001113474e-03,-1.665709540e-03
-8.761793375e-03,-2.853079233e-03
-8.344804868e-03,-3.882862860e-03
-7.762118243e-03,-4.851096310e-03
-7.061186247e-03,-5.837813020e-03
-6.266962737e-03,-6.690293085e-03
-5.416955799e-03,-7.464955561e-03
-4.399874248e-03,-8.057444356e-03
-3.351032501e-03,-8.511732332e-03
-2.308361465e-03,-8.837532252e-03
-1.162027009e-03,-9.086943232e-03
-6.564695013e-06,-9.173205122e-03
1.138412161e-03,-9.094903246e-03
2.281328896e-03,-8.919702843e-03
3.404285759e-03,-8.513332345e-03
4.461609758e-03,-7.982560433e-03
5.483210552e-03,-7.385220379e-03
6.331821904e-03,-6.689846981e-03
7.093003485e-03,-5.824071355e-03
7.755928673e-03,-4.908854142e-03
8.274648339e-03,-3.901365679e-03
8.734405041e-03,-2.799341688e-03
9.029246867e-03,-1.702206908e-03
9.203759953e-03,-5.345646059e-04
9.181089699e-03,5.921136471e-04
8.980398998e-03,1.740493928e-03
8.682025596e-03,2.891313983e-03
8.318123408e-03,3.938442096e-03
7.782998960e-03,4.982599057e-03
7.083965931e-03,5.907803308e-03
6.269212812e-03,6.698476151e-03
5.352543201e-03,7.439366076e-03
4.497143906e-03,8.046412840e-03
3.452355741e-03,8.498379961e-03
2.257989254e-03,8.864887059e-03
1.079002395e-03,9.123820812e-03
-9.124594362e-05,9.178545326e-03
-1.163275330e-03,9.146134369e-03
-2.293005819e-03,8.870147169e-03
-3.447148483e-03,8.494995534e-03
-4.484389443e-03,8.065252565e-03
-5.448901094e-03,7.405973040e-03
-6.262073759e-03,6.738158874e-03
-7.093710825e-03,5.841050297e-03
-7.822311483e-03,4.826327786e-03
-8.277715184e-03,3.870720975e-03
-8.753296919e-03,2.781081246e-03
-9.047692642e-03,1.698547276e-03
-9.176664986e-03,5.812199670e-04
-9.196302854e-03,-6.110055838e-04
-8.985828608e-03,-1.746446243e-03
-8.760773577e-03,-2.858566353e-03
-8.301927708e-03,-3.948002122e-03
-7.699362002e-03,-4.987193737e-03
-7.084022742e-03,-5.854882300e-03
-6.259638816e-03,-6.656805053e-03
-5.318737123e-03,-7.446154021e-03
-4.373378120e-03,-8.065717295e-03
-3.371875267e-03,-8.563837036e-03
-2.253489569e-03,-8.890230209e-03
-1.114778337e-03,-9.074207395e-03
4.464752055e-05,-9.138843976e-03
1.192116411e-03,-9.081104770e-03
2.333594952e-03,-8.953898214e-03
3.430990735e-03,-8.553199470e-03
4.439148586e-03,-8.036297746e-03
5.448084790e-03,-7.440875750e-03
6.335301325e-03,-6.658717990e-03
7.081137039e-03,-5.830987357e-03
7.797823288e-03,-4.874283914e-03
8.326136507e-03,-3.855749732e-03
8.744259365e-03,-2.758543706e-03
9.038336575e-03,-1.680210698e-03
9.173504077e-03,-5.828196299e-04
9.107268415e-03,6.302914117e-04
8.945140056e-03,1.779321930e-03
8.731357753e-03,2.876769984e-03
8.280321024e-03,3.969124984e-03
7.764311507e-03,4.980515223e-03
7.090881933e-03,5.885769147e-03
6.241862196e-03,6.711548660e-03
5.341331474e-03,7.449875120e-03
4.388344474e-03,8.078414947e-03
3.318341915e-03,8.590498939e-03
2.202111064e-03,8.945567533e-03
1.155129983e-03,9.100015275e-03
-1.733022509e-05,9.170361795e-03
-1.244961401e-03,9.105056524e-03
-2.341331914e-03,8.844135329e-03
-3.447945928e-03,8.513108827e-03
-4.499227740e-03,8.049095050e-03
-5.475288257e-03,7.375143003e-03
-6.347239017e-03,6.624560803e-03
-7.048279978e-03,5.841605831e-03
-7.759550586e-03,4.948512651e-03
-8.380044252e-03,3.831261536e-03
-8.754858747e-03,2.716317074e-03
-8.981846273e-03,1.699178596e-03
-9.167984128e-03,5.417796201e-04
-9.176014923e-03,-5.982511793e-04
-8.982368745e-03,-1.791649149e-03
-8.737917989e-03,-2.885916969e-03
-8.309436962e-03,-3.935988061e-03
-7.671043277e-03,-5.004243925e-03
-7.037329488e-03,-5.851592869e-03
-6.251640618e-03,-6.715768483e-03
-5.313681904e-03,-7.450710516e-03
-4.381148610e-03,-8.071371354e-03
-3.347087884e-03,-8.599632420e-03
-2.267658478e-03,-8.904494345e-03
-1.104515861e-03,-9.109072387e-03
8.419708320e-05,-9.190388024e-03
1.199160470e-03,-9.141966701e-03
2.335588448e-03,-8.888796903e-03
3.455887083e-03,-8.549535647e-03
4.484256264e-03,-8.030815050e-03
5.482356064e-03,-7.352643646e-03
6.377470680e-03,-6.689941976e-03
7.092130370e-03,-5.847780965e-03
7.797823288e-03,-4.912922159e-03
8.337793872e-03,-3.847960383e-03
8.746827021e-03,-2.725744154e-03
9.067458101e-03,-1.694436651e-03
9.127873927e-03,-5.358082126e-04
9.143994190e-03,6.528287777e-04
9.023797698e-03,1.739734435e-03
8.720031939e-03,2.892168239e-03
8.309067227e-03,3.983407747e-03
7.725877222e-03,4.947326146e-03
7.022861391e-03,5.905144848e-03
6.165563595e-03,6.782374345e-03
5.326435901e-03,7.491897792e-03
4.380441271e-03,8.062575012e-03
3.302089171e-03,8.604577743e-03
2.242296701e-03,8.966485970e-03
1.085828175e-03,9.166588075e-03
-3.839610872e-05,9.170622565e-03
-1.240907819e-03,9.054034017e-03
-2.413292183e-03,8.955497295e-03
-3.452170640e-03,8.533301763e-03
-4.487308674e-03,7.982413284e-03
-5.385622848e-03,7.379420102e-03
-6.286600139e-03,6.616102066e-03
-7.187444251e-03,5.819201004e-03
-7.835493423e-03,4.870695528e-03
-8.312655613e-03,3.887305968e-03
-8.768842556e-03,2.829763340e-03
-9.077758528e-03,1.637404901e-03
-9.162981063e-03,5.230728420e-04
-9.169431403e-03,-6.457799464e-04
-9.004103951e-03,-1.813721377e-03
-8.706253022e-03,-2.826265059e-03
-8.311240934e-03,-4.005627241e-03
-7.694658358e-03,-5.065960344e-03
-7.025258616e-03,-5.926994141e-03
-6.256719586e-03,-6.745369174e-03
-5.330992863e-03,-7.426146418e-03
-4.365494009e-03,-8.082283661e-03
-3.314065048e-03,-8.525530808e-03
-2.168827225e-03,-8.943915367e-03
-1.068759011e-03,-9.146822616e-03
7.841559272e-05,-9.109072387e-03
1.278653624e-03,-9.127778932e-03
2.355705015e-03,-8.907693438e-03
3.471508622e-03,-8.492987603e-03
4.539465532e-03,-8.076948114e-03
5.493752658e-03,-7.441117428e-03
6.352147087e-03,-6.647506263e-03
7.124166004e-03,-5.823140964e-03
7.809405215e-03,-4.864168353e-03
8.307876065e-03,-3.876189003e-03
8.748313412e-03,-2.799788024e-03
9.008978494e-03,-1.625970122e-03
9.163592942e-03,-4.503295349e-04
9.160170332e-03,6.143757491e-04
9.003101848e-03,1.730715623e-03
8.768562227e-03,2.898395993e-03
8.292795159e-03,3.989820369e-03
7.699400187e-03,4.978564102e-03
6.994395517e-03,5.861541722e-03
6.220848300e-03,6.717681419e-03
5.354123656e-03,7.484274451e-03
4.373767413e-03,8.123936132e-03
3.312038258e-03,8.577356115e-03
2.222474432e-03,8.930003271e-03
1.033557346e-03,9.173057973e-03
-1.092834282e-04,9.199330583e-03
-1.221218379e-03,9.072608314e-03
-2.366916742e-03,8.880020119e-03
-3.421449801e-03,8.514969610e-03
-4.521541763e-03,8.006863296e-03
-5.426050629e-03,7.390944753e-03
-6.305919029e-03,6.683357991e-03
-7.157843560e-03,5.786657799e-03
-7.828652859e-03,4.795198794e-03
-8.343690075e-03,3.852479393e-03
-8.720330894e-03,2.718287054e-03
-9.070077911e-03,1.631362364e-03
-9.157384746e-03,5.348256673e-04
-9.128785692e-03,-6.556530716e-04
-8.996536955e-03,-1.791112823e-03
-8.711013943e-03,-2.902563661e-03
-8.272954263e-03,-3.967245109e-03
-7.767102215e-03,-4.981948528e-03
-7.093857974e-03,-5.893283058e-03
-6.259785965e-03,-6.797715556e-03
-5.384915508e-03,-7.478787564e-03
-4.324696027e-03,-8.056642488e-03
-3.298277501e-03,-8.602569811e-03
-2.196272602e-03,-8.878534660e-03
-1.046292833e-03,-9.112921543e-03
1.169066381e-04,-9.199814871e-03
1.264579594e-03,-9.077240713e-03
2.375137992e-03,-8.823491633e-03
3.467696952e-03,-8.464573883e-03
4.466759972e-03,-8.001101203e-03
5.508144852e-03,-7.365545258e-03
6.391568575e-03,-6.592914462e-03
7.153547835e-03,-5.735227372e-03
7.840367965e-03,-4.831069615e-03
8.345440961e-03,-3.788996721e-03
8.746471256e-03,-2.662076382e-03
9.042167105e-03,-1.544768224e-03
9.237133898e-03,-4.511459847e-04
9.174491279e-03,7.234312943e-04
8.988302201e-03,1.870843233e-03
8.739165962e-03,2.937855432e-03
8.251219057e-03,4.036067519e-03
7.708471268e-03,4.975906108e-03
7.034932263e-03,5.883818027e-03
6.213894580e-03,6.757141091e-03
5.395367742e-03,7.483733352e-03
4.329660907e-03,8.120290935e-03
3.198031802e-03,8.570696227e-03
2.184538869e-03,8.914272301e-03
1.052468317e-03,9.153980762e-03
-1.805931970e-04,9.184103459e-03
-1.326761441e-03,9.086069651e-03
-2.404534491e-03,8.851905353e-03
-3.529242706e-03,8.491241373e-03
-4.548688419e-03,7.992713712e-03
-5.528451409e-03,7.370007224e-03
-6.384723820e-03,6.613273174e-03
-7.092073094e-03,5.749861244e-03
-7.838563994e-03,4.814371001e-03
-8.334096521e-03,3.785427194e-03
-8.736527525e-03,2.741066506e-03
-9.064220823e-03,1.605198486e-03
-9.116121568e-03,4.398440651e-04
-9.147938341e-03,-6.902613095e-04
-9.048770182e-03,-1.912068343e-03
-8.714972064e-03,-3.049478866e-03
-8.193893358e-03,-4.050977062e-03
-7.643094752e-03,-5.063819699e-03
-7.006072439e-03,-5.941443145e-03
-6.204244681e-03,-6.834236905e-03
-5.274203140e-03,-7.524237037e-03
-4.291411955e-03,-8.069121279e-03
-3.250900656e-03,-8.626090363e-03
-2.097422490e-03,-8.920575492e-03
-1.023755409e-03,-9.131889790e-03
1.326372148e-04,-9.191726334e-03
1.256899443e-03,-9.086592123e-03
2.376661636e-03,-8.868660778e-03
3.510298673e-03,-8.440123871e-03
4.543333780e-03,-7.922926918e-03
5.530553870e-03,-7.339253090e-03
6.390785333e-03,-6.602227222e-03
7.122233976e-03,-5.739874206e-03
7.795943413e-03,-4.806709476e-03
8.368405513e-03,-3.847419284e-03
8.750600740e-03,-2.742851153e-03
9.071606211e-03,-1.562729711e-03
9.184810333e-03,-4.087341658e-04
9.137447923e-03,6.873753155e-04
9.051428176e-03,1.818724326e-03
8.724384941e-03,2.990719397e-03
8.199209347e-03,4.004772753e-03
7.605904248e-03,5.026520230e-03
6.951328833e-03,5.987780634e-03
6.183790974e-03,6.797269452e-03
5.321713164e-03,7.579408120e-03
4.306919407e-03,8.177901618e-03
3.250098554e-03,8.612609468e-03
2.174499445e-03,8.929001167e-03
9.816046804e-04,9.111711755e-03
-1.643214928e-04,9.225290269e-03
-1.264356542e-03,9.119970724e-03
-2.422035439e-03,8.800119162e-03
-3.548172768e-03,8.440887555e-03
-4.529126920e-03,8.017500862e-03
-5.567739718e-03,7.355059963e-03
-6.454177666e-03,6.570244208e-03
-7.145141251e-03,5.747758318e-03
-7.846704684e-03,4.801521543e-03
-8.368998766e-03,3.748607123e-03
-8.804566227e-03,2.690950641e-03
-9.006576613e-03,1.611839165e-03
-9.172815830e-03,3.857126285e-04
-9.196450002e-03,-7.824518834e-04
-8.943967521e-03,-1.861511148e-03
-8.654300123e-03,-2.936606994e-03
-8.229873143e-03,-4.074872006e-03
-7.745438255e-03,-5.103094038e-03
-6.992924027e-03,-5.920818541e-03
-6.145874504e-03,-6.774490234e-03
-5.243278574e-03,-7.513504941e-03
-4.195723217e-03,-8.094184101e-03
-3.218433121e-03,-8.610060439e-03
-2.126154257e-03,-8.935770020e-03
-1.019891584e-03,-9.148180485e-03
1.105080737e-04,-9.218094870e-03
