I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.038578719e-03,-1.873710193e-03
-8.724997751e-03,-3.045349382e-03
-8.287982084e-03,-4.137500189e-03
-7.678775582e-03,-5.071908236e-03
-6.945898291e-03,-6.013517268e-03
-6.180814933e-03,-6.864041556e-03
-5.267434753e-03,-7.559362799e-03
-4.251169506e-03,-8.158373646e-03
-3.221779596e-03,-8.622839116e-03
-2.128627384e-03,-8.994045667e-03
-9.432607912e-04,-9.216162376e-03
1.840345649e-04,-9.245055728e-03
1.328546205e-03,-9.130436927e-03
2.501675859e-03,-8.903416805e-03
3.576292191e-03,-8.478709497e-03
4.651910160e-03,-8.000469767e-03
5.604261067e-03,-7.341095246e-03
6.397108082e-03,-6.615580060e-03
7.206934039e-03,-5.785561167e-03
7.899682969e-03,-4.758867435e-03
8.406858891e-03,-3.786096582e-03
8.799041621e-03,-2.709249267e-03
9.067476727e-03,-1.538222539e-03
9.206973016e-03,-3.849673958e-04
9.118741378e-03,7.599145174e-04
8.979577571e-03,1.917778631e-03
8.725035004e-03,2.968500135e-03
8.277957328e-03,4.052187316e-03
7.707412820e-03,5.107874051e-03
6.942067761e-03,6.032855250e-03
6.174340378e-03,6.877004635e-03
5.343766417e-03,7.574813440e-03
4.294013139e-03,8.182434365e-03
3.253373783e-03,8.653962985e-03
2.099468373e-03,8.964497596e-03
8.953427896e-04,9.116140194e-03
-1.635430235e-04,9.224232286e-03
-1.346621662e-03,9.170418605e-03
-2.467869781e-03,8.888573386e-03
-3.511414165e-03,8.534882218e-03
-4.603265785e-03,7.977281697e-03
-5.559599027e-03,7.324433886e-03
-6.456242409e-03,6.617288571e-03
-7.247879170e-03,5.687864497e-03
-7.863887586e-03,4.731009249e-03
-8.446075954e-03,3.761328291e-03
-8.856647648e-03,2.660325030e-03
-9.077701718e-03,1.523327315e-03
-9.198419750e-03,3.848012711e-04
-9.192766622e-03,-8.058056701e-04
-9.064424783e-03,-1.909505110e-03
-8.737904020e-03,-2.969354624e-03
-8.223863319e-03,-4.086624831e-03
-7.647983730e-03,-5.090130959e-03
-7.019348908e-03,-6.043416448e-03
-6.170975044e-03,-6.915215869e-03
-5.277995951e-03,-7.562856190e-03
-4.287244286e-03,-8.145637810e-03
-3.206566442e-03,-8.674919605e-03
-2.130393172e-03,-9.017067030e-03
-9.511830285e-04,-9.215270169e-03
1.827671949e-04,-9.191859514e-03
1.359860180e-03,-9.074838832e-03
2.451265696e-03,-8.878629655e-03
3.546520835e-03,-8.476345800e-03
4.713028669e-03,-8.020738140e-03
5.575196818e-03,-7.379903924e-03
6.409696303e-03,-6.560855079e-03
7.267013192e-03,-5.716743413e-03
7.888266817e-03,-4.738243297e-03
8.454871364e-03,-3.688119818e-03
8.831433021e-03,-2.635428449e-03
9.105407633e-03,-1.536380732e-03
9.300915524e-03,-3.624157980e-04
9.169654921e-03,7.784741465e-04
8.971674368e-03,1.888230443e-03
8.716794662e-03,3.011695109e-03
8.292240091e-03,4.083800595e-03
7.679482922e-03,5.090856925e-03
6.972062401e-03,6.018534303e-03
6.122928578e-03,6.866054144e-03
5.230173003e-03,7.578752935e-03
4.291445017e-03,8.232512511e-03
3.178157378e-03,8.700528182e-03
2.059657592e-03,8.981139399e-03
9.034311515e-04,9.177895263e-03
-1.971781894e-04,9.225181304e-03
-1.356456894e-03,9.129716083e-03
-2.495277207e-03,8.886660449e-03
-3.575603943e-03,8.490999229e-03
-4.676303361e-03,7.947268896e-03
-5.598982330e-03,7.350113709e-03
-6.477996707e-03,6.617549807e-03
-7.243564352e-03,5.694206338e-03
-7.855965756e-03,4.713755101e-03
-8.393397555e-03,3.768244293e-03
-8.863862604e-03,2.636824036e-03
-9.159947746e-03,1.482344232e-03
-9.229491465e-03,3.665406839e-04
-9.201115929e-03,-8.159398567e-04
-8.978869766e-03,-1.895597321e-03
-8.694927208e-03,-3.012511646e-03
-8.260498755e-03,-4.148564767e-03
-7.659309544e-03,-5.187386181e-03
-6.997182034e-03,-6.072666030e-03
-6.210120860e-03,-6.885648705e-03
-5.257300101e-03,-7.628403604e-03
-4.239492584e-03,-8.180203848e-03
-3.228268353e-03,-8.667238988e-03
-2.102667699e-03,-9.009571746e-03
-9.336487274e-04,-9.153254330e-03
2.345347748e-04,-9.244590998e-03
1.331669511e-03,-9.114892222e-03
2.472184366e-03,-8.880395442e-03
3.627869766e-03,-8.531427011e-03
4.627716262e-03,-7.973484695e-03
5.569135305e-03,-7.348215207e-03
6.485287566e-03,-6.573201157e-03
7.272552699e-03,-5.690190475e-03
7.904035039e-03,-4.751296714e-03
8.442711085e-03,-3.708872478e-03
8.861911483e-03,-2.603369299e-03
9.114113636e-03,-1.482937601e-03
9.278619662e-03,-3.599047777e-04
9.216609411e-03,8.183037280e-04
8.978780359e-03,2.001975663e-03
8.716776036e-03,3.111717757e-03
8.258599788e-03,4.116562195e-03
7.660462987e-03,5.115122069e-03
6.982248742e-03,6.136371288e-03
6.124153268e-03,6.951400079e-03
5.208433140e-03,7.632362191e-03
4.245891236e-03,8.237031288e-03
3.155244980e-03,8.693313226e-03
2.053373028e-03,8.994159289e-03
9.206474642e-04,9.183580987e-03
-2.774924797e-04,9.270607494e-03
-1.419156091e-03,9.127778932e-03
-2.517425222e-03,8.844860829e-03
-3.676048946e-03,8.481425233e-03
-4.703492392e-03,7.925680839e-03
-5.643088836e-03,7.304051891e-03
-6.557527464e-03,6.548190955e-03
-7.281200960e-03,5.666646641e-03
-7.901134901e-03,4.780958872e-03
-8.416992612e-03,3.644810757e-03
-8.832714520e-03,2.593609970e-03
-9.119410999e-03,1.528178458e-03
-9.251582436e-03,2.582065936e-04
-9.214226156e-03,-8.618168067e-04
-9.029171430e-03,-1.977354521e-03
-8.726445027e-03,-3.065617755e-03
-8.226526901e-03,-4.142521881e-03
-7.637365256e-03,-5.134778097e-03
-6.944132503e-03,-6.016156171e-03
-6.098402664e-03,-6.901531015e-03
-5.185601301e-03,-7.642221171e-03
-4.187501967e-03,-8.228159510e-03
-3.169713076e-03,-8.719381876e-03
-2.070480259e-03,-9.000201710e-03
-8.892812184e-04,-9.155281819e-03
3.036705602e-04,-9.298162535e-03
1.427709707e-03,-9.133527055e-03
2.532002516e-03,-8.869629353e-03
3.685774980e-03,-8.517756127e-03
4.719707184e-03,-7.965713739e-03
5.640240852e-03,-7.346933242e-03
6.445400883e-03,-6.507169921e-03
7.281756494e-03,-5.656142253e-03
8.002733812e-03,-4.733240232e-03
8.445795625e-03,-3.656620625e-03
8.868252859e-03,-2.562295878e-03
9.164000861e-03,-1.440226682e-03
9.197883308e-03,-3.116497537e-04
9.150297381e-03,8.254617569e-04
9.012267925e-03,1.941507449e-03
8.637059480e-03,3.045334946e-03
8.276452310e-03,4.174894653e-03
7.708043791e-03,5.176506471e-03
6.908466108e-03,6.083692424e-03
6.114707328e-03,6.882990245e-03
5.149246193e-03,7.574647199e-03
4.210390616e-03,8.188961074e-03
3.174473997e-03,8.646748029e-03
2.055827063e-03,9.015913121e-03
8.999897982e-04,9.205302224e-03
-2.795715118e-04,9.209949523e-03
-1.383978291e-03,9.079415351e-03
-2.504110802e-03,8.846830577e-03
-3.551409813e-03,8.470265195e-03
-4.644899163e-03,7.925680839e-03
-5.633770954e-03,7.328653708e-03
-6.486436352e-03,6.603641901e-03
-7.290685084e-03,5.680777598e-03
-7.946931757e-03,4.757752176e-03
-8.431347087e-03,3.755694022e-03
-8.808505721e-03,2.635632642e-03
-9.082652628e-03,1.496641315e-03
-9.220829234e-03,2.777487971e-04
-9.228898212e-03,-8.600652800e-04
-8.985676803e-03,-1.963650808e-03
-8.656288497e-03,-3.092265688e-03
-8.215704001e-03,-4.161114804e-03
-7.577101234e-03,-5.140151829e-03
-6.921894383e-03,-6.041052751e-03
-6.173656788e-03,-6.921054330e-03
-5.181452725e-03,-7.580894046e-03
-4.163440783e-03,-8.193147369e-03
-3.172950353e-03,-8.743016049e-03
-2.034666250e-03,-8.943597786e-03
-8.745522355e-04,-9.119339287e-03
2.697933232e-04,-9.281093255e-03
1.406273572e-03,-9.120658971e-03
2.561550820e-03,-8.834389970e-03
3.706437303e-03,-8.531554602e-03
4.697725177e-03,-8.019024506e-03
5.586949643e-03,-7.333619054e-03
6.485676859e-03,-6.548974197e-03
7.276197895e-03,-5.683231633e-03
7.940129377e-03,-4.707171116e-03
8.458142169e-03,-3.682912793e-03
8.841790259e-03,-2.638812875e-03
9.157474153e-03,-1.501554158e-03
9.265400469e-03,-3.232364834e-04
9.165582247e-03,8.476810763e-04
8.999380283e-03,1.985110575e-03
8.750249632e-03,3.056955058e-03
8.265852928e-03,4.140865523e-03
7.676824927e-03,5.171802826e-03
6.945115048e-03,6.095127203e-03
6.149405614e-03,6.921258289e-03
5.231193267e-03,7.604674902e-03
4.190363921e-03,8.213378489e-03
3.151006298e-03,8.688495494e-03
2.013894729e-03,9.042281657e-03
8.838319918e-04,9.214990772e-03
-2.634327102e-04,9.168856777e-03
-1.430837787e-03,9.096725844e-03
-2.636021702e-03,8.863600902e-03
-3.680534661e-03,8.400816470e-03
-4.597071558e-03,7.939085364e-03
-5.658819340e-03,7.345091552e-03
-6.596446037e-03,6.522103213e-03
-7.340496872e-03,5.618785974e-03
-7.967626676e-03,4.736145027e-03
-8.469112217e-03,3.677762579e-03
-8.840375580e-03,2.536559245e-03
-9.043359198e-03,1.410531346e-03
-9.235871024e-03,2.585436159e-04
-9.191840887e-03,-8.212229586e-04
-9.016768076e-03,-2.013804624e-03
-8.703333326e-03,-3.153835190e-03
-8.200420067e-03,-4.186946433e-03
-7.661967538e-03,-5.186882801e-03
-6.913117599e-03,-6.094533950e-03
-6.080346182e-03,-6.901084911e-03
-5.176596809e-03,-7.653005887e-03
-4.222105257e-03,-8.244692348e-03
-3.122502239e-03,-8.651936427e-03
-1.978731016e-03,-9.036271833e-03
-8.524230798e-04,-9.240038693e-03
3.346523154e-04,-9.207049385e-03
1.477844431e-03,-9.022810496e-03
2.620870247e-03,-8.823752403e-03
3.653943539e-03,-8.457046002e-03
4.708642606e-03,-7.910652086e-03
5.686155986e-03,-7.270900533e-03
6.538801827e-03,-6.486939266e-03
7.348196115e-03,-5.659303628e-03
7.914615795e-03,-4.665742163e-03
8.450723253e-03,-3.651280655e-03
8.855365217e-03,-2.564859111e-03
9.063964710e-03,-1.417466323e-03
9.226871654e-03,-3.173030855e-04
9.215545841e-03,9.014945244e-04
9.001203813e-03,2.047496615e-03
8.695097640e-03,3.105675103e-03
8.240249008e-03,4.169986583e-03
7.616166491e-03,5.194358993e-03
6.908988114e-03,6.149666850e-03
6.090238225e-03,6.982419640e-03
5.194430239e-03,7.657747716e-03
4.151056521e-03,8.210383356e-03
3.088359255e-03,8.640411310e-03
2.023786772e-03,9.042836726e-03
8.173923707e-04,9.222485125e-03
-3.387772013e-04,9.177927859e-03
-1.492739539e-03,9.109670296e-03
-2.592100529e-03,8.862894028e-03
-3.680828959e-03,8.456561714e-03
-4.769913387e-03,7.904761471e-03
-5.654633045e-03,7.247693837e-03
-6.564182695e-03,6.497780792e-03
-7.366176695e-03,5.624439102e-03
-8.007922210e-03,4.630597308e-03
-8.501897566e-03,3.593342379e-03
-8.905922994e-03,2.562500071e-03
-9.159074165e-03,1.403335365e-03
-9.171477519e-03,2.054184733e-04
-9.181853384e-03,-9.286646382e-04
-8.990514092e-03,-2.079313854e-03
-8.622853085e-03,-3.187247319e-03
-8.177175187e-03,-4.235367756e-03
-7.600882091e-03,-5.216222256e-03
-6.895246450e-03,-6.129137240e-03
-6.047954317e-03,-6.953910924e-03
-5.148686003e-03,-7.665518206e-03
-4.132924136e-03,-8.237382397e-03
-3.045463236e-03,-8.696322329e-03
-1.983900322e-03,-9.003733285e-03
-8.664068882e-04,-9.197494015e-03
3.284056438e-04,-9.250409901e-03
1.533423550e-03,-9.099683724e-03
2.654282376e-03,-8.822153322e-03
3.735496663e-03,-8.429951966e-03
4.722047597e-03,-7.997511886e-03
5.675556138e-03,-7.298365235e-03
6.593080703e-03,-6.490864791e-03
7.320380304e-03,-5.626053084e-03
7.995390333e-03,-4.666876514e-03
8.499552496e-03,-3.628876060e-03
8.841865696e-03,-2.517999616e-03
9.111155756e-03,-1.407313044e-03
9.230797179e-03,-1.815995056e-04
9.211045690e-03,9.079310694e-04
9.001336060e-03,2.019491047e-03
8.682860993e-03,3.222990083e-03
8.224666119e-03,4.289551172e-03
7.640322670e-03,5.227827933e-03
6.905936170e-03,6.101896055e-03
6.011005957e-03,6.957034115e-03
5.142572336e-03,7.664644625e-03
4.164204933e-03,8.203390986e-03
3.090162994e-03,8.699242026e-03
1.965881791e-03,8.966116235e-03
7.785453345e-04,9.179603308e-03
-3.593636502e-04,9.222708642e-03
-1.527119894e-03,9.089753032e-03
-2.620310290e-03,8.919388987e-03
-3.674582113e-03,8.436592296e-03
-4.720580764e-03,7.928300649e-03
-5.685353652e-03,7.259166799e-03
-6.583112292e-03,6.453878712e-03
-7.290945854e-03,5.607313011e-03
-7.957326248e-03,4.665703978e-03
-8.547209203e-03,3.609443083e-03
-8.889560588e-03,2.519841306e-03
-9.122533724e-03,1.449430594e-03
-9.272800758e-03,2.143802558e-04
-9.181089699e-03,-9.258926148e-04
-8.946905844e-03,-2.108206972e-03
-8.689534850e-03,-3.215756034e-03
-8.158245124e-03,-4.228560720e-03
-7.559248712e-03,-5.259365309e-03
-6.880555302e-03,-6.162701175e-03
-6.038081367e-03,-7.017245982e-03
-5.162840709e-03,-7.692389190e-03
-4.109627567e-03,-8.280392736e-03
-3.033173969e-03,-8.713097312e-03
-1.931501320e-03,-9.025767446e-03
-7.632609340e-04,-9.211364202e-03
3.502879699e-04,-9.230906144e-03
1.495786943e-03,-9.134866297e-03
2.674142597e-03,-8.855422959e-03
3.724660026e-03,-8.514613844e-03
4.730881192e-03,-7.954796776e-03
5.672504194e-03,-7.248828653e-03
6.560352165e-03,-6.489597727e-03
7.342006546e-03,-5.593922455e-03
7.945464924e-03,-4.680599086e-03
8.546763100e-03,-3.660560353e-03
8.930155076e-03,-2.484326484e-03
9.097076952e-03,-1.381187234e-03
9.178430773e-03,-2.724514634e-04
9.171348996e-03,9.149229736e-04
9.012809023e-03,2.033830853e-03
8.642865345e-03,3.117238171e-03
8.182586171e-03,4.236739594e-03
7.588645443e-03,5.247465335e-03
6.870122161e-03,6.120678969e-03
6.080830004e-03,6.943054963e-03
5.113024265e-03,7.602296770e-03
4.079371691e-03,8.204658516e-03
3.070786828e-03,8.696042001e-03
1.905432437e-03,9.031383321e-03
7.324120961e-04,9.210823104e-03
-3.338501265e-04,9.201955982e-03
-1.533608651e-03,9.111360647e-03
-2.670682268e-03,8.835894987e-03
-3.714226652e-03,8.433782496e-03
-4.751928151e-03,7.911938243e-03
-5.707985722e-03,7.226661313e-03
-6.575527135e-03,6.512804423e-03
-7.313611452e-03,5.620475393e-03
-7.985816337e-03,4.576617852e-03
-8.507270366e-03,3.581162309e-03
-8.881007321e-03,2.517297165e-03
-9.099925868e-03,1.351287705e-03
-9.179713205e-03,2.141761506e-04
-9.180942550e-03,-8.799824282e-04
-8.969258517e-03,-2.015404170e-03
-8.658443578e-03,-3.142808564e-03
-8.243875578e-03,-4.213532899e-03
-7.565851789e-03,-5.233405624e-03
-6.860434078e-03,-6.127001252e-03
-6.099556107e-03,-6.946492009e-03
-5.086879246e-03,-7.675372530e-03
-4.131158348e-03,-8.211479522e-03
-3.104165662e-03,-8.710401133e-03
-1.912163338e-03,-9.051129222e-03
-7.735090912e-04,-9.150501341e-03
3.734566271e-04,-9.211231023e-03
1.548764878e-03,-9.132240899e-03
2.675576136e-03,-8.861612529e-03
3.741748165e-03,-8.425693959e-03
4.816250410e-03,-7.923558354e-03
5.727024749e-03,-7.235661149e-03
6.564106792e-03,-6.470278371e-03
7.396731060e-03,-5.646027159e-03
7.984031923e-03,-4.649304319e-03
8.481125347e-03,-3.620194504e-03
8.896813728e-03,-2.453700872e-03
9.084380232e-03,-1.325403922e-03
9.233564138e-03,-1.845519582e-04
9.207400493e-03,9.614454466e-04
8.953508921e-03,2.100844868e-03
8.645650931e-03,3.237861441e-03
8.133790456e-03,4.240014590e-03
7.553448435e-03,5.268046632e-03
6.872319616e-03,6.193977315e-03
6.027814001e-03,6.980634760e-03
5.088943988e-03,7.676525973e-03
4.071748815e-03,8.266408928e-03
3.073392902e-03,8.699930273e-03
1.917593530e-03,9.039974771e-03
8.137658588e-04,9.226315655e-03
-3.384449228e-04,9.218242019e-03
-1.543372637e-03,9.155186825e-03
-2.585108625e-03,8.895138279e-03
-3.723302390e-03,8.481106721e-03
-4.805371165e-03,7.938415743e-03
-5.736323539e-03,7.213104982e-03
-6.607695483e-03,6.468161475e-03
-7.358202245e-03,5.599875003e-03
-7.967218757e-03,4.523620941e-03
-8.447879925e-03,3.535342403e-03
-8.864327334e-03,2.543029143e-03
-9.146376513e-03,1.370326732e-03
-9.227151051e-03,1.650857012e-04
-9.161025286e-03,-9.822549764e-04
-8.982853033e-03,-2.048089867e-03
-8.696749806e-03,-3.191728145e-03
-8.191770874e-03,-4.349872470e-03
-7.514786441e-03,-5.281100515e-03
-6.811827887e-03,-6.091500632e-03
-6.034378894e-03,-6.967524532e-03
-5.164141301e-03,-7.691216655e-03
-4.107581452e-03,-8.179889992e-03
-3.017756622e-03,-8.681280538e-03
-1.897192211e-03,-8.989711292e-03
-7.019572076e-04,-9.207514115e-03
3.804675071e-04,-9.246394970e-03
1.540453406e-03,-9.083188139e-03
2.662095474e-03,-8.847814053e-03
3.716775682e-03,-8.412417024e-03
4.781960510e-03,-7.905017585e-03
5.780392326e-03,-7.248434704e-03
6.566024385e-03,-6.468085572e-03
7.313630544e-03,-5.578006618e-03
8.029922843e-03,-4.621673375e-03
8.530757390e-03,-3.561990336e-03
8.871001191e-03,-2.548108110e-03
9.083819576e-03,-1.396827633e-03
9.252270684e-03,-1.815615251e-04
9.189400822e-03,8.975737146e-04
9.021063335e-03,2.090321388e-03
8.682955988e-03,3.215718083e-03
8.177507669e-03,4.252156708e-03
7.620405406e-03,5.283407401e-03
6.862612907e-03,6.213690620e-03
6.024263799e-03,6.943145301e-03
5.083010532e-03,7.616299670e-03
4.126620479e-03,8.298562840e-03
3.148105927e-03,8.726150729e-03
1.923080650e-03,8.979022503e-03
7.196576917e-04,9.207851253e-03
-3.733094782e-04,9.202886373e-03
-1.535450458e-03,9.089102969e-03
-2.676354488e-03,8.799672127e-03
-3.774771001e-03,8.386979811e-03
-4.769856110e-03,7.894997485e-03
-5.714958999e-03,7.195926271e-03
-6.587593351e-03,6.428811233e-03
-7.387114223e-03,5.530330818e-03
-8.041542955e-03,4.594560247e-03
-8.550745435e-03,3.534563817e-03
-8.932998404e-03,2.426236402e-03
-9.110040963e-03,1.297863550e-03
-9.242340922e-03,1.950231817e-04
-9.188973345e-03,-1.001982251e-03
-8.945344016e-03,-2.252487931e-03
-8.644445799e-03,-3.271857277e-03
-8.134236559e-03,-4.334307741e-03
-7.477785926e-03,-5.307302345e-03
-6.790424697e-03,-6.141706835e-03
-5.965076853e-03,-7.013453636e-03
-5.088365171e-03,-7.727828342e-03
-4.074891098e-03,-8.261633106e-03
-3.017291427e-03,-8.766407147e-03
-1.868261024e-03,-9.080122225e-03
-7.096516201e-04,-9.226743132e-03
3.801352577e-04,-9.243289940e-03
1.638392219e-03,-9.097955190e-03
2.712614601e-03,-8.794170804e-03
3.729363903e-03,-8.377011865e-03
4.773463588e-03,-7.896355353e-03
5.763303954e-03,-7.232462056e-03
6.627555937e-03,-6.431379355e-03
7.343363948e-03,-5.594852846e-03
7.971030660e-03,-4.616784398e-03
8.527239785e-03,-3.527367953e-03
8.907190524e-03,-2.486481564e-03
9.127314202e-03,-1.322446740e-03
9.252646007e-03,-1.659780828e-04
9.146632627e-03,9.666715632e-04
8.965204470e-03,2.130763372e-03
8.600709960e-03,3.268843284e-03
8.118880913e-03,4.297696520e-03
7.565922569e-03,5.256982520e-03
6.858910434e-03,6.156008691e-03
6.021306384e-03,7.029521279e-03
