I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.911039680e-03,2.437225077e-03
8.522256278e-03,3.558287863e-03
7.990667596e-03,4.604623187e-03
7.311902940e-03,5.547419190e-03
6.580658257e-03,6.355863996e-03
5.732920486e-03,7.221492473e-03
4.791928455e-03,7.877107710e-03
3.745407797e-03,8.363084868e-03
2.637602389e-03,8.776376024e-03
1.550919958e-03,9.051129222e-03
4.358236038e-04,9.194347076e-03
-7.611818728e-04,9.169393219e-03
-1.909728162e-03,9.037667885e-03
-2.969653578e-03,8.673097007e-03
-4.047948867e-03,8.267357945e-03
-5.114215426e-03,7.675040048e-03
-6.032242905e-03,6.945305038e-03
-6.873079110e-03,6.164243910e-03
-7.610812318e-03,5.224125460e-03
-8.136657067e-03,4.294535145e-03
-8.636950515e-03,3.182135057e-03
-9.014816955e-03,1.982115442e-03
-9.153031744e-03,8.969234186e-04
-9.187616408e-03,-1.886815880e-04
-9.089696221e-03,-1.370682730e-03
-8.817040361e-03,-2.488750499e-03
-8.463738486e-03,-3.568331944e-03
-7.972203195e-03,-4.636383615e-03
-7.333580870e-03,-5.571275949e-03
-6.584769115e-03,-6.469144020e-03
-5.690223537e-03,-7.200497668e-03
-4.811266437e-03,-7.880529389e-03
-3.785071196e-03,-8.421512321e-03
-2.655288670e-03,-8.825817145e-03
-1.587849343e-03,-9.124656208e-03
-3.888739448e-04,-9.117777459e-03
7.080377545e-04,-9.119633585e-03
1.854405389e-03,-8.992427029e-03
3.090537852e-03,-8.675347082e-03
4.089971073e-03,-8.273366839e-03
5.076688249e-03,-7.700292394e-03
6.040796638e-03,-6.970386952e-03
6.866960786e-03,-6.140966434e-03
7.563397754e-03,-5.289563909e-03
8.148073219e-03,-4.269449040e-03
8.628487587e-03,-3.245897591e-03
8.952074684e-03,-2.184837824e-03
9.132985957e-03,-9.886155603e-04
9.207642637e-03,1.472523290e-04
9.107026272e-03,1.288213418e-03
8.861816488e-03,2.398344688e-03
8.482521400e-03,3.532181028e-03
7.938472554e-03,4.584948532e-03
7.354001515e-03,5.530421156e-03
6.557974033e-03,6.459176075e-03
5.715589970e-03,7.194601931e-03
4.815116059e-03,7.871919312e-03
3.688043915e-03,8.399866521e-03
2.662745770e-03,8.772321977e-03
1.568473293e-03,9.080586955e-03
4.016473249e-04,9.168036282e-03
-7.641533157e-04,9.191840887e-03
-1.900206320e-03,9.080491960e-03
-2.998380689e-03,8.692083880e-03
-4.141909536e-03,8.243372664e-03
-5.087790545e-03,7.695379667e-03
-5.958920345e-03,6.962668616e-03
-6.810436957e-03,6.200243253e-03
-7.517131511e-03,5.244099535e-03
-8.148537949e-03,4.204979166e-03
-8.647307754e-03,3.222334897e-03
-8.950570598e-03,2.078511519e-03
-9.146690369e-03,9.411390056e-04
-9.233174846e-03,-2.188041835e-04
-9.126535617e-03,-1.357069123e-03
-8.875614963e-03,-2.399849473e-03
-8.557049558e-03,-3.512861906e-03
-8.007200435e-03,-4.586548079e-03
-7.278319914e-03,-5.595261231e-03
-6.551224273e-03,-6.440544967e-03
-5.684332922e-03,-7.223295979e-03
-4.763405304e-03,-7.930736057e-03
-3.791674040e-03,-8.404570632e-03
-2.630890580e-03,-8.783571422e-03
-1.538535813e-03,-9.041460231e-03
-4.894139129e-04,-9.175231680e-03
7.383454358e-04,-9.149461985e-03
1.904853387e-03,-9.038655087e-03
2.991407644e-03,-8.718100376e-03
4.111336078e-03,-8.261927404e-03
5.085445940e-03,-7.670374122e-03
6.016507745e-03,-6.945471279e-03
6.849763449e-03,-6.169190165e-03
7.564119063e-03,-5.186156835e-03
8.227547631e-03,-4.238581285e-03
8.636970073e-03,-3.196750302e-03
8.987575769e-03,-2.101272112e-03
9.174339473e-03,-9.536370635e-04
9.175084531e-03,1.889236737e-04
9.097509086e-03,1.348107355e-03
8.830260485e-03,2.562201116e-03
8.481425233e-03,3.557898570e-03
7.955114357e-03,4.608881194e-03
7.323408965e-03,5.612980574e-03
6.613719277e-03,6.423048675e-03
5.733105354e-03,7.201446686e-03
4.766562022e-03,7.925215177e-03
3.764247522e-03,8.390885778e-03
2.633420518e-03,8.805159479e-03
1.553098671e-03,9.143453091e-03
4.093275056e-04,9.192561731e-03
-8.118529804e-04,9.190018289e-03
-1.908313716e-03,8.992540650e-03
-3.027074505e-03,8.693161421e-03
-4.100532737e-03,8.234686218e-03
-5.125612486e-03,7.622099947e-03
-6.029062439e-03,6.992178969e-03
-6.829808466e-03,6.178973243e-03
-7.579460274e-03,5.239191465e-03
-8.196176030e-03,4.239900503e-03
-8.604335599e-03,3.129066899e-03
-8.939933032e-03,2.068766626e-03
-9.189590812e-03,9.848561604e-04
-9.214767255e-03,-2.592318924e-04
-9.061785415e-03,-1.335072913e-03
-8.832363412e-03,-2.458998235e-03
-8.466268890e-03,-3.545144340e-03
-7.978468202e-03,-4.551626276e-03
-7.343492005e-03,-5.621723831e-03
-6.561728660e-03,-6.445548031e-03
-5.725572351e-03,-7.210745476e-03
-4.686475731e-03,-7.895035669e-03
-3.725552233e-03,-8.419504389e-03
-2.692479175e-03,-8.800119162e-03
-1.502014580e-03,-9.046686813e-03
-3.821621067e-04,-9.229847230e-03
7.666833117e-04,-9.165695868e-03
1.895056106e-03,-8.993636817e-03
2.997042146e-03,-8.721313439e-03
4.080359358e-03,-8.248133585e-03
5.124496762e-03,-7.661502343e-03
5.999125075e-03,-6.946662907e-03
6.825161166e-03,-6.154038478e-03
7.599263452e-03,-5.249415990e-03
8.185875602e-03,-4.195965361e-03
8.670681156e-03,-3.167353803e-03
8.973444812e-03,-2.125689061e-03
9.158927016e-03,-9.567414527e-04
9.194759652e-03,2.297216124e-04
9.062212892e-03,1.339439885e-03
8.893353865e-03,2.490739338e-03
8.479193784e-03,3.580621211e-03
7.942099124e-03,4.637793172e-03
7.337022107e-03,5.630609579e-03
6.484969519e-03,6.447071675e-03
5.704672541e-03,7.284509484e-03
4.775063600e-03,7.874653675e-03
3.655320033e-03,8.377832361e-03
2.600450069e-03,8.863734081e-03
1.497832709e-03,9.114056826e-03
3.590314009e-04,9.237598628e-03
-8.452460170e-04,9.227056056e-03
-1.970699755e-03,9.033613838e-03
-3.047285834e-03,8.679476567e-03
-4.094490316e-03,8.267785423e-03
-5.100564100e-03,7.646626327e-03
-6.090257317e-03,6.943757646e-03
-6.858222187e-03,6.152159069e-03
-7.500432432e-03,5.203990266e-03
-8.140654303e-03,4.212531261e-03
-8.647232316e-03,3.148087068e-03
-8.933871053e-03,2.039147075e-03
-9.121029638e-03,8.558074478e-04
-9.201229550e-03,-2.398938086e-04
-9.098919109e-03,-1.344870194e-03
-8.903601207e-03,-2.517164219e-03
-8.510190062e-03,-3.578613279e-03
-7.901154459e-03,-4.657207523e-03
-7.313478738e-03,-5.670534447e-03
-6.565687247e-03,-6.468550768e-03
-5.663822405e-03,-7.244086359e-03
-4.755312577e-03,-7.940461859e-03
-3.674211912e-03,-8.432053961e-03
-2.552736085e-03,-8.821132593e-03
-1.462783082e-03,-9.043454193e-03
-3.047338105e-04,-9.131348692e-03
8.796312031e-04,-9.184474126e-03
2.004135400e-03,-8.989730850e-03
3.057828406e-03,-8.651508950e-03
4.127033520e-03,-8.206775412e-03
5.169068463e-03,-7.655962836e-03
6.067719776e-03,-6.963769905e-03
6.879363675e-03,-6.101805717e-03
7.601238322e-03,-5.214143079e-03
8.198948577e-03,-4.239938688e-03
8.643311448e-03,-3.150968347e-03
9.035436437e-03,-1.994912513e-03
9.239236824e-03,-9.225651738e-04
9.219433181e-03,2.518649853e-04
9.093062021e-03,1.437065424e-03
8.826600388e-03,2.520216396e-03
8.485772647e-03,3.623559838e-03
7.970788516e-03,4.629666917e-03
7.355952170e-03,5.583902355e-03
6.596222986e-03,6.414979231e-03
5.648481194e-03,7.202861365e-03
4.707821645e-03,7.915584370e-03
3.665971570e-03,8.361765184e-03
2.568096388e-03,8.792979643e-03
1.476130798e-03,9.112717584e-03
3.453039099e-04,9.206270799e-03
-8.159398567e-04,9.212664329e-03
-2.017393010e-03,9.003809653e-03
-3.078619018e-03,8.675403893e-03
-4.113495816e-03,8.246847428e-03
-5.198764149e-03,7.599562872e-03
-6.093788892e-03,6.888809614e-03
-6.871389225e-03,6.098810583e-03
-7.641661447e-03,5.211147945e-03
-8.216539398e-03,4.189566709e-03
-8.630590513e-03,3.099314636e-03
-8.967045695e-03,1.970941667e-03
-9.151042439e-03,8.520148695e-04
-9.232059121e-03,-2.029264579e-04
-9.126179852e-03,-1.401270507e-03
-8.862153627e-03,-2.547215670e-03
-8.483916521e-03,-3.622088348e-03
-7.909594104e-03,-4.724278580e-03
-7.273260038e-03,-5.666347686e-03
-6.490769796e-03,-6.494842470e-03
-5.646677222e-03,-7.268982939e-03
-4.703715444e-03,-7.935330272e-03
-3.655557521e-03,-8.469316177e-03
-2.538268222e-03,-8.919797838e-03
-1.401455607e-03,-9.127033874e-03
-2.901898988e-04,-9.112271480e-03
9.397624526e-04,-9.155671112e-03
2.054189565e-03,-8.982591331e-03
3.156213323e-03,-8.608276024e-03
4.231983330e-03,-8.182714693e-03
5.185340066e-03,-7.565680891e-03
6.116046105e-03,-6.851866376e-03
6.943387445e-03,-6.040720735e-03
7.623139769e-03,-5.117614288e-03
8.205308579e-03,-4.130526911e-03
8.658206090e-03,-3.089735750e-03
8.991648443e-03,-1.963522751e-03
9.239402600e-03,-8.427160210e-04
9.221402928e-03,3.587323590e-04
9.024970233e-03,1.529721078e-03
8.810456842e-03,2.544258488e-03
8.433430456e-03,3.661362687e-03
7.912532426e-03,4.663269036e-03
7.256076671e-03,5.626575090e-03
6.485116668e-03,6.607733667e-03
5.678717513e-03,7.280028425e-03
4.705296364e-03,7.894902490e-03
3.664391115e-03,8.484809659e-03
2.566553652e-03,8.837385103e-03
1.428084681e-03,9.042632766e-03
2.966976317e-04,9.194052778e-03
-9.116667206e-04,9.187041782e-03
-2.046922222e-03,8.957690559e-03
-3.153873142e-03,8.658705279e-03
-4.235291854e-03,8.190133609e-03
-5.190267228e-03,7.609136868e-03
-6.136243232e-03,6.889388897e-03
-6.981024053e-03,6.081831641e-03
-7.615070324e-03,5.192906596e-03
-8.184390143e-03,4.147710279e-03
-8.663166314e-03,3.100150032e-03
-8.964031935e-03,1.908090548e-03
-9.222722612e-03,8.278968162e-04
-9.298703633e-03,-2.964745509e-04
-9.078465402e-03,-1.465925365e-03
-8.809716441e-03,-2.562386217e-03
-8.437427692e-03,-3.706081305e-03
-7.872925140e-03,-4.676991608e-03
-7.253176533e-03,-5.722358823e-03
-6.512898952e-03,-6.577867083e-03
-5.619749427e-03,-7.242952008e-03
-4.654250108e-03,-7.966715842e-03
-3.596109571e-03,-8.461934514e-03
-2.536540385e-03,-8.869553916e-03
-1.402813126e-03,-9.187933989e-03
-1.947621204e-04,-9.242920205e-03
8.724161889e-04,-9.129526094e-03
1.996507403e-03,-8.992522024e-03
3.159654792e-03,-8.662464097e-03
4.147429951e-03,-8.107854053e-03
5.141381174e-03,-7.564959116e-03
6.127039436e-03,-6.904673297e-03
6.897681393e-03,-6.027629133e-03
7.582602557e-03,-5.124682095e-03
8.209528401e-03,-4.187463783e-03
8.671050891e-03,-3.104056465e-03
8.981680498e-03,-1.977264415e-03
9.158666246e-03,-8.374187164e-04
9.180515073e-03,3.093428677e-04
9.113387205e-03,1.478532678e-03
8.906126954e-03,2.606440336e-03
8.449237794e-03,3.683695802e-03
7.898548618e-03,4.703302868e-03
7.234730758e-03,5.632859655e-03
6.454993971e-03,6.521471776e-03
5.635294598e-03,7.285534870e-03
4.689955153e-03,7.891275920e-03
3.632611828e-03,8.425655775e-03
2.501751762e-03,8.818901144e-03
1.379497349e-03,9.119709954e-03
2.621321182e-04,9.211491793e-03
-9.014233365e-04,9.088732302e-03
-2.005027840e-03,8.962304331e-03
-3.099779831e-03,8.651826531e-03
-4.148806445e-03,8.155772462e-03
-5.173810292e-03,7.614642847e-03
-6.123503204e-03,6.891396828e-03
-6.884519011e-03,6.001261063e-03
-7.580983918e-03,5.127492361e-03
-8.247089572e-03,4.120597150e-03
-8.692027070e-03,3.094458720e-03
-9.012286551e-03,2.026781905e-03
-9.177762084e-03,8.080746047e-04
-9.194365703e-03,-3.423846792e-04
-9.072199464e-03,-1.487551373e-03
-8.768767118e-03,-2.602087567e-03
-8.472273126e-03,-3.687934717e-03
-7.932092994e-03,-4.754367750e-03
-7.231702562e-03,-5.710644182e-03
-6.498098839e-03,-6.556431297e-03
-5.639443640e-03,-7.273074705e-03
-4.623866640e-03,-7.900983095e-03
-3.581888508e-03,-8.444457315e-03
-2.570455428e-03,-8.835001849e-03
-1.422317349e-03,-9.062677622e-03
-2.029834141e-04,-9.200873785e-03
9.084674530e-04,-9.178488515e-03
2.026482951e-03,-8.956708014e-03
3.203053959e-03,-8.631425910e-03
4.201167729e-03,-8.173548616e-03
5.187310278e-03,-7.572914474e-03
6.175009534e-03,-6.841209717e-03
6.991936825e-03,-6.043231580e-03
7.663790137e-03,-5.130335223e-03
8.188999258e-03,-4.141145386e-03
8.671981283e-03,-3.077280475e-03
9.033020586e-03,-1.949595753e-03
9.151189588e-03,-8.817482158e-04
9.173428640e-03,3.035803675e-04
9.064443409e-03,1.461292617e-03
8.790136315e-03,2.591545228e-03
8.366507478e-03,3.733379766e-03
7.925903425e-03,4.746293649e-03
7.292896975e-03,5.668246653e-03
6.446217187e-03,6.557693705e-03
5.613483489e-03,7.325269282e-03
4.635899328e-03,7.922831923e-03
3.643415403e-03,8.459869772e-03
2.565030009e-03,8.828793652e-03
1.425274648e-03,9.069745429e-03
3.088254889e-04,9.195035324e-03
-9.259685175e-04,9.163070470e-03
-2.079294762e-03,8.987965062e-03
-3.148348071e-03,8.618746884e-03
-4.261398688e-03,8.199840784e-03
-5.254922435e-03,7.609345485e-03
-6.097823381e-03,6.821871735e-03
-6.915552542e-03,6.051448174e-03
-7.665167097e-03,5.141100846e-03
-8.230504580e-03,4.147282802e-03
-8.689183742e-03,3.126556054e-03
-9.048176929e-03,1.944108633e-03
-9.158888832e-03,8.103245054e-04
-9.186168201e-03,-3.646277473e-04
-9.103010409e-03,-1.547426335e-03
-8.794057183e-03,-2.596083097e-03
-8.457325399e-03,-3.668800695e-03
-7.901747711e-03,-4.683091305e-03
-7.222237531e-03,-5.691153929e-03
-6.517342292e-03,-6.566100288e-03
-5.577318370e-03,-7.274731528e-03
-4.640437197e-03,-7.972986437e-03
-3.609201172e-03,-8.505390957e-03
-2.510172315e-03,-8.865518495e-03
-1.366125885e-03,-9.090161882e-03
-1.630208862e-04,-9.193644859e-03
9.264859254e-04,-9.178616107e-03
2.066260437e-03,-8.980915882e-03
3.127538599e-03,-8.616587147e-03
4.212009255e-03,-8.199432865e-03
5.296071526e-03,-7.616987918e-03
6.153796334e-03,-6.862555631e-03
6.939704064e-03,-6.007455755e-03
7.680190261e-03,-5.119793117e-03
8.232697845e-03,-4.173389636e-03
8.688514121e-03,-3.040849464e-03
9.043230675e-03,-1.923878095e-03
9.188304655e-03,-8.416764904e-04
9.203887545e-03,2.926629386e-04
9.098848328e-03,1.508432208e-03
8.867469616e-03,2.677432029e-03
8.406616747e-03,3.712275764e-03
7.852842100e-03,4.758530762e-03
7.263571955e-03,5.717227701e-03
6.442068610e-03,6.589136086e-03
5.495428573e-03,7.347882725e-03
4.563659430e-03,7.944923826e-03
3.537986195e-03,8.533078246e-03
2.436555689e-03,8.877475746e-03
1.358317561e-03,9.099683724e-03
2.349287533e-04,9.237062186e-03
-9.377214010e-04,9.128804319e-03
-2.107537817e-03,8.979951963e-03
-3.258671146e-03,8.657926694e-03
-4.308481235e-03,8.130297065e-03
-5.248523783e-03,7.548426278e-03
-6.207942031e-03,6.847086363e-03
-6.997779943e-03,6.010598037e-03
-7.632547524e-03,5.095751025e-03
-8.236438036e-03,4.078982398e-03
-8.664675988e-03,3.010560758e-03
-9.009030648e-03,1.881537493e-03
-9.221384302e-03,7.912854780e-04
-9.177966043e-03,-3.578969336e-04
-9.028241038e-03,-1.567599829e-03
-8.809360676e-03,-2.659413498e-03
-8.405145258e-03,-3.730275203e-03
-7.834415883e-03,-4.750385415e-03
-7.171955425e-03,-5.766631570e-03
-6.458919495e-03,-6.611393299e-03
-5.587975029e-03,-7.310839370e-03
-4.610385746e-03,-7.949983701e-03
-3.577758791e-03,-8.479449898e-03
-2.472630702e-03,-8.869349025e-03
-1.351994928e-03,-9.075157344e-03
-1.894837769e-04,-9.195073508e-03
9.566132794e-04,-9.122016840e-03
2.116072224e-03,-8.961354382e-03
3.209267277e-03,-8.673300967e-03
4.244552460e-03,-8.198317140e-03
5.276154261e-03,-7.586917374e-03
6.184920669e-03,-6.864283700e-03
6.954974029e-03,-6.044047885e-03
7.696034852e-03,-5.067355931e-03
8.298875764e-03,-4.030950833e-03
8.694964461e-03,-2.952209441e-03
9.030566551e-03,-1.934534521e-03
9.154109284e-03,-8.154034731e-04
9.151954204e-03,4.073765886e-04
9.100129828e-03,1.494059106e-03
8.789035492e-03,2.600768115e-03
8.426196873e-03,3.726928961e-03
7.915693335e-03,4.708713852e-03
7.231237367e-03,5.667875987e-03
6.480768789e-03,6.584247109e-03
5.521141458e-03,7.311100606e-03
4.657634534e-03,7.930161431e-03
3.648233134e-03,8.473260328e-03
2.505601384e-03,8.897184394e-03
1.409657882e-03,9.106935933e-03
2.461974218e-04,9.209057316e-03
-8.787910338e-04,9.213352576e-03
-2.049357397e-03,8.988187648e-03
-3.208389273e-03,8.598644286e-03
-4.295945168e-03,8.154898882e-03
-5.238503218e-03,7.586789317e-03
-6.121162791e-03,6.856251974e-03
-6.925183814e-03,6.047859322e-03
-7.654567715e-03,5.100696813e-03
-8.263546042e-03,4.112693947e-03
-8.658984676e-03,3.061958123e-03
-8.984114975e-03,1.895834575e-03
-9.172687307e-03,7.737321430e-04
-9.228304960e-03,-3.619648633e-04
-9.110577404e-03,-1.534482115e-03
-8.817843162e-03,-2.674702788e-03
-8.407528512e-03,-3.744017100e-03
-7.856450044e-03,-4.738670308e-03
-7.232499775e-03,-5.713207182e-03
-6.413806695e-03,-6.578835659e-03
-5.547661334e-03,-7.324676029e-03
-4.625893198e-03,-8.007010445e-03
-3.574711503e-03,-8.470061235e-03
-2.451730892e-03,-8.864251897e-03
-1.305154408e-03,-9.130327962e-03
-2.372878662e-04,-9.162591770e-03
9.465882322e-04,-9.153330699e-03
2.153115580e-03,-8.937886916e-03
3.265439766e-03,-8.620417677e-03
4.293025937e-03,-8.199527860e-03
5.287555978e-03,-7.539407816e-03
6.181351375e-03,-6.809430663e-03
6.986696273e-03,-6.001465023e-03
7.672529202e-03,-5.112017971e-03
8.202313446e-03,-4.146110732e-03
8.701344021e-03,-3.085107775e-03
9.000980295e-03,-1.917479560e-03
9.139086120e-03,-7.853900897e-04
9.184900671e-03,3.777001984e-04
9.095292538e-03,1.589149935e-03
8.839540184e-03,2.662076382e-03
8.436719887e-03,3.740110435e-03
7.872441784e-03,4.794510547e-03
7.213328034e-03,5.758894142e-03
6.429983769e-03,6.563271396e-03
5.522593856e-03,7.334026974e-03
4.602838773e-03,7.980718277e-03
3.591353539e-03,8.468129672e-03
2.461138880e-03,8.889636956e-03
1.296021743e-03,9.106561542e-03
1.544103579e-04,9.269491769e-03
-9.778263047e-04,9.233378805e-03
-2.059064340e-03,8.944043890e-03
-3.188737901e-03,8.615656756e-03
-4.281481728e-03,8.183384314e-03
-5.261482205e-03,7.612151094e-03
-6.173206028e-03,6.863020826e-03
-6.990061607e-03,5.988596939e-03
-7.683574688e-03,5.056979600e-03
-8.270722814e-03,4.108773079e-03
-8.726558648e-03,3.057567403e-03
-9.041963145e-03,1.865693019e-03
-9.191095829e-03,7.298298879e-04
-9.193644859e-03,-3.915890411e-04
-9.087873623e-03,-1.533480478e-03
-8.832196705e-03,-2.683479339e-03
-8.418127894e-03,-3.745801747e-03
-7.888413966e-03,-4.834155086e-03
-7.226661313e-03,-5.793279503e-03
-6.370835006e-03,-6.558420137e-03
-5.523448344e-03,-7.359687705e-03
-4.561238457e-03,-7.982522249e-03
-3.490993753e-03,-8.465433493e-03
-2.446300583e-03,-8.845007978e-03
-1.307755592e-03,-9.107435122e-03
-1.186724112e-04,-9.216438048e-03
1.009809668e-03,-9.152547456e-03
2.158507938e-03,-8.987276815e-03
3.279741621e-03,-8.587503806e-03
4.250557162e-03,-8.103985339e-03
5.263362080e-03,-7.491546683e-03
6.198999472e-03,-6.785721052e-03
6.982082501e-03,-6.001152098e-03
7.673421409e-03,-5.034105387e-03
8.255495690e-03,-4.056426231e-03
8.715569973e-03,-2.941220766e-03
9.009795263e-03,-1.832765061e-03
9.179489687e-03,-7.227999740e-04
9.198737331e-03,3.969623358e-04
9.068872780e-03,1.517322729e-03
8.784369566e-03,2.703970997e-03
8.375805803e-03,3.842197824e-03
7.864243351e-03,4.867011681e-03
7.207209244e-03,5.748688709e-03
6.360999774e-03,6.663217675e-03
5.466027185e-03,7.410154678e-03
4.548427183e-03,7.998162881e-03
3.535584314e-03,8.564933203e-03
2.478189068e-03,8.837774396e-03
1.284121769e-03,9.099996649e-03
1.346640638e-04,9.239943698e-03
-1.019516611e-03,9.115062654e-03
-2.193505410e-03,8.971099742e-03
-3.202066524e-03,8.598849177e-03
-4.287244286e-03,8.143478073e-03
-5.335027818e-03,7.503503468e-03
-6.249333732e-03,6.762067787e-03
-7.005474530e-03,5.984509829e-03
-7.651534397e-03,5.052200053e-03
-8.285267279e-03,4.093298689e-03
-8.748854510e-03,2.967792796e-03
-8.986849338e-03,1.822331804e-03
-9.142099880e-03,7.120724185e-04
-9.274808690e-03,-4.786673817e-04
-9.084470570e-03,-1.624688506e-03
-8.765776642e-03,-2.698725788e-03
-8.394270204e-03,-3.778544487e-03
-7.821808569e-03,-4.798009060e-03
-7.161171176e-03,-5.756459199e-03
-6.392964162e-03,-6.630826276e-03
-5.521810614e-03,-7.394552231e-03
-4.574239720e-03,-8.028859273e-03
-3.519706661e-03,-8.484509774e-03
-2.431775676e-03,-8.853822947e-03
-1.288844738e-03,-9.106860496e-03
-8.408790745e-05,-9.160769172e-03
1.026992686e-03,-9.123559110e-03
2.152574481e-03,-8.953005075e-03
3.277249634e-03,-8.553346619e-03
4.295332823e-03,-8.159806952e-03
5.318423733e-03,-7.586305030e-03
6.241990253e-03,-6.751487497e-03
7.083576638e-03,-5.947893951e-03
7.751613855e-03,-5.014767405e-03
8.280392736e-03,-4.001611378e-03
8.742028847e-03,-2.994887065e-03
8.980935439e-03,-1.863238984e-03
9.153401479e-03,-6.988861132e-04
9.169877507e-03,5.139781279e-04
8.995644748e-03,1.602877397e-03
8.784184232e-03,2.656869357e-03
8.395105600e-03,3.800711595e-03
7.847748697e-03,4.788805265e-03
7.197317202e-03,5.724290852e-03
6.424444262e-03,6.618404295e-03
5.541912746e-03,7.375660352e-03
4.539892543e-03,8.044148795e-03
3.533002222e-03,8.464184590e-03
2.374710748e-03,8.831788786e-03
1.271367422e-03,9.091391228e-03
1.104701005e-04,9.126943536e-03
-1.095777261e-03,9.121940471e-03
-2.133701462e-03,8.925004862e-03
-3.302089171e-03,8.565469645e-03
-4.324581940e-03,8.090747520e-03
-5.351745524e-03,7.536360063e-03
-6.250340026e-03,6.835888606e-03
-6.964733358e-03,6.010336801e-03
-7.725169882e-03,5.048516206e-03
-8.244526573e-03,4.008190241e-03
-8.734257892e-03,2.942483407e-03
-9.016174823e-03,1.751041040e-03
-9.170884266e-03,6.494254339e-04
-9.225124493e-03,-4.325721238e-04
-9.026308544e-03,-1.613063854e-03
-8.777135052e-03,-2.764942357e-03
-8.397930302e-03,-3.805861808e-03
-7.872944698e-03,-4.852975719e-03
-7.152949926e-03,-5.800641607e-03
-6.359694526e-03,-6.624280475e-03
-5.508757196e-03,-7.426687516e-03
-4.533774219e-03,-8.002496324e-03
-3.528260160e-03,-8.555877022e-03
-2.428391250e-03,-8.903748356e-03
-1.222685212e-03,-9.063460864e-03
-9.438826237e-05,-9.155319072e-03
1.020931173e-03,-9.085438214e-03
2.170796972e-03,-8.965389803e-03
3.281374462e-03,-8.653854020e-03
4.330235068e-03,-8.114974014e-03
5.346462596e-03,-7.487193681e-03
6.290264428e-03,-6.780442316e-03
7.038203068e-03,-5.935732741e-03
7.706667297e-03,-5.008762702e-03
8.315632120e-03,-3.971113823e-03
8.759434335e-03,-2.929377835e-03
9.078114294e-03,-1.798826153e-03
9.223971516e-03,-6.619377527e-04
9.183025919e-03,4.597944790e-04
9.047749452e-03,1.690344885e-03
8.730689064e-03,2.810961567e-03
8.350145072e-03,3.804039210e-03
7.870357484e-03,4.823745694e-03
7.142559160e-03,5.818717182e-03
6.368195638e-03,6.637913175e-03
5.484045949e-03,7.401805371e-03
4.460698459e-03,8.047291078e-03
3.430710640e-03,8.551096544e-03
2.366973786e-03,8.912193589e-03
1.181536005e-03,9.069262072e-03
-7.594730533e-08,9.216476232e-03
-1.117455424e-03,9.151080623e-03
