I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.644433528e-03,-5.148761906e-03
-6.928307004e-03,-6.059778389e-03
-6.126218010e-03,-6.859356537e-03
-5.268364679e-03,-7.529088296e-03
-4.264151677e-03,-8.167040534e-03
-3.227969399e-03,-8.649723604e-03
-2.106982283e-03,-8.958791383e-03
-9.447655175e-04,-9.222091176e-03
1.826580119e-04,-9.213314392e-03
1.370587735e-03,-9.090550244e-03
2.484644530e-03,-8.850993589e-03
3.603438614e-03,-8.476160467e-03
4.675169010e-03,-8.002681658e-03
5.550727248e-03,-7.352435030e-03
6.486882456e-03,-6.548357196e-03
7.222346496e-03,-5.693423096e-03
7.867590524e-03,-4.780322779e-03
8.458906785e-03,-3.713054350e-03
8.778250776e-03,-2.625370165e-03
9.054105729e-03,-1.493555959e-03
9.237285703e-03,-3.772350028e-04
9.227431379e-03,7.451901911e-04
9.012695402e-03,1.955638407e-03
8.656250313e-03,3.031498287e-03
8.191344328e-03,4.098467994e-03
7.613489404e-03,5.155326799e-03
6.932508200e-03,6.105171517e-03
6.170509849e-03,6.841191091e-03
5.224780645e-03,7.600806188e-03
4.231589381e-03,8.229427040e-03
3.195131663e-03,8.609837852e-03
2.042830689e-03,8.979838341e-03
9.352483321e-04,9.149443358e-03
-1.997841318e-04,9.251862764e-03
-1.420271583e-03,9.138416499e-03
-2.549294615e-03,8.883556351e-03
-3.577701980e-03,8.448658511e-03
-4.638837650e-03,7.913927548e-03
-5.609876011e-03,7.374824956e-03
-6.492740009e-03,6.505759899e-03
-7.280997001e-03,5.691471975e-03
-7.907642983e-03,4.726642277e-03
-8.411895484e-03,3.667348297e-03
-8.828124031e-03,2.642567502e-03
-9.117625654e-03,1.462911256e-03
-9.209094569e-03,3.485791385e-04
-9.189272299e-03,-8.855788037e-04
-8.982554078e-03,-1.991357422e-03
-8.592526428e-03,-3.061602125e-03
-8.156925440e-03,-4.135511350e-03
-7.576968521e-03,-5.116109736e-03
-6.903334521e-03,-6.095502060e-03
-6.130010821e-03,-6.954731885e-03
-5.177845247e-03,-7.650718093e-03
-4.212046973e-03,-8.182676509e-03
-3.174398094e-03,-8.686021902e-03
-2.026335802e-03,-8.954605088e-03
-9.222850786e-04,-9.119058959e-03
2.604185720e-04,-9.189756587e-03
1.422782545e-03,-9.131742641e-03
2.525883960e-03,-8.863007650e-03
3.636295209e-03,-8.455987088e-03
4.592979793e-03,-7.987933233e-03
5.605599377e-03,-7.267364301e-03
6.469685119e-03,-6.546145305e-03
7.213646080e-03,-5.689891521e-03
7.985256612e-03,-4.693823401e-03
8.447466418e-03,-3.595777322e-03
8.828869089e-03,-2.542639850e-03
9.092544205e-03,-1.489445334e-03
9.215697646e-03,-2.713929571e-04
9.156919084e-03,8.689938113e-04
8.938779123e-03,2.055641962e-03
8.694518358e-03,3.189369105e-03
8.183645085e-03,4.153638612e-03
7.633739151e-03,5.155995954e-03
6.985561922e-03,6.094718818e-03
6.094757002e-03,6.885909475e-03
5.134778097e-03,7.636083756e-03
4.216489848e-03,8.196736686e-03
3.182358341e-03,8.631909266e-03
2.033811761e-03,9.036552161e-03
9.349872707e-04,9.210580960e-03
-2.613299293e-04,9.220605716e-03
-1.456256374e-03,9.145669639e-03
-2.619531704e-03,8.846920915e-03
-3.718669526e-03,8.459889330e-03
-4.637570120e-03,7.951729931e-03
-5.614432972e-03,7.284547668e-03
-6.530082319e-03,6.576732732e-03
-7.247247733e-03,5.643739365e-03
-7.927797735e-03,4.686475731e-03
-8.472871035e-03,3.682409413e-03
-8.878145367e-03,2.562794369e-03
-9.131500497e-03,1.479182974e-03
-9.262423962e-03,3.099219757e-04
-9.190127254e-03,-8.376608021e-04
-8.940863423e-03,-1.962312264e-03
-8.685856126e-03,-3.133044578e-03
-8.248357102e-03,-4.199031740e-03
-7.646104321e-03,-5.143127870e-03
-6.931430660e-03,-6.088396534e-03
-6.095070392e-03,-6.934501696e-03
-5.196921993e-03,-7.593259215e-03
-4.215730354e-03,-8.214920759e-03
-3.145708935e-03,-8.702090010e-03
-2.027081093e-03,-8.969442919e-03
-8.801675867e-04,-9.167722426e-03
3.191448050e-04,-9.244871326e-03
1.450080890e-03,-9.086069651e-03
2.556286519e-03,-8.876398206e-03
3.680866910e-03,-8.508832194e-03
4.652152304e-03,-7.949295454e-03
5.647645798e-03,-7.252620999e-03
6.540681701e-03,-6.473458838e-03
7.233933546e-03,-5.654708948e-03
7.951118052e-03,-4.672918934e-03
8.469966240e-03,-3.693160834e-03
8.824535646e-03,-2.599225380e-03
9.077202529e-03,-1.438850188e-03
9.235443547e-03,-3.023699683e-04
9.204761125e-03,8.738639299e-04
8.965204470e-03,2.044577384e-03
8.612737991e-03,3.164766822e-03
8.158857934e-03,4.152542446e-03
7.653471082e-03,5.123585463e-03
6.940078922e-03,6.084062625e-03
6.108907051e-03,6.909970660e-03
5.200866610e-03,7.589110639e-03
4.188987426e-03,8.203338832e-03
3.129845485e-03,8.636855520e-03
1.975683728e-03,8.919536136e-03
8.192340611e-04,9.174472652e-03
-3.219690989e-04,9.240670130e-03
-1.426579896e-03,9.100965224e-03
-2.536948537e-03,8.826486766e-03
-3.696540371e-03,8.440180682e-03
-4.728018772e-03,7.845090702e-03
-5.666608922e-03,7.217310369e-03
-6.546425167e-03,6.482591387e-03
-7.314822171e-03,5.571997259e-03
-7.955561392e-03,4.630412441e-03
-8.474242873e-03,3.594476730e-03
-8.885934018e-03,2.598332940e-03
-9.094570763e-03,1.439239364e-03
-9.201286361e-03,2.675623691e-04
-9.234774858e-03,-8.385342080e-04
-9.008622728e-03,-2.025628462e-03
-8.725054562e-03,-3.152306890e-03
-8.283648640e-03,-4.215545487e-03
-7.612316869e-03,-5.179407075e-03
-6.885648705e-03,-6.083839573e-03
-6.047100294e-03,-6.901084911e-03
-5.188368727e-03,-7.625465281e-03
-4.196335562e-03,-8.197756484e-03
-3.154912731e-03,-8.661515079e-03
-1.982561778e-03,-9.040088393e-03
-8.068688912e-04,-9.169246070e-03
2.760399657e-04,-9.200726636e-03
1.495041652e-03,-9.102488868e-03
2.594649559e-03,-8.848208003e-03
3.692358732e-03,-8.478557691e-03
4.753660411e-03,-7.903086022e-03
5.648258142e-03,-7.278818171e-03
6.507060491e-03,-6.461838726e-03
7.310597226e-03,-5.608537700e-03
7.952736691e-03,-4.704385065e-03
8.449161425e-03,-3.667182056e-03
8.857819252e-03,-2.611125354e-03
9.097637609e-03,-1.429627300e-03
9.222893976e-03,-2.583584865e-04
9.206474759e-03,9.187155520e-04
8.999214508e-03,2.050268697e-03
8.676894009e-03,3.188756760e-03
8.145918138e-03,4.213760607e-03
7.556495722e-03,5.220428109e-03
6.956293713e-03,6.162644364e-03
6.098141428e-03,6.932920776e-03
5.150732119e-03,7.653655950e-03
4.152114969e-03,8.194728754e-03
3.090405138e-03,8.735411800e-03
2.010586206e-03,9.007099085e-03
8.490956388e-04,9.168482386e-03
-2.965125313e-04,9.251582436e-03
-1.434407313e-03,9.070562199e-03
-2.615031786e-03,8.904920891e-03
-3.699720837e-03,8.478335105e-03
-4.703193437e-03,7.890256122e-03
-5.673453677e-03,7.251505740e-03
-6.561842281e-03,6.523332559e-03
-7.291150279e-03,5.628046580e-03
-7.907699794e-03,4.632310942e-03
-8.415094577e-03,3.586350475e-03
-8.821075782e-03,2.461305121e-03
-9.132317267e-03,1.394406776e-03
-9.251582436e-03,2.345015382e-04
-9.191726334e-03,-8.818811039e-04
-8.964439854e-03,-2.029663185e-03
-8.681484498e-03,-3.182989545e-03
-8.206737228e-03,-4.205055069e-03
-7.604342420e-03,-5.211964715e-03
-6.905641872e-03,-6.135906093e-03
-6.043492351e-03,-6.977046374e-03
-5.117319990e-03,-7.619123906e-03
-4.087664187e-03,-8.217209019e-03
-3.086280078e-03,-8.724271320e-03
-2.026169794e-03,-8.944081143e-03
-9.082111064e-04,-9.138473310e-03
3.127842210e-04,-9.206973016e-03
1.531396760e-03,-9.132260457e-03
2.603777451e-03,-8.857188746e-03
3.697750857e-03,-8.436943404e-03
4.710854497e-03,-7.951488718e-03
5.700006615e-03,-7.261677645e-03
6.504383404e-03,-6.442890037e-03
7.266286761e-03,-5.594724789e-03
8.012720384e-03,-4.665613640e-03
8.494606242e-03,-3.594068578e-03
8.846997283e-03,-2.529121237e-03
9.112067521e-03,-1.363282558e-03
9.211217053e-03,-2.501561830e-04
9.178971872e-03,9.004929452e-04
8.969405666e-03,2.077771118e-03
8.615993895e-03,3.155021928e-03
8.246514946e-03,4.243902396e-03
7.605012041e-03,5.225763191e-03
6.897961255e-03,6.136950571e-03
6.023276132e-03,7.008080371e-03
5.078510847e-03,7.681452669e-03
4.155945498e-03,8.195507340e-03
3.030753229e-03,8.738420904e-03
1.932374784e-03,9.006728418e-03
7.554905606e-04,9.151598439e-03
-4.173779162e-04,9.205359034e-03
-1.494097058e-03,9.055111557e-03
-2.618824365e-03,8.847590536e-03
-3.703181166e-03,8.439307101e-03
-4.699510057e-03,7.924488746e-03
-5.720218178e-03,7.254704833e-03
-6.602877751e-03,6.481471006e-03
-7.293509319e-03,5.634312052e-03
-7.977428846e-03,4.570499528e-03
-8.487300947e-03,3.572162474e-03
-8.787696250e-03,2.554463921e-03
-9.115318768e-03,1.382449758e-03
-9.265732951e-03,2.336423931e-04
-9.186315350e-03,-9.325664723e-04
-8.956764825e-03,-2.123847371e-03
-8.615101688e-03,-3.229720751e-03
-8.174161427e-03,-4.224004224e-03
-7.547718938e-03,-5.211485084e-03
-6.848647725e-03,-6.117925514e-03
-6.055112462e-03,-6.961482111e-03
-5.116740707e-03,-7.646512240e-03
-4.142579157e-03,-8.193479851e-03
-3.078656970e-03,-8.666831069e-03
-1.922221505e-03,-9.029151872e-03
-8.526651654e-04,-9.181853384e-03
3.337599337e-04,-9.170233272e-03
1.530784415e-03,-9.145574644e-03
2.685838379e-03,-8.823662065e-03
3.743570764e-03,-8.396501653e-03
4.707769491e-03,-7.892989554e-03
5.748522934e-03,-7.232053671e-03
6.603751332e-03,-6.506016478e-03
7.297078613e-03,-5.599110853e-03
7.887075655e-03,-4.641718697e-03
8.442577906e-03,-3.594381968e-03
