I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.264967542e-03,-5.685296841e-03
7.898026146e-03,-4.775804002e-03
8.400146849e-03,-3.700745990e-03
8.811686188e-03,-2.661108039e-03
9.124527685e-03,-1.477118116e-03
9.281519800e-03,-3.486883070e-04
9.207124822e-03,7.525144028e-04
9.022140875e-03,1.958429348e-03
8.669010364e-03,3.062831471e-03
8.259587921e-03,4.141815007e-03
7.695939858e-03,5.156722385e-03
6.993873511e-03,6.087171845e-03
6.202402990e-03,6.870791316e-03
5.259009078e-03,7.572544273e-03
4.256765824e-03,8.182249032e-03
3.212926909e-03,8.666944690e-03
2.086172812e-03,9.014128707e-03
9.361549746e-04,9.163835086e-03
-1.763733744e-04,9.190516546e-03
-1.357515343e-03,9.094234556e-03
-2.471847460e-03,8.899045177e-03
-3.567031352e-03,8.514894173e-03
-4.587274045e-03,7.979678921e-03
-5.581614096e-03,7.320043165e-03
-6.515244022e-03,6.576030515e-03
-7.234118413e-03,5.736954976e-03
-7.903423160e-03,4.732219502e-03
-8.429078385e-03,3.770997282e-03
-8.835040033e-03,2.697349293e-03
-9.116382338e-03,1.496698242e-03
-9.219210595e-03,3.882046440e-04
-9.187170304e-03,-7.805009373e-04
-8.983279578e-03,-1.929863705e-03
-8.687973022e-03,-3.023614176e-03
-8.248968981e-03,-4.143656697e-03
-7.656129077e-03,-5.117039662e-03
-6.974644493e-03,-6.013683043e-03
-6.140482146e-03,-6.879981142e-03
-5.245234352e-03,-7.618957665e-03
-4.237356596e-03,-8.228439838e-03
-3.171032527e-03,-8.684013970e-03
-2.110290807e-03,-9.004905820e-03
-9.147378150e-04,-9.210338816e-03
2.331439900e-04,-9.228248149e-03
1.340147108e-03,-9.073239751e-03
2.507533180e-03,-8.881306276e-03
3.623835277e-03,-8.502305485e-03
4.648487549e-03,-7.964299992e-03
5.591990426e-03,-7.325606421e-03
6.469685119e-03,-6.565540098e-03
7.245202083e-03,-5.685481708e-03
7.851988077e-03,-4.694283940e-03
8.399236016e-03,-3.698980203e-03
8.906985633e-03,-2.634108765e-03
9.104999714e-03,-1.485059387e-03
9.175364859e-03,-3.199802304e-04
9.198234417e-03,7.889216067e-04
9.038113989e-03,1.947882236e-03
8.709489368e-03,3.128620796e-03
8.250193670e-03,4.151037429e-03
7.643037941e-03,5.109730177e-03
6.962725427e-03,6.092450116e-03
6.183511112e-03,6.895934697e-03
5.233832635e-03,7.571780123e-03
4.261270165e-03,8.194747381e-03
3.207292641e-03,8.649130352e-03
2.087141154e-03,8.977607824e-03
9.507890791e-04,9.199929424e-03
-2.424190461e-04,9.228936397e-03
-1.396044390e-03,9.128187783e-03
-2.483173041e-03,8.872581646e-03
-3.597467206e-03,8.478818461e-03
-4.620667081e-03,7.999705151e-03
-5.633234512e-03,7.353479043e-03
-6.488615181e-03,6.557731889e-03
-7.207655814e-03,5.661923904e-03
-7.882314734e-03,4.758046474e-03
-8.394417353e-03,3.672498511e-03
-8.864920586e-03,2.581391949e-03
-9.135197848e-03,1.499973470e-03
-9.222167544e-03,2.918654936e-04
-9.197265841e-03,-9.003980085e-04
-9.074596688e-03,-2.033142606e-03
-8.762315847e-03,-3.092004685e-03
-8.248746395e-03,-4.219599068e-03
-7.627511397e-03,-5.178737454e-03
-6.955287419e-03,-6.057917606e-03
-6.155135110e-03,-6.949691102e-03
-5.198132712e-03,-7.601366378e-03
-4.205857404e-03,-8.170273155e-03
-3.162274836e-03,-8.691210300e-03
-2.068358473e-03,-8.987238631e-03
-8.692358970e-04,-9.179622866e-03
2.890364558e-04,-9.263259359e-03
1.407032949e-03,-9.101895615e-03
2.544220537e-03,-8.880708367e-03
3.664670978e-03,-8.480921388e-03
4.672511015e-03,-7.928803563e-03
5.587338936e-03,-7.281832397e-03
6.500381976e-03,-6.530267186e-03
7.256318815e-03,-5.733271595e-03
7.894940674e-03,-4.689489957e-03
8.490087464e-03,-3.679585177e-03
8.899675682e-03,-2.615440171e-03
9.117051959e-03,-1.419156091e-03
9.225608781e-03,-2.913623466e-04
9.192880243e-03,9.020926082e-04
8.976976387e-03,2.014340833e-03
8.644427173e-03,3.137620632e-03
8.220517077e-03,4.251302220e-03
7.622342091e-03,5.153394770e-03
6.930353120e-03,6.072276738e-03
6.090257317e-03,6.943444256e-03
5.121857859e-03,7.644708734e-03
4.197431728e-03,8.244189434e-03
3.180720611e-03,8.644497953e-03
2.028286690e-03,9.034677409e-03
8.600652800e-04,9.209840558e-03
-3.198663180e-04,9.189253673e-03
-1.432769699e-03,9.173261933e-03
-2.591170138e-03,8.860777132e-03
-3.728822805e-03,8.491558954e-03
-4.687220789e-03,7.984847762e-03
-5.625587888e-03,7.312605157e-03
-6.452411879e-03,6.564780604e-03
-7.275490556e-03,5.642438773e-03
-7.976645604e-03,4.720466677e-03
-8.477518335e-03,3.665843513e-03
-8.893372491e-03,2.560677240e-03
-9.102246724e-03,1.465569367e-03
-9.199406952e-03,2.638409496e-04
-9.166085161e-03,-9.128961246e-04
-8.969352581e-03,-2.046476118e-03
-8.635445498e-03,-3.157589817e-03
-8.224926889e-03,-4.190363921e-03
-7.628422696e-03,-5.232811905e-03
-6.855991203e-03,-6.164823193e-03
-6.054182071e-03,-6.947683170e-03
-5.194914527e-03,-7.678794675e-03
-4.234380089e-03,-8.241289295e-03
-3.142993897e-03,-8.693517186e-03
-1.951679587e-03,-8.992611431e-03
-8.522569551e-04,-9.166436270e-03
2.501751587e-04,-9.236036800e-03
1.465740264e-03,-9.099142626e-03
2.562015783e-03,-8.831247687e-03
3.675213549e-03,-8.443431929e-03
4.731716588e-03,-7.909000851e-03
5.673676729e-03,-7.278746925e-03
6.547502708e-03,-6.503154058e-03
7.242558058e-03,-5.583992228e-03
7.927687839e-03,-4.686143249e-03
8.467032574e-03,-3.668781836e-03
8.866448887e-03,-2.545967232e-03
9.170248173e-03,-1.486825175e-03
9.240536951e-03,-2.863783156e-04
9.186633863e-03,9.457527776e-04
8.975376375e-03,2.070964314e-03
8.627561852e-03,3.173301462e-03
8.247910999e-03,4.199681804e-03
7.622693200e-03,5.173440091e-03
6.890708581e-03,6.094795186e-03
6.125472952e-03,6.905936170e-03
5.153708160e-03,7.625128608e-03
4.178597126e-03,8.182642981e-03
3.127856646e-03,8.662483655e-03
2.002198715e-03,9.016620927e-03
8.226184873e-04,9.190293029e-03
-3.352456552e-04,9.232002310e-03
-1.413075603e-03,9.121456183e-03
-2.532690763e-03,8.860814385e-03
-3.617104376e-03,8.470583707e-03
-4.635842517e-03,7.986072451e-03
-5.649297498e-03,7.288097870e-03
-6.527998485e-03,6.509699859e-03
-7.284751628e-03,5.640910007e-03
-7.950520143e-03,4.686717875e-03
-8.454757743e-03,3.717592219e-03
-8.860924281e-03,2.571110614e-03
-9.146932513e-03,1.447275630e-03
-9.252180345e-03,2.853008045e-04
-9.199981578e-03,-8.836991037e-04
-9.022478014e-03,-1.995952101e-03
-8.713562042e-03,-3.158648498e-03
-8.205233142e-03,-4.165690858e-03
-7.597663905e-03,-5.193817895e-03
-6.974720396e-03,-6.105446722e-03
-6.068982184e-03,-6.892141886e-03
-5.136491731e-03,-7.624758407e-03
-4.202358890e-03,-8.162260987e-03
-3.125032177e-03,-8.717597462e-03
-2.019771142e-03,-9.061230347e-03
-8.348697447e-04,-9.166180156e-03
3.331096377e-04,-9.221721441e-03
1.502351603e-03,-9.155485779e-03
2.615810372e-03,-8.890789934e-03
3.713187063e-03,-8.460596204e-03
4.726286046e-03,-7.940072566e-03
5.693237763e-03,-7.291947491e-03
6.543562748e-03,-6.504772697e-03
7.303738501e-03,-5.611143541e-03
8.002215996e-03,-4.710147623e-03
8.493154310e-03,-3.684659488e-03
8.881154470e-03,-2.554112580e-03
9.071435779e-03,-1.365010394e-03
9.226016700e-03,-2.074832882e-04
9.179266170e-03,8.418996003e-04
8.985975757e-03,2.006029477e-03
8.701752871e-03,3.117964370e-03
8.181802928e-03,4.215545487e-03
7.595936302e-03,5.225241184e-03
6.880166009e-03,6.028483622e-03
6.096802652e-03,6.935337093e-03
5.201664288e-03,7.641196251e-03
4.160910845e-03,8.158819750e-03
3.089906648e-03,8.624433540e-03
1.979196211e-03,8.964203298e-03
8.911562036e-04,9.188750759e-03
-3.033952380e-04,9.177947417e-03
-1.497125486e-03,9.128320031e-03
-2.596638398e-03,8.826301433e-03
-3.713633399e-03,8.432647213e-03
-4.754980095e-03,7.958665490e-03
-5.671369843e-03,7.216156926e-03
-6.489099003e-03,6.507340819e-03
-7.335906848e-03,5.635166541e-03
-8.024511859e-03,4.649788141e-03
-8.485924453e-03,3.606841899e-03
-8.884538896e-03,2.456676913e-03
-9.112589993e-03,1.374959480e-03
-9.193249978e-03,2.659057500e-04
-9.227967821e-03,-8.937431267e-04
-8.972941898e-03,-2.069103532e-03
-8.606642485e-03,-3.178788815e-03
-8.232640103e-03,-4.222608637e-03
-7.630539592e-03,-5.254081916e-03
-6.910715718e-03,-6.120973267e-03
-6.094718818e-03,-6.943648681e-03
-5.225169938e-03,-7.649583276e-03
-4.146888852e-03,-8.239281364e-03
-3.047471168e-03,-8.754023351e-03
-1.949410653e-03,-9.029636160e-03
-7.929230924e-04,-9.182319045e-03
2.932420466e-04,-9.194793180e-03
1.513174153e-03,-9.046017192e-03
2.662631916e-03,-8.878648281e-03
3.772241063e-03,-8.476664312e-03
4.788059741e-03,-7.848436944e-03
5.685244221e-03,-7.332242560e-03
6.591590121e-03,-6.511650980e-03
7.338640746e-03,-5.565399770e-03
7.997417822e-03,-4.726101179e-03
8.559299633e-03,-3.646429395e-03
8.810832165e-03,-2.513651736e-03
9.092283435e-03,-1.355360379e-03
9.274362586e-03,-2.384982654e-04
9.173911996e-03,9.223230882e-04
9.002191015e-03,2.055955352e-03
8.624566719e-03,3.187005175e-03
8.207316510e-03,4.261042457e-03
7.561684120e-03,5.212989636e-03
6.845747586e-03,6.154314149e-03
6.087375805e-03,6.929403637e-03
5.132547580e-03,7.676972076e-03
4.119856283e-03,8.216819726e-03
3.042430151e-03,8.710828610e-03
1.943107112e-03,9.099517018e-03
8.157357806e-04,9.174377657e-03
-3.014585818e-04,9.168054909e-03
-1.546196989e-03,9.085808881e-03
-2.690988593e-03,8.868959732e-03
-3.681683214e-03,8.453494869e-03
-4.722716752e-03,7.917701267e-03
-5.677061155e-03,7.258829661e-03
-6.496646442e-03,6.498858333e-03
-7.288805209e-03,5.646881647e-03
-8.047922514e-03,4.655811936e-03
-8.510450833e-03,3.612604458e-03
-8.842012845e-03,2.504352946e-03
-9.130641818e-03,1.341561670e-03
-9.204761125e-03,2.113281225e-04
-9.254540317e-03,-9.332736954e-04
-9.040216915e-03,-2.049727598e-03
-8.641783148e-03,-3.161885776e-03
-8.286383003e-03,-4.256044049e-03
-7.619513199e-03,-5.206685979e-03
-6.903187372e-03,-6.086037494e-03
-6.134567782e-03,-6.920218933e-03
-5.135001615e-03,-7.673274260e-03
-4.159201868e-03,-8.224589750e-03
-3.089531558e-03,-8.643382229e-03
-1.958073350e-03,-8.997577243e-03
-7.514178869e-04,-9.242825210e-03
3.727730946e-04,-9.231931530e-03
1.486378955e-03,-9.042836726e-03
2.630800474e-03,-8.872491308e-03
3.679139074e-03,-8.465153165e-03
4.755891394e-03,-7.922072895e-03
5.677564070e-03,-7.293585222e-03
6.575636566e-03,-6.478908006e-03
7.307754364e-03,-5.597027019e-03
7.921977900e-03,-4.635657184e-03
8.493191563e-03,-3.642114811e-03
8.857278153e-03,-2.551008249e-03
9.151023813e-03,-1.363353804e-03
9.250357747e-03,-2.374397591e-04
9.171368554e-03,8.857829380e-04
8.981717750e-03,2.092182171e-03
8.712148294e-03,3.244222142e-03
8.175855502e-03,4.296989180e-03
7.583048660e-03,5.283687264e-03
6.920366082e-03,6.162592210e-03
5.990827922e-03,6.981024053e-03
5.095470697e-03,7.695142180e-03
4.131827503e-03,8.268141188e-03
3.057923401e-03,8.749096654e-03
1.898981631e-03,9.094552137e-03
7.857793244e-04,9.173057973e-03
-3.299483215e-04,9.213632904e-03
-1.541901147e-03,9.131424129e-03
-2.643165644e-03,8.819475770e-03
-3.722818336e-03,8.420766331e-03
-4.777944647e-03,7.867514156e-03
-5.716297310e-03,7.249569055e-03
-6.594215054e-03,6.518718787e-03
-7.400485687e-03,5.616702139e-03
-8.000725880e-03,4.648449831e-03
-8.464816026e-03,3.593489528e-03
-8.914851584e-03,2.496653702e-03
-9.148830548e-03,1.337470021e-03
-9.222855791e-03,1.158291343e-04
-9.183657356e-03,-9.612033609e-04
-9.003510699e-03,-2.048873110e-03
-8.637396619e-03,-3.256587312e-03
-8.130501024e-03,-4.323096480e-03
-7.548910566e-03,-5.302412901e-03
-6.827952340e-03,-6.214431021e-03
-5.996091757e-03,-6.961182691e-03
-5.152108613e-03,-7.694193162e-03
-4.114165436e-03,-8.243092336e-03
-2.996353898e-03,-8.697865531e-03
-1.947549987e-03,-9.066713043e-03
-7.071595755e-04,-9.180942550e-03
4.333173565e-04,-9.231390432e-03
1.538483542e-03,-9.111028165e-03
2.621202497e-03,-8.776224218e-03
3.746248083e-03,-8.415821008e-03
4.847450648e-03,-7.904054597e-03
5.734368227e-03,-7.181159686e-03
6.604050286e-03,-6.449601613e-03
7.358724251e-03,-5.547471344e-03
8.034308441e-03,-4.597479478e-03
8.539980277e-03,-3.588263411e-03
8.916280232e-03,-2.425994258e-03
9.110876359e-03,-1.281387638e-03
9.174657986e-03,-1.588912564e-04
9.198718704e-03,1.029299572e-03
8.998397738e-03,2.165276557e-03
8.627001196e-03,3.140762914e-03
8.182101883e-03,4.265210126e-03
7.598988246e-03,5.304420833e-03
6.818302441e-03,6.170177367e-03
5.977570545e-03,7.000362035e-03
5.073118489e-03,7.720299996e-03
4.069460556e-03,8.295439184e-03
3.023429075e-03,8.716035634e-03
1.904297969e-03,9.000552818e-03
7.617372321e-04,9.141782299e-03
-3.990081605e-04,9.185162373e-03
-1.597000984e-03,9.064984508e-03
-2.724068472e-03,8.790468797e-03
-3.801789135e-03,8.389082737e-03
-4.869242664e-03,7.868017070e-03
-5.748427939e-03,7.197953295e-03
-6.616007071e-03,6.404137705e-03
-7.399204187e-03,5.574024282e-03
-7.983656600e-03,4.581136629e-03
-8.554111235e-03,3.532090923e-03
-8.928441443e-03,2.449257765e-03
-9.162107483e-03,1.261494239e-03
-9.245929308e-03,1.396291191e-04
-9.140979499e-03,-1.002262346e-03
-8.973961696e-03,-2.139634918e-03
-8.708687499e-03,-3.218675265e-03
-8.229128085e-03,-4.273891915e-03
-7.542103995e-03,-5.285433959e-03
-6.810935214e-03,-6.258670241e-03
-5.985549651e-03,-7.028866094e-03
-5.098185968e-03,-7.654434536e-03
-4.166321829e-03,-8.259122260e-03
-3.019503551e-03,-8.721760474e-03
-1.889307867e-03,-9.033613838e-03
-7.717955159e-04,-9.218056686e-03
4.036361934e-04,-9.205467999e-03
1.541455043e-03,-9.060727432e-03
2.752629342e-03,-8.809806779e-03
3.796007717e-03,-8.463368751e-03
4.782055505e-03,-7.920824923e-03
5.796512123e-03,-7.184823975e-03
6.569779012e-03,-6.454305723e-03
7.280194666e-03,-5.586280487e-03
7.990296930e-03,-4.608454183e-03
8.497117087e-03,-3.538242541e-03
8.850253187e-03,-2.409257460e-03
9.144553915e-03,-1.329272403e-03
9.226667695e-03,-1.949092693e-04
9.153828956e-03,9.635671740e-04
9.017123841e-03,2.166040940e-03
8.686615154e-03,3.300731536e-03
8.205251768e-03,4.311955534e-03
7.578923833e-03,5.262507591e-03
6.848871242e-03,6.147156004e-03
6.067349575e-03,6.988908164e-03
5.098926369e-03,7.675448433e-03
4.059198312e-03,8.239057846e-03
3.035181900e-03,8.696175180e-03
1.880996395e-03,8.979672566e-03
7.565680426e-04,9.164243005e-03
-3.467564238e-04,9.226947092e-03
-1.557987765e-03,9.095516056e-03
-2.683085389e-03,8.826543577e-03
-3.760991152e-03,8.416693658e-03
-4.800519906e-03,7.851859555e-03
-5.710753147e-03,7.231754716e-03
-6.560983136e-03,6.438389886e-03
-7.343587000e-03,5.538324360e-03
-8.021369576e-03,4.623254295e-03
-8.538138121e-03,3.550593508e-03
-8.900701068e-03,2.488622209e-03
-9.097490460e-03,1.351491781e-03
-9.189980105e-03,1.310945372e-04
-9.212071076e-03,-9.837027173e-04
-8.960072882e-03,-2.161185024e-03
-8.622373454e-03,-3.301623976e-03
-8.202817291e-03,-4.306639545e-03
-7.541975472e-03,-5.252724513e-03
-6.815548986e-03,-6.164842285e-03
-5.981476977e-03,-7.035155315e-03
-5.166092422e-03,-7.720095571e-03
-4.107619636e-03,-8.280486800e-03
-2.955669770e-03,-8.757536300e-03
-1.864985796e-03,-9.060612880e-03
-6.208644481e-04,-9.189719334e-03
3.971664410e-04,-9.209968150e-03
1.548764878e-03,-9.074060246e-03
2.735246904e-03,-8.771187626e-03
3.735719714e-03,-8.406113833e-03
4.839993548e-03,-7.875749841e-03
5.808193702e-03,-7.220096886e-03
6.615209859e-03,-6.448562257e-03
7.321719080e-03,-5.531370640e-03
7.964095101e-03,-4.557522014e-03
8.505837061e-03,-3.538522637e-03
8.876858279e-03,-2.470399719e-03
9.120416827e-03,-1.312032458e-03
9.207756259e-03,-1.356134017e-04
9.167570621e-03,1.006335020e-03
8.995791897e-03,2.184505574e-03
8.611640893e-03,3.291119589e-03
8.130723611e-03,4.335888661e-03
7.524493616e-03,5.315969698e-03
6.815620232e-03,6.218133494e-03
6.006487180e-03,7.048688363e-03
5.077077542e-03,7.698114030e-03
4.071340431e-03,8.248185739e-03
2.989100758e-03,8.665549569e-03
1.929436577e-03,8.999157697e-03
7.671294734e-04,9.207068011e-03
-4.227179452e-04,9.173522703e-03
-1.568046049e-03,9.063978679e-03
-2.681039507e-03,8.838315494e-03
-3.783101449e-03,8.399306796e-03
-4.814798012e-03,7.903588936e-03
-5.752704572e-03,7.238357328e-03
-6.627831142e-03,6.388611160e-03
-7.350394037e-03,5.597178824e-03
-8.018558845e-03,4.658787977e-03
-8.545780554e-03,3.547636326e-03
-8.874779567e-03,2.485238016e-03
-9.116063826e-03,1.394183724e-03
-9.249911644e-03,1.784904016e-04
-9.173223749e-03,-9.883354651e-04
-9.006990120e-03,-2.130374080e-03
-8.694836870e-03,-3.313747002e-03
-8.140061051e-03,-4.290628713e-03
-7.514473051e-03,-5.268906243e-03
-6.837526336e-03,-6.249504164e-03
-6.005447824e-03,-6.994727999e-03
-5.036412273e-03,-7.682307158e-03
-4.067324568e-03,-8.273922838e-03
-2.974765841e-03,-8.705359884e-03
-1.852288377e-03,-9.029208682e-03
-7.286004839e-04,-9.199126624e-03
4.952713498e-04,-9.249779396e-03
1.627645688e-03,-9.140908718e-03
2.782381838e-03,-8.805159479e-03
3.861573990e-03,-8.437166922e-03
4.775936715e-03,-7.849813439e-03
5.774387624e-03,-7.144714240e-03
6.633451208e-03,-6.444973871e-03
7.321049459e-03,-5.511642899e-03
8.033065125e-03,-4.521574825e-03
8.586502634e-03,-3.502689768e-03
8.909140714e-03,-2.359535545e-03
9.094106033e-03,-1.230218215e-03
9.189832956e-03,-1.093925966e-04
9.129601531e-03,1.098658424e-03
8.868048899e-03,2.191492822e-03
8.599461056e-03,3.304581158e-03
8.179017343e-03,4.393997602e-03
7.511535194e-03,5.339043215e-03
6.824695971e-03,6.275649182e-03
5.984970368e-03,7.058974355e-03
5.040632095e-03,7.749008015e-03
4.044379108e-03,8.273271844e-03
2.986518666e-03,8.712409064e-03
1.877464820e-03,9.073391557e-03
6.448495551e-04,9.177947417e-03
-5.462605041e-04,9.194555692e-03
-1.685232739e-03,9.126625955e-03
-2.747593215e-03,8.862191811e-03
-3.836392658e-03,8.389172144e-03
-4.899816122e-03,7.825173438e-03
-5.759843625e-03,7.179004606e-03
-6.655148230e-03,6.399281789e-03
-7.460028399e-03,5.471362732e-03
-8.050618693e-03,4.557911307e-03
-8.549089544e-03,3.500164486e-03
-8.892423473e-03,2.358159050e-03
-9.090498090e-03,1.284197788e-03
-9.197417647e-03,8.181898011e-05
-9.145407937e-03,-1.038356335e-03
-8.948263712e-03,-2.190510044e-03
-8.597400971e-03,-3.303019563e-03
-8.126707748e-03,-4.374939948e-03
-7.507353090e-03,-5.382646807e-03
-6.760155316e-03,-6.254540756e-03
-5.949142389e-03,-7.054137532e-03
-4.999649245e-03,-7.705086842e-03
-4.045399837e-03,-8.303561248e-03
-2.914871788e-03,-8.759154938e-03
-1.791259972e-03,-9.031961672e-03
-6.923783803e-04,-9.190444835e-03
4.748367937e-04,-9.265699424e-03
1.645996468e-03,-9.110672399e-03
2.758676652e-03,-8.764252998e-03
3.781687003e-03,-8.349993266e-03
4.878375679e-03,-7.867475972e-03
5.835339893e-03,-7.170450874e-03
6.690663286e-03,-6.345990580e-03
7.370885462e-03,-5.473764148e-03
7.990629412e-03,-4.472636618e-03
8.586687967e-03,-3.485136433e-03
8.903378621e-03,-2.378389472e-03
9.098491631e-03,-1.253496041e-03
9.188157506e-03,-8.257845184e-05
9.130142629e-03,1.109200879e-03
8.953769691e-03,2.190529136e-03
