I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.790596500e-03,8.439008147e-03
-4.848119803e-03,7.812490221e-03
-5.777752958e-03,7.133763749e-03
-6.623815279e-03,6.392518058e-03
-7.343881298e-03,5.472516175e-03
-7.942393422e-03,4.555139225e-03
-8.471010253e-03,3.550868714e-03
-8.921283297e-03,2.377706114e-03
-9.102213196e-03,1.284401864e-03
-9.136033244e-03,1.185062793e-04
-9.141819552e-03,-1.038427465e-03
-8.902149275e-03,-2.144637983e-03
-8.600576781e-03,-3.321446246e-03
-8.124012500e-03,-4.368037917e-03
-7.478137035e-03,-5.333465990e-03
-6.759894080e-03,-6.227318197e-03
-5.899714772e-03,-6.979946513e-03
-5.017074291e-03,-7.699770387e-03
-3.973529674e-03,-8.313828148e-03
-2.894845558e-03,-8.701714687e-03
-1.823523315e-03,-9.002266452e-03
-6.861317088e-04,-9.181981906e-03
4.881133209e-04,-9.162254632e-03
1.674244064e-03,-9.020987898e-03
2.765184501e-03,-8.751697838e-03
3.889892716e-03,-8.387165144e-03
4.898197949e-03,-7.842987776e-03
5.775389262e-03,-7.139061112e-03
6.650852505e-03,-6.385264918e-03
7.381370757e-03,-5.517348647e-03
8.001101203e-03,-4.561371636e-03
8.490889333e-03,-3.475989448e-03
8.870611899e-03,-2.332166070e-03
9.103775024e-03,-1.221142476e-03
9.156733751e-03,-1.008390318e-04
9.127072059e-03,1.068179845e-03
8.959977888e-03,2.180356998e-03
8.587414399e-03,3.280686215e-03
8.101698011e-03,4.391932860e-03
7.516110782e-03,5.326716229e-03
6.712811533e-03,6.234348286e-03
5.908159073e-03,7.050477900e-03
4.971088376e-03,7.732907310e-03
3.943426069e-03,8.264030330e-03
2.927683294e-03,8.707908913e-03
1.766861882e-03,9.057304822e-03
6.219989154e-04,9.158162400e-03
-5.396768101e-04,9.181241505e-03
-1.624892582e-03,9.023460560e-03
-2.775000641e-03,8.744577877e-03
-3.880019765e-03,8.314197883e-03
-4.865806084e-03,7.764259353e-03
-5.840827245e-03,7.111335639e-03
-6.658271886e-03,6.271628663e-03
-7.445356343e-03,5.457174499e-03
-8.069529198e-03,4.473547917e-03
-8.548254147e-03,3.403991461e-03
-8.893799968e-03,2.370191971e-03
-9.106693789e-03,1.200556057e-03
-9.250115603e-03,6.830036000e-05
-9.181516245e-03,-1.098952722e-03
-8.899101987e-03,-2.270781668e-03
-8.497563191e-03,-3.312650602e-03
-8.067611605e-03,-4.387732130e-03
-7.477135397e-03,-5.371600855e-03
-6.717700511e-03,-6.216144655e-03
-5.834096577e-03,-7.046680432e-03
-4.944255110e-03,-7.773999590e-03
-3.956664819e-03,-8.377979510e-03
-2.924597822e-03,-8.753800765e-03
-1.852511428e-03,-9.015951306e-03
-5.990723730e-04,-9.182484820e-03
5.667710211e-04,-9.156638756e-03
1.672919723e-03,-9.021547623e-03
2.783350181e-03,-8.730313741e-03
3.854449140e-03,-8.362771012e-03
4.909466486e-03,-7.783910725e-03
5.830949172e-03,-7.097911555e-03
6.668130867e-03,-6.323306356e-03
7.407216821e-03,-5.462923087e-03
7.972540334e-03,-4.516629037e-03
8.516773582e-03,-3.415668383e-03
8.903264999e-03,-2.350108698e-03
9.132464416e-03,-1.202321844e-03
9.191280231e-03,-8.748655091e-05
9.134955704e-03,1.075917040e-03
8.915558457e-03,2.234393498e-03
8.524989709e-03,3.279907862e-03
8.093476295e-03,4.421799444e-03
7.414265536e-03,5.443043541e-03
6.668984890e-03,6.252755877e-03
5.837979261e-03,7.026359905e-03
4.959430080e-03,7.712619845e-03
3.995621111e-03,8.271468803e-03
2.865168964e-03,8.764400147e-03
1.755037811e-03,9.011076763e-03
5.929158651e-04,9.163370356e-03
-5.379680078e-04,9.226814844e-03
-1.646143617e-03,9.061173536e-03
-2.762730466e-03,8.782176301e-03
-3.894207533e-03,8.337347768e-03
-4.901914392e-03,7.821992971e-03
-5.802668631e-03,7.147448603e-03
-6.699164864e-03,6.329928059e-03
-7.426184602e-03,5.449551623e-03
-8.009113371e-03,4.450692330e-03
-8.551562205e-03,3.442316316e-03
-8.939933032e-03,2.363665262e-03
-9.076642804e-03,1.220416278e-03
-9.165861644e-03,1.045794415e-04
-9.174358100e-03,-1.109965146e-03
-8.921786211e-03,-2.245120937e-03
-8.536444046e-03,-3.265757812e-03
-8.038827218e-03,-4.373506177e-03
-7.430570200e-03,-5.384265445e-03
-6.735030562e-03,-6.298628170e-03
-5.893525202e-03,-7.081564050e-03
-4.909817595e-03,-7.691198029e-03
-3.868043656e-03,-8.308155462e-03
-2.873257501e-03,-8.738330565e-03
-1.732144388e-03,-9.009795263e-03
-6.048538489e-04,-9.185237810e-03
5.294903531e-04,-9.166008793e-03
1.727886614e-03,-9.064856917e-03
2.818456618e-03,-8.777732961e-03
3.914955538e-03,-8.361579850e-03
4.892003257e-03,-7.813534699e-03
5.782362074e-03,-7.098523900e-03
6.664836314e-03,-6.277230103e-03
7.435967214e-03,-5.404908676e-03
8.072486147e-03,-4.473267589e-03
8.622853085e-03,-3.406388452e-03
8.942054585e-03,-2.317213919e-03
9.119690396e-03,-1.242692582e-03
9.206603281e-03,-8.118292317e-05
9.087726474e-03,1.156060374e-03
8.870745078e-03,2.259384841e-03
8.535627276e-03,3.337831935e-03
8.095246740e-03,4.464657046e-03
7.496768143e-03,5.432259291e-03
6.699630059e-03,6.289518904e-03
5.864959676e-03,7.075616624e-03
4.949016031e-03,7.698246744e-03
3.924885765e-03,8.282960393e-03
2.909052419e-03,8.697642013e-03
1.748212031e-03,9.012306109e-03
6.150592235e-04,9.217705578e-03
-5.533473450e-04,9.122757241e-03
-1.709312783e-03,8.998639882e-03
-2.834562212e-03,8.728025481e-03
-3.905903548e-03,8.333555423e-03
-4.851879552e-03,7.816620171e-03
-5.864869338e-03,7.095272653e-03
-6.643305533e-03,6.266592536e-03
-7.365417201e-03,5.369592924e-03
-8.041134104e-03,4.396712873e-03
-8.534678258e-03,3.407019889e-03
-8.886010386e-03,2.304459689e-03
-9.123540483e-03,1.119653112e-03
-9.193715639e-03,2.026843686e-05
-9.103940800e-03,-1.130418736e-03
-8.904028684e-03,-2.237478737e-03
-8.489380591e-03,-3.338705283e-03
-8.009858429e-03,-4.440207034e-03
-7.396731060e-03,-5.389657337e-03
-6.692599971e-03,-6.279384717e-03
-5.885583814e-03,-7.136122789e-03
-4.936446901e-03,-7.803713903e-03
-3.915629350e-03,-8.279428817e-03
-2.824109979e-03,-8.702721447e-03
-1.702282927e-03,-9.015690535e-03
-5.269034300e-04,-9.167238139e-03
6.231666193e-04,-9.186462499e-03
1.796130091e-03,-9.036889300e-03
2.873760648e-03,-8.762073703e-03
3.950214013e-03,-8.308302611e-03
4.999240860e-03,-7.735992316e-03
5.851649679e-03,-7.126752753e-03
6.751449779e-03,-6.281653885e-03
7.478768472e-03,-5.352191627e-03
8.064507507e-03,-4.419639707e-03
8.578395471e-03,-3.360127099e-03
8.858787827e-03,-2.294453559e-03
9.129397571e-03,-1.125358744e-03
9.153254330e-03,4.289598655e-05
9.052358568e-03,1.184640336e-03
8.927121758e-03,2.336329082e-03
8.538361639e-03,3.392143641e-03
8.094093762e-03,4.476671107e-03
7.426535711e-03,5.480794236e-03
6.669336464e-03,6.327621173e-03
5.846513901e-03,7.072341163e-03
4.901193082e-03,7.807729300e-03
3.922526259e-03,8.348080330e-03
2.867063042e-03,8.718209341e-03
1.718165353e-03,9.034805000e-03
5.140161375e-04,9.155931883e-03
-6.268500583e-04,9.175697342e-03
-1.772738295e-03,9.039898403e-03
-2.856240608e-03,8.769867942e-03
-3.956014290e-03,8.341273293e-03
-4.956434947e-03,7.722046692e-03
-5.861114711e-03,7.044895552e-03
-6.749759894e-03,6.304784678e-03
-7.425609976e-03,5.383448675e-03
-8.106069639e-03,4.320585169e-03
-8.595630527e-03,3.288347507e-03
-8.898987435e-03,2.202709205e-03
-9.166436270e-03,1.094808918e-03
-9.196525440e-03,-1.634291038e-05
-9.096299298e-03,-1.210225048e-03
-8.872306906e-03,-2.320299391e-03
-8.574042469e-03,-3.425318515e-03
-8.074641228e-03,-4.463878926e-03
-7.378337905e-03,-5.422385875e-03
-6.680362858e-03,-6.337902509e-03
-5.828105845e-03,-7.087497506e-03
-4.894832149e-03,-7.806319743e-03
-3.918026574e-03,-8.325410075e-03
-2.773215761e-03,-8.714919910e-03
-1.654217718e-03,-9.071549401e-03
-5.154496175e-04,-9.199501947e-03
6.157475291e-04,-9.195225313e-03
1.706801821e-03,-9.052434936e-03
2.875768347e-03,-8.788906969e-03
3.968085162e-03,-8.330768906e-03
4.992623813e-03,-7.717043627e-03
5.877476651e-03,-7.105439901e-03
6.710433401e-03,-6.261831615e-03
7.467485499e-03,-5.321044009e-03
8.045335300e-03,-4.399428144e-03
8.543550037e-03,-3.391830483e-03
8.927083574e-03,-2.276083687e-03
9.189419448e-03,-1.145779039e-03
9.239383973e-03,1.632392377e-05
9.130997583e-03,1.234457013e-03
8.892722428e-03,2.332128119e-03
8.544589393e-03,3.425859613e-03
8.042600937e-03,4.430609290e-03
7.410824299e-03,5.379433278e-03
6.672611460e-03,6.314344238e-03
5.809959490e-03,7.127887104e-03
4.896450788e-03,7.745960727e-03
3.865309525e-03,8.310201578e-03
2.816895023e-03,8.760008961e-03
1.711467747e-03,9.026939981e-03
5.799905630e-04,9.201770648e-03
-5.792501033e-04,9.142712690e-03
-1.752526849e-03,8.974892087e-03
-2.869184827e-03,8.698482066e-03
-3.990992904e-03,8.319889195e-03
-4.972165450e-03,7.696851157e-03
-5.885061808e-03,7.037405390e-03
-6.738414988e-03,6.293610670e-03
-7.456288207e-03,5.322942510e-03
-8.037488908e-03,4.395877477e-03
-8.514950983e-03,3.350268118e-03
-8.908567019e-03,2.272922546e-03
-9.099032730e-03,1.166768954e-03
-9.231816977e-03,-4.234062362e-05
-9.155096486e-03,-1.207884983e-03
-8.891830221e-03,-2.346111927e-03
-8.538323455e-03,-3.439843422e-03
-7.962794974e-03,-4.441175144e-03
-7.397490554e-03,-5.406247452e-03
-6.659220904e-03,-6.328380201e-03
-5.809289869e-03,-7.110870443e-03
-4.901377950e-03,-7.751129568e-03
-3.868546803e-03,-8.338653482e-03
-2.777345479e-03,-8.782271296e-03
-1.657616347e-03,-9.017436765e-03
-5.478601088e-04,-9.191465564e-03
5.433792248e-04,-9.224678390e-03
1.681587310e-03,-9.024078026e-03
2.896070015e-03,-8.784445003e-03
3.984447103e-03,-8.356818929e-03
4.923227243e-03,-7.785472088e-03
5.848915782e-03,-7.042161655e-03
6.720548496e-03,-6.241207011e-03
7.423042320e-03,-5.489252973e-03
8.070051670e-03,-4.383621272e-03
8.577540517e-03,-3.276912728e-03
8.953508921e-03,-2.278390573e-03
9.117535315e-03,-1.128463075e-03
9.193307720e-03,3.951633335e-05
9.153050371e-03,1.179974293e-03
8.863116615e-03,2.345978981e-03
8.502172306e-03,3.470464377e-03
8.001936600e-03,4.491395317e-03
7.419320755e-03,5.444291979e-03
6.607714575e-03,6.330464035e-03
5.751683842e-03,7.140214555e-03
4.869019613e-03,7.799754851e-03
3.817391582e-03,8.350273594e-03
2.782476600e-03,8.794878609e-03
1.655276283e-03,9.009444155e-03
4.842115450e-04,9.171515703e-03
-7.088541752e-04,9.192135185e-03
-1.782112988e-03,9.014665149e-03
-2.874596044e-03,8.776650764e-03
-4.036309663e-03,8.231192827e-03
-4.994166549e-03,7.661820389e-03
-5.903583486e-03,7.036565337e-03
-6.739511620e-03,6.219044793e-03
-7.432283834e-03,5.366042722e-03
-8.122298867e-03,4.387993366e-03
-8.579605259e-03,3.368936945e-03
-8.876450360e-03,2.177361865e-03
-9.157640859e-03,1.068051672e-03
-9.226016700e-03,-3.992454731e-05
-9.108549915e-03,-1.224617125e-03
-8.869814686e-03,-2.358757192e-03
-8.563723415e-03,-3.488986054e-03
-8.012925275e-03,-4.481076263e-03
-7.388011552e-03,-5.481648725e-03
-6.675307639e-03,-6.367227528e-03
-5.763379857e-03,-7.100494113e-03
-4.862587899e-03,-7.775936276e-03
-3.836805699e-03,-8.345607668e-03
-2.726171166e-03,-8.784573525e-03
-1.632757834e-03,-9.089995176e-03
-5.223845365e-04,-9.152323939e-03
6.593555445e-04,-9.135312401e-03
1.793899108e-03,-9.054053575e-03
2.855794271e-03,-8.708502166e-03
3.979387227e-03,-8.302431554e-03
5.024531391e-03,-7.777032442e-03
5.903640296e-03,-6.997851189e-03
6.725641899e-03,-6.171050947e-03
7.484331727e-03,-5.385622848e-03
8.104431443e-03,-4.397548269e-03
8.578338660e-03,-3.315498587e-03
8.923998103e-03,-2.194915200e-03
9.148850106e-03,-1.061468036e-03
9.204926901e-03,5.719781257e-05
9.085087106e-03,1.229510875e-03
8.899491280e-03,2.318552462e-03
8.569058962e-03,3.455868224e-03
8.003834635e-03,4.540096503e-03
7.412984036e-03,5.538044497e-03
6.709184963e-03,6.384762004e-03
5.810903851e-03,7.130042184e-03
4.831962287e-03,7.818295620e-03
3.856642172e-03,8.320540190e-03
2.819738351e-03,8.773902431e-03
1.599697047e-03,9.050873108e-03
4.433946160e-04,9.146932513e-03
-7.344009355e-04,9.161903523e-03
-1.835328294e-03,9.022421204e-03
-2.953828080e-03,8.665957488e-03
-4.110239912e-03,8.262060583e-03
-5.038216244e-03,7.716284133e-03
-5.940603092e-03,7.014103699e-03
-6.737152580e-03,6.235577632e-03
-7.499393076e-03,5.290361121e-03
-8.073341101e-03,4.260358866e-03
-8.557291701e-03,3.250117414e-03
-8.920633234e-03,2.168884268e-03
-9.134733118e-03,9.875143878e-04
-9.179043584e-03,-1.422493078e-04
-9.076438844e-03,-1.267574728e-03
-8.938779123e-03,-2.373315394e-03
-8.470915258e-03,-3.539842088e-03
-7.983006537e-03,-4.560294095e-03
-7.367367856e-03,-5.472553894e-03
-6.582832430e-03,-6.456722040e-03
-5.731728859e-03,-7.230605930e-03
-4.784471355e-03,-7.791870739e-03
-3.803797066e-03,-8.346443065e-03
-2.715201583e-03,-8.806759492e-03
-1.582941157e-03,-9.052026086e-03
-4.906053655e-04,-9.202587418e-03
6.419303827e-04,-9.158162400e-03
1.850726665e-03,-8.982591331e-03
2.941761864e-03,-8.714322001e-03
4.002484493e-03,-8.303115144e-03
5.024251062e-03,-7.742295973e-03
5.957007408e-03,-6.997200660e-03
6.798385177e-03,-6.199241616e-03
7.535112090e-03,-5.269015208e-03
8.122227155e-03,-4.257900175e-03
8.603035472e-03,-3.294038819e-03
8.982795291e-03,-2.221672330e-03
9.130531922e-03,-1.025245874e-03
9.189106524e-03,1.124969494e-04
9.112997912e-03,1.282337005e-03
8.841324598e-03,2.463630866e-03
8.539419621e-03,3.523442429e-03
8.060620166e-03,4.553283099e-03
7.307270076e-03,5.551842973e-03
6.600832101e-03,6.427472457e-03
5.751512945e-03,7.171305362e-03
4.755834583e-03,7.849534042e-03
3.793961834e-03,8.417904377e-03
2.681580605e-03,8.754265495e-03
1.590270083e-03,9.045309387e-03
5.117851542e-04,9.202753194e-03
-6.497766590e-04,9.176347405e-03
-1.819488592e-03,9.076139890e-03
-2.958531957e-03,8.718693629e-03
-3.982529510e-03,8.288053796e-03
-5.003071390e-03,7.707540877e-03
-5.994881503e-03,7.018176373e-03
-6.781871431e-03,6.234979257e-03
-7.483937778e-03,5.296014249e-03
-8.098740131e-03,4.337341059e-03
-8.575495332e-03,3.307780484e-03
-8.956873789e-03,2.224316122e-03
-9.119581431e-03,1.015410759e-03
-9.185461327e-03,-1.475134050e-04
-9.133674204e-03,-1.279807067e-03
-8.858954534e-03,-2.377255121e-03
-8.490571752e-03,-3.459475702e-03
-8.029866032e-03,-4.555922002e-03
-7.373206317e-03,-5.486110691e-03
-6.595515646e-03,-6.371428259e-03
-5.804899149e-03,-7.138970774e-03
-4.810839426e-03,-7.814446464e-03
-3.822095692e-03,-8.363587782e-03
-2.783815144e-03,-8.746547624e-03
-1.524105784e-03,-9.047763422e-03
-4.351021198e-04,-9.170024656e-03
5.931199994e-04,-9.177723899e-03
1.803962048e-03,-9.031644091e-03
2.969188383e-03,-8.679105900e-03
4.023792688e-03,-8.227229118e-03
5.004765932e-03,-7.738560438e-03
5.971157458e-03,-7.019178011e-03
6.835148204e-03,-6.210548338e-03
7.469099481e-03,-5.375175271e-03
8.142884821e-03,-4.313873593e-03
8.627580479e-03,-3.260830883e-03
8.930728771e-03,-2.234967891e-03
9.129900485e-03,-1.112509402e-03
9.174880572e-03,8.527458704e-05
9.178393520e-03,1.216253382e-03
8.870331571e-03,2.377183875e-03
8.489290252e-03,3.529005451e-03
8.024084382e-03,4.517877474e-03
7.364837918e-03,5.495518446e-03
6.626198068e-03,6.387571804e-03
5.789486691e-03,7.158289663e-03
4.878579639e-03,7.853625342e-03
3.775179153e-03,8.352356963e-03
2.702983562e-03,8.775687777e-03
1.627977937e-03,9.083729237e-03
4.153510672e-04,9.166735224e-03
-7.031249115e-04,9.126682766e-03
-1.848998829e-03,8.974669501e-03
-2.950723749e-03,8.678584360e-03
-3.979667090e-03,8.212765679e-03
-5.081857089e-03,7.679686882e-03
-5.958844442e-03,7.013804745e-03
-6.706934888e-03,6.205469370e-03
-7.491266355e-03,5.288519431e-03
-8.174141869e-03,4.284790251e-03
-8.573525585e-03,3.275944386e-03
-8.887871169e-03,2.190975240e-03
-9.167499840e-03,1.097614178e-03
-9.174880572e-03,-2.302152643e-05
-9.137168527e-03,-1.242915634e-03
-8.922564797e-03,-2.407325432e-03
-8.559593931e-03,-3.483147593e-03
-7.990667596e-03,-4.573048092e-03
-7.286427077e-03,-5.481572822e-03
-6.595700514e-03,-6.349489093e-03
-5.706144031e-03,-7.186665665e-03
-4.840867128e-03,-7.846186869e-03
-3.844633000e-03,-8.413442411e-03
-2.690229099e-03,-8.782493882e-03
-1.613937202e-03,-9.018737823e-03
-4.479324562e-04,-9.208999574e-03
7.129838341e-04,-9.169730358e-03
1.861862373e-03,-8.971265517e-03
2.964465413e-03,-8.754597977e-03
4.053022712e-03,-8.205845021e-03
5.104228389e-03,-7.627843414e-03
6.001408212e-03,-7.023455109e-03
6.814471446e-03,-6.181707140e-03
7.529311348e-03,-5.320023280e-03
8.143387735e-03,-4.300131463e-03
8.583787829e-03,-3.238478443e-03
8.935566060e-03,-2.145416336e-03
9.153572842e-03,-9.819748811e-04
9.200821631e-03,1.576666109e-04
9.126868099e-03,1.322541619e-03
8.838795125e-03,2.463089768e-03
8.499011397e-03,3.544512903e-03
8.031726815e-03,4.526207689e-03
7.401378360e-03,5.536188371e-03
6.626905408e-03,6.424757652e-03
5.654319655e-03,7.157990709e-03
4.780939780e-03,7.823128253e-03
3.762016539e-03,8.355741389e-03
2.654989716e-03,8.764285594e-03
1.571838628e-03,9.032071568e-03
4.158162337e-04,9.225978516e-03
-7.140992675e-04,9.156957269e-03
-1.880198950e-03,9.018201381e-03
-2.978017321e-03,8.701809682e-03
-4.077905323e-03,8.211835288e-03
-5.020681769e-03,7.730676327e-03
-5.941590294e-03,6.949615199e-03
-6.835314445e-03,6.165881641e-03
-7.493663579e-03,5.357787944e-03
-8.116089739e-03,4.283617716e-03
-8.570268750e-03,3.235298209e-03
-8.944845758e-03,2.160088625e-03
-9.187150747e-03,1.006016973e-03
-9.212925099e-03,-8.480940596e-05
-9.115974419e-03,-1.223914558e-03
-8.863007650e-03,-2.393469913e-03
-8.482834324e-03,-3.488150658e-03
-7.989030331e-03,-4.529089201e-03
-7.363428362e-03,-5.554819014e-03
-6.598211825e-03,-6.412112154e-03
-5.752500612e-03,-7.141234819e-03
-4.773164634e-03,-7.837633602e-03
-3.771704622e-03,-8.422271349e-03
-2.708523069e-03,-8.831598796e-03
-1.568900421e-03,-9.071716107e-03
-4.093085008e-04,-9.166716598e-03
7.621644181e-04,-9.167760611e-03
1.866139239e-03,-8.998023346e-03
2.982445993e-03,-8.651712909e-03
4.043486901e-03,-8.221186697e-03
5.035073962e-03,-7.629537955e-03
5.998118781e-03,-6.991642527e-03
6.827634294e-03,-6.184365135e-03
7.537176833e-03,-5.228274036e-03
8.145229891e-03,-4.288957920e-03
8.611679077e-03,-3.240225371e-03
8.972343057e-03,-2.178681316e-03
9.161215276e-03,-1.032997272e-03
9.191356599e-03,1.720016589e-04
9.126069956e-03,1.295594615e-03
8.894710802e-03,2.427964238e-03
8.483247831e-03,3.530510236e-03
7.976760156e-03,4.598576110e-03
7.303738501e-03,5.563016515e-03
6.538336631e-03,6.422061473e-03
5.710382946e-03,7.209350355e-03
4.697540309e-03,7.888955064e-03
3.738344647e-03,8.422532119e-03
2.706367988e-03,8.806517348e-03
1.510458998e-03,9.066750295e-03
3.988420067e-04,9.174975567e-03
-7.475493476e-04,9.145963937e-03
-1.929811551e-03,8.995103650e-03
-3.040702315e-03,8.672114462e-03
-4.055832978e-03,8.181300014e-03
-5.057834089e-03,7.635637652e-03
-5.984301213e-03,6.977155339e-03
-6.787657738e-03,6.189795677e-03
-7.511388045e-03,5.288429093e-03
-8.127728477e-03,4.244813696e-03
-8.691542782e-03,3.224808024e-03
-8.998882025e-03,2.164588310e-03
-9.129417129e-03,9.547525551e-04
-9.148047306e-03,-2.163311583e-04
-9.036570787e-03,-1.311083091e-03
-8.853096515e-03,-2.488233149e-03
-8.404680528e-03,-3.575062845e-03
-7.936351001e-03,-4.583258647e-03
-7.375366054e-03,-5.608964711e-03
-6.568108220e-03,-6.456631701e-03
-5.733921658e-03,-7.220766041e-03
-4.773573019e-03,-7.813382894e-03
-3.729696153e-03,-8.404181339e-03
-2.636192599e-03,-8.804044686e-03
-1.520185033e-03,-8.955236524e-03
