I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.108664468e-03,-1.147245755e-03
9.209821001e-03,-1.337147205e-05
9.097898379e-03,1.085510128e-03
8.903487585e-03,2.301165368e-03
8.505594917e-03,3.378368681e-03
8.002140559e-03,4.385572392e-03
7.451731246e-03,5.389230326e-03
6.622756831e-03,6.299729459e-03
5.814772565e-03,7.045398932e-03
4.934272729e-03,7.702262606e-03
3.899618750e-03,8.302948438e-03
2.911767457e-03,8.687730879e-03
1.773445518e-03,9.003268555e-03
5.326849059e-04,9.179992601e-03
-5.839540972e-04,9.140927345e-03
-1.660407404e-03,9.022383019e-03
-2.836066997e-03,8.738439530e-03
-3.978233784e-03,8.299473673e-03
-4.932245705e-03,7.733334322e-03
-5.849304609e-03,7.040566765e-03
-6.720638834e-03,6.312502548e-03
-7.377278991e-03,5.421346519e-03
-8.039406501e-03,4.382486921e-03
-8.507512510e-03,3.404713003e-03
-8.804580197e-03,2.308328170e-03
-9.070491418e-03,1.119520282e-03
-9.122291580e-03,1.560242526e-05
-9.122553281e-03,-1.154607860e-03
-8.904902264e-03,-2.293784171e-03
-8.543715812e-03,-3.332401626e-03
-8.080925792e-03,-4.403667059e-03
-7.413002662e-03,-5.403010175e-03
-6.710319314e-03,-6.240281742e-03
-5.869649351e-03,-7.031153888e-03
-4.908611998e-03,-7.775005884e-03
-3.874774557e-03,-8.355518803e-03
-2.846220275e-03,-8.769886568e-03
-1.758032944e-03,-9.024970233e-03
-6.100989413e-04,-9.125605226e-03
5.020971294e-04,-9.136612527e-03
1.728090690e-03,-9.017603472e-03
2.845161594e-03,-8.742123842e-03
3.851344809e-03,-8.339432068e-03
4.891077522e-03,-7.788875606e-03
5.805568770e-03,-7.055366877e-03
6.662344560e-03,-6.231072824e-03
7.396413013e-03,-5.423890892e-03
7.985593751e-03,-4.484868608e-03
8.506990969e-03,-3.411206417e-03
8.859063499e-03,-2.240806352e-03
9.086146019e-03,-1.150891185e-03
9.099517018e-03,-7.850577822e-05
9.067922831e-03,1.167661394e-03
8.957319893e-03,2.277754713e-03
8.536666632e-03,3.311630106e-03
8.068190888e-03,4.420551006e-03
7.456548978e-03,5.432297010e-03
6.702976301e-03,6.310119759e-03
5.827735644e-03,7.106261328e-03
4.950316623e-03,7.769703399e-03
3.949824721e-03,8.286420256e-03
2.764548408e-03,8.726668544e-03
1.753903343e-03,9.049102664e-03
6.189467967e-04,9.181649424e-03
-5.652473192e-04,9.161936119e-03
-1.706018578e-03,9.010520764e-03
-2.857768908e-03,8.697438054e-03
-3.896253416e-03,8.269683458e-03
-4.924119450e-03,7.755017374e-03
-5.860236473e-03,7.072640117e-03
-6.715640426e-03,6.293667946e-03
-7.403666154e-03,5.427256227e-03
-8.007347584e-03,4.422055557e-03
-8.513459936e-03,3.362837480e-03
-8.820852265e-03,2.266861033e-03
-9.126069956e-03,1.161528635e-03
-9.184212424e-03,8.477618394e-06
-9.063627571e-03,-1.123037538e-03
-8.926955052e-03,-2.264459152e-03
-8.552549407e-03,-3.403749317e-03
-8.036430925e-03,-4.446083214e-03
-7.423360366e-03,-5.434285849e-03
-6.689343601e-03,-6.266217679e-03
-5.877552554e-03,-7.055851165e-03
-4.979603924e-03,-7.736979984e-03
-3.901735879e-03,-8.315874264e-03
-2.795625012e-03,-8.778440766e-03
-1.726438873e-03,-9.039470926e-03
-5.892893532e-04,-9.208573028e-03
5.934379878e-04,-9.160635993e-03
1.763885608e-03,-9.047317319e-03
2.853212180e-03,-8.777529001e-03
3.940805793e-03,-8.292520419e-03
4.912665579e-03,-7.699419279e-03
5.834504496e-03,-7.032791618e-03
6.707533263e-03,-6.304153241e-03
7.444089279e-03,-5.362045951e-03
8.046175353e-03,-4.369566683e-03
8.509577252e-03,-3.333218163e-03
8.864550851e-03,-2.201816766e-03
9.073633701e-03,-1.072124345e-03
9.180643596e-03,3.449431824e-05
9.071511216e-03,1.190606970e-03
8.833982050e-03,2.337202430e-03
8.581352420e-03,3.372046165e-03
8.040465415e-03,4.461832810e-03
7.386501878e-03,5.439084955e-03
6.659315899e-03,6.289818324e-03
5.848858505e-03,7.142165210e-03
4.907624796e-03,7.780212909e-03
3.825237975e-03,8.301610127e-03
2.809718018e-03,8.722524159e-03
1.660312526e-03,9.002228267e-03
5.464266287e-04,9.176608175e-03
-6.440521101e-04,9.117141366e-03
-1.870363834e-03,8.957600221e-03
-2.900684020e-03,8.716946468e-03
-3.952947911e-03,8.306371048e-03
-5.010846537e-03,7.735156920e-03
-5.891569424e-03,7.051460445e-03
-6.681255531e-03,6.258855574e-03
-7.482119836e-03,5.344639532e-03
-8.057871833e-03,4.378006328e-03
-8.557476103e-03,3.326506121e-03
-8.910332806e-03,2.180451993e-03
-9.089587256e-03,1.044864068e-03
-9.258332662e-03,-7.927000115e-05
-9.113163687e-03,-1.269748784e-03
-8.852612227e-03,-2.366005443e-03
-8.558795787e-03,-3.416465828e-03
-7.993254811e-03,-4.494001623e-03
-7.306766696e-03,-5.460093729e-03
-6.604420487e-03,-6.314657629e-03
-5.766185466e-03,-7.093502209e-03
-4.829565063e-03,-7.801316679e-03
-3.867654596e-03,-8.319761604e-03
-2.738721436e-03,-8.763151243e-03
-1.605573460e-03,-9.016933851e-03
-5.035306094e-04,-9.107881226e-03
6.239118520e-04,-9.173988365e-03
1.779378857e-03,-8.975172415e-03
2.988564549e-03,-8.765571751e-03
4.001293331e-03,-8.337257430e-03
4.965268541e-03,-7.614253554e-03
5.894450936e-03,-7.018921897e-03
6.677092519e-03,-6.234310102e-03
7.456643973e-03,-5.338692106e-03
8.087415248e-03,-4.391486757e-03
8.568541147e-03,-3.276338335e-03
8.893148974e-03,-2.272139303e-03
9.095349349e-03,-1.115115243e-03
9.183918126e-03,1.323951437e-04
9.109893814e-03,1.207234687e-03
8.870555088e-03,2.383150393e-03
8.473018184e-03,3.485938534e-03
8.047604002e-03,4.440596327e-03
7.409893908e-03,5.454905797e-03
6.644643843e-03,6.331636570e-03
5.779646803e-03,7.140736561e-03
4.798545502e-03,7.825472392e-03
3.827264765e-03,8.294490166e-03
2.765051555e-03,8.781526238e-03
1.647857134e-03,9.063978679e-03
4.605776921e-04,9.174766950e-03
-6.436961121e-04,9.200598113e-03
-1.798773999e-03,8.943578228e-03
-3.000483382e-03,8.653032593e-03
-3.989654128e-03,8.266579360e-03
-4.975906108e-03,7.675652392e-03
-5.894303787e-03,6.988424342e-03
-6.711211987e-03,6.162440404e-03
-7.461457048e-03,5.385921802e-03
-8.089147508e-03,4.436134361e-03
-8.594686165e-03,3.283349099e-03
-8.929912932e-03,2.204883145e-03
-9.155428968e-03,1.094324747e-03
-9.233564138e-03,-7.562452811e-05
-9.120251052e-03,-1.169336960e-03
-8.874442428e-03,-2.291164128e-03
-8.457377553e-03,-3.438875079e-03
-7.920511067e-03,-4.486748483e-03
-7.408370264e-03,-5.462215748e-03
-6.660521496e-03,-6.315066013e-03
-5.791214760e-03,-7.118047215e-03
-4.863983486e-03,-7.808123250e-03
-3.841732629e-03,-8.371192031e-03
-2.796607558e-03,-8.743328974e-03
-1.638838439e-03,-8.977384306e-03
-5.257879384e-04,-9.156416170e-03
6.191319553e-04,-9.204984643e-03
1.770915580e-03,-9.030623361e-03
2.907044487e-03,-8.710453287e-03
4.005959257e-03,-8.321356028e-03
4.996022675e-03,-7.727291901e-03
5.912283901e-03,-7.015385665e-03
6.730421912e-03,-6.186615210e-03
7.485485170e-03,-5.251072813e-03
8.084163070e-03,-4.341636784e-03
8.571512997e-03,-3.346940735e-03
8.891459554e-03,-2.153338632e-03
9.058420546e-03,-9.888196364e-04
9.214097634e-03,9.622998186e-05
9.074430913e-03,1.226197695e-03
8.794394322e-03,2.355800010e-03
8.470378816e-03,3.420315450e-03
7.994963787e-03,4.503594711e-03
7.363964804e-03,5.477015860e-03
6.602303591e-03,6.324198563e-03
5.852912087e-03,7.149176206e-03
4.888139665e-03,7.782201748e-03
3.880314063e-03,8.320169523e-03
2.811725950e-03,8.782437071e-03
1.592425164e-03,9.015319869e-03
5.293384893e-04,9.114426561e-03
-6.126811495e-04,9.188845754e-03
-1.807602821e-03,9.052358568e-03
-2.874463098e-03,8.698629215e-03
-3.930913750e-03,8.304249495e-03
-4.926108290e-03,7.770130876e-03
-5.884985905e-03,7.059809752e-03
-6.766942795e-03,6.253648084e-03
-7.491508499e-03,5.324333441e-03
-8.084961213e-03,4.365583882e-03
-8.506638929e-03,3.300470533e-03
-8.872083388e-03,2.161037875e-03
-9.149124846e-03,1.093935454e-03
-9.210694581e-03,-6.788739847e-05
-9.113444015e-03,-1.281558536e-03
-8.847405203e-03,-2.377910074e-03
-8.493471891e-03,-3.443018766e-03
-8.039904758e-03,-4.533532076e-03
-7.422501221e-03,-5.492077209e-03
-6.603214890e-03,-6.370070856e-03
-5.717597902e-03,-7.134950254e-03
-4.839737434e-03,-7.778333034e-03
-3.857297124e-03,-8.339432068e-03
-2.764586359e-03,-8.795229718e-03
-1.607097220e-03,-9.054015391e-03
-4.918727209e-04,-9.115859866e-03
6.637034821e-04,-9.151322767e-03
1.815358992e-03,-8.943374269e-03
2.944215899e-03,-8.673434146e-03
4.038967658e-03,-8.294803090e-03
5.071780179e-03,-7.641661447e-03
5.948283244e-03,-6.978645921e-03
6.711753085e-03,-6.167609245e-03
7.523511071e-03,-5.295682233e-03
8.122450672e-03,-4.309482872e-03
8.556099609e-03,-3.259805497e-03
8.970895782e-03,-2.220817842e-03
9.202288464e-03,-1.024576603e-03
9.195481427e-03,1.665904128e-04
9.127982892e-03,1.256135176e-03
8.932068013e-03,2.368478337e-03
8.484771475e-03,3.478367580e-03
7.983732969e-03,4.487882834e-03
7.366660982e-03,5.461157300e-03
6.591813173e-03,6.367616821e-03
5.792667158e-03,7.176678628e-03
4.811546765e-03,7.830323651e-03
3.791859141e-03,8.350610733e-03
2.748912666e-03,8.711460046e-03
1.578142284e-03,9.036960080e-03
4.212274798e-04,9.198457934e-03
-7.045394159e-04,9.104814380e-03
-1.848291606e-03,8.993172087e-03
-3.026533406e-03,8.677577600e-03
-4.023830406e-03,8.199209347e-03
-5.011943169e-03,7.684784941e-03
-5.931774154e-03,7.033366244e-03
-6.729586516e-03,6.178603042e-03
-7.526316214e-03,5.246961955e-03
-8.138290606e-03,4.287059419e-03
-8.630514145e-03,3.267542692e-03
-8.974816650e-03,2.162912861e-03
-9.131054394e-03,9.788705502e-04
-9.160469286e-03,-1.347732468e-04
-9.070281871e-03,-1.260136720e-03
-8.830056526e-03,-2.458347706e-03
-8.501375094e-03,-3.528037108e-03
-8.012198843e-03,-4.468934145e-03
-7.324301172e-03,-5.478411447e-03
-6.591053680e-03,-6.394596770e-03
-5.742200185e-03,-7.180100773e-03
-4.807398189e-03,-7.840087637e-03
-3.847253043e-03,-8.319813758e-03
-2.751366701e-03,-8.787492290e-03
-1.590474276e-03,-9.077032097e-03
-4.394311109e-04,-9.144924581e-03
6.970633403e-04,-9.145669639e-03
1.859242213e-03,-9.029355831e-03
2.960948041e-03,-8.695468307e-03
3.967359196e-03,-8.205104619e-03
5.016704090e-03,-7.677028887e-03
5.931864493e-03,-6.976358127e-03
6.798907183e-03,-6.152586080e-03
7.587624714e-03,-5.277568940e-03
8.100563660e-03,-4.264597781e-03
8.554277010e-03,-3.241468919e-03
8.944603615e-03,-2.154734218e-03
9.138359688e-03,-9.529488161e-04
9.169991128e-03,1.886625978e-04
9.070899338e-03,1.274471753e-03
8.841215633e-03,2.404259052e-03
8.521306328e-03,3.484077984e-03
8.014434017e-03,4.508189391e-03
7.332522422e-03,5.494365003e-03
6.624560803e-03,6.372767035e-03
5.790749565e-03,7.154791616e-03
4.804516677e-03,7.808830589e-03
3.829941852e-03,8.328443393e-03
2.749078907e-03,8.753838018e-03
1.631324412e-03,9.045793675e-03
5.062837154e-04,9.177296422e-03
-7.141894894e-04,9.159909561e-03
-1.804925734e-03,9.025245905e-03
-2.977034776e-03,8.750752546e-03
-4.075987265e-03,8.216335438e-03
-5.012128036e-03,7.630316541e-03
-5.986926146e-03,7.005289197e-03
-6.803758442e-03,6.166455802e-03
-7.505976595e-03,5.272290204e-03
-8.105433546e-03,4.283247516e-03
-8.568446152e-03,3.241934115e-03
-8.899675682e-03,2.183461329e-03
-9.094922803e-03,1.011855435e-03
-9.158329107e-03,-1.482396474e-04
-9.075641632e-03,-1.276370371e-03
-8.839895949e-03,-2.360038692e-03
-8.501579054e-03,-3.441234119e-03
-7.984867319e-03,-4.520070273e-03
-7.333732676e-03,-5.469914991e-03
-6.661694031e-03,-6.365589797e-03
-5.769384559e-03,-7.155460771e-03
-4.781348165e-03,-7.823982276e-03
-3.769359784e-03,-8.368719369e-03
-2.672656905e-03,-8.776484989e-03
-1.556184026e-03,-9.034007788e-03
-3.803963191e-04,-9.159334935e-03
7.554145996e-04,-9.187411517e-03
1.867534709e-03,-8.988372982e-03
3.007437335e-03,-8.641113527e-03
4.041383974e-03,-8.229071274e-03
5.014040973e-03,-7.727495860e-03
5.937631708e-03,-6.987161469e-03
6.796970498e-03,-6.114541087e-03
7.563098334e-03,-5.226304289e-03
8.151011541e-03,-4.214724060e-03
8.597400971e-03,-3.209950868e-03
8.878145367e-03,-2.112559741e-03
9.098454379e-03,-9.977624286e-04
9.213053621e-03,1.554356568e-04
9.074933827e-03,1.362836454e-03
8.857207373e-03,2.450634493e-03
8.488767780e-03,3.556261072e-03
7.925941609e-03,4.587848671e-03
7.360375952e-03,5.490871612e-03
6.596706808e-03,6.387030706e-03
5.662313197e-03,7.207157090e-03
4.763794597e-03,7.839100435e-03
3.771106480e-03,8.364683948e-03
2.660253784e-03,8.799226023e-03
1.549638342e-03,9.057845920e-03
4.268428311e-04,9.163203649e-03
-7.891447167e-04,9.142470546e-03
-1.887599123e-03,8.986161090e-03
-2.952304436e-03,8.671852760e-03
-4.068122245e-03,8.214920759e-03
-5.036355462e-03,7.645140402e-03
-5.947950762e-03,6.989188492e-03
-6.769506261e-03,6.187341642e-03
-7.491598837e-03,5.304753315e-03
-8.130870759e-03,4.313370213e-03
-8.616886102e-03,3.221907886e-03
-8.951743133e-03,2.119086450e-03
-9.137168527e-03,9.635292226e-04
-9.150316007e-03,-1.284174068e-04
-9.095833637e-03,-1.297327108e-03
-8.896106854e-03,-2.432278823e-03
-8.453048766e-03,-3.506373148e-03
-7.971329615e-03,-4.571111873e-03
-7.346767467e-03,-5.482854322e-03
-6.588618737e-03,-6.435318850e-03
-5.719458684e-03,-7.241110317e-03
-4.706616048e-03,-7.852097042e-03
-3.766535316e-03,-8.328106254e-03
-2.713226946e-03,-8.803445846e-03
-1.521689701e-03,-9.121475741e-03
-3.583763610e-04,-9.144866839e-03
7.829550304e-04,-9.193530306e-03
1.910212333e-03,-9.010834619e-03
3.007527441e-03,-8.610730059e-03
4.088874906e-03,-8.188329637e-03
5.093686283e-03,-7.634816691e-03
6.010170560e-03,-6.950284354e-03
6.860676222e-03,-6.108479574e-03
7.553633768e-03,-5.204844289e-03
8.164268918e-03,-4.213200416e-03
8.604355156e-03,-3.201658372e-03
8.923234418e-03,-2.124758670e-03
9.151877835e-03,-9.430946666e-04
9.140258655e-03,1.663103612e-04
9.076139890e-03,1.357349218e-03
8.861687966e-03,2.496449742e-03
8.462214842e-03,3.503582207e-03
7.988308556e-03,4.535635002e-03
7.331184112e-03,5.538846366e-03
6.581830792e-03,6.374290679e-03
5.743035581e-03,7.178259082e-03
4.803477321e-03,7.871122099e-03
3.776816884e-03,8.404552005e-03
2.670368878e-03,8.855717257e-03
1.565330895e-03,9.085514583e-03
4.046235117e-04,9.134866297e-03
-7.829359965e-04,9.085310623e-03
-1.895222231e-03,8.987817913e-03
-3.022313584e-03,8.688623086e-03
-4.095325712e-03,8.213900030e-03
-5.045896396e-03,7.644058205e-03
-5.992669612e-03,6.950028241e-03
-6.800915115e-03,6.163873710e-03
-7.516162936e-03,5.242538173e-03
-8.109155111e-03,4.249778576e-03
-8.614189923e-03,3.219828708e-03
-8.970577270e-03,2.099634381e-03
-9.110786021e-03,9.705780540e-04
-9.194944985e-03,-2.070181072e-04
-9.065450169e-03,-1.464605797e-03
-8.830483072e-03,-2.537579741e-03
-8.455669507e-03,-3.537112847e-03
-7.905782200e-03,-4.582736176e-03
-7.290124893e-03,-5.562219303e-03
-6.569726858e-03,-6.454082672e-03
-5.697642919e-03,-7.188730408e-03
-4.708044697e-03,-7.823350839e-03
-3.686648328e-03,-8.411173709e-03
-2.659470541e-03,-8.810424246e-03
-1.528866705e-03,-9.028596804e-03
-3.624869860e-04,-9.206010029e-03
7.650646730e-04,-9.152865037e-03
1.902029035e-03,-8.909848519e-03
3.040702315e-03,-8.572537452e-03
4.154663999e-03,-8.188999258e-03
5.091061350e-03,-7.691549137e-03
6.015149876e-03,-6.901193876e-03
6.820348091e-03,-6.123745348e-03
7.518379949e-03,-5.326084793e-03
8.162668906e-03,-4.245630000e-03
8.610601537e-03,-3.176092636e-03
8.969685063e-03,-2.121374477e-03
9.101411328e-03,-9.299462545e-04
9.200204164e-03,1.746408234e-04
9.077349678e-03,1.304983511e-03
8.790767752e-03,2.422201680e-03
8.490495384e-03,3.506558249e-03
7.939887233e-03,4.611168988e-03
7.325753570e-03,5.553404801e-03
6.528444588e-03,6.454400718e-03
5.693161860e-03,7.224226370e-03
4.751742817e-03,7.812139113e-03
3.652676241e-03,8.365652524e-03
2.595859813e-03,8.844842203e-03
1.474963152e-03,9.107287973e-03
3.590836131e-04,9.183733724e-03
-8.180616423e-04,9.164727293e-03
-1.951470738e-03,9.027329274e-03
-3.026533406e-03,8.683382533e-03
-4.122438841e-03,8.173828945e-03
-5.085929763e-03,7.630468346e-03
-6.015748251e-03,6.933215074e-03
-6.859750487e-03,6.125140470e-03
-7.530592848e-03,5.215832964e-03
-8.148315363e-03,4.195068032e-03
-8.591634221e-03,3.186188871e-03
-8.945121430e-03,2.071965951e-03
-9.175754152e-03,9.426674224e-04
-9.178488515e-03,-1.905612880e-04
-9.062416852e-03,-1.408466487e-03
-8.808169514e-03,-2.514672233e-03
-8.510597982e-03,-3.550612368e-03
-7.974918000e-03,-4.590525758e-03
-7.254927885e-03,-5.537095014e-03
-6.517750211e-03,-6.480545737e-03
-5.670216400e-03,-7.252436131e-03
-4.747969098e-03,-7.833186537e-03
-3.697955050e-03,-8.438020945e-03
-2.604299458e-03,-8.828124031e-03
-1.486991299e-03,-9.013236500e-03
-3.017766285e-04,-9.158424102e-03
8.049322641e-04,-9.153553285e-03
1.892915345e-03,-8.984727785e-03
3.051002510e-03,-8.637747727e-03
4.165818915e-03,-8.175053634e-03
5.086917430e-03,-7.624107879e-03
6.050147582e-03,-6.909287069e-03
6.890319288e-03,-6.152196787e-03
7.496136706e-03,-5.249677226e-03
8.176430129e-03,-4.210893530e-03
8.658909239e-03,-3.178157378e-03
8.956855163e-03,-2.077248879e-03
9.129863232e-03,-9.360837867e-04
9.142617695e-03,2.679325989e-04
9.110691026e-03,1.394648803e-03
8.848392405e-03,2.484938828e-03
8.387240581e-03,3.586905776e-03
7.947416045e-03,4.609123338e-03
7.302827202e-03,5.639571697e-03
6.454809103e-03,6.461985875e-03
5.664230790e-03,7.220433559e-03
4.745068960e-03,7.849865593e-03
3.689496312e-03,8.351483382e-03
2.608187031e-03,8.815294132e-03
1.473529614e-03,9.053696878e-03
2.881250985e-04,9.194180369e-03
-8.368965937e-04,9.179679677e-03
-1.939143520e-03,8.958958089e-03
-3.072386608e-03,8.598625660e-03
-4.145327490e-03,8.190375753e-03
-5.141010974e-03,7.619461045e-03
-6.008196156e-03,6.885838229e-03
-6.853650790e-03,6.071085110e-03
-7.589205168e-03,5.181955639e-03
-8.170871995e-03,4.262086935e-03
-8.599926718e-03,3.124396084e-03
-8.921041153e-03,1.992363716e-03
-9.156230837e-03,9.188816766e-04
-9.177463129e-03,-2.816932974e-04
-9.071345441e-03,-1.438869163e-03
-8.847576566e-03,-2.509056823e-03
-8.462029509e-03,-3.591832938e-03
-7.917350158e-03,-4.648577888e-03
-7.263258565e-03,-5.534161348e-03
-6.546928082e-03,-6.487219594e-03
-5.625535734e-03,-7.252620999e-03
-4.681363236e-03,-7.841146551e-03
-3.715527244e-03,-8.452787995e-03
-2.537916880e-03,-8.803413250e-03
-1.472300268e-03,-9.054200724e-03
-3.269531589e-04,-9.175160900e-03
8.155886317e-04,-9.169711731e-03
1.927039470e-03,-9.029987268e-03
3.077038331e-03,-8.668972179e-03
4.130992107e-03,-8.200789802e-03
5.186546128e-03,-7.622897625e-03
6.050759926e-03,-6.879719906e-03
6.850750651e-03,-6.064093206e-03
7.595209870e-03,-5.184780341e-03
8.131730370e-03,-4.182873759e-03
8.606490679e-03,-3.095816355e-03
8.982164785e-03,-2.037547529e-03
9.104705416e-03,-9.543633205e-04
9.175473824e-03,2.470138716e-04
9.052657522e-03,1.412202138e-03
8.788850158e-03,2.552327933e-03
8.481144905e-03,3.604981350e-03
7.916419767e-03,4.584839102e-03
7.314299699e-03,5.603330676e-03
6.512823049e-03,6.491923239e-03
5.663428456e-03,7.198693696e-03
4.718401935e-03,7.854517549e-03
3.624765435e-03,8.399141021e-03
2.608818468e-03,8.812763728e-03
1.478845952e-03,9.088248946e-03
3.234405885e-04,9.159278125e-03
-8.612756501e-04,9.148436598e-03
-1.980705652e-03,8.974649943e-03
-3.063984914e-03,8.642471395e-03
-4.117587581e-03,8.221281692e-03
-5.107593723e-03,7.616465911e-03
-6.097899284e-03,6.849184167e-03
-6.921111140e-03,6.125249900e-03
-7.552964147e-03,5.246311892e-03
-8.119716309e-03,4.174429458e-03
-8.612144738e-03,3.151675453e-03
-8.985619992e-03,2.038012724e-03
-9.161992930e-03,8.642138564e-04
-9.173855186e-03,-2.508444595e-04
-9.041109122e-03,-1.366890152e-03
-8.823268116e-03,-2.546375385e-03
-8.478577249e-03,-3.572162474e-03
-7.941691205e-03,-4.627735354e-03
-7.275789976e-03,-5.637288559e-03
-6.501089316e-03,-6.441831589e-03
-5.688457750e-03,-7.256209850e-03
-4.676844459e-03,-7.893046364e-03
-3.635217668e-03,-8.369554766e-03
-2.630126430e-03,-8.810386062e-03
-1.452425728e-03,-9.079210460e-03
-3.003810998e-04,-9.137300774e-03
7.871938287e-04,-9.083373472e-03
1.985148527e-03,-9.001725353e-03
3.132674377e-03,-8.703072555e-03
4.192429129e-03,-8.115121163e-03
5.151515361e-03,-7.567432243e-03
6.053697783e-03,-6.902684458e-03
6.910084747e-03,-6.052231416e-03
7.543219253e-03,-5.206126254e-03
8.174906485e-03,-4.211491905e-03
8.697195910e-03,-3.094904823e-03
8.997206576e-03,-1.986411167e-03
9.171904065e-03,-8.468267042e-04
9.148920886e-03,3.615946043e-04
9.014703333e-03,1.476116595e-03
8.801960386e-03,2.532600658e-03
8.436962031e-03,3.638564143e-03
7.880548947e-03,4.658398684e-03
7.215207443e-03,5.659189541e-03
6.495141890e-03,6.530993618e-03
5.622464232e-03,7.277555764e-03
4.642464221e-03,7.939028554e-03
3.595905611e-03,8.404552005e-03
2.530089580e-03,8.806626312e-03
1.425668597e-03,9.050721303e-03
2.678566379e-04,9.141131304e-03
-8.761328645e-04,9.152139537e-03
-1.993740210e-03,8.955478668e-03
-3.045610385e-03,8.630684577e-03
-4.091048613e-03,8.199675009e-03
-5.173008423e-03,7.565272506e-03
-6.117982790e-03,6.853983272e-03
-6.933253258e-03,6.076643709e-03
-7.649787702e-03,5.148334894e-03
-8.138773963e-03,4.118403886e-03
-8.611289784e-03,3.078524023e-03
-8.994752541e-03,1.992102480e-03
-9.089473635e-03,8.252956322e-04
-9.142579511e-03,-3.300005337e-04
-9.076604620e-03,-1.449264470e-03
-8.726967499e-03,-2.562443027e-03
-8.405520581e-03,-3.642783966e-03
-7.907751948e-03,-4.676436540e-03
-7.218444720e-03,-5.641190335e-03
-6.500401068e-03,-6.517042872e-03
-5.565864500e-03,-7.304592989e-03
-4.663083702e-03,-7.917848416e-03
-3.664728021e-03,-8.429205976e-03
-2.564954106e-03,-8.779964410e-03
-1.450436888e-03,-9.033670649e-03
-2.253688872e-04,-9.183918126e-03
8.946544840e-04,-9.137562476e-03
2.033626661e-03,-9.002413601e-03
3.138251835e-03,-8.677411824e-03
4.199235700e-03,-8.179686032e-03
5.186137743e-03,-7.571894210e-03
6.108275615e-03,-6.859152578e-03
6.948613562e-03,-6.062569562e-03
7.587529719e-03,-5.157671869e-03
8.216501214e-03,-4.150795750e-03
8.615733124e-03,-3.075514687e-03
8.968512528e-03,-1.963764662e-03
9.188266471e-03,-8.691979456e-04
9.191242978e-03,2.842043177e-04
9.081104770e-03,1.469903160e-03
8.792571723e-03,2.588867908e-03
8.433986455e-03,3.649998922e-03
7.856933400e-03,4.670317750e-03
7.250352297e-03,5.622132216e-03
6.476990413e-03,6.489768624e-03
5.577408709e-03,7.290015928e-03
4.630877636e-03,7.927522063e-03
3.648570273e-03,8.451391943e-03
2.617932158e-03,8.850846440e-03
1.420067507e-03,9.065858088e-03
2.856520587e-04,9.167053737e-03
-8.900786634e-04,9.179062210e-03
-2.065961249e-03,8.959959261e-03
-3.131630132e-03,8.590518497e-03
-4.192148801e-03,8.163599297e-03
-5.230467301e-03,7.586025167e-03
-6.110839080e-03,6.850637030e-03
-6.907203235e-03,6.000202615e-03
-7.616038434e-03,5.134203937e-03
-8.198539726e-03,4.179152194e-03
-8.698591031e-03,3.094458720e-03
-9.043282829e-03,1.954318723e-03
-9.195296094e-03,8.094510995e-04
-9.199164808e-03,-3.468703362e-04
-9.057898074e-03,-1.500120619e-03
-8.807186969e-03,-2.636192599e-03
-8.406687528e-03,-3.721346846e-03
-7.850127295e-03,-4.727477673e-03
-7.281105965e-03,-5.670923740e-03
