I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.249600418e-03,3.997852094e-03
7.755648810e-03,5.013798829e-03
7.078886963e-03,5.969984923e-03
6.210415158e-03,6.839999463e-03
5.281176418e-03,7.541842759e-03
4.303682130e-03,8.127785288e-03
3.317857627e-03,8.625739254e-03
2.196182497e-03,8.959888481e-03
1.000344637e-03,9.187374264e-03
-1.442571665e-04,9.284980595e-03
-1.311216038e-03,9.091722779e-03
-2.433228306e-03,8.863510564e-03
-3.538057441e-03,8.586873300e-03
-4.555067979e-03,8.013797924e-03
-5.585815292e-03,7.399185095e-03
-6.414756179e-03,6.710452493e-03
-7.161617279e-03,5.805497523e-03
-7.905895822e-03,4.880345426e-03
-8.379930630e-03,3.851216752e-03
-8.822769858e-03,2.761372831e-03
-9.053977206e-03,1.644415781e-03
-9.195315652e-03,4.209142062e-04
-9.221796878e-03,-7.049096748e-04
-9.005817585e-03,-1.820675214e-03
-8.729198016e-03,-2.948582871e-03
-8.257617243e-03,-4.060721956e-03
-7.780250628e-03,-5.102756899e-03
-7.077458315e-03,-5.992427468e-03
-6.226872094e-03,-6.803445052e-03
-5.367960315e-03,-7.557834499e-03
-4.323020112e-03,-8.192886598e-03
-3.332211869e-03,-8.601156063e-03
-2.197872382e-03,-8.974223398e-03
-9.991390398e-04,-9.193492122e-03
1.242687722e-04,-9.239180014e-03
1.303146593e-03,-9.180234745e-03
2.394794254e-03,-8.901014924e-03
3.521752544e-03,-8.544442244e-03
4.578255583e-03,-8.086878806e-03
5.550893489e-03,-7.444388233e-03
6.427363493e-03,-6.688897498e-03
7.198119536e-03,-5.825538188e-03
7.907566614e-03,-4.827481229e-03
8.421326987e-03,-3.756605322e-03
8.899396285e-03,-2.719497308e-03
9.118014947e-03,-1.568530221e-03
9.199107997e-03,-3.676941269e-04
9.261346422e-03,7.274280651e-04
9.059350938e-03,1.846283791e-03
8.775278926e-03,2.998399548e-03
8.360853419e-03,4.097485449e-03
7.671005558e-03,5.098428112e-03
7.023455109e-03,6.009833887e-03
6.236597896e-03,6.816868670e-03
5.289136432e-03,7.554487791e-03
4.362607840e-03,8.167634718e-03
3.289220855e-03,8.613354526e-03
2.178496215e-03,8.959755301e-03
9.795208462e-04,9.156511165e-03
-1.858572941e-04,9.234646335e-03
-1.332709100e-03,9.183899499e-03
-2.490891144e-03,8.894730359e-03
-3.519763704e-03,8.504128084e-03
-4.584317096e-03,8.007347584e-03
-5.584272556e-03,7.320233155e-03
-6.439168472e-03,6.590958685e-03
-7.239529863e-03,5.766484421e-03
-7.945949212e-03,4.848437849e-03
-8.479003794e-03,3.842402017e-03
-8.795101196e-03,2.689037705e-03
-9.120934643e-03,1.555998926e-03
-9.259039536e-03,4.022643843e-04
-9.144440293e-03,-7.278599660e-04
-9.063290432e-03,-1.872461871e-03
-8.780690841e-03,-3.015430877e-03
-8.318570442e-03,-4.049045034e-03
-7.724258583e-03,-5.081819370e-03
-6.970367860e-03,-6.035214290e-03
-6.185983773e-03,-6.844684482e-03
-5.309476051e-03,-7.599486504e-03
-4.294644576e-03,-8.177806623e-03
-3.230015049e-03,-8.664714172e-03
-2.156798961e-03,-9.026697837e-03
-9.429807542e-04,-9.154313244e-03
1.745696209e-04,-9.228209965e-03
1.301157754e-03,-9.141425602e-03
2.423929516e-03,-8.891255595e-03
3.513569245e-03,-8.556787856e-03
4.601348191e-03,-8.021051064e-03
5.534920841e-03,-7.372779306e-03
6.457224954e-03,-6.643063389e-03
7.234099321e-03,-5.727153271e-03
7.906508632e-03,-4.803681280e-03
8.413698524e-03,-3.769862931e-03
8.786267601e-03,-2.721633296e-03
9.131386876e-03,-1.610813895e-03
9.248293005e-03,-3.690517042e-04
9.225366637e-03,7.720186259e-04
9.091054089e-03,1.877744915e-03
8.736322634e-03,2.975454088e-03
8.274776861e-03,4.037202336e-03
7.751723286e-03,5.073806737e-03
7.065017242e-03,6.008215249e-03
6.209897809e-03,6.827710196e-03
5.333987996e-03,7.586157881e-03
4.348699935e-03,8.194282651e-03
3.234424861e-03,8.617683314e-03
2.138220472e-03,8.959717117e-03
9.749450255e-04,9.186652489e-03
-2.165732294e-04,9.219879285e-03
-1.322778990e-03,9.158965200e-03
-2.451227745e-03,8.897146210e-03
-3.543824656e-03,8.531440981e-03
-4.625076894e-03,8.002159186e-03
-5.648277234e-03,7.351751439e-03
-6.446981803e-03,6.654165685e-03
-7.205780596e-03,5.712039769e-03
-7.894831710e-03,4.836927168e-03
-8.470654488e-03,3.842753358e-03
-8.854434825e-03,2.664359519e-03
-9.117568843e-03,1.541179721e-03
-9.233118035e-03,3.925384081e-04
-9.125847369e-03,-7.227620226e-04
-9.005408734e-03,-1.882130862e-03
-8.726112545e-03,-3.008163534e-03
-8.275930770e-03,-4.102075472e-03
-7.659138646e-03,-5.138793960e-03
-7.005830295e-03,-6.009387318e-03
-6.284164730e-03,-6.837398279e-03
-5.341516342e-03,-7.567655295e-03
-4.308628384e-03,-8.178214543e-03
-3.260939848e-03,-8.683103137e-03
-2.128233435e-03,-9.004307911e-03
-9.549946408e-04,-9.176105261e-03
1.442239300e-04,-9.241377003e-03
1.325460849e-03,-9.197584353e-03
2.448678715e-03,-8.904361166e-03
3.535660449e-03,-8.480029181e-03
4.657449666e-03,-8.047585376e-03
5.602699239e-03,-7.361083291e-03
6.413156632e-03,-6.595458835e-03
7.235438097e-03,-5.760888103e-03
7.879247889e-03,-4.763552453e-03
8.442112245e-03,-3.774305806e-03
8.870835416e-03,-2.669324633e-03
9.053844027e-03,-1.503077918e-03
9.253481403e-03,-4.116913478e-04
9.219675325e-03,7.896858151e-04
9.061970748e-03,1.926090103e-03
8.762168698e-03,3.009668319e-03
8.255049586e-03,4.141890910e-03
7.727866061e-03,5.100545008e-03
7.033014670e-03,5.975415464e-03
6.191765424e-03,6.842382252e-03
5.279932637e-03,7.653228939e-03
4.272629041e-03,8.244858123e-03
3.157423809e-03,8.666850626e-03
2.130915178e-03,9.022344835e-03
9.837216930e-04,9.166830219e-03
-2.111999638e-04,9.214506485e-03
-1.315753791e-03,9.169839323e-03
-2.457289258e-03,8.912544698e-03
-3.531938884e-03,8.567776531e-03
-4.586343654e-03,8.041319437e-03
-5.567203276e-03,7.356213406e-03
-6.492369808e-03,6.646110676e-03
-7.235158235e-03,5.769085605e-03
-7.888101041e-03,4.801654257e-03
-8.467403241e-03,3.760920139e-03
-8.847481571e-03,2.650323557e-03
-9.134101681e-03,1.576191396e-03
-9.240314364e-03,3.933928092e-04
-9.228228591e-03,-7.719094283e-04
-9.024205618e-03,-1.899518073e-03
-8.658277802e-03,-3.016788280e-03
-8.324798197e-03,-4.049605224e-03
-7.775451988e-03,-5.062818062e-03
-6.992795970e-03,-5.995626561e-03
-6.178526673e-03,-6.930372212e-03
-5.286625586e-03,-7.599562872e-03
-4.263501149e-03,-8.142068982e-03
-3.183008637e-03,-8.670813404e-03
-2.100678626e-03,-8.931844495e-03
-9.697569185e-04,-9.171795100e-03
1.614212524e-04,-9.280238301e-03
1.301879180e-03,-9.127536789e-03
2.464134013e-03,-8.876360022e-03
3.547636326e-03,-8.506136015e-03
4.606650211e-03,-8.003403433e-03
5.593476351e-03,-7.349107414e-03
6.444304716e-03,-6.568796467e-03
7.241148502e-03,-5.762373563e-03
7.904908620e-03,-4.838322755e-03
8.441054262e-03,-3.739217995e-03
8.911390789e-03,-2.651529387e-03
9.172535501e-03,-1.556070056e-03
9.214933030e-03,-3.478718863e-04
9.216589853e-03,7.547263522e-04
9.024320170e-03,1.915865694e-03
8.685856126e-03,3.048733575e-03
8.274088614e-03,4.091646988e-03
7.736794651e-03,5.118321627e-03
7.042925805e-03,6.012268830e-03
6.190317683e-03,6.876838859e-03
5.261966493e-03,7.562505081e-03
4.264170770e-03,8.180801757e-03
3.204487264e-03,8.670865558e-03
2.074419986e-03,8.976102807e-03
9.621336940e-04,9.204034694e-03
-2.190272789e-04,9.266217239e-03
-1.403354341e-03,9.155020118e-03
-2.548013115e-03,8.912843652e-03
-3.624452278e-03,8.512624539e-03
-4.671803676e-03,7.952342741e-03
-5.698482972e-03,7.327780593e-03
-6.504696794e-03,6.550350692e-03
-7.239453960e-03,5.687119439e-03
-7.919618860e-03,4.737312905e-03
-8.460520767e-03,3.729862394e-03
-8.848948404e-03,2.669661772e-03
-9.074302390e-03,1.514213625e-03
-9.243142791e-03,4.010160046e-04
-9.217164479e-03,-7.913756417e-04
-9.066228755e-03,-1.965957694e-03
-8.699170314e-03,-3.064948367e-03
-8.161183447e-03,-4.155760631e-03
-7.700700779e-03,-5.161279347e-03
-6.960551720e-03,-6.053850055e-03
-6.132170558e-03,-6.892346311e-03
-5.278798286e-03,-7.685060147e-03
-4.214258865e-03,-8.236936294e-03
-3.140131477e-03,-8.705825545e-03
-2.064864850e-03,-9.071141481e-03
-9.671557345e-04,-9.214634076e-03
2.053045464e-04,-9.269900620e-03
1.341879717e-03,-9.160801768e-03
2.519561443e-03,-8.885825053e-03
3.659539856e-03,-8.507716469e-03
4.635562655e-03,-7.966867648e-03
5.651699379e-03,-7.332394365e-03
6.519535091e-03,-6.578090601e-03
7.269116119e-03,-5.635945126e-03
7.930104621e-03,-4.746222403e-03
8.471029811e-03,-3.789143870e-03
8.892333135e-03,-2.598352032e-03
9.082110599e-03,-1.438347041e-03
9.196117520e-03,-3.509240050e-04
9.191261604e-03,8.108276525e-04
9.033428505e-03,1.948684454e-03
8.663541637e-03,3.051396692e-03
8.225150406e-03,4.163013771e-03
7.742334157e-03,5.134759471e-03
6.978455931e-03,6.061288062e-03
6.107421126e-03,6.909676362e-03
5.198669154e-03,7.565386593e-03
4.268053453e-03,8.180184290e-03
3.204283305e-03,8.668411523e-03
2.093311865e-03,9.002675302e-03
9.886678308e-04,9.239070117e-03
-2.439664822e-04,9.285687469e-03
-1.346896985e-03,9.161342867e-03
-2.485423116e-03,8.946184069e-03
-3.663294483e-03,8.538119495e-03
-4.689247813e-03,7.953049615e-03
-5.670866463e-03,7.355207112e-03
-6.518979557e-03,6.562341005e-03
-7.263125386e-03,5.630794913e-03
-7.926387712e-03,4.751652479e-03
-8.531033061e-03,3.739032894e-03
-8.935618214e-03,2.636653138e-03
-9.110059589e-03,1.451291260e-03
-9.211401455e-03,2.754846064e-04
-9.184753522e-03,-8.378459024e-04
-9.035232477e-03,-1.987730851e-03
-8.718655445e-03,-3.100558184e-03
-8.258657530e-03,-4.193601198e-03
-7.655512076e-03,-5.157073494e-03
-6.947982125e-03,-6.082633976e-03
-6.144815590e-03,-6.902276073e-03
-5.255406257e-03,-7.593909279e-03
-4.234323278e-03,-8.267396130e-03
-3.108371282e-03,-8.660712279e-03
-2.012760146e-03,-8.974522352e-03
-9.266757988e-04,-9.217239916e-03
2.181918680e-04,-9.228006005e-03
1.422839588e-03,-9.158537723e-03
2.533046762e-03,-8.869701065e-03
3.588524414e-03,-8.498787880e-03
4.709739238e-03,-7.983006537e-03
5.652962252e-03,-7.279729471e-03
6.424311548e-03,-6.582780275e-03
7.251932751e-03,-5.721001420e-03
7.922181860e-03,-4.759850446e-03
8.423334919e-03,-3.680942813e-03
8.862357587e-03,-2.617761260e-03
9.131016210e-03,-1.540714526e-03
9.273469448e-03,-2.853197802e-04
9.257497266e-03,8.285851218e-04
9.014090523e-03,1.991713420e-03
8.705264889e-03,3.155078972e-03
8.216558956e-03,4.170133732e-03
7.663453463e-03,5.171650555e-03
7.001719903e-03,6.049089134e-03
6.051708944e-03,6.861217320e-03
5.218249280e-03,7.617135067e-03
4.210765474e-03,8.259027265e-03
3.106363351e-03,8.693587966e-03
2.081340645e-03,9.001483209e-03
8.946735179e-04,9.242175147e-03
-2.826616401e-04,9.266905487e-03
-1.455791178e-03,9.165677242e-03
-2.601513173e-03,8.914272301e-03
-3.654427594e-03,8.524453267e-03
-4.657430574e-03,7.947994396e-03
-5.651713815e-03,7.241874468e-03
-6.485415623e-03,6.576528773e-03
-7.290068083e-03,5.733219441e-03
-8.000246249e-03,4.715278745e-03
-8.460467681e-03,3.680197522e-03
-8.858266287e-03,2.640004270e-03
-9.136945009e-03,1.517878147e-03
-9.240930900e-03,3.488971852e-04
-9.196003899e-03,-8.638246218e-04
-9.035308845e-03,-2.001382411e-03
-8.743315004e-03,-3.088995349e-03
-8.298078552e-03,-4.211544059e-03
-7.657747716e-03,-5.199955311e-03
-6.900562439e-03,-6.111826282e-03
-6.103329360e-03,-6.900937762e-03
-5.213901401e-03,-7.589632645e-03
-4.182223696e-03,-8.229497820e-03
-3.126907162e-03,-8.689444512e-03
-2.062002663e-03,-9.039565921e-03
-9.049358778e-04,-9.265547618e-03
2.604755282e-04,-9.271499701e-03
1.448856201e-03,-9.206621908e-03
2.646360081e-03,-8.887291886e-03
3.694684478e-03,-8.451112546e-03
4.741347395e-03,-7.961010560e-03
5.751921330e-03,-7.288473193e-03
6.497947033e-03,-6.604643539e-03
7.288302295e-03,-5.719809793e-03
7.955969311e-03,-4.700293299e-03
8.479825221e-03,-3.672892461e-03
8.866762742e-03,-2.598945284e-03
9.130162187e-03,-1.466703834e-03
9.299372323e-03,-2.935933007e-04
9.237304330e-03,9.219860658e-04
9.126625955e-03,2.040874911e-03
8.744017221e-03,3.068983089e-03
8.292743005e-03,4.160854034e-03
7.702836767e-03,5.202651490e-03
6.868935190e-03,6.118723191e-03
6.071327254e-03,6.951755844e-03
5.201811437e-03,7.689859252e-03
4.221417010e-03,8.254418150e-03
3.145818133e-03,8.693440817e-03
2.018598607e-03,9.020005353e-03
8.660745807e-04,9.182038717e-03
-3.225482069e-04,9.212944657e-03
-1.420162385e-03,9.110525250e-03
-2.602386521e-03,8.859362453e-03
-3.725049086e-03,8.520604111e-03
-4.669534508e-03,7.941021584e-03
-5.702982657e-03,7.256451529e-03
-6.572888233e-03,6.566916592e-03
-7.279639598e-03,5.642381497e-03
-7.954222150e-03,4.643873777e-03
-8.493528701e-03,3.628505860e-03
-8.885340765e-03,2.572093159e-03
-9.115879424e-03,1.482363208e-03
-9.240000509e-03,3.263787949e-04
-9.236373939e-03,-8.536334499e-04
-9.012415074e-03,-2.072673058e-03
-8.673765697e-03,-3.196470207e-03
-8.160438389e-03,-4.213850945e-03
-7.612411864e-03,-5.208247807e-03
-6.963992957e-03,-6.142841186e-03
-6.099556107e-03,-6.949078757e-03
-5.203895271e-03,-7.640954107e-03
-4.150852561e-03,-8.243666962e-03
-3.047788981e-03,-8.683212101e-03
-1.986321062e-03,-9.041517042e-03
-8.298524772e-04,-9.270887822e-03
3.006801417e-04,-9.280946106e-03
1.491434174e-03,-9.127926081e-03
2.682900289e-03,-8.864422329e-03
3.691594349e-03,-8.517086506e-03
4.744940903e-03,-7.976797409e-03
5.709860940e-03,-7.262997329e-03
6.591091864e-03,-6.497334689e-03
7.343790960e-03,-5.642789882e-03
7.916623726e-03,-4.653044511e-03
8.500369266e-03,-3.646524390e-03
8.932665922e-03,-2.590875840e-03
9.135312401e-03,-1.371926395e-03
9.194569662e-03,-2.140432334e-04
9.250543080e-03,9.103851044e-04
9.029095061e-03,2.056795405e-03
8.681522682e-03,3.156773513e-03
8.250231855e-03,4.237598740e-03
7.581396960e-03,5.256706849e-03
6.908466108e-03,6.138341501e-03
6.067515817e-03,6.902072113e-03
5.185392685e-03,7.647646591e-03
4.173964262e-03,8.304662071e-03
3.076107940e-03,8.751830086e-03
1.990075689e-03,9.022625163e-03
8.104954031e-04,9.216367267e-03
-3.346902668e-04,9.285241365e-03
-1.484907465e-03,9.160749614e-03
-2.590149641e-03,8.865964599e-03
-3.657456022e-03,8.506729268e-03
-4.714946263e-03,7.920212112e-03
-5.681019742e-03,7.288582157e-03
-6.491420325e-03,6.572978105e-03
-7.279487327e-03,5.624012090e-03
-7.954796776e-03,4.691402894e-03
-8.419874124e-03,3.613088513e-03
-8.881676942e-03,2.505041193e-03
-9.155300446e-03,1.416445710e-03
-9.191579185e-03,2.484663564e-04
-9.231039323e-03,-8.926466689e-04
-9.010151029e-03,-2.064323751e-03
-8.653426543e-03,-3.238867735e-03
-8.267509751e-03,-4.247898702e-03
-7.583404891e-03,-5.228126887e-03
-6.884015631e-03,-6.189866923e-03
-6.118632853e-03,-6.982324645e-03
-5.124069750e-03,-7.704009302e-03
-4.139902070e-03,-8.279798552e-03
-3.105058102e-03,-8.695359342e-03
-1.927205594e-03,-9.048770182e-03
-8.237529546e-04,-9.175199084e-03
3.307457664e-04,-9.217202663e-03
1.461221371e-03,-9.136498906e-03
2.535367850e-03,-8.865481243e-03
3.757554572e-03,-8.489679545e-03
4.765057471e-03,-7.945503108e-03
5.673116539e-03,-7.270321716e-03
6.586012896e-03,-6.479150150e-03
7.290328853e-03,-5.658819340e-03
8.043123409e-03,-4.664982669e-03
8.590798825e-03,-3.631012281e-03
8.845397271e-03,-2.573507605e-03
9.108549915e-03,-1.392622013e-03
9.256101213e-03,-2.578363637e-04
9.245018475e-03,8.779745549e-04
9.051988833e-03,2.015698468e-03
8.710419759e-03,3.112163860e-03
8.276452310e-03,4.221849144e-03
7.626466919e-03,5.209121387e-03
6.908166688e-03,6.107198074e-03
6.130590104e-03,6.923584267e-03
5.166073330e-03,7.605809253e-03
4.138321150e-03,8.223232813e-03
3.102513961e-03,8.689852431e-03
2.021930879e-03,9.053066373e-03
8.563296287e-04,9.289461188e-03
-2.830508747e-04,9.278045967e-03
-1.464472851e-03,9.073519148e-03
-2.596956445e-03,8.830374107e-03
-3.673613770e-03,8.471290581e-03
-4.768441897e-03,7.891651243e-03
-5.705959164e-03,7.259090897e-03
-6.553583313e-03,6.553269923e-03
-7.336595096e-03,5.683027674e-03
-8.016907610e-03,4.640769679e-03
-8.539011702e-03,3.605541307e-03
-8.878125809e-03,2.573673846e-03
-9.155390784e-03,1.398294349e-03
-9.279664606e-03,2.227297082e-04
-9.231409058e-03,-9.639564087e-04
-9.059478529e-03,-2.100825775e-03
-8.677933365e-03,-3.211014206e-03
-8.242328651e-03,-4.288957920e-03
-7.647276390e-03,-5.246757995e-03
-6.899114698e-03,-6.178469863e-03
-6.119078957e-03,-7.003841456e-03
-5.157296546e-03,-7.607836276e-03
-4.169483203e-03,-8.218024857e-03
-3.084528493e-03,-8.742882870e-03
-1.953497529e-03,-8.996665478e-03
-8.327527321e-04,-9.208036587e-03
3.858977580e-04,-9.261645377e-03
1.523175393e-03,-9.115266614e-03
2.631745068e-03,-8.903041482e-03
3.724545939e-03,-8.488359861e-03
4.706948064e-03,-7.924769074e-03
5.665626377e-03,-7.306377403e-03
6.542537361e-03,-6.557100452e-03
7.307588123e-03,-5.673823878e-03
8.015232161e-03,-4.670911003e-03
8.500705473e-03,-3.622738644e-03
8.866169490e-03,-2.490929328e-03
9.106152691e-03,-1.352142077e-03
9.188418277e-03,-2.828467404e-04
9.211733937e-03,9.017935372e-04
9.004217573e-03,2.051607240e-03
8.676556870e-03,3.166162409e-03
8.180093952e-03,4.266975913e-03
7.616351824e-03,5.261021666e-03
6.922634784e-03,6.162720267e-03
6.044660229e-03,6.986805703e-03
5.163230002e-03,7.726897951e-03
4.120188765e-03,8.283444680e-03
3.103515366e-03,8.725201711e-03
1.980050700e-03,9.050255641e-03
7.924578968e-04,9.220439941e-03
-3.921111929e-04,9.186723270e-03
-1.580653246e-03,9.070229717e-03
-2.612986136e-03,8.884353563e-03
-3.723264439e-03,8.406279609e-03
-4.780099727e-03,7.899554446e-03
-5.670961458e-03,7.357884198e-03
-6.586515810e-03,6.541032810e-03
-7.396598347e-03,5.636021029e-03
-8.030905388e-03,4.700070247e-03
-8.526494727e-03,3.641521325e-03
-8.900938556e-03,2.539440524e-03
-9.212925099e-03,1.408352633e-03
-9.303259663e-03,2.508824400e-04
-9.157384746e-03,-9.268989088e-04
-8.979169652e-03,-2.078179270e-03
-8.694409393e-03,-3.197215497e-03
-8.204378188e-03,-4.249161575e-03
-7.634075824e-03,-5.237236153e-03
-6.910454948e-03,-6.199815776e-03
-6.050223485e-03,-6.958410610e-03
-5.158393178e-03,-7.636344992e-03
-4.087612033e-03,-8.258657530e-03
-3.044385696e-03,-8.722410537e-03
-2.029330935e-03,-9.068834595e-03
-7.805579226e-04,-9.213519283e-03
4.032279830e-04,-9.223838337e-03
1.504174317e-03,-9.116809815e-03
2.629423980e-03,-8.870541118e-03
3.701282432e-03,-8.455744945e-03
4.775580950e-03,-7.882428356e-03
5.706813652e-03,-7.242596243e-03
6.551242899e-03,-6.477066316e-03
7.335569710e-03,-5.587338936e-03
7.992025465e-03,-4.647818394e-03
8.501094766e-03,-3.640106879e-03
8.886157535e-03,-2.463687910e-03
9.146747179e-03,-1.300725737e-03
9.247382171e-03,-1.652708306e-04
9.218821302e-03,9.684753022e-04
9.014294483e-03,2.076133620e-03
8.699260652e-03,3.216757672e-03
8.207373321e-03,4.291374236e-03
7.537603844e-03,5.282832775e-03
6.799410563e-03,6.142769940e-03
6.001802161e-03,6.969104987e-03
5.144893657e-03,7.675001863e-03
4.111450166e-03,8.309679106e-03
3.004850354e-03,8.769663982e-03
1.906604855e-03,8.977403864e-03
7.605126011e-04,9.239497595e-03
-4.158921947e-04,9.273360483e-03
-1.563698053e-03,9.108123370e-03
-2.667933935e-03,8.859528229e-03
-3.790634451e-03,8.426158689e-03
-4.819469061e-03,7.865098305e-03
-5.765292794e-03,7.204774301e-03
-6.634153891e-03,6.410071161e-03
-7.373225410e-03,5.548088346e-03
-8.020292036e-03,4.602150526e-03
-8.545576595e-03,3.514869837e-03
-8.905310184e-03,2.501044422e-03
-9.115171619e-03,1.365584787e-03
-9.250187315e-03,1.545954874e-04
-9.196805768e-03,-9.766016155e-04
-9.022720158e-03,-2.107466571e-03
-8.738606237e-03,-3.168393392e-03
-8.201943710e-03,-4.327074159e-03
-7.584131323e-03,-5.273514893e-03
-6.893162616e-03,-6.105617620e-03
-6.091557909e-03,-6.955586374e-03
-5.135689862e-03,-7.649004459e-03
-4.089040682e-03,-8.300850168e-03
-3.031033324e-03,-8.687322959e-03
-1.961571863e-03,-9.035327472e-03
-7.981634699e-04,-9.290206246e-03
4.096455232e-04,-9.281130508e-03
1.555215684e-03,-9.136874229e-03
2.679553814e-03,-8.844970725e-03
3.748122836e-03,-8.433653973e-03
4.749046639e-03,-7.935197093e-03
5.677654408e-03,-7.260002196e-03
6.611730438e-03,-6.475580391e-03
7.325549610e-03,-5.642139353e-03
7.962794974e-03,-4.676028155e-03
8.591818623e-03,-3.608702682e-03
8.873459883e-03,-2.488323255e-03
9.143381380e-03,-1.376725268e-03
9.283343330e-03,-2.012698533e-04
9.125994518e-03,9.079879965e-04
8.992260322e-03,2.054118318e-03
8.697252721e-03,3.239964368e-03
8.150508627e-03,4.227611702e-03
7.559695281e-03,5.230039824e-03
6.913003977e-03,6.198273040e-03
6.060395390e-03,7.024332881e-03
5.110641476e-03,7.736196741e-03
4.082552157e-03,8.307301439e-03
3.018331015e-03,8.765254170e-03
1.946415519e-03,9.059312753e-03
7.891826681e-04,9.189737961e-03
-4.087911220e-04,9.236169979e-03
-1.601277734e-03,9.169132449e-03
-2.709771274e-03,8.846404031e-03
-3.813632298e-03,8.388431743e-03
-4.878930748e-03,7.908592001e-03
-5.796255544e-03,7.276255172e-03
-6.619913504e-03,6.439595949e-03
-7.396042813e-03,5.572296679e-03
-7.999743335e-03,4.605382681e-03
-8.542040363e-03,3.565744963e-03
-8.958843537e-03,2.524958458e-03
-9.150259197e-03,1.331541338e-03
-9.242435917e-03,1.722437446e-04
-9.160991758e-03,-9.763215785e-04
-8.971916512e-03,-2.123045269e-03
-8.689387701e-03,-3.212390700e-03
-8.201867342e-03,-4.285293631e-03
-7.564066909e-03,-5.284038372e-03
-6.876297295e-03,-6.190427113e-03
-5.989157129e-03,-7.000642363e-03
-5.054749083e-03,-7.704958785e-03
-4.135083873e-03,-8.257095702e-03
-3.039994976e-03,-8.697494864e-03
-1.916848239e-03,-9.065042250e-03
-7.892776048e-04,-9.208501317e-03
3.721370595e-04,-9.191000834e-03
1.529018627e-03,-9.121660143e-03
2.699471079e-03,-8.863530122e-03
3.759301500e-03,-8.379113860e-03
4.784637596e-03,-7.875564508e-03
5.779741798e-03,-7.266120985e-03
6.630845368e-03,-6.443018094e-03
7.395891007e-03,-5.557923578e-03
8.035163395e-03,-4.559529480e-03
8.519503288e-03,-3.580697114e-03
8.908694610e-03,-2.541562309e-03
9.118109941e-03,-1.277614036e-03
9.213836864e-03,-1.034070010e-04
9.208611213e-03,9.576907614e-04
8.975561708e-03,2.133350354e-03
8.628805168e-03,3.246790031e-03
8.138978854e-03,4.242952913e-03
7.525333669e-03,5.261021666e-03
6.841490045e-03,6.222557276e-03
6.005946081e-03,6.999711972e-03
5.080276635e-03,7.686996832e-03
4.043595865e-03,8.306314237e-03
2.996742958e-03,8.749115281e-03
1.911569969e-03,9.054551832e-03
7.126088021e-04,9.195277467e-03
-4.385054926e-04,9.189572185e-03
-1.572455745e-03,9.115859866e-03
