I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.867170662e-03,-2.467072336e-03
9.108218364e-03,-1.284458791e-03
9.241634049e-03,-1.108640790e-04
9.113890119e-03,1.077179564e-03
8.963547647e-03,2.279971261e-03
8.619264700e-03,3.245712491e-03
8.074328303e-03,4.275956657e-03
7.506978232e-03,5.331586115e-03
6.827021949e-03,6.159896031e-03
5.938523915e-03,7.015181240e-03
5.029534455e-03,7.749753073e-03
4.042964429e-03,8.269441314e-03
2.883296693e-03,8.743926883e-03
1.847731532e-03,9.046558291e-03
6.876554107e-04,9.206175804e-03
-4.682721046e-04,9.225404821e-03
-1.604177989e-03,9.029394016e-03
-2.821988193e-03,8.833236061e-03
-3.821668448e-03,8.478818461e-03
-4.859521519e-03,7.886539213e-03
-5.836194381e-03,7.200108375e-03
-6.653439719e-03,6.365946028e-03
-7.439180743e-03,5.451654084e-03
-8.054838516e-03,4.492069595e-03
-8.579121903e-03,3.469500691e-03
-8.926603943e-03,2.354257274e-03
-9.141635150e-03,1.218574471e-03
-9.240409359e-03,9.025862528e-05
-9.118741378e-03,-1.101240632e-03
-8.943041787e-03,-2.232067520e-03
-8.584272116e-03,-3.336564405e-03
-8.136600256e-03,-4.379420541e-03
-7.493331563e-03,-5.370433442e-03
-6.755209062e-03,-6.279997062e-03
-5.918345880e-03,-7.041587494e-03
-4.907401744e-03,-7.759906352e-03
-4.039005842e-03,-8.342687972e-03
-2.935624449e-03,-8.778772317e-03
-1.771736657e-03,-9.006391279e-03
-6.667746347e-04,-9.146708995e-03
5.468918243e-04,-9.176517837e-03
1.637034700e-03,-9.040012956e-03
2.796052257e-03,-8.757593110e-03
3.927562851e-03,-8.359177969e-03
4.886744078e-03,-7.831681520e-03
5.780914333e-03,-7.111392450e-03
6.653012242e-03,-6.387068890e-03
7.428989746e-03,-5.482854322e-03
8.076910861e-03,-4.445656203e-03
8.534549735e-03,-3.467863193e-03
8.895864710e-03,-2.364035463e-03
9.156957269e-03,-1.219376689e-03
9.176646359e-03,-8.523660654e-05
9.134325199e-03,1.124096103e-03
8.911186829e-03,2.308437368e-03
8.672802709e-03,3.343983553e-03
8.133790456e-03,4.424324725e-03
7.432934362e-03,5.374392029e-03
6.807626691e-03,6.185518578e-03
5.926955957e-03,7.097817026e-03
5.015958566e-03,7.756056730e-03
3.963267431e-03,8.296236396e-03
2.930749441e-03,8.732174523e-03
1.851115841e-03,9.042542428e-03
6.519174203e-04,9.236801416e-03
-4.939138307e-04,9.170698933e-03
-1.646200544e-03,9.063256904e-03
-2.733087167e-03,8.804210462e-03
-3.844651859e-03,8.381829597e-03
-4.815135151e-03,7.812974975e-03
-5.780914333e-03,7.111207116e-03
-6.698585581e-03,6.380447187e-03
-7.391599938e-03,5.424023606e-03
-8.086265996e-03,4.463764839e-03
-8.594890125e-03,3.477888182e-03
-8.952373639e-03,2.350184601e-03
-9.152418934e-03,1.221365528e-03
-9.186054580e-03,-2.045830570e-06
-9.214187972e-03,-1.109367004e-03
-8.972623385e-03,-2.244157484e-03
-8.598739281e-03,-3.367802594e-03
-8.109619841e-03,-4.346767906e-03
-7.455694955e-03,-5.393825006e-03
-6.746152416e-03,-6.317372900e-03
-5.855162162e-03,-7.107542828e-03
-4.988437518e-03,-7.724870928e-03
-4.040453583e-03,-8.306371048e-03
-2.962661674e-03,-8.764846250e-03
-1.787130255e-03,-9.016435593e-03
-6.440331344e-04,-9.206621908e-03
4.733320966e-04,-9.225309826e-03
1.629055478e-03,-9.117758833e-03
2.758059651e-03,-8.768249303e-03
3.949060570e-03,-8.371472359e-03
4.893289413e-03,-7.819890976e-03
5.805179477e-03,-7.136440836e-03
6.690535229e-03,-6.377546582e-03
7.450283505e-03,-5.433355458e-03
8.071014658e-03,-4.503148142e-03
8.513441309e-03,-3.456148319e-03
8.941048756e-03,-2.329170937e-03
9.169227444e-03,-1.247937675e-03
9.210879914e-03,-6.545233919e-05
9.142840281e-03,1.173931756e-03
8.916635998e-03,2.235789085e-03
8.550541475e-03,3.332866821e-03
8.146900684e-03,4.400932696e-03
7.502682507e-03,5.365558434e-03
6.715692580e-03,6.307722535e-03
5.884691607e-03,7.052537985e-03
4.912238568e-03,7.752041332e-03
4.003581125e-03,8.367062546e-03
2.874277998e-03,8.776688948e-03
1.712213038e-03,9.048528038e-03
6.764436839e-04,9.151209146e-03
-4.863095819e-04,9.211810306e-03
-1.685156836e-03,9.081071243e-03
-2.867865143e-03,8.762705140e-03
-3.896362614e-03,8.364499547e-03
-4.889753181e-03,7.768664043e-03
-5.865353625e-03,7.129149977e-03
-6.701879669e-03,6.360458676e-03
-7.466906682e-03,5.427759141e-03
-8.078733459e-03,4.433011170e-03
-8.521700278e-03,3.351905849e-03
-8.893315680e-03,2.333148615e-03
-9.097618982e-03,1.221588696e-03
-9.218892083e-03,2.735527050e-05
-9.165510535e-03,-1.117697451e-03
-8.912040852e-03,-2.300087828e-03
-8.631967008e-03,-3.358954797e-03
-8.075534366e-03,-4.439480603e-03
-7.438065484e-03,-5.413348321e-03
-6.741538644e-03,-6.268932484e-03
-5.897165742e-03,-7.161840331e-03
-4.984217696e-03,-7.776268292e-03
-3.927083220e-03,-8.331457153e-03
-2.842446556e-03,-8.783718571e-03
-1.715483493e-03,-9.055353701e-03
-5.735967425e-04,-9.217088111e-03
6.357406382e-04,-9.186296724e-03
1.733672922e-03,-9.048546664e-03
2.799379639e-03,-8.756757714e-03
3.890263150e-03,-8.364181034e-03
4.885979928e-03,-7.829374634e-03
5.861446727e-03,-7.145046722e-03
6.711937953e-03,-6.351534743e-03
7.390446495e-03,-5.474951118e-03
8.001713082e-03,-4.449059721e-03
8.602622896e-03,-3.388631158e-03
8.928683586e-03,-2.324096626e-03
9.164523333e-03,-1.153103192e-03
9.221905842e-03,-7.945512334e-05
9.087522514e-03,1.080340939e-03
8.942111395e-03,2.257263055e-03
8.574545383e-03,3.387738718e-03
8.106273599e-03,4.407834262e-03
7.472540718e-03,5.334581248e-03
6.743380334e-03,6.343816873e-03
5.887534935e-03,7.074258756e-03
4.904444329e-03,7.747503463e-03
3.982420545e-03,8.356614970e-03
2.899867482e-03,8.743462153e-03
1.694118604e-03,9.092302062e-03
5.755666643e-04,9.240874089e-03
-6.417072727e-04,9.236725979e-03
-1.784211025e-03,9.042504244e-03
-2.840471920e-03,8.764063008e-03
-3.951049410e-03,8.367456496e-03
-4.959059879e-03,7.760907989e-03
-5.904437974e-03,7.119760849e-03
-6.734290160e-03,6.308857352e-03
-7.442698348e-03,5.385717843e-03
-8.062371053e-03,4.439779557e-03
-8.513332345e-03,3.409977071e-03
-8.945642971e-03,2.277626423e-03
-9.209840558e-03,1.146519557e-03
-9.181796573e-03,-2.056748053e-05
-9.150967002e-03,-1.150293159e-03
-8.953769691e-03,-2.260353183e-03
-8.565194905e-03,-3.378700931e-03
-8.039553650e-03,-4.409894347e-03
-7.436446846e-03,-5.431461614e-03
-6.736578420e-03,-6.327155977e-03
-5.839820951e-03,-7.082067430e-03
-4.936650861e-03,-7.754125167e-03
-3.991681151e-03,-8.366207592e-03
-2.823032439e-03,-8.785878308e-03
-1.699624700e-03,-9.025117382e-03
-5.634055706e-04,-9.189813398e-03
6.453907117e-04,-9.239293635e-03
1.775529352e-03,-9.072517976e-03
2.906503389e-03,-8.718783967e-03
3.957353067e-03,-8.302540518e-03
4.979807884e-03,-7.790328003e-03
5.879465491e-03,-7.067993283e-03
6.714762188e-03,-6.265738048e-03
7.473841310e-03,-5.441947374e-03
8.116440848e-03,-4.442789126e-03
8.588975295e-03,-3.344894852e-03
8.924814872e-03,-2.236458240e-03
9.206939489e-03,-1.135901082e-03
9.211122058e-03,7.101073152e-06
9.139233269e-03,1.227280009e-03
8.928759024e-03,2.339490224e-03
8.494663052e-03,3.455498023e-03
7.999781519e-03,4.534837324e-03
7.418874651e-03,5.432909355e-03
6.712569389e-03,6.343071349e-03
5.865201354e-03,7.150476798e-03
4.905915819e-03,7.757860702e-03
3.928421997e-03,8.325842209e-03
2.891983138e-03,8.831229061e-03
1.731475117e-03,9.114820510e-03
5.265141954e-04,9.210357442e-03
-6.573286955e-04,9.213352576e-03
-1.693430240e-03,9.112366475e-03
-2.817545319e-03,8.806332015e-03
-3.934592474e-03,8.342037909e-03
-4.945783410e-03,7.745661773e-03
-5.906948820e-03,7.040267810e-03
-6.713129580e-03,6.325665396e-03
-7.534333505e-03,5.382219329e-03
-8.114789613e-03,4.359503277e-03
-8.575196378e-03,3.429932287e-03
-8.987404406e-03,2.248600358e-03
-9.156491607e-03,1.117716543e-03
-9.218317457e-03,2.976184987e-06
-9.087095037e-03,-1.276014373e-03
-8.882886730e-03,-2.308195224e-03
-8.567273617e-03,-3.427046118e-03
-8.001119830e-03,-4.522320349e-03
-7.422168739e-03,-5.402022507e-03
-6.741538644e-03,-6.300692912e-03
-5.849827081e-03,-7.133445702e-03
-4.950188566e-03,-7.789582945e-03
-3.914400004e-03,-8.352019824e-03
-2.806983888e-03,-8.744800463e-03
-1.684914692e-03,-8.987371810e-03
-5.195602425e-04,-9.256528690e-03
6.157665048e-04,-9.186500683e-03
1.742093475e-03,-9.008347057e-03
2.863901667e-03,-8.738962002e-03
3.986455034e-03,-8.275616914e-03
4.932056181e-03,-7.785158698e-03
5.847577006e-03,-7.016149815e-03
6.730868015e-03,-6.291004829e-03
7.425254211e-03,-5.451302975e-03
8.116612211e-03,-4.344257060e-03
8.609059267e-03,-3.328813007e-03
8.918496780e-03,-2.293637022e-03
9.180719033e-03,-1.128073782e-03
9.217088111e-03,7.813553384e-05
9.167385288e-03,1.199777587e-03
8.978798985e-03,2.337596379e-03
8.574972861e-03,3.440958913e-03
8.027858101e-03,4.487028345e-03
7.368521299e-03,5.461641122e-03
6.672516465e-03,6.308596116e-03
5.862467457e-03,7.115574088e-03
4.921442363e-03,7.820507511e-03
3.876896342e-03,8.372957818e-03
2.857061569e-03,8.766725659e-03
1.734916470e-03,9.057157673e-03
5.326849059e-04,9.201490320e-03
-5.956689711e-04,9.226609953e-03
-1.789176138e-03,9.064890444e-03
-2.867229050e-03,8.693198673e-03
-3.926784266e-03,8.307671174e-03
-4.952661227e-03,7.763214875e-03
-5.884952378e-03,7.061110344e-03
-6.764635909e-03,6.290691439e-03
-7.462553680e-03,5.379470997e-03
-8.057272993e-03,4.425311927e-03
-8.537317626e-03,3.343314398e-03
-8.935584687e-03,2.240735106e-03
-9.165377356e-03,1.213813550e-03
-9.186781012e-03,-2.924920591e-05
-9.152713232e-03,-1.234732335e-03
-8.977123536e-03,-2.314441837e-03
-8.509986103e-03,-3.467098810e-03
-8.011343889e-03,-4.459079821e-03
-7.416980807e-03,-5.444254261e-03
-6.681886502e-03,-6.343650632e-03
-5.853467621e-03,-7.112859283e-03
-4.875769373e-03,-7.824969478e-03
-3.876037197e-03,-8.369592018e-03
-2.782158554e-03,-8.857449517e-03
-1.754088444e-03,-9.045442566e-03
-5.534564843e-04,-9.213537909e-03
6.632051081e-04,-9.230720811e-03
1.720396336e-03,-9.059516713e-03
2.912417753e-03,-8.800959215e-03
4.005085677e-03,-8.265667595e-03
5.041154101e-03,-7.746387739e-03
5.972458050e-03,-7.022116333e-03
6.777988281e-03,-6.216609851e-03
7.527412847e-03,-5.389861763e-03
8.086636662e-03,-4.366329405e-03
8.609837852e-03,-3.273471259e-03
8.958027698e-03,-2.210090403e-03
9.094979614e-03,-1.074184431e-03
9.243997745e-03,9.273165779e-05
9.207813069e-03,1.206840621e-03
8.908861317e-03,2.380549209e-03
8.525066078e-03,3.463491332e-03
8.072747849e-03,4.496232141e-03
7.436318789e-03,5.451041739e-03
6.681834348e-03,6.341936998e-03
5.900517106e-03,7.155351806e-03
4.940016195e-03,7.801074535e-03
3.858782817e-03,8.338003419e-03
2.793631516e-03,8.729236200e-03
1.676456071e-03,9.054590017e-03
5.477842060e-04,9.240038693e-03
-6.399414851e-04,9.218987077e-03
-1.841764897e-03,9.084602818e-03
-2.872977406e-03,8.771074004e-03
-3.986564465e-03,8.329910226e-03
-5.014155060e-03,7.743634749e-03
-5.896368530e-03,7.051887456e-03
-6.800634786e-03,6.318321917e-03
-7.476352621e-03,5.317920353e-03
-8.111926727e-03,4.290367477e-03
-8.609281853e-03,3.313955851e-03
-8.962470107e-03,2.205922734e-03
-9.190369397e-03,1.097875298e-03
-9.176589549e-03,-1.003548678e-04
-9.155262262e-03,-1.262533711e-03
-8.893206716e-03,-2.329246840e-03
-8.506672457e-03,-3.428403754e-03
-8.032931946e-03,-4.500789102e-03
-7.364857011e-03,-5.509132054e-03
-6.667665672e-03,-6.377508864e-03
-5.820890889e-03,-7.163140923e-03
-4.867439158e-03,-7.795364130e-03
-3.918994684e-03,-8.351668715e-03
-2.812285908e-03,-8.782527409e-03
-1.645384124e-03,-9.072964080e-03
-5.289682304e-04,-9.252403863e-03
6.931045791e-04,-9.212868288e-03
1.803625142e-03,-9.046406485e-03
2.911060117e-03,-8.783813566e-03
4.017190076e-03,-8.338055573e-03
4.947772250e-03,-7.727068849e-03
5.884653423e-03,-7.050734013e-03
6.784068886e-03,-6.210230291e-03
7.484721020e-03,-5.357750226e-03
8.090614341e-03,-4.377877805e-03
8.624846116e-03,-3.262800630e-03
8.946573362e-03,-2.222621581e-03
9.151099250e-03,-1.110411366e-03
9.233882651e-03,1.995040839e-05
9.093730710e-03,1.179100946e-03
8.896680549e-03,2.357470803e-03
8.529267274e-03,3.419812303e-03
8.011789992e-03,4.503575619e-03
7.438160479e-03,5.476460326e-03
6.675065495e-03,6.312930025e-03
5.816652440e-03,7.159106433e-03
4.875418264e-03,7.810074370e-03
3.852868453e-03,8.379859850e-03
2.715961076e-03,8.805625141e-03
1.639170689e-03,9.075769223e-03
5.511875497e-04,9.209949523e-03
-6.892360398e-04,9.148028679e-03
-1.811381197e-03,9.058643132e-03
-2.861784538e-03,8.743091486e-03
-3.957058769e-03,8.304528892e-03
-5.056177732e-03,7.779595908e-03
-5.991853308e-03,7.058324292e-03
-6.770251319e-03,6.233379710e-03
-7.483700290e-03,5.341962446e-03
-8.081989363e-03,4.404521082e-03
-8.619900793e-03,3.341102274e-03
-8.988728747e-03,2.193965716e-03
-9.158608504e-03,1.079467474e-03
-9.226871654e-03,-1.184493158e-04
-9.139569476e-03,-1.256306074e-03
-8.890358731e-03,-2.360783983e-03
-8.508756757e-03,-3.471432719e-03
-8.027041331e-03,-4.483459052e-03
-7.450615987e-03,-5.499999505e-03
-6.667589769e-03,-6.394041702e-03
-5.810253788e-03,-7.179725915e-03
-4.830457270e-03,-7.853587158e-03
-3.821260296e-03,-8.418886922e-03
-2.778551076e-03,-8.827084675e-03
-1.598671777e-03,-9.067496285e-03
-4.863285576e-04,-9.187691845e-03
6.898483844e-04,-9.199406952e-03
1.873468165e-03,-9.091258049e-03
2.938339487e-03,-8.729605936e-03
3.972304985e-03,-8.311782032e-03
5.045896396e-03,-7.752800826e-03
5.967383739e-03,-7.036418188e-03
6.743361242e-03,-6.233920809e-03
7.540038787e-03,-5.309328903e-03
8.179572411e-03,-4.378713202e-03
8.657755330e-03,-3.318863921e-03
8.942054585e-03,-2.191511681e-03
9.134083055e-03,-1.054010936e-03
9.213723242e-03,9.269368456e-05
9.128097445e-03,1.274618902e-03
8.885118179e-03,2.441444900e-03
8.497155271e-03,3.472011769e-03
8.044053800e-03,4.508227110e-03
7.395036519e-03,5.527596921e-03
6.646761205e-03,6.393054500e-03
5.806575064e-03,7.179004606e-03
4.864614923e-03,7.821992971e-03
3.800469683e-03,8.346124552e-03
2.701289020e-03,8.778644726e-03
1.634281594e-03,9.090740234e-03
4.650585761e-04,9.184160270e-03
-6.888278294e-04,9.178711101e-03
-1.834920142e-03,9.051186033e-03
-2.969781635e-03,8.702108636e-03
-4.029612057e-03,8.259269409e-03
-5.015958566e-03,7.704531308e-03
-5.917994305e-03,7.054768968e-03
-6.741021294e-03,6.217203103e-03
-7.509151939e-03,5.296517629e-03
-8.148390800e-03,4.369879607e-03
-8.616345003e-03,3.342293669e-03
-8.972699754e-03,2.234113403e-03
-9.146466851e-03,1.077459659e-03
-9.165843017e-03,-7.095851470e-05
-9.127688594e-03,-1.239123056e-03
-8.949531242e-03,-2.400461817e-03
-8.536595851e-03,-3.480062122e-03
-8.020344190e-03,-4.523753654e-03
-7.357290946e-03,-5.518259946e-03
-6.629003678e-03,-6.423940882e-03
-5.794931203e-03,-7.164313458e-03
-4.844830371e-03,-7.862995379e-03
-3.889612854e-03,-8.450594731e-03
-2.729090396e-03,-8.763303049e-03
-1.598766772e-03,-9.069708176e-03
-5.057615926e-04,-9.198087268e-03
6.679992657e-04,-9.173855186e-03
1.844926155e-03,-9.095444344e-03
2.971267328e-03,-8.805064484e-03
4.030746408e-03,-8.321356028e-03
5.109938793e-03,-7.658360060e-03
5.975676235e-03,-7.035991177e-03
6.808035076e-03,-6.235928740e-03
7.577656768e-03,-5.278147757e-03
8.118415251e-03,-4.369134549e-03
8.610193618e-03,-3.271985566e-03
8.925132453e-03,-2.154306974e-03
9.208668023e-03,-1.053379616e-03
9.284126572e-03,8.946118032e-05
9.110894985e-03,1.299368218e-03
8.939173073e-03,2.472796710e-03
8.516773582e-03,3.485563677e-03
7.993178442e-03,4.547240678e-03
7.382747252e-03,5.537080579e-03
6.647691596e-03,6.369961426e-03
5.825837143e-03,7.153396029e-03
4.879376851e-03,7.834543474e-03
3.864455270e-03,8.386903442e-03
2.706738189e-03,8.767395280e-03
1.548133558e-03,9.076737799e-03
4.176200018e-04,9.245800786e-03
-7.142274408e-04,9.197731502e-03
-1.830548397e-03,9.094756097e-03
-2.998807933e-03,8.740652353e-03
-4.096332006e-03,8.247535676e-03
-5.072990432e-03,7.699547336e-03
-6.009501405e-03,6.967410445e-03
-6.780124269e-03,6.186710205e-03
-7.483045105e-03,5.331011955e-03
-8.145694621e-03,4.338029306e-03
-8.634663187e-03,3.307818435e-03
-8.928108960e-03,2.181007294e-03
-9.136185981e-03,9.710052982e-04
-9.320367128e-03,-1.543723920e-04
-9.180979803e-03,-1.311140019e-03
-8.843835443e-03,-2.407809719e-03
-8.476288989e-03,-3.553289687e-03
-7.994868793e-03,-4.610794131e-03
-7.354874630e-03,-5.496970844e-03
-6.632782053e-03,-6.467231084e-03
-5.792648066e-03,-7.175620180e-03
-4.806021228e-03,-7.797486149e-03
-3.793828888e-03,-8.433653973e-03
-2.667468740e-03,-8.832158521e-03
-1.598524628e-03,-9.066731669e-03
-4.376843281e-04,-9.234660305e-03
7.519590436e-04,-9.229695424e-03
1.869077445e-03,-9.015168063e-03
2.999999328e-03,-8.713059127e-03
4.067975096e-03,-8.257854730e-03
5.116517656e-03,-7.705979049e-03
5.955370143e-03,-6.969850510e-03
6.825868506e-03,-6.173524074e-03
7.558579557e-03,-5.289672874e-03
8.127192035e-03,-4.218796734e-03
8.617033251e-03,-3.185016336e-03
8.872116916e-03,-2.115944168e-03
9.172777645e-03,-1.008024905e-03
9.215156548e-03,1.492981683e-04
9.075005539e-03,1.345710247e-03
8.880689740e-03,2.501993673e-03
8.508870378e-03,3.564368468e-03
8.017387241e-03,4.580652341e-03
7.369935978e-03,5.569989793e-03
6.565260235e-03,6.434203591e-03
5.656327587e-03,7.219650317e-03
4.806989804e-03,7.857061923e-03
3.749907715e-03,8.425266482e-03
2.632566262e-03,8.838946931e-03
1.553188893e-03,9.027329274e-03
4.011631536e-04,9.183842689e-03
-7.542089443e-04,9.217648767e-03
-1.916701091e-03,8.949568495e-03
-2.983020386e-03,8.656659164e-03
-4.084897228e-03,8.317844011e-03
-5.106924567e-03,7.640825585e-03
-6.010317709e-03,6.984873675e-03
-6.811495405e-03,6.223991048e-03
-7.526278496e-03,5.258359015e-03
-8.176353760e-03,4.327449016e-03
-8.577483706e-03,3.260436701e-03
-8.937943727e-03,2.054322511e-03
-9.168482386e-03,1.002020319e-03
-9.227521718e-03,-1.175569341e-04
-9.142712690e-03,-1.317144604e-03
-8.873441257e-03,-2.405355684e-03
-8.543103933e-03,-3.543824656e-03
-8.027986623e-03,-4.531471990e-03
-7.318889722e-03,-5.491336808e-03
-6.539191119e-03,-6.414457224e-03
-5.763266236e-03,-7.165315095e-03
-4.795403220e-03,-7.871045731e-03
-3.774139564e-03,-8.411970921e-03
-2.690039342e-03,-8.802221157e-03
-1.569275395e-03,-9.106675163e-03
-4.645744048e-04,-9.209802374e-03
7.398311864e-04,-9.175939485e-03
1.844945131e-03,-9.056986310e-03
2.933910815e-03,-8.696920238e-03
4.041868262e-03,-8.229388855e-03
5.062818062e-03,-7.710165810e-03
5.989660043e-03,-7.002037950e-03
6.867891178e-03,-6.168316584e-03
7.530056871e-03,-5.303694401e-03
8.124809712e-03,-4.335798323e-03
8.610098623e-03,-3.220365150e-03
8.938930929e-03,-2.080984646e-03
9.177315980e-03,-9.898971766e-04
9.171050042e-03,1.623895805e-04
9.118556045e-03,1.324065379e-03
8.881344460e-03,2.447098028e-03
8.489622734e-03,3.511134069e-03
8.010565303e-03,4.560977221e-03
7.341840304e-03,5.572296679e-03
6.585718598e-03,6.416597869e-03
5.768415984e-03,7.234711666e-03
4.791871645e-03,7.864224724e-03
3.724061884e-03,8.407898247e-03
2.664601663e-03,8.877252229e-03
1.541269827e-03,9.044568986e-03
3.724740527e-04,9.163260460e-03
-7.401301991e-04,9.218839929e-03
-1.861307072e-03,9.064149112e-03
-3.058165312e-03,8.678437211e-03
-4.053991288e-03,8.256444708e-03
-5.050471984e-03,7.730077952e-03
-6.029432639e-03,6.992145441e-03
-6.858036853e-03,6.209655665e-03
-7.569829468e-03,5.315931514e-03
-8.102552034e-03,4.273782484e-03
-8.648347110e-03,3.201435320e-03
-8.985586464e-03,2.124796854e-03
-9.162738919e-03,9.794639191e-04
-9.228171781e-03,-1.637281530e-04
-9.127893485e-03,-1.321962569e-03
-8.883983828e-03,-2.456510905e-03
-8.508590050e-03,-3.553640796e-03
-7.998310030e-03,-4.629818723e-03
-7.332261186e-03,-5.545373075e-03
-6.630213931e-03,-6.419792306e-03
-5.741996225e-03,-7.240402978e-03
-4.716469906e-03,-7.873447612e-03
-3.707794938e-03,-8.408624679e-03
-2.633567667e-03,-8.781877346e-03
-1.522283070e-03,-9.096840397e-03
-3.944133350e-04,-9.234755300e-03
7.836432778e-04,-9.165990166e-03
1.941094408e-03,-9.028615430e-03
3.066030797e-03,-8.699892089e-03
4.112845752e-03,-8.263156749e-03
5.167430732e-03,-7.680802606e-03
6.076681428e-03,-7.001515478e-03
6.825925317e-03,-6.171458866e-03
7.614904083e-03,-5.263585132e-03
8.157219738e-03,-4.261360504e-03
8.644293994e-03,-3.193289973e-03
8.971380070e-03,-2.136938740e-03
9.108327329e-03,-9.803372668e-04
9.199687280e-03,1.751819509e-04
9.137372486e-03,1.385872136e-03
8.881619200e-03,2.479342511e-03
8.463572711e-03,3.596318420e-03
7.948772982e-03,4.663881380e-03
7.264388260e-03,5.523690023e-03
6.562492810e-03,6.461221725e-03
5.653261207e-03,7.290722802e-03
4.702785518e-03,7.964802906e-03
3.733042628e-03,8.430620655e-03
2.607850125e-03,8.805197664e-03
1.514659845e-03,9.077426046e-03
3.490063536e-04,9.169355966e-03
-7.894627634e-04,9.230460040e-03
-1.951024518e-03,9.050796740e-03
-3.068147693e-03,8.689999580e-03
-4.122623708e-03,8.192701265e-03
-5.172695033e-03,7.625574712e-03
-6.063926965e-03,6.929759867e-03
-6.877151784e-03,6.155894604e-03
-7.563620806e-03,5.280768033e-03
-8.219477721e-03,4.231589381e-03
-8.681669831e-03,3.170942422e-03
-8.964871988e-03,2.054080367e-03
-9.235889651e-03,9.185304516e-04
-9.194347076e-03,-2.318766201e-04
-9.054979309e-03,-1.408409560e-03
-8.878163993e-03,-2.532785758e-03
-8.510317653e-03,-3.619838506e-03
-7.978207432e-03,-4.640788771e-03
