I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.907633553e-04,-9.176480584e-03
1.880365075e-03,-9.030490182e-03
3.028503153e-03,-8.737585507e-03
4.093763884e-03,-8.311985992e-03
5.108467303e-03,-7.700031623e-03
5.980157293e-03,-6.951271556e-03
6.804370787e-03,-6.198681425e-03
7.552294992e-03,-5.304420833e-03
8.167781867e-03,-4.280366469e-03
8.608237840e-03,-3.271297319e-03
8.919332176e-03,-2.129367786e-03
9.184141643e-03,-9.741855902e-04
9.155058302e-03,1.705159375e-04
9.074915200e-03,1.324008335e-03
8.880058303e-03,2.449163003e-03
8.473018184e-03,3.605987644e-03
7.972724736e-03,4.605012480e-03
7.387081161e-03,5.559613463e-03
6.624318659e-03,6.452426314e-03
5.722059868e-03,7.206858136e-03
4.804497585e-03,7.828188129e-03
3.750429722e-03,8.342796937e-03
2.676316537e-03,8.861223236e-03
1.551442081e-03,9.102246724e-03
3.646989644e-04,9.143789299e-03
-7.466569659e-04,9.208183736e-03
-1.878784387e-03,9.013644420e-03
-2.985308180e-03,8.703091182e-03
-4.009585828e-03,8.270110935e-03
-5.118938629e-03,7.635727990e-03
-6.019056309e-03,6.994077470e-03
-6.793120876e-03,6.144127343e-03
-7.550064009e-03,5.227528978e-03
-8.176079020e-03,4.323860630e-03
-8.627836592e-03,3.239836078e-03
-8.940938860e-03,2.134968992e-03
-9.248369373e-03,9.767108131e-04
-9.246693924e-03,-1.748639188e-04
-9.091760963e-03,-1.298385672e-03
-8.905310184e-03,-2.485684119e-03
-8.465114981e-03,-3.545533400e-03
-7.925475948e-03,-4.583201371e-03
-7.328691892e-03,-5.526813678e-03
-6.593118422e-03,-6.383907516e-03
-5.725425202e-03,-7.155408617e-03
-4.737706855e-03,-7.861172780e-03
-3.724845126e-03,-8.493082598e-03
-2.632324118e-03,-8.821635507e-03
-1.518694567e-03,-9.037985466e-03
-3.871651134e-04,-9.156174026e-03
7.454844890e-04,-9.159966372e-03
1.910971827e-03,-8.986384608e-03
3.100263886e-03,-8.668786846e-03
4.115764983e-03,-8.240696043e-03
5.134147126e-03,-7.656219415e-03
6.072537508e-03,-6.925107911e-03
6.922876928e-03,-6.077279802e-03
7.590358611e-03,-5.209439434e-03
8.121334948e-03,-4.242373630e-03
8.632080629e-03,-3.179904073e-03
8.976657875e-03,-2.031243872e-03
9.147397242e-03,-9.599976474e-04
9.194741026e-03,1.812434930e-04
9.109072387e-03,1.354021835e-03
8.841509931e-03,2.441762714e-03
8.500928991e-03,3.563461825e-03
7.985555567e-03,4.620017018e-03
7.364467718e-03,5.556010641e-03
6.602545269e-03,6.428516936e-03
5.685481708e-03,7.201930974e-03
4.758231808e-03,7.867068052e-03
3.796287812e-03,8.459779434e-03
2.663467312e-03,8.874238469e-03
1.534576993e-03,9.049700573e-03
3.868281201e-04,9.163835086e-03
-8.001191309e-04,9.185124189e-03
-1.927115372e-03,8.936254308e-03
-3.037540941e-03,8.671050891e-03
-4.072123673e-03,8.207635023e-03
-5.111832637e-03,7.631673943e-03
-6.058624946e-03,6.984275766e-03
-6.851472426e-03,6.147379056e-03
-7.531281095e-03,5.253654905e-03
-8.137141354e-03,4.248250276e-03
-8.594756946e-03,3.239427926e-03
-8.895047940e-03,2.092590323e-03
-9.133062325e-03,9.172440623e-04
-9.202886373e-03,-2.341265499e-04
-9.077720344e-03,-1.353110420e-03
-8.836492896e-03,-2.473931294e-03
-8.459129371e-03,-3.606708953e-03
-7.963967510e-03,-4.619570915e-03
-7.357570808e-03,-5.627002101e-03
-6.573927589e-03,-6.472286303e-03
-5.650807172e-03,-7.205799688e-03
-4.714666400e-03,-7.878783159e-03
-3.707120894e-03,-8.408643305e-03
-2.659859834e-03,-8.804172277e-03
-1.552856527e-03,-9.069783613e-03
-3.202602966e-04,-9.178730659e-03
8.083166904e-04,-9.097062983e-03
1.895222231e-03,-8.973630145e-03
3.020025557e-03,-8.684887551e-03
4.134951159e-03,-8.222155273e-03
5.184703972e-03,-7.656760514e-03
6.098938640e-03,-6.923584267e-03
6.874550600e-03,-6.127818022e-03
7.526947651e-03,-5.253208801e-03
8.195118047e-03,-4.229472019e-03
8.665658534e-03,-3.118263558e-03
8.940379135e-03,-2.027508337e-03
9.130755439e-03,-9.733454208e-04
9.174045175e-03,2.032587217e-04
9.053028189e-03,1.395042869e-03
8.800119162e-03,2.517833607e-03
8.478372358e-03,3.626256017e-03
7.918408141e-03,4.619831685e-03
7.318799850e-03,5.578713957e-03
6.579395849e-03,6.401052698e-03
5.662056617e-03,7.204033900e-03
4.737982061e-03,7.851968519e-03
3.748517018e-03,8.371599950e-03
2.717171563e-03,8.888554759e-03
1.496123965e-03,9.057451971e-03
3.417533881e-04,9.143752046e-03
-7.969957660e-04,9.151526727e-03
-2.015850274e-03,8.974949829e-03
-3.091781633e-03,8.684773929e-03
-4.112655763e-03,8.181171492e-03
-5.118060391e-03,7.552314084e-03
-6.077758968e-03,6.925777066e-03
-6.867615972e-03,6.123911124e-03
-7.607503794e-03,5.168992560e-03
-8.220555261e-03,4.181663506e-03
-8.612086996e-03,3.089251462e-03
-8.974019438e-03,2.007686067e-03
-9.137562476e-03,8.733607829e-04
-9.166123345e-03,-2.273197751e-04
-9.116121568e-03,-1.373136765e-03
-8.837346919e-03,-2.517591463e-03
-8.429932408e-03,-3.524296684e-03
-7.914686576e-03,-4.646774381e-03
-7.277223282e-03,-5.648518912e-03
-6.517864298e-03,-6.493205205e-03
-5.671483465e-03,-7.268963847e-03
-4.710631445e-03,-7.876048796e-03
-3.682803595e-03,-8.417012170e-03
-2.670330927e-03,-8.863881230e-03
-1.500006765e-03,-9.054237977e-03
-3.378515830e-04,-9.189125150e-03
8.072961355e-04,-9.161471389e-03
2.039147075e-03,-8.907949552e-03
3.119564150e-03,-8.665103465e-03
4.168889951e-03,-8.223882876e-03
5.161777604e-03,-7.597032469e-03
6.070900243e-03,-6.899632514e-03
6.904877257e-03,-6.095018238e-03
7.607968990e-03,-5.184243899e-03
8.228216320e-03,-4.203232471e-03
8.664861321e-03,-3.125511575e-03
8.990437724e-03,-2.011108445e-03
9.170921519e-03,-9.025767795e-04
9.192452766e-03,2.479442046e-04
9.118390270e-03,1.442438690e-03
8.820055053e-03,2.593367826e-03
8.388114162e-03,3.641687566e-03
7.920212112e-03,4.609735683e-03
7.274878677e-03,5.588492379e-03
6.512751803e-03,6.504084449e-03
5.696137901e-03,7.211657241e-03
4.746929742e-03,7.821471430e-03
3.712945152e-03,8.440142497e-03
2.678362420e-03,8.875092492e-03
1.446881564e-03,9.032759815e-03
2.272295969e-04,9.176907130e-03
-7.985194679e-04,9.127072059e-03
-1.957703149e-03,9.014441632e-03
-3.104853909e-03,8.746642619e-03
-4.188598134e-03,8.188628592e-03
-5.156347528e-03,7.627250161e-03
-6.028872915e-03,6.936803926e-03
-6.902480498e-03,6.108294707e-03
-7.630971726e-03,5.172842182e-03
-8.225928992e-03,4.236554261e-03
-8.630480617e-03,3.164301859e-03
-8.932646364e-03,2.003091155e-03
-9.176071733e-03,9.111303370e-04
-9.215584025e-03,-2.498381655e-04
-9.076699615e-03,-1.408409560e-03
-8.832585998e-03,-2.566610696e-03
-8.472757414e-03,-3.659853246e-03
-7.886813954e-03,-4.659144208e-03
-7.284528576e-03,-5.637473427e-03
-6.513677537e-03,-6.502950098e-03
-5.592731293e-03,-7.289588451e-03
-4.726157989e-03,-7.929563522e-03
-3.645593999e-03,-8.457193151e-03
-2.561251633e-03,-8.849768899e-03
-1.462783082e-03,-9.039101191e-03
-2.960663405e-04,-9.205283597e-03
8.612946840e-04,-9.167869575e-03
2.013410442e-03,-8.926955052e-03
3.077389672e-03,-8.686671965e-03
4.165505525e-03,-8.220446296e-03
5.209159106e-03,-7.607371081e-03
6.074897014e-03,-6.877508014e-03
6.962706335e-03,-6.038992666e-03
7.648244966e-03,-5.150489975e-03
8.120480925e-03,-4.166245926e-03
8.608760312e-03,-3.122018185e-03
8.921505883e-03,-1.983382972e-03
9.191356599e-03,-8.239570889e-04
9.232823737e-03,3.102542250e-04
9.041573852e-03,1.424068934e-03
8.840043098e-03,2.588735195e-03
8.456172422e-03,3.688247874e-03
7.886125706e-03,4.683893640e-03
7.228279952e-03,5.647531711e-03
6.489189342e-03,6.531919353e-03
5.632266402e-03,7.316212635e-03
4.722849466e-03,7.952361368e-03
3.656378482e-03,8.442634717e-03
2.567260992e-03,8.824517019e-03
1.467487076e-03,9.084176272e-03
2.595831465e-04,9.195409715e-03
-8.930928307e-04,9.167219512e-03
-2.027731389e-03,8.993133903e-03
-3.096153261e-03,8.652960882e-03
-4.168794956e-03,8.180706762e-03
-5.208210088e-03,7.574405055e-03
-6.114094984e-03,6.850674748e-03
-6.907592528e-03,6.063125096e-03
-7.613005582e-03,5.153504200e-03
-8.230599575e-03,4.153344315e-03
-8.678469807e-03,3.071978223e-03
-9.037444368e-03,1.999635482e-03
-9.180571884e-03,8.793511079e-04
-9.167703800e-03,-3.199992352e-04
-9.110021405e-03,-1.405343181e-03
-8.859272115e-03,-2.536075190e-03
-8.406260982e-03,-3.645964200e-03
-7.860427722e-03,-4.675135948e-03
-7.245852146e-03,-5.671948660e-03
-6.457581185e-03,-6.497168448e-03
-5.615121219e-03,-7.267402485e-03
-4.690102302e-03,-7.929772139e-03
-3.593603382e-03,-8.500591852e-03
-2.494275570e-03,-8.899287321e-03
-1.376317116e-03,-9.101563133e-03
-2.481673146e-04,-9.221312590e-03
8.764840895e-04,-9.115044028e-03
2.040338702e-03,-8.922417648e-03
3.166143550e-03,-8.558890782e-03
4.204405006e-03,-8.146658540e-03
5.189911462e-03,-7.644248195e-03
6.098920014e-03,-6.871000398e-03
6.880427245e-03,-6.083393469e-03
7.624553982e-03,-5.185430404e-03
8.210383356e-03,-4.134376533e-03
8.634738624e-03,-3.046189435e-03
8.974298835e-03,-1.934330445e-03
9.141929448e-03,-7.750137593e-04
9.194313549e-03,3.509762173e-04
9.095572866e-03,1.473695738e-03
8.798091672e-03,2.620590152e-03
8.390957490e-03,3.738676896e-03
7.909741253e-03,4.762456287e-03
7.213735953e-03,5.687233061e-03
6.488353945e-03,6.519463845e-03
5.664620083e-03,7.281200960e-03
4.619532730e-03,7.965918630e-03
3.595369169e-03,8.481367491e-03
2.566349693e-03,8.860197850e-03
1.413061284e-03,9.082666598e-03
2.191791718e-04,9.180571884e-03
-8.551002247e-04,9.126791731e-03
-2.032340504e-03,8.920746855e-03
-3.156009363e-03,8.606847376e-03
-4.198898561e-03,8.169400506e-03
-5.221804604e-03,7.566668093e-03
-6.137225777e-03,6.849445403e-03
-6.977990735e-03,6.087651011e-03
-7.614011876e-03,5.137161352e-03
-8.206571452e-03,4.070167895e-03
-8.672821335e-03,3.092673840e-03
-9.009444155e-03,1.957850298e-03
-9.153624997e-03,7.597863441e-04
-9.212849662e-03,-3.503639018e-04
-9.127294645e-03,-1.520854305e-03
-8.791845292e-03,-2.670050832e-03
-8.421008475e-03,-3.758238163e-03
-7.834918797e-03,-4.718178883e-03
-7.224762812e-03,-5.696527194e-03
-6.480578799e-03,-6.588205695e-03
-5.543550476e-03,-7.323318627e-03
-4.612355959e-03,-8.010750636e-03
-3.588396357e-03,-8.479155600e-03
-2.473708242e-03,-8.880803362e-03
-1.344851102e-03,-9.147506207e-03
-2.711318666e-04,-9.161546826e-03
9.094167617e-04,-9.137447923e-03
2.059823833e-03,-8.973682299e-03
3.124657320e-03,-8.618205786e-03
4.229880404e-03,-8.153892122e-03
5.199452396e-03,-7.531395182e-03
6.099199876e-03,-6.858240813e-03
6.936172489e-03,-6.008884404e-03
7.624815218e-03,-5.114899017e-03
8.203148842e-03,-4.178093746e-03
8.651119657e-03,-3.051785752e-03
8.956038393e-03,-2.005564282e-03
9.180311114e-03,-8.282338385e-04
9.202900343e-03,3.234928008e-04
9.077018127e-03,1.437473693e-03
8.901888505e-03,2.654505428e-03
8.476422168e-03,3.698196961e-03
7.866787724e-03,4.698062316e-03
7.201746106e-03,5.653389264e-03
6.496741436e-03,6.559962872e-03
5.607925355e-03,7.328226697e-03
4.613547120e-03,7.974841632e-03
3.588097170e-03,8.504199795e-03
2.434381749e-03,8.826467209e-03
1.349873142e-03,9.096764028e-03
2.122062579e-04,9.195595048e-03
-9.576148004e-04,9.132910520e-03
-2.047866816e-03,8.997335099e-03
-3.207349684e-03,8.680164814e-03
-4.284011666e-03,8.168004453e-03
-5.244598258e-03,7.546252571e-03
-6.131183356e-03,6.891340017e-03
-6.859712303e-03,6.109111011e-03
-7.647034712e-03,5.123139359e-03
-8.228586987e-03,4.088077229e-03
-8.630124852e-03,3.037336748e-03
-8.993969299e-03,1.925681951e-03
-9.143006988e-03,7.773396792e-04
-9.206361137e-03,-3.811747883e-04
-9.039898403e-03,-1.536195632e-03
-8.784107864e-03,-2.636653138e-03
-8.409217931e-03,-3.711307421e-03
-7.826307788e-03,-4.710854497e-03
-7.194174919e-03,-5.719923880e-03
-6.475096568e-03,-6.601482164e-03
-5.619991571e-03,-7.302713115e-03
-4.619276617e-03,-8.004390635e-03
-3.552729497e-03,-8.505524136e-03
-2.481725300e-03,-8.846646175e-03
-1.336074434e-03,-9.115916677e-03
-1.823399798e-04,-9.259485640e-03
9.597745957e-04,-9.151042439e-03
2.106607426e-03,-8.938779123e-03
3.186634975e-03,-8.601136506e-03
4.299927503e-03,-8.081078529e-03
5.267173517e-03,-7.570218761e-03
6.176500116e-03,-6.832694169e-03
6.999004632e-03,-6.033505313e-03
7.685525343e-03,-5.081040785e-03
8.267471567e-03,-4.029559903e-03
8.665938862e-03,-3.034697613e-03
9.048433043e-03,-1.925534802e-03
9.168724529e-03,-8.118529804e-04
9.204296395e-03,4.054067249e-04
9.109703824e-03,1.546961139e-03
8.836640045e-03,2.630629577e-03
8.427682333e-03,3.703774419e-03
7.851375267e-03,4.706222098e-03
7.212620694e-03,5.674269982e-03
6.420219783e-03,6.549586542e-03
5.558018573e-03,7.339794189e-03
4.598543048e-03,7.984976284e-03
3.616249887e-03,8.425916545e-03
2.492471831e-03,8.771239780e-03
1.350969658e-03,9.089938365e-03
1.863556972e-04,9.196692146e-03
-1.000681659e-03,9.098382667e-03
-2.114363480e-03,8.930766955e-03
-3.241060767e-03,8.627894334e-03
-4.224022850e-03,8.151120506e-03
-5.267733708e-03,7.533104159e-03
-6.152661983e-03,6.853033789e-03
-6.942253094e-03,6.037839223e-03
-7.677361369e-03,5.081263836e-03
-8.164491504e-03,4.093170632e-03
-8.678863756e-03,3.035162808e-03
-8.940806612e-03,1.917389454e-03
-9.129786864e-03,7.886273088e-04
-9.203574620e-03,-3.028920910e-04
-9.024524130e-03,-1.488946960e-03
-8.797702380e-03,-2.655136865e-03
-8.336232975e-03,-3.708815435e-03
-7.827518508e-03,-4.730192944e-03
-7.217604667e-03,-5.674568936e-03
-6.406720262e-03,-6.570932455e-03
-5.592769012e-03,-7.322483230e-03
-4.645677749e-03,-7.941947319e-03
-3.564648563e-03,-8.445235901e-03
-2.520771697e-03,-8.839037269e-03
-1.405414427e-03,-9.142840281e-03
-2.186760248e-04,-9.202567860e-03
9.435788379e-04,-9.082352743e-03
2.046936424e-03,-8.918924257e-03
3.183288500e-03,-8.633006364e-03
4.260079004e-03,-8.174830116e-03
5.188501440e-03,-7.546603680e-03
6.148328539e-03,-6.869808771e-03
6.993892603e-03,-6.039903965e-03
7.655644789e-03,-5.095357075e-03
8.214716800e-03,-4.095363431e-03
8.689724840e-03,-2.962305676e-03
9.037648328e-03,-1.842301222e-03
9.176295251e-03,-7.170565077e-04
9.189642966e-03,4.511317529e-04
9.100091644e-03,1.574017340e-03
8.820666932e-03,2.648947062e-03
8.408491500e-03,3.717516083e-03
7.838208228e-03,4.744641948e-03
7.191108540e-03,5.701663438e-03
6.389465649e-03,6.529911421e-03
5.489437841e-03,7.340330631e-03
4.596535116e-03,8.006398566e-03
3.530025948e-03,8.448269218e-03
2.443139441e-03,8.866838180e-03
1.328750281e-03,9.128505364e-03
1.691393991e-04,9.207049385e-03
-9.961628821e-04,9.128339589e-03
-2.135600196e-03,8.942239918e-03
-3.276058240e-03,8.608631790e-03
-4.346896429e-03,8.098109625e-03
-5.264163949e-03,7.495804224e-03
-6.221199874e-03,6.763316225e-03
-7.005607244e-03,6.008514203e-03
-7.666353602e-03,5.099002272e-03
-8.329653181e-03,4.080914427e-03
-8.716258220e-03,3.011994297e-03
-8.967364207e-03,1.808922389e-03
-9.136351757e-03,7.149157464e-04
-9.189235047e-03,-4.163193807e-04
-9.075304493e-03,-1.576765790e-03
-8.748166263e-03,-2.699115081e-03
-8.343618363e-03,-3.776892787e-03
-7.801259868e-03,-4.779971670e-03
-7.181885652e-03,-5.801291671e-03
-6.357278209e-03,-6.570766214e-03
-5.453343969e-03,-7.357105613e-03
-4.532492254e-03,-8.048477583e-03
-3.511447459e-03,-8.507641032e-03
-2.475027693e-03,-8.897705935e-03
-1.274490729e-03,-9.076106362e-03
-1.621854753e-04,-9.201210923e-03
1.003952231e-03,-9.100314230e-03
2.171599306e-03,-8.904137649e-03
3.214227501e-03,-8.613463491e-03
4.314912949e-03,-8.097179234e-03
5.267116707e-03,-7.521707099e-03
6.194314454e-03,-6.786318962e-03
7.005198859e-03,-5.980100483e-03
7.690732833e-03,-5.119626876e-03
8.272621781e-03,-4.051461350e-03
8.719676174e-03,-2.912640804e-03
9.006557986e-03,-1.884347526e-03
9.113871492e-03,-7.104348042e-04
9.178730659e-03,4.822558840e-04
9.036257863e-03,1.589410938e-03
8.827844635e-03,2.720109653e-03
8.422105573e-03,3.740333486e-03
7.787446957e-03,4.801170435e-03
7.169183344e-03,5.759843625e-03
6.404973101e-03,6.620564032e-03
5.502847489e-03,7.356526330e-03
4.581174813e-03,7.948460057e-03
3.607900580e-03,8.534193970e-03
2.482949989e-03,8.855422959e-03
1.253215945e-03,9.077796713e-03
9.596891323e-05,9.225903079e-03
-1.008528052e-03,9.118907154e-03
-2.132400870e-03,8.927458897e-03
-3.258523997e-03,8.557941765e-03
-4.336538725e-03,8.100881241e-03
-5.287033506e-03,7.572449278e-03
-6.152064074e-03,6.793847308e-03
-7.004544139e-03,5.956893787e-03
-7.754106075e-03,5.073545966e-03
-8.310609497e-03,4.043206573e-03
-8.678213693e-03,2.923311433e-03
-9.015486576e-03,1.803720021e-03
-9.204690345e-03,6.463732570e-04
-9.172892198e-03,-5.181267625e-04
-9.060356766e-03,-1.630489016e-03
-8.765030652e-03,-2.764325356e-03
-8.360108361e-03,-3.822949948e-03
-7.838079706e-03,-4.821049515e-03
-7.147301454e-03,-5.746790208e-03
-6.357724778e-03,-6.611858495e-03
-5.515435711e-03,-7.374506909e-03
-4.537884612e-03,-8.007812314e-03
-3.501279978e-03,-8.512216620e-03
-2.468149876e-03,-8.843090385e-03
-1.300967881e-03,-9.119857103e-03
-1.167215160e-04,-9.184345603e-03
1.051110681e-03,-9.118499234e-03
2.172529697e-03,-8.894174360e-03
3.197419457e-03,-8.569523692e-03
4.303350113e-03,-8.166518994e-03
5.342503544e-03,-7.463579066e-03
6.191689521e-03,-6.801451556e-03
6.976842415e-03,-6.004237104e-03
7.670317311e-03,-5.012185313e-03
8.277677000e-03,-4.018438514e-03
8.710643277e-03,-2.979806857e-03
8.933610283e-03,-1.870586886e-03
9.117887355e-03,-7.519590436e-04
9.170285426e-03,4.134951159e-04
9.075080976e-03,1.630080747e-03
8.865576237e-03,2.710084664e-03
8.437314071e-03,3.794261022e-03
7.849030197e-03,4.790086765e-03
7.198081352e-03,5.749690346e-03
6.387457717e-03,6.614056416e-03
5.440328736e-03,7.341394201e-03
4.525220487e-03,7.982598618e-03
3.504939610e-03,8.501617238e-03
2.447193023e-03,8.900064975e-03
1.283006277e-03,9.091575630e-03
8.611474914e-05,9.206583723e-03
-1.039267634e-03,9.161177091e-03
-2.197649097e-03,8.946962655e-03
-3.230651142e-03,8.569523692e-03
-4.354315344e-03,8.091487922e-03
-5.354123656e-03,7.509750314e-03
-6.149073597e-03,6.752474699e-03
-6.985338870e-03,5.933055654e-03
-7.728032302e-03,4.968429916e-03
-8.300679736e-03,4.005589057e-03
-8.656697348e-03,2.925713314e-03
-9.016003460e-03,1.818667399e-03
-9.261997417e-03,6.818549009e-04
-9.197009727e-03,-5.878036609e-04
-9.058534168e-03,-1.594841247e-03
-8.761423640e-03,-2.678585472e-03
-8.345868438e-03,-3.826614469e-03
-7.847283967e-03,-4.819820169e-03
-7.155517582e-03,-5.796568934e-03
-6.386470515e-03,-6.591666024e-03
-5.522332620e-03,-7.327538449e-03
-4.546903539e-03,-7.952324115e-03
-3.540459322e-03,-8.517310023e-03
-2.474154346e-03,-8.855531923e-03
-1.280253171e-03,-9.009591304e-03
-1.411907870e-04,-9.226648137e-03
1.047930447e-03,-9.117944166e-03
2.202073112e-03,-8.919816464e-03
3.231671872e-03,-8.523651399e-03
4.296300933e-03,-8.080868982e-03
5.284356419e-03,-7.577637676e-03
6.229217164e-03,-6.756789517e-03
7.008246612e-03,-5.942947697e-03
7.703544106e-03,-5.055679008e-03
8.286216296e-03,-4.077995196e-03
8.709508926e-03,-2.985123079e-03
9.032517672e-03,-1.824173611e-03
9.202141315e-03,-6.528857630e-04
9.171756916e-03,4.511839652e-04
8.991909213e-03,1.605350408e-03
8.789690211e-03,2.762801480e-03
8.382626809e-03,3.819902660e-03
7.828093134e-03,4.838655237e-03
7.153566927e-03,5.778887309e-03
6.313655991e-03,6.688451394e-03
5.512402393e-03,7.393679116e-03
4.527100362e-03,7.967442274e-03
3.390786005e-03,8.525251411e-03
2.383079380e-03,8.867897093e-03
1.336876652e-03,9.092335589e-03
1.706820767e-04,9.158983827e-03
-1.052060048e-03,9.103367105e-03
-2.202391159e-03,8.923049085e-03
-3.297423245e-03,8.584290743e-03
-4.352829419e-03,8.115363307e-03
-5.321974400e-03,7.456269115e-03
-6.231856067e-03,6.767593324e-03
-7.058025338e-03,5.954624619e-03
-7.713811006e-03,4.998737946e-03
-8.244673721e-03,3.989037126e-03
-8.694390766e-03,2.976607531e-03
-8.973814547e-03,1.866310136e-03
-9.139622562e-03,6.555439322e-04
-9.172872640e-03,-4.684049927e-04
-9.068426676e-03,-1.620895928e-03
-8.796511218e-03,-2.777995775e-03
-8.348953910e-03,-3.838253440e-03
-7.816378027e-03,-4.827576224e-03
-7.206710987e-03,-5.800584797e-03
-6.370070856e-03,-6.669654511e-03
-5.404386669e-03,-7.397680543e-03
-4.483791068e-03,-7.982635871e-03
-3.462100634e-03,-8.484842256e-03
-2.381308703e-03,-8.877993561e-03
-1.215731259e-03,-9.083188139e-03
-1.050778446e-04,-9.217757732e-03
1.073591062e-03,-9.174358100e-03
2.204308752e-03,-8.965114132e-03
3.341026371e-03,-8.562385105e-03
4.454413895e-03,-8.083157241e-03
5.311450921e-03,-7.519324310e-03
6.219808944e-03,-6.750747096e-03
7.010031026e-03,-5.883371923e-03
7.744712289e-03,-4.934438970e-03
8.341757581e-03,-3.955236170e-03
8.726112545e-03,-2.906802343e-03
9.006334469e-03,-1.784548047e-03
9.117554873e-03,-6.759405369e-04
9.151080623e-03,4.990307498e-04
9.008124471e-03,1.704124617e-03
8.729107678e-03,2.740525175e-03
8.354231715e-03,3.820106853e-03
7.790959440e-03,4.843249917e-03
7.128091529e-03,5.803859793e-03
6.346940063e-03,6.695519201e-03
5.469544325e-03,7.373932749e-03
4.508488346e-03,8.019674569e-03
3.459347645e-03,8.540146053e-03
2.329878276e-03,8.911021054e-03
1.163887675e-03,9.146951139e-03
8.354677993e-05,9.233136661e-03
-1.070581726e-03,9.106693789e-03
-2.229428384e-03,8.898930624e-03
-3.301552730e-03,8.576183580e-03
-4.387770314e-03,8.042453788e-03
-5.388916936e-03,7.491821889e-03
-6.229848135e-03,6.784291938e-03
-7.029777393e-03,5.926695187e-03
-7.733296603e-03,5.026482046e-03
-8.252187632e-03,3.972808365e-03
-8.764176629e-03,2.876176732e-03
-9.053250775e-03,1.820490113e-03
-9.196857922e-03,6.494823610e-04
-9.202103131e-03,-5.150603829e-04
-9.020935744e-03,-1.589358784e-03
-8.785669692e-03,-2.779111266e-03
-8.338055573e-03,-3.872448578e-03
-7.818347774e-03,-4.812196828e-03
-7.168238983e-03,-5.792757496e-03
-6.332471967e-03,-6.654071156e-03
-5.417102948e-03,-7.396170869e-03
-4.437026568e-03,-8.034978062e-03
-3.456224222e-03,-8.506895974e-03
-2.429046435e-03,-8.854734711e-03
