I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.311368870e-03,8.639979176e-03
2.231066115e-03,8.975376375e-03
1.091965591e-03,9.125676006e-03
-9.120797040e-05,9.223951958e-03
-1.248402870e-03,9.127817117e-03
-2.387356013e-03,8.949345909e-03
-3.468200099e-03,8.574265987e-03
-4.506067373e-03,7.965676486e-03
-5.489642266e-03,7.351248059e-03
-6.362319458e-03,6.629449781e-03
-7.153586019e-03,5.827398971e-03
-7.812177297e-03,4.879694898e-03
-8.362714201e-03,3.853295697e-03
-8.848169819e-03,2.803969663e-03
-9.034283459e-03,1.651184633e-03
-9.133973159e-03,4.325341433e-04
-9.172089398e-03,-6.876933621e-04
-8.971565403e-03,-1.805371838e-03
-8.763507009e-03,-3.001224017e-03
-8.330564946e-03,-3.980431706e-03
-7.734710816e-03,-4.984886851e-03
-7.044729777e-03,-5.968869664e-03
-6.206100341e-03,-6.755299401e-03
-5.367086735e-03,-7.521446329e-03
-4.370586947e-03,-8.118880913e-03
-3.290749388e-03,-8.566566743e-03
-2.216076013e-03,-8.957523853e-03
-1.063570846e-03,-9.169246070e-03
1.685982716e-04,-9.229083546e-03
1.263668179e-03,-9.138715453e-03
2.331235679e-03,-8.882849477e-03
3.545049345e-03,-8.486499079e-03
4.533180967e-03,-7.992044091e-03
5.441220943e-03,-7.397808600e-03
6.395380013e-03,-6.607230287e-03
7.183281239e-03,-5.755960941e-03
7.804682013e-03,-4.833932035e-03
8.401874453e-03,-3.780794563e-03
8.829742670e-03,-2.749244915e-03
9.072850458e-03,-1.607894665e-03
9.244016372e-03,-4.702087608e-04
9.143305942e-03,6.542955525e-04
9.012695402e-03,1.786128734e-03
8.724717423e-03,2.888114657e-03
8.268454112e-03,3.983070608e-03
7.780340966e-03,4.998666700e-03
7.033351809e-03,5.945477635e-03
6.204448640e-03,6.744348444e-03
5.344269332e-03,7.507742383e-03
4.394909367e-03,8.091060445e-03
3.286728868e-03,8.592454717e-03
2.197558992e-03,9.026774205e-03
1.079970738e-03,9.169749916e-03
-1.450593554e-04,9.261009283e-03
-1.267608022e-03,9.107491933e-03
-2.400893718e-03,8.894098923e-03
-3.450105665e-03,8.524339646e-03
-4.484925885e-03,7.985925302e-03
-5.476142280e-03,7.484440692e-03
-6.409454159e-03,6.647207309e-03
-7.157506421e-03,5.802297965e-03
-7.730638143e-03,4.860376008e-03
-8.423500694e-03,3.839164739e-03
-8.838054724e-03,2.756203758e-03
-9.054888971e-03,1.572954119e-03
-9.187820368e-03,5.143911112e-04
-9.167499840e-03,-6.822441355e-04
-9.033837356e-03,-1.790998853e-03
-8.721242659e-03,-2.964816755e-03
-8.312451653e-03,-4.047986586e-03
-7.754756138e-03,-4.929753952e-03
-7.026582956e-03,-5.930919666e-03
-6.227299105e-03,-6.780831609e-03
-5.357380025e-03,-7.513039745e-03
-4.333676770e-03,-8.124719374e-03
-3.232678166e-03,-8.648238145e-03
-2.096644137e-03,-9.022681974e-03
-1.059014001e-03,-9.128543548e-03
1.114953920e-04,-9.185110219e-03
1.307219267e-03,-9.127409197e-03
2.315747319e-03,-8.925170638e-03
3.469780786e-03,-8.502172306e-03
4.542735871e-03,-7.997099310e-03
5.481164437e-03,-7.415157743e-03
6.418510806e-03,-6.561486516e-03
7.176474668e-03,-5.706253462e-03
7.843173109e-03,-4.797448870e-03
8.380063809e-03,-3.788161324e-03
8.785746060e-03,-2.717152471e-03
9.123425931e-03,-1.619220246e-03
9.227151051e-03,-4.247970064e-04
9.169393219e-03,7.621644181e-04
9.004141204e-03,1.880754367e-03
8.692643605e-03,3.033411223e-03
8.231097832e-03,4.058434162e-03
7.665314246e-03,5.085540935e-03
6.988537963e-03,6.063257810e-03
6.173708942e-03,6.796191912e-03
5.273700226e-03,7.507889532e-03
4.315824248e-03,8.142923005e-03
3.256122116e-03,8.528189734e-03
2.123885322e-03,8.920281194e-03
1.022829791e-03,9.163464420e-03
-1.189144969e-04,9.197455831e-03
-1.313708024e-03,9.083449841e-03
-2.419429598e-03,8.895251900e-03
-3.474575002e-03,8.545947261e-03
-4.562577233e-03,8.002771996e-03
-5.523134954e-03,7.410824299e-03
-6.412022281e-03,6.622438785e-03
-7.206392940e-03,5.755082704e-03
-7.886966690e-03,4.796020221e-03
-8.410855196e-03,3.866539104e-03
-8.789187297e-03,2.794747008e-03
-9.074596688e-03,1.544858329e-03
-9.192581289e-03,4.058529157e-04
-9.215118363e-03,-7.322459714e-04
-9.003343992e-03,-1.867795829e-03
-8.664562367e-03,-3.044290701e-03
-8.321228437e-03,-4.076827783e-03
-7.711504120e-03,-5.011179019e-03
-6.958857179e-03,-5.979768001e-03
-6.188661326e-03,-6.826742087e-03
-5.292369053e-03,-7.558057550e-03
-4.281776026e-03,-8.133980446e-03
-3.197177546e-03,-8.602138609e-03
-2.140916651e-03,-8.957657032e-03
-1.003415789e-03,-9.188826196e-03
1.892559376e-04,-9.259077720e-03
1.324696583e-03,-9.130271152e-03
2.467964543e-03,-8.894545026e-03
3.514295444e-03,-8.522593416e-03
4.620131105e-03,-8.010324091e-03
5.568765104e-03,-7.324524224e-03
6.409140769e-03,-6.516226567e-03
7.236368489e-03,-5.713805556e-03
7.836945355e-03,-4.802822135e-03
8.442169987e-03,-3.794052172e-03
8.818080649e-03,-2.683441387e-03
9.073557332e-03,-1.546847285e-03
9.294763207e-03,-3.842269070e-04
9.214653634e-03,7.795516285e-04
8.994491771e-03,1.902252203e-03
8.709547110e-03,3.016100032e-03
8.286064491e-03,4.044806119e-03
7.739229593e-03,5.124311894e-03
6.975688972e-03,6.032333244e-03
6.190873217e-03,6.819583941e-03
5.300941411e-03,7.626951206e-03
4.233003594e-03,8.152184077e-03
3.199465340e-03,8.592825383e-03
2.106536180e-03,8.968607523e-03
1.015035785e-03,9.166345932e-03
-1.535749470e-04,9.220045991e-03
-1.259837649e-03,9.096840397e-03
-2.411526395e-03,8.872454055e-03
-3.550147405e-03,8.472533897e-03
-4.562335089e-03,7.991597988e-03
-5.533696152e-03,7.365474012e-03
-6.403767504e-03,6.579172798e-03
-7.243137341e-03,5.738592707e-03
-7.882314734e-03,4.804702010e-03
-8.385379799e-03,3.793050535e-03
-8.813508786e-03,2.680280013e-03
-9.103998542e-03,1.557892887e-03
-9.170642123e-03,3.865290782e-04
-9.182803333e-03,-7.764662732e-04
-9.043339640e-03,-1.896802918e-03
-8.657257073e-03,-3.070862731e-03
-8.252277970e-03,-4.042836372e-03
-7.692014333e-03,-5.018355791e-03
-7.011796813e-03,-6.039790343e-03
-6.184180267e-03,-6.805860903e-03
-5.261558108e-03,-7.552275900e-03
-4.326703958e-03,-8.160737343e-03
-3.281858750e-03,-8.618409745e-03
-2.138742479e-03,-8.924724534e-03
-9.675829206e-04,-9.138045833e-03
1.853541471e-04,-9.224250913e-03
1.320566982e-03,-9.075731039e-03
2.488285303e-03,-8.878999390e-03
3.613757901e-03,-8.511694148e-03
4.591641016e-03,-7.997844368e-03
5.539980717e-03,-7.345556747e-03
6.432831753e-03,-6.577886175e-03
7.233952172e-03,-5.734054837e-03
7.845887914e-03,-4.792687949e-03
8.366673253e-03,-3.770066891e-03
8.807428181e-03,-2.701122779e-03
9.073391557e-03,-1.583980746e-03
9.244201705e-03,-4.210043990e-04
9.211231023e-03,7.080377545e-04
9.001611732e-03,1.844085986e-03
8.700822480e-03,2.969558584e-03
8.290156722e-03,4.038279410e-03
7.670093793e-03,5.079759285e-03
7.027233485e-03,5.989380181e-03
6.213818677e-03,6.817874964e-03
5.234226584e-03,7.592271548e-03
4.251563456e-03,8.124363609e-03
3.215010744e-03,8.600709960e-03
2.126804553e-03,8.953565732e-03
9.077648865e-04,9.139213711e-03
-1.977572829e-04,9.207475930e-03
-1.305562677e-03,9.124803357e-03
-2.452623332e-03,8.935190737e-03
-3.549420973e-03,8.511618711e-03
-4.567936063e-03,7.977983914e-03
-5.536463577e-03,7.308034226e-03
-6.465797778e-03,6.590142380e-03
-7.193486672e-03,5.772972945e-03
-7.855761796e-03,4.769837484e-03
-8.414239623e-03,3.749670461e-03
-8.821075782e-03,2.700434532e-03
-9.082429111e-03,1.553449896e-03
-9.199183434e-03,3.893201356e-04
-9.151431732e-03,-7.401112234e-04
-9.023427963e-03,-1.950079924e-03
-8.771429770e-03,-3.042059718e-03
-8.272788487e-03,-4.078351427e-03
-7.664051373e-03,-5.051174667e-03
-6.906458177e-03,-6.034283899e-03
-6.083896384e-03,-6.915329490e-03
-5.234131590e-03,-7.551198360e-03
-4.249033518e-03,-8.153298870e-03
-3.181798151e-03,-8.600543253e-03
-2.139373915e-03,-8.935973980e-03
-9.542114567e-04,-9.197285399e-03
2.446690050e-04,-9.263226762e-03
1.397292712e-03,-9.075992741e-03
2.535742940e-03,-8.856761269e-03
3.580568824e-03,-8.532670327e-03
4.638875835e-03,-7.976109162e-03
5.605025217e-03,-7.336239330e-03
6.475281436e-03,-6.553601939e-03
7.199699990e-03,-5.698929075e-03
7.844644599e-03,-4.788990133e-03
8.446000516e-03,-3.752793651e-03
8.801233955e-03,-2.675443189e-03
9.077833965e-03,-1.544972300e-03
9.191133082e-03,-3.723411646e-04
9.126554243e-03,7.610679604e-04
9.043563157e-03,1.861102995e-03
8.713149466e-03,3.036781447e-03
8.267917670e-03,4.125115927e-03
7.710014004e-03,5.102591123e-03
6.980055943e-03,6.082913838e-03
6.169565022e-03,6.869694684e-03
5.228255410e-03,7.584112231e-03
4.258664325e-03,8.226953447e-03
3.239071928e-03,8.584736846e-03
2.070219023e-03,8.930173703e-03
9.254653705e-04,9.163891897e-03
-2.153818059e-04,9.138620459e-03
-1.428345684e-03,9.061026387e-03
-2.566795796e-03,8.862281218e-03
-3.638155991e-03,8.470934816e-03
-4.642051179e-03,7.953904569e-03
-5.599167664e-03,7.315377239e-03
-6.450902205e-03,6.540567614e-03
-7.211785298e-03,5.703072995e-03
-7.947581820e-03,4.729950801e-03
-8.418236859e-03,3.687284421e-03
-8.890211582e-03,2.664103406e-03
-9.204020724e-03,1.477825339e-03
-9.135344997e-03,2.996548428e-04
-9.157883003e-03,-7.723366143e-04
-9.042969905e-03,-2.017150866e-03
-8.682025596e-03,-3.136951244e-03
-8.229241706e-03,-4.133650567e-03
-7.687794510e-03,-5.137716420e-03
-6.967581343e-03,-6.030676421e-03
-6.119378377e-03,-6.904564332e-03
-5.260034464e-03,-7.600882091e-03
-4.255597945e-03,-8.150418289e-03
-3.171127522e-03,-8.615547791e-03
-2.079812111e-03,-8.965650573e-03
-9.046036284e-04,-9.186576121e-03
2.970726346e-04,-9.239606559e-03
1.392455888e-03,-9.105151519e-03
2.477652626e-03,-8.857985958e-03
3.646652680e-03,-8.469021879e-03
4.639801104e-03,-7.995352149e-03
5.566420034e-03,-7.294829004e-03
6.552970968e-03,-6.476938259e-03
7.255540229e-03,-5.673676729e-03
7.898159325e-03,-4.710261244e-03
8.429638110e-03,-3.682371462e-03
8.762501180e-03,-2.558313543e-03
9.063997306e-03,-1.441228320e-03
9.176537395e-03,-3.452896781e-04
9.181853384e-03,7.772826939e-04
9.015187621e-03,1.968169585e-03
8.679049090e-03,3.087637713e-03
8.248280734e-03,4.115689080e-03
7.660201751e-03,5.150010344e-03
6.985172629e-03,6.034844089e-03
6.207571831e-03,6.839330308e-03
5.251385737e-03,7.560421247e-03
4.201689735e-03,8.194524795e-03
3.149648663e-03,8.656939492e-03
2.050786046e-03,8.965389803e-03
9.214686579e-04,9.192230180e-03
-2.519789268e-04,9.205710143e-03
-1.392232720e-03,9.105375037e-03
-2.521312796e-03,8.834351785e-03
-3.642916912e-03,8.434451185e-03
-4.645046312e-03,7.949964143e-03
-5.617874209e-03,7.300425321e-03
-6.486008875e-03,6.542594638e-03
-7.291615475e-03,5.648386199e-03
-7.908701897e-03,4.683447070e-03
-8.407732472e-03,3.640049836e-03
-8.893391117e-03,2.602253808e-03
-9.080848657e-03,1.490598777e-03
-9.176442400e-03,3.008272906e-04
-9.176257066e-03,-7.861732738e-04
-8.968142793e-03,-1.965976786e-03
-8.645039052e-03,-3.105115145e-03
-8.182006888e-03,-4.104999360e-03
-7.595841307e-03,-5.117281806e-03
-6.904189009e-03,-6.051951088e-03
-6.131539121e-03,-6.889146753e-03
-5.206685979e-03,-7.620761637e-03
-4.209891893e-03,-8.197125979e-03
-3.112425096e-03,-8.644255809e-03
-1.975702588e-03,-9.005632252e-03
-8.735316806e-04,-9.179157205e-03
3.211146977e-04,-9.177035652e-03
1.456607599e-03,-9.123425931e-03
2.599557629e-03,-8.826187812e-03
3.673523664e-03,-8.415208198e-03
4.644063767e-03,-7.981795818e-03
5.652980879e-03,-7.323968690e-03
6.556317210e-03,-6.514945067e-03
7.274522446e-03,-5.614043679e-03
7.930104621e-03,-4.680860322e-03
8.477646858e-03,-3.692154540e-03
8.874646388e-03,-2.570199315e-03
9.129805490e-03,-1.468156348e-03
9.158519097e-03,-3.188647679e-04
9.155708365e-03,8.708355599e-04
9.034805000e-03,1.993944403e-03
8.656193502e-03,3.067013342e-03
8.237049915e-03,4.144957289e-03
7.672044914e-03,5.158488173e-03
6.912685931e-03,6.050223485e-03
6.133751012e-03,6.874844898e-03
5.195493344e-03,7.571353111e-03
4.182778765e-03,8.218471892e-03
3.162236884e-03,8.677563630e-03
1.988158096e-03,8.961283602e-03
8.720791666e-04,9.190630168e-03
-2.602334425e-04,9.236260317e-03
-1.459360705e-03,9.094903246e-03
-2.544106683e-03,8.879502304e-03
-3.659929149e-03,8.497302420e-03
-4.670151509e-03,7.929117419e-03
-5.604393780e-03,7.291017100e-03
-6.556877401e-03,6.532906555e-03
-7.299850695e-03,5.681859795e-03
-7.921645418e-03,4.741053097e-03
-8.516455069e-03,3.663664684e-03
-8.892907761e-03,2.526520053e-03
-9.115433320e-03,1.487143221e-03
-9.224080481e-03,3.038414288e-04
-9.196302854e-03,-9.442813462e-04
-9.015077725e-03,-2.030109521e-03
-8.647848852e-03,-3.099575639e-03
-8.217005059e-03,-4.117900971e-03
-7.666557562e-03,-5.143089686e-03
-6.971910596e-03,-6.053251680e-03
-6.113183685e-03,-6.905489601e-03
-5.184519105e-03,-7.615388371e-03
-4.229268059e-03,-8.195360191e-03
-3.195729805e-03,-8.684906177e-03
-1.988214906e-03,-8.983037435e-03
-8.457491640e-04,-9.224194102e-03
2.434823109e-04,-9.208126925e-03
1.482809428e-03,-9.074412286e-03
2.571888966e-03,-8.895233274e-03
3.654926084e-03,-8.499870077e-03
4.664906766e-03,-7.929378189e-03
5.657870322e-03,-7.281053811e-03
6.607230287e-03,-6.522140931e-03
7.294458803e-03,-5.606715102e-03
7.956804708e-03,-4.688986577e-03
8.445776999e-03,-3.689159406e-03
8.880452253e-03,-2.527877688e-03
9.174415842e-03,-1.455568126e-03
9.185499512e-03,-3.480949672e-04
9.150596336e-03,8.405800327e-04
8.984694257e-03,1.964989351e-03
8.704709820e-03,3.119564150e-03
8.249154314e-03,4.142465070e-03
7.579199504e-03,5.154154263e-03
6.943036336e-03,6.097823381e-03
6.132075563e-03,6.894857157e-03
5.119066685e-03,7.638314739e-03
4.185399041e-03,8.200343698e-03
3.149164608e-03,8.710083552e-03
2.027897397e-03,9.011803195e-03
9.124309290e-04,9.180420078e-03
-3.124282230e-04,9.227189235e-03
-1.508265967e-03,9.069114923e-03
-2.596956445e-03,8.876934648e-03
-3.664372023e-03,8.493619040e-03
-4.685621243e-03,7.971125655e-03
-5.640706047e-03,7.252882235e-03
-6.538877729e-03,6.459607743e-03
-7.286389358e-03,5.694353487e-03
-7.944439538e-03,4.718421027e-03
-8.481756784e-03,3.674098058e-03
-8.870464750e-03,2.581933048e-03
-9.146670811e-03,1.432285528e-03
-9.156007320e-03,2.501372073e-04
-9.197769687e-03,-8.629512740e-04
-9.006932378e-03,-1.928900136e-03
-8.570976555e-03,-3.105433192e-03
-8.189782500e-03,-4.180158488e-03
-7.610086352e-03,-5.212766584e-03
-6.956981961e-03,-6.148755550e-03
-6.134548690e-03,-6.930390839e-03
-5.135281477e-03,-7.660387084e-03
-4.135397263e-03,-8.234743029e-03
-3.098830348e-03,-8.648552001e-03
-2.018375555e-03,-8.937032893e-03
-8.766549872e-04,-9.194256738e-03
3.407708136e-04,-9.223116562e-03
1.492274343e-03,-9.050873108e-03
2.559001790e-03,-8.831190877e-03
3.647882026e-03,-8.438396268e-03
4.654007964e-03,-7.944999263e-03
5.628544837e-03,-7.286906708e-03
6.529911421e-03,-6.552002393e-03
7.233207114e-03,-5.669233855e-03
7.919689640e-03,-4.679540638e-03
8.464184590e-03,-3.699464491e-03
8.831342682e-03,-2.553647384e-03
9.124266915e-03,-1.453764387e-03
9.217966348e-03,-3.371965431e-04
9.179437533e-03,8.798874915e-04
9.043282829e-03,2.017317107e-03
8.705900982e-03,3.148590215e-03
8.260313421e-03,4.161190707e-03
7.631897461e-03,5.110029131e-03
6.885577459e-03,6.140259095e-03
6.094049662e-03,6.920366082e-03
5.196774844e-03,7.633962203e-03
4.215896595e-03,8.200248703e-03
3.030624939e-03,8.610639721e-03
1.979400404e-03,8.978053927e-03
9.234955069e-04,9.167143144e-03
-3.151101118e-04,9.232154116e-03
-1.461776788e-03,9.111730382e-03
-2.541002119e-03,8.884876035e-03
-3.666493809e-03,8.481552824e-03
-4.747969098e-03,7.880995050e-03
-5.575828254e-03,7.256879006e-03
-6.428720895e-03,6.491368171e-03
-7.280569989e-03,5.540256388e-03
-7.939939387e-03,4.610367119e-03
-8.456989191e-03,3.625790821e-03
-8.846716955e-03,2.552403836e-03
-9.094903246e-03,1.421372755e-03
-9.172127582e-03,2.313402365e-04
-9.215901606e-03,-8.924947469e-04
-9.028150700e-03,-2.025832655e-03
-8.714174852e-03,-3.185685724e-03
-8.260645904e-03,-4.231907427e-03
-7.601736579e-03,-5.195564590e-03
-6.914342288e-03,-6.102940533e-03
-6.036125589e-03,-6.901212968e-03
-5.142923445e-03,-7.610309403e-03
-4.148863722e-03,-8.202702738e-03
-3.050817410e-03,-8.633471094e-03
-1.983530121e-03,-9.016677737e-03
-8.099732804e-04,-9.179252200e-03
3.390002821e-04,-9.179233573e-03
1.451177406e-03,-9.099384770e-03
2.596657258e-03,-8.829794824e-03
3.715194995e-03,-8.444291539e-03
4.746312741e-03,-7.932966575e-03
5.702052265e-03,-7.276772521e-03
6.538151763e-03,-6.475708913e-03
7.340795826e-03,-5.655211862e-03
7.982056588e-03,-4.632923286e-03
8.468385786e-03,-3.558548866e-03
8.922996931e-03,-2.526126103e-03
9.151080623e-03,-1.387528842e-03
9.214391932e-03,-2.706477244e-04
9.162349626e-03,9.092316614e-04
8.953807876e-03,2.039071172e-03
8.599983528e-03,3.120774403e-03
8.149373345e-03,4.182408564e-03
7.585132495e-03,5.221785512e-03
6.905826740e-03,6.121941376e-03
6.065858994e-03,6.921780296e-03
5.133126397e-03,7.688131649e-03
4.165353719e-03,8.231620304e-03
3.098493442e-03,8.676257916e-03
1.989221200e-03,8.973444812e-03
8.010637248e-04,9.157716297e-03
-3.489303926e-04,9.185294621e-03
-1.473026467e-03,9.081385098e-03
-2.626632806e-03,8.868214674e-03
-3.684830386e-03,8.405444212e-03
-4.709198140e-03,7.900276221e-03
-5.651343614e-03,7.228465285e-03
-6.463732570e-03,6.484318990e-03
-7.227890659e-03,5.588568281e-03
-7.891518064e-03,4.593406804e-03
-8.477817290e-03,3.672014223e-03
-8.894825354e-03,2.526686061e-03
-9.081346914e-03,1.383774099e-03
-9.221108630e-03,2.489457838e-04
-9.164376184e-03,-8.872734034e-04
-8.969333954e-03,-2.024755115e-03
-8.699783124e-03,-3.201212035e-03
-8.199878968e-03,-4.199904855e-03
-7.594820578e-03,-5.147124641e-03
-6.913634948e-03,-6.089697126e-03
-6.084527820e-03,-6.929052528e-03
-5.169272423e-03,-7.626581006e-03
-4.166825209e-03,-8.181209676e-03
-2.992001129e-03,-8.660992607e-03
-1.949928119e-03,-8.976900019e-03
-8.738070028e-04,-9.165861644e-03
3.523527703e-04,-9.287063964e-03
1.489782357e-03,-9.124509059e-03
2.628716640e-03,-8.802331053e-03
3.725514282e-03,-8.418554440e-03
4.770060536e-03,-7.887763903e-03
5.696213804e-03,-7.225417998e-03
6.583800539e-03,-6.493969355e-03
7.331890985e-03,-5.610972643e-03
7.943418808e-03,-4.618901294e-03
8.533211425e-03,-3.647639882e-03
8.879929781e-03,-2.532448620e-03
9.088096209e-03,-1.388772391e-03
9.238904342e-03,-2.450439788e-04
9.130105376e-03,9.072997491e-04
8.938726969e-03,2.080187201e-03
8.673694916e-03,3.197960556e-03
8.183459751e-03,4.227929749e-03
7.610252127e-03,5.229090806e-03
6.874996703e-03,6.174117327e-03
6.050332449e-03,6.982044782e-03
5.133126397e-03,7.651273161e-03
4.106931388e-03,8.249823935e-03
3.057011869e-03,8.627931587e-03
1.879605581e-03,8.960072882e-03
7.970290026e-04,9.167703800e-03
-3.334988724e-04,9.184511378e-03
-1.547037158e-03,9.111098945e-03
-2.638717880e-03,8.812056854e-03
-3.741021967e-03,8.421379142e-03
-4.722607322e-03,7.912437432e-03
-5.660234019e-03,7.222702727e-03
-6.562620867e-03,6.455345545e-03
-7.329081185e-03,5.580831319e-03
-7.970048115e-03,4.650642630e-03
-8.443284780e-03,3.640291980e-03
-8.796250448e-03,2.541989554e-03
-9.104776196e-03,1.435522689e-03
-9.240204468e-03,2.615007979e-04
-9.137746878e-03,-9.189576376e-04
-8.945196867e-03,-2.056216355e-03
-8.664453402e-03,-3.185168374e-03
-8.183925413e-03,-4.197578877e-03
-7.573118899e-03,-5.187347997e-03
-6.863543298e-03,-6.162516307e-03
-6.012344733e-03,-6.964249071e-03
-5.109041464e-03,-7.610423025e-03
-4.114184063e-03,-8.239765652e-03
-3.022925928e-03,-8.756795898e-03
-1.913392683e-03,-9.019387886e-03
-7.897617761e-04,-9.198700078e-03
3.889498767e-04,-9.223116562e-03
1.535768388e-03,-9.085942060e-03
2.621335443e-03,-8.785057813e-03
3.658068366e-03,-8.392818272e-03
4.703525919e-03,-7.929600775e-03
5.747516640e-03,-7.255336270e-03
6.600219756e-03,-6.472215056e-03
7.381109521e-03,-5.618581548e-03
7.975031622e-03,-4.618844483e-03
