I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.276153356e-03,-4.115560558e-03
-7.644357160e-03,-5.147124641e-03
-6.933865603e-03,-6.095331162e-03
-6.206271239e-03,-6.942903157e-03
-5.277829710e-03,-7.642795797e-03
-4.193786532e-03,-8.200044744e-03
-3.143549198e-03,-8.661068976e-03
-2.052333439e-03,-9.017214179e-03
-8.705175132e-04,-9.152528830e-03
3.040977463e-04,-9.208705276e-03
1.367317280e-03,-9.127052501e-03
2.538548084e-03,-8.855142631e-03
3.671644023e-03,-8.529675193e-03
4.628105555e-03,-8.008481935e-03
5.636153743e-03,-7.349999622e-03
6.529018749e-03,-6.560874172e-03
7.273316849e-03,-5.717801861e-03
7.910785265e-03,-4.790699109e-03
8.436814882e-03,-3.758000908e-03
8.896125481e-03,-2.607180737e-03
9.124731645e-03,-1.471948926e-03
9.226761758e-03,-3.777191741e-04
9.228916839e-03,8.733275463e-04
8.998417296e-03,2.067261841e-03
8.711402304e-03,3.118519671e-03
8.232659660e-03,4.141050391e-03
7.650105748e-03,5.200828891e-03
6.920033600e-03,6.128206849e-03
6.082240026e-03,6.931373384e-03
5.231359508e-03,7.664198522e-03
4.169839434e-03,8.195060305e-03
3.111086320e-03,8.677597158e-03
2.003703499e-03,9.044009261e-03
8.056205115e-04,9.209132753e-03
-3.303185513e-04,9.257610887e-03
-1.438812236e-03,9.090365842e-03
-2.568912925e-03,8.811966516e-03
-3.652434098e-03,8.427350782e-03
-4.689841066e-03,7.917758077e-03
-5.666219629e-03,7.301972713e-03
-6.516003516e-03,6.509049796e-03
-7.271157112e-03,5.665531382e-03
-7.933412679e-03,4.745163955e-03
-8.481201716e-03,3.685181495e-03
-8.932086639e-03,2.585967770e-03
-9.197475389e-03,1.413227408e-03
-9.261493571e-03,2.656446886e-04
-9.179641493e-03,-8.461953839e-04
-9.002859704e-03,-1.988570904e-03
-8.693555370e-03,-3.089939943e-03
-8.235840127e-03,-4.243750125e-03
-7.642757613e-03,-5.221358035e-03
-6.923527457e-03,-6.042785477e-03
-6.101563573e-03,-6.915737875e-03
-5.147200543e-03,-7.623533718e-03
-4.180828109e-03,-8.210496977e-03
-3.136187093e-03,-8.701938204e-03
-2.007852076e-03,-9.033338167e-03
-8.590257494e-04,-9.200171567e-03
2.989665663e-04,-9.183785878e-03
1.455083955e-03,-9.113871492e-03
2.519471105e-03,-8.894620463e-03
3.598231357e-03,-8.516474627e-03
4.758046474e-03,-7.968761958e-03
5.670368206e-03,-7.295853924e-03
6.454400718e-03,-6.594955456e-03
7.249198854e-03,-5.717949010e-03
7.921142504e-03,-4.724297207e-03
8.477869444e-03,-3.634396475e-03
8.864645846e-03,-2.554539824e-03
9.111768566e-03,-1.463746652e-03
9.230089374e-03,-3.340020194e-04
9.194347076e-03,8.168512140e-04
8.998825215e-03,2.058727434e-03
8.678118698e-03,3.126556054e-03
8.208190091e-03,4.147429951e-03
7.624682039e-03,5.235750228e-03
7.036138326e-03,6.136518437e-03
6.137339864e-03,6.888795644e-03
5.189260934e-03,7.664198522e-03
4.225584678e-03,8.288779296e-03
3.113336395e-03,8.722614497e-03
2.012351993e-03,9.024951607e-03
8.943554712e-04,9.244704619e-03
-2.314494195e-04,9.259600192e-03
-1.440952998e-03,9.115822613e-03
-2.534883795e-03,8.936458267e-03
-3.610487329e-03,8.509354666e-03
-4.691478796e-03,8.000023663e-03
-5.679552909e-03,7.350223139e-03
-6.519890856e-03,6.553341169e-03
-7.309928071e-03,5.717151798e-03
-7.981145754e-03,4.729618318e-03
-8.488321677e-03,3.699407447e-03
-8.859547786e-03,2.622375032e-03
-9.076585993e-03,1.431151060e-03
-9.216756560e-03,3.084504860e-04
-9.158424102e-03,-8.406749694e-04
-9.042371996e-03,-2.016054466e-03
-8.680739440e-03,-3.086057026e-03
-8.247274905e-03,-4.187150393e-03
-7.734041661e-03,-5.193518940e-03
-6.979927421e-03,-6.128543988e-03
-6.094196811e-03,-6.914399099e-03
-5.163823254e-03,-7.642776705e-03
-4.226476885e-03,-8.289410733e-03
-3.061027732e-03,-8.668615483e-03
-1.979348250e-03,-9.035735391e-03
-8.553423104e-04,-9.214933030e-03
3.419384884e-04,-9.216756560e-03
1.479069004e-03,-9.134975262e-03
2.671764465e-03,-8.894620463e-03
3.682428505e-03,-8.477850817e-03
4.706521053e-03,-7.896763273e-03
5.743144546e-03,-7.260913495e-03
6.563124247e-03,-6.513606291e-03
7.308347616e-03,-5.619436037e-03
7.952584885e-03,-4.665595014e-03
8.456485346e-03,-3.689107019e-03
8.897336200e-03,-2.580423607e-03
9.110040963e-03,-1.370943850e-03
9.209336713e-03,-2.971248468e-04
9.194944985e-03,8.397256024e-04
9.008347057e-03,2.062130719e-03
8.733161725e-03,3.113668645e-03
8.219758049e-03,4.224355333e-03
7.620315067e-03,5.211428273e-03
6.949634291e-03,6.052046083e-03
6.134771742e-03,6.885724608e-03
5.208357237e-03,7.631023880e-03
4.187444691e-03,8.262577467e-03
3.110654419e-03,8.737456985e-03
2.001064364e-03,9.062996134e-03
8.980958955e-04,9.205116890e-03
-2.460645337e-04,9.235220961e-03
-1.479349099e-03,9.084901772e-03
-2.591825323e-03,8.841548115e-03
-3.626365215e-03,8.489921689e-03
-4.733054899e-03,7.934508845e-03
-5.675480235e-03,7.271328010e-03
-6.554309279e-03,6.471897010e-03
-7.357385941e-03,5.633809138e-03
-7.914278656e-03,4.719146993e-03
-8.458925411e-03,3.643045202e-03
-8.875762112e-03,2.538809320e-03
-9.138359688e-03,1.428511809e-03
-9.233303368e-03,2.428652369e-04
-9.185850620e-03,-9.137504967e-04
-9.052453563e-03,-2.041174099e-03
-8.650820702e-03,-3.204392502e-03
-8.204008453e-03,-4.256191198e-03
-7.607466076e-03,-5.236286670e-03
-6.884756032e-03,-6.111883093e-03
-6.107141264e-03,-6.908802781e-03
-5.174332764e-03,-7.696461864e-03
-4.165671766e-03,-8.198801428e-03
-3.120290348e-03,-8.680948056e-03
-2.039370360e-03,-9.021585807e-03
-8.695301949e-04,-9.171310812e-03
2.730115666e-04,-9.225941263e-03
1.497106510e-03,-9.067795239e-03
2.649298403e-03,-8.913289756e-03
3.700000932e-03,-8.493657224e-03
4.731716588e-03,-7.928020321e-03
5.699669477e-03,-7.268147543e-03
6.573761348e-03,-6.507819984e-03
7.311247755e-03,-5.641190335e-03
7.948772982e-03,-4.641477019e-03
8.458493277e-03,-3.600908676e-03
8.890044875e-03,-2.528898185e-03
9.110838175e-03,-1.428530784e-03
9.204258211e-03,-2.400219673e-04
9.161955677e-03,9.303165134e-04
8.947727270e-03,2.097460441e-03
8.635535836e-03,3.166124457e-03
8.213321678e-03,4.222219344e-03
7.657092996e-03,5.248913076e-03
6.970889866e-03,6.143828388e-03
6.092692260e-03,7.003466599e-03
5.128028337e-03,7.668233477e-03
4.168329760e-03,8.158041164e-03
3.077669535e-03,8.716500364e-03
1.983026974e-03,9.040663019e-03
8.390753064e-04,9.154483676e-03
-3.451757657e-04,9.263985790e-03
-1.520446036e-03,9.113999084e-03
-2.668935573e-03,8.867768571e-03
-3.764114575e-03,8.510469459e-03
-4.754235037e-03,7.923501544e-03
-5.665289238e-03,7.312828209e-03
-6.557247601e-03,6.522957236e-03
-7.307212800e-03,5.633937195e-03
-7.937561721e-03,4.709777422e-03
-8.510190062e-03,3.609072883e-03
-8.902092464e-03,2.531053033e-03
-9.110786021e-03,1.385145937e-03
-9.293884970e-03,2.318956103e-04
-9.232524782e-03,-9.352625930e-04
-9.034435265e-03,-2.105624881e-03
-8.729573339e-03,-3.182434244e-03
-8.234054781e-03,-4.283993039e-03
-7.677755319e-03,-5.251518916e-03
-6.899356842e-03,-6.137396675e-03
-6.056488957e-03,-6.994670723e-03
-5.161165260e-03,-7.699827198e-03
-4.062582739e-03,-8.232901804e-03
-3.013721900e-03,-8.703204803e-03
-1.972873695e-03,-9.010502137e-03
-8.148813504e-04,-9.150093421e-03
3.269911103e-04,-9.276536293e-03
1.490764902e-03,-9.138658643e-03
2.570403274e-03,-8.838386275e-03
3.651451552e-03,-8.480565622e-03
4.733985290e-03,-7.918147370e-03
5.683217663e-03,-7.242876105e-03
6.575527135e-03,-6.509942003e-03
7.256655954e-03,-5.640169606e-03
7.928988896e-03,-4.697203171e-03
8.511751890e-03,-3.675996792e-03
8.836008608e-03,-2.530070487e-03
9.182579815e-03,-1.397216809e-03
9.291711263e-03,-2.557335538e-04
9.137651883e-03,8.697722806e-04
9.006951936e-03,2.074049786e-03
8.659393527e-03,3.190911841e-03
8.175836876e-03,4.203398712e-03
7.615554146e-03,5.260034464e-03
6.860624067e-03,6.186392158e-03
6.046744063e-03,6.951831747e-03
5.142980721e-03,7.670445368e-03
4.134281538e-03,8.263194934e-03
3.059651004e-03,8.697979152e-03
1.944687683e-03,9.065042250e-03
7.573654875e-04,9.179266170e-03
-3.645138349e-04,9.211810306e-03
-1.508171088e-03,9.139921516e-03
-2.635798650e-03,8.825669996e-03
-3.676946042e-03,8.490012027e-03
-4.797448870e-03,7.971904241e-03
-5.716743413e-03,7.249293849e-03
-6.569688674e-03,6.438741460e-03
-7.371720858e-03,5.606439430e-03
-7.970175706e-03,4.679393489e-03
-8.556266315e-03,3.550925758e-03
-8.944323286e-03,2.453197725e-03
-9.182409383e-03,1.362741459e-03
-9.229866788e-03,1.821168844e-04
-9.139233269e-03,-9.686034755e-04
-9.045609273e-03,-2.098186640e-03
-8.694741875e-03,-3.209713614e-03
-8.220165968e-03,-4.253832158e-03
-7.601366378e-03,-5.223532207e-03
-6.849151105e-03,-6.152752321e-03
-6.106732879e-03,-7.005474530e-03
-5.131877959e-03,-7.676933892e-03
-4.083909560e-03,-8.258899674e-03
-3.032537876e-03,-8.716979995e-03
-1.934662694e-03,-8.977256715e-03
-8.130776114e-04,-9.181535803e-03
3.966442891e-04,-9.249280207e-03
1.537496224e-03,-9.115191177e-03
2.642994747e-03,-8.832253516e-03
3.730664495e-03,-8.427145891e-03
4.775044508e-03,-7.899179123e-03
5.749078002e-03,-7.242800202e-03
6.563029252e-03,-6.433126051e-03
7.357608993e-03,-5.546132568e-03
8.017539047e-03,-4.609289579e-03
8.487913758e-03,-3.563219681e-03
8.908229880e-03,-2.553144237e-03
9.163370356e-03,-1.389014535e-03
9.243850596e-03,-1.979803783e-04
9.234404191e-03,9.488191572e-04
9.030917659e-03,2.145136474e-03
8.642566390e-03,3.166162409e-03
8.151960559e-03,4.236948211e-03
7.595471106e-03,5.242590327e-03
6.900453474e-03,6.133324001e-03
6.031459663e-03,6.964012049e-03
5.117391236e-03,7.661559619e-03
4.138800781e-03,8.289373480e-03
3.058236558e-03,8.719809353e-03
1.951807761e-03,9.035716765e-03
7.891114801e-04,9.231001139e-03
-4.046994436e-04,9.257981554e-03
-1.559530501e-03,9.129658341e-03
-2.649967559e-03,8.840935305e-03
-3.737618448e-03,8.441851474e-03
-4.813682754e-03,7.949480787e-03
-5.736413877e-03,7.294790819e-03
-6.572493818e-03,6.462783553e-03
-7.320043165e-03,5.552046932e-03
-7.977818139e-03,4.619385581e-03
-8.545334451e-03,3.570785979e-03
-8.930040523e-03,2.426886698e-03
-9.123820812e-03,1.377935638e-03
-9.204258211e-03,1.869537809e-04
-9.193046018e-03,-9.933527326e-04
-9.025416337e-03,-2.070109826e-03
-8.663631976e-03,-3.201397369e-03
-8.182230406e-03,-4.238211084e-03
-7.587567903e-03,-5.243169144e-03
-6.804484408e-03,-6.217502058e-03
-5.990419537e-03,-7.056330796e-03
-5.106089171e-03,-7.718776353e-03
-4.087109119e-03,-8.310367353e-03
-3.007323481e-03,-8.784164675e-03
-1.848310581e-03,-9.072626941e-03
-6.908357027e-04,-9.213651530e-03
4.042153014e-04,-9.223358706e-03
1.560014556e-03,-9.096426889e-03
2.683256287e-03,-8.796866983e-03
3.791802097e-03,-8.418165147e-03
4.825359676e-03,-7.903679274e-03
5.769308656e-03,-7.193078287e-03
6.657659542e-03,-6.459251978e-03
7.374787237e-03,-5.547452252e-03
8.020828478e-03,-4.592144396e-03
8.543957956e-03,-3.583469195e-03
8.960851468e-03,-2.398790792e-03
9.157939814e-03,-1.387974946e-03
9.233398363e-03,-2.571670630e-04
9.205207229e-03,9.870871436e-04
8.978276514e-03,2.115331823e-03
8.643923327e-03,3.224456683e-03
8.188050240e-03,4.279027693e-03
7.583590224e-03,5.279856734e-03
6.808761507e-03,6.170865614e-03
6.024562754e-03,6.998857483e-03
5.074960180e-03,7.685691584e-03
4.017469939e-03,8.255998604e-03
3.036852693e-03,8.765107021e-03
1.921737334e-03,9.105911478e-03
7.416539011e-04,9.196136147e-03
-4.342999309e-04,9.210101329e-03
-1.561353216e-03,9.142916650e-03
-2.674792893e-03,8.830877021e-03
-3.764247522e-03,8.455744945e-03
-4.803178366e-03,7.911786437e-03
-5.778716411e-03,7.217106409e-03
-6.609352306e-03,6.444266532e-03
-7.376871072e-03,5.557700526e-03
-8.047979325e-03,4.565254319e-03
-8.528023027e-03,3.523850581e-03
-8.900179528e-03,2.496582456e-03
-9.163350798e-03,1.303630765e-03
-9.278734215e-03,8.644702029e-05
-9.210471064e-03,-9.966089856e-04
-8.945420384e-03,-2.177622868e-03
-8.638996631e-03,-3.318118863e-03
-8.137269877e-03,-4.345334601e-03
-7.540637162e-03,-5.320227239e-03
-6.831986830e-03,-6.196621340e-03
-5.936141126e-03,-6.971411873e-03
-5.048165098e-03,-7.660182659e-03
-4.040638916e-03,-8.268734440e-03
-2.995703369e-03,-8.677321486e-03
-1.855468610e-03,-9.028336033e-03
-6.812425563e-04,-9.197009727e-03
4.380023456e-04,-9.216922335e-03
1.613922999e-03,-9.088989347e-03
2.704194048e-03,-8.764063008e-03
3.744259011e-03,-8.430250920e-03
4.766358063e-03,-7.873576134e-03
5.720350891e-03,-7.217979524e-03
6.566579454e-03,-6.459570024e-03
7.367107086e-03,-5.561065860e-03
8.046711795e-03,-4.595879931e-03
8.492299356e-03,-3.471432719e-03
8.928460069e-03,-2.373201307e-03
9.185964242e-03,-1.304333215e-03
9.178672917e-03,-1.687833865e-04
9.109798819e-03,9.895222029e-04
8.935172111e-03,2.204361139e-03
8.645893075e-03,3.382493509e-03
8.173529990e-03,4.359840415e-03
7.532154676e-03,5.274815485e-03
6.838589441e-03,6.180904806e-03
6.007934920e-03,6.984726526e-03
5.048630293e-03,7.726508658e-03
4.080990329e-03,8.294005878e-03
3.039681818e-03,8.667443879e-03
1.876477501e-03,9.023294784e-03
7.291605580e-04,9.244851768e-03
-4.173968919e-04,9.225660935e-03
-1.519140671e-03,9.128467180e-03
-2.650508657e-03,8.842236362e-03
-3.821146209e-03,8.443916216e-03
-4.785957281e-03,7.881402969e-03
-5.805288441e-03,7.186309434e-03
-6.684863009e-03,6.434241310e-03
-7.399593480e-03,5.475976504e-03
-8.019655943e-03,4.554194398e-03
-8.512700908e-03,3.542111022e-03
-8.933112025e-03,2.391499933e-03
-9.137595072e-03,1.255171606e-03
-9.263985790e-03,1.227260946e-04
-9.133821353e-03,-9.771949844e-04
-8.983725682e-03,-2.060868079e-03
-8.725889958e-03,-3.182116197e-03
-8.165498264e-03,-4.284177907e-03
-7.578012533e-03,-5.288244225e-03
-6.860362832e-03,-6.243442651e-03
-5.992987659e-03,-7.036546245e-03
-5.085801706e-03,-7.733239327e-03
-4.087127745e-03,-8.306798525e-03
-2.983300248e-03,-8.737456985e-03
-1.873335219e-03,-9.091391228e-03
-7.128508878e-04,-9.224341251e-03
4.302652087e-04,-9.226871654e-03
1.562354737e-03,-9.113482200e-03
2.684722887e-03,-8.852669038e-03
3.785479581e-03,-8.414296433e-03
4.825957585e-03,-7.863574661e-03
5.794209894e-03,-7.199643180e-03
6.663199048e-03,-6.428887136e-03
7.384627126e-03,-5.588122178e-03
8.054130711e-03,-4.590359516e-03
8.547195233e-03,-3.545476589e-03
8.939767256e-03,-2.468410879e-03
9.138696827e-03,-1.364953467e-03
9.247885086e-03,-1.751439850e-04
9.186633863e-03,1.011148212e-03
8.905552328e-03,2.137626987e-03
8.639965206e-03,3.255139571e-03
8.225372992e-03,4.342116416e-03
7.594986819e-03,5.309404805e-03
6.876354571e-03,6.175830960e-03
6.051338743e-03,7.025296800e-03
5.037470721e-03,7.722473703e-03
4.019031767e-03,8.293597959e-03
2.946836175e-03,8.718655445e-03
1.802955754e-03,9.007640183e-03
6.664565881e-04,9.227132425e-03
-4.749507061e-04,9.198049083e-03
-1.610998996e-03,9.090792388e-03
-2.723513171e-03,8.845378645e-03
-3.860662691e-03,8.409611881e-03
-4.864505492e-03,7.880791090e-03
-5.794376135e-03,7.171082310e-03
-6.702136248e-03,6.401052698e-03
-7.398496848e-03,5.544552114e-03
-8.032191545e-03,4.533607978e-03
-8.568185382e-03,3.475581296e-03
-8.961915039e-03,2.402175218e-03
-9.181948379e-03,1.275772345e-03
-9.219005704e-03,1.079780777e-04
-9.196729399e-03,-1.051651780e-03
-8.952056058e-03,-2.189988038e-03
-8.611864410e-03,-3.322955687e-03
-8.139182813e-03,-4.352141172e-03
-7.524180226e-03,-5.358362570e-03
-6.777148228e-03,-6.281188689e-03
-5.915744696e-03,-7.049286272e-03
-5.022836849e-03,-7.733704522e-03
-3.953451291e-03,-8.335975930e-03
-2.910965355e-03,-8.789429441e-03
-1.857438474e-03,-9.110634215e-03
-6.420965074e-04,-9.222072549e-03
5.250427057e-04,-9.195690043e-03
1.648635603e-03,-9.121475741e-03
2.744023688e-03,-8.849897422e-03
3.818060970e-03,-8.408235386e-03
4.859445617e-03,-7.854403928e-03
5.778237246e-03,-7.214870770e-03
6.686073262e-03,-6.397183985e-03
7.415903267e-03,-5.530568305e-03
8.079772815e-03,-4.595955834e-03
8.587281220e-03,-3.478832776e-03
8.889134042e-03,-2.384973224e-03
9.189719334e-03,-1.249461318e-03
9.219546802e-03,-9.738343215e-05
9.185404517e-03,1.083169947e-03
9.037335403e-03,2.267250093e-03
8.623113856e-03,3.309712280e-03
8.148091845e-03,4.409562331e-03
7.490820251e-03,5.408976693e-03
6.744476501e-03,6.290914491e-03
5.937702954e-03,7.033090573e-03
4.945612513e-03,7.736623753e-03
4.016914871e-03,8.331324905e-03
2.882442204e-03,8.724047802e-03
1.679209177e-03,9.083710611e-03
6.817789399e-04,9.133247659e-03
-5.014658091e-04,9.198144078e-03
-1.679987647e-03,9.098026901e-03
-2.826507203e-03,8.792495355e-03
-3.902239027e-03,8.419708349e-03
-4.879657179e-03,7.830732502e-03
-5.824090447e-03,7.185085211e-03
-6.638264284e-03,6.371186115e-03
-7.393417880e-03,5.508201662e-03
-8.025940508e-03,4.540950991e-03
-8.522630669e-03,3.481063759e-03
-8.897146210e-03,2.378019271e-03
-9.141188115e-03,1.217254903e-03
-9.254393168e-03,8.486636943e-05
-9.168297052e-03,-1.094343723e-03
-8.931174874e-03,-2.196329646e-03
-8.629959077e-03,-3.296625800e-03
-8.175480179e-03,-4.341337830e-03
-7.495543454e-03,-5.340030883e-03
-6.829067599e-03,-6.246528123e-03
-6.015562918e-03,-7.013135590e-03
-5.029439460e-03,-7.787166629e-03
-3.977455199e-03,-8.290156722e-03
-2.880415414e-03,-8.749224246e-03
-1.807678724e-03,-9.049329907e-03
-6.280415109e-04,-9.147283621e-03
5.001841928e-04,-9.236169979e-03
1.655850676e-03,-9.066214785e-03
2.824333031e-03,-8.793036453e-03
3.908765502e-03,-8.436236531e-03
4.925515037e-03,-7.848883048e-03
5.903711542e-03,-7.115408313e-03
6.742843892e-03,-6.363709923e-03
7.423673291e-03,-5.492114928e-03
8.080907166e-03,-4.507819191e-03
8.557808585e-03,-3.449844662e-03
8.942871355e-03,-2.362639876e-03
9.184326977e-03,-1.239493256e-03
9.261902422e-03,1.340469953e-05
9.179622866e-03,1.129227225e-03
8.893761784e-03,2.218753099e-03
8.598550223e-03,3.355252324e-03
8.137620986e-03,4.405916668e-03
7.484146394e-03,5.404144526e-03
6.746005267e-03,6.274865940e-03
5.916190799e-03,7.055533119e-03
4.965548869e-03,7.751613855e-03
3.968735691e-03,8.325428702e-03
2.872792305e-03,8.753259666e-03
1.749958843e-03,9.041204117e-03
6.477308343e-04,9.201937355e-03
-5.534185329e-04,9.234418161e-03
-1.643523457e-03,9.058420546e-03
-2.747237217e-03,8.782769553e-03
-3.877171548e-03,8.396126330e-03
-4.868630320e-03,7.818832062e-03
-5.782699212e-03,7.141757291e-03
-6.699183490e-03,6.353428587e-03
-7.456791122e-03,5.453253631e-03
-8.061754517e-03,4.462445155e-03
-8.583621122e-03,3.484524088e-03
-8.938765153e-03,2.424579812e-03
-9.153758176e-03,1.206878573e-03
-9.169597179e-03,1.506129956e-05
-9.163146839e-03,-1.104292809e-03
-9.029692970e-03,-2.221078845e-03
-8.621329442e-03,-3.330521984e-03
-8.111068048e-03,-4.345576745e-03
-7.511293050e-03,-5.342185497e-03
-6.808856502e-03,-6.268467288e-03
-5.917249247e-03,-7.004880812e-03
-4.977467936e-03,-7.728649303e-03
-3.965683281e-03,-8.301775903e-03
-2.899976680e-03,-8.681204170e-03
-1.789902337e-03,-9.018960409e-03
-5.719211767e-04,-9.182892740e-03
5.533615476e-04,-9.187877178e-03
1.627678866e-03,-9.045034647e-03
2.756573958e-03,-8.797664195e-03
3.868860193e-03,-8.390344679e-03
4.860172048e-03,-7.787000854e-03
5.824422464e-03,-7.168533280e-03
6.663217675e-03,-6.425578613e-03
7.364876103e-03,-5.492618307e-03
8.030069992e-03,-4.502554890e-03
8.552065119e-03,-3.437536536e-03
8.934801444e-03,-2.339267172e-03
9.171885438e-03,-1.195908990e-03
9.231798351e-03,-1.695998253e-05
9.159150533e-03,1.067643519e-03
8.963196538e-03,2.225820906e-03
8.613055572e-03,3.365965560e-03
8.096433245e-03,4.414266441e-03
7.472412661e-03,5.378929898e-03
6.768613588e-03,6.269658916e-03
5.909848958e-03,7.144120988e-03
4.974159412e-03,7.808512542e-03
3.979705274e-03,8.349698968e-03
