I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.148736458e-03,-6.806122139e-03
-5.318978801e-03,-7.531153038e-03
-4.334141966e-03,-8.126632310e-03
-3.267390653e-03,-8.598070592e-03
-2.186584519e-03,-8.935489692e-03
-1.045291196e-03,-9.127982892e-03
1.070524740e-04,-9.158684872e-03
1.274898881e-03,-9.104481898e-03
2.401800361e-03,-8.898190223e-03
3.518050071e-03,-8.492356166e-03
4.477582406e-03,-8.030681871e-03
5.463629961e-03,-7.435967214e-03
6.413678639e-03,-6.702136248e-03
7.136607077e-03,-5.808806047e-03
7.814740762e-03,-4.864913877e-03
8.363678120e-03,-3.810641821e-03
8.781245910e-03,-2.697050106e-03
9.035716765e-03,-1.624892582e-03
9.132743813e-03,-4.506475816e-04
9.176200256e-03,7.210152107e-04
9.049866349e-03,1.882448909e-03
8.730893023e-03,2.958270954e-03
8.321527392e-03,3.982662223e-03
7.720095571e-03,4.978156183e-03
7.025519852e-03,5.919835996e-03
6.224138197e-03,6.817186717e-03
5.283521023e-03,7.475887425e-03
4.314580467e-03,8.129161783e-03
3.287417116e-03,8.655747399e-03
2.158806892e-03,8.992203511e-03
1.021116273e-03,9.168928489e-03
-1.382335904e-04,9.189903736e-03
-1.303312718e-03,9.114150889e-03
-2.386962064e-03,8.833777159e-03
-3.494734177e-03,8.529808372e-03
-4.573584534e-03,7.987786084e-03
-5.480699241e-03,7.330367342e-03
-6.338685285e-03,6.659073755e-03
-7.193230558e-03,5.765872076e-03
-7.841184735e-03,4.797671922e-03
-8.375488222e-03,3.839928890e-03
-8.851126768e-03,2.753953682e-03
-9.064259008e-03,1.623050892e-03
-9.167328477e-03,4.649256589e-04
-9.184269235e-03,-7.074776222e-04
-8.925057016e-03,-1.802751678e-03
-8.670828305e-03,-2.967066597e-03
-8.353937417e-03,-4.047445487e-03
-7.711001206e-03,-5.001400597e-03
-7.002146915e-03,-5.954159424e-03
-6.241658237e-03,-6.781391799e-03
-5.302635953e-03,-7.460991852e-03
-4.368859343e-03,-8.089869283e-03
-3.294670023e-03,-8.631800301e-03
-2.136435593e-03,-8.974797092e-03
-1.065616612e-03,-9.144420736e-03
1.511968439e-04,-9.190648794e-03
1.268073218e-03,-9.081589058e-03
2.334192861e-03,-8.813119493e-03
3.473127261e-03,-8.511139080e-03
4.551740363e-03,-8.008909412e-03
5.523020867e-03,-7.335180417e-03
6.367469672e-03,-6.618517917e-03
7.251709700e-03,-5.767504685e-03
7.871027105e-03,-4.804682918e-03
8.342350833e-03,-3.754426492e-03
8.763730526e-03,-2.702200320e-03
9.065654129e-03,-1.606147853e-03
9.226367809e-03,-4.631219199e-04
9.149405174e-03,7.266685716e-04
9.019297548e-03,1.857533469e-03
8.723678067e-03,2.932534320e-03
8.275560103e-03,4.064941779e-03
7.661891636e-03,5.058223382e-03
6.974440534e-03,5.973388441e-03
6.211976986e-03,6.819508038e-03
5.318181589e-03,7.465643808e-03
4.317499697e-03,8.117038757e-03
3.214061493e-03,8.665288799e-03
2.174015390e-03,8.935509250e-03
1.020746073e-03,9.140277281e-03
-2.219275193e-04,9.178953245e-03
-1.300967881e-03,9.040643461e-03
-2.389900386e-03,8.863734081e-03
-3.515021643e-03,8.517532609e-03
-4.597536754e-03,7.984306663e-03
-5.545074120e-03,7.370866369e-03
-6.360885687e-03,6.658404600e-03
-7.218031678e-03,5.692473613e-03
-7.840866223e-03,4.729580600e-03
-8.359852247e-03,3.740148386e-03
-8.800921030e-03,2.696456853e-03
-9.015913121e-03,1.582922181e-03
-9.211995639e-03,3.558511089e-04
-9.192305617e-03,-7.249549963e-04
-8.994937874e-03,-1.887319027e-03
-8.731613867e-03,-2.954905620e-03
-8.204824291e-03,-3.970387392e-03
-7.669144776e-03,-5.049987696e-03
-6.987009663e-03,-5.954643711e-03
-6.119378377e-03,-6.814675871e-03
-5.346220452e-03,-7.543181069e-03
-4.320100881e-03,-8.100505918e-03
-3.237045137e-03,-8.596916683e-03
-2.171115018e-03,-8.993024938e-03
-9.695907938e-04,-9.177875705e-03
1.497443591e-04,-9.184141643e-03
1.248122775e-03,-9.096388705e-03
2.401391976e-03,-8.872861974e-03
3.492427291e-03,-8.536149748e-03
4.568491597e-03,-7.997493260e-03
5.550561473e-03,-7.403480820e-03
6.363676861e-03,-6.676328368e-03
7.183504291e-03,-5.701216869e-03
7.877871394e-03,-4.794567823e-03
8.414239623e-03,-3.796786070e-03
8.826894686e-03,-2.681618556e-03
9.069950320e-03,-1.566911582e-03
9.187188931e-03,-3.887077910e-04
9.176218882e-03,7.419719477e-04
8.960666135e-03,1.850114320e-03
8.679846302e-03,2.990368288e-03
8.292851970e-03,4.022007808e-03
7.670763414e-03,5.020140670e-03
6.985187065e-03,6.004925817e-03
6.191115361e-03,6.841860246e-03
5.253412761e-03,7.527602836e-03
4.287391435e-03,8.181209676e-03
3.219045466e-03,8.572276682e-03
2.107110573e-03,8.930060081e-03
1.038911636e-03,9.222466499e-03
-1.534088078e-04,9.180030786e-03
-1.313651097e-03,9.115395136e-03
-2.448455663e-03,8.900625631e-03
-3.573277965e-03,8.524658158e-03
-4.559045658e-03,8.009654470e-03
-5.539886188e-03,7.348347921e-03
-6.435304880e-03,6.617179606e-03
-7.162751630e-03,5.741174798e-03
-7.870823145e-03,4.780099727e-03
-8.398210630e-03,3.788569709e-03
-8.831992745e-03,2.667112742e-03
-9.140073322e-03,1.513525378e-03
-9.169341065e-03,3.664837277e-04
-9.188436903e-03,-7.622024277e-04
-8.995848708e-03,-1.899855095e-03
-8.645186201e-03,-3.013237845e-03
-8.250958286e-03,-4.073718563e-03
-7.653580047e-03,-5.069287959e-03
-6.943463348e-03,-5.959518719e-03
-6.130513735e-03,-6.798404269e-03
-5.301093217e-03,-7.517724764e-03
-4.318207037e-03,-8.132788353e-03
-3.229274647e-03,-8.594795130e-03
-2.125708153e-03,-8.973872289e-03
-9.426294710e-04,-9.171756916e-03
2.029074676e-04,-9.139811620e-03
1.314225374e-03,-9.087166749e-03
2.452248242e-03,-8.868418634e-03
3.596816910e-03,-8.488303050e-03
4.552219994e-03,-8.024492301e-03
5.492746364e-03,-7.368483581e-03
6.438447163e-03,-6.576846819e-03
7.197616156e-03,-5.715903360e-03
7.878579199e-03,-4.745961167e-03
8.416172117e-03,-3.691485152e-03
8.831266314e-03,-2.629627939e-03
9.073500521e-03,-1.548764878e-03
9.158220142e-03,-4.071914882e-04
9.168036282e-03,7.713160594e-04
8.991534822e-03,1.902309130e-03
8.671311662e-03,2.995238407e-03
8.207074367e-03,4.097632598e-03
7.696124725e-03,5.083105527e-03
7.060350850e-03,6.043321919e-03
6.161306053e-03,6.862797774e-03
5.253265612e-03,7.536099292e-03
4.297511652e-03,8.179221302e-03
3.204022301e-03,8.627466857e-03
2.160330536e-03,8.948059753e-03
1.009458327e-03,9.183007292e-03
-2.096003154e-04,9.218858555e-03
-1.294089830e-03,9.071958251e-03
-2.416771371e-03,8.897668682e-03
-3.562920727e-03,8.484452963e-03
-4.656538367e-03,7.892411202e-03
-5.632043350e-03,7.275343407e-03
-6.458098534e-03,6.557266694e-03
-7.193059660e-03,5.747758318e-03
-7.813553326e-03,4.773815162e-03
-8.377144113e-03,3.738007741e-03
-8.838685229e-03,2.608633367e-03
-9.055092931e-03,1.495283796e-03
-9.130289778e-03,3.628952254e-04
-9.153217077e-03,-8.296293672e-04
-9.018443525e-03,-1.893214416e-03
-8.679367602e-03,-3.011101857e-03
-8.224086836e-03,-4.143694416e-03
-7.630392443e-03,-5.137792323e-03
-6.925311871e-03,-6.021586712e-03
-6.158965640e-03,-6.835205480e-03
-5.219886545e-03,-7.549802773e-03
-4.222646356e-03,-8.157276548e-03
-3.173766658e-03,-8.634568192e-03
-2.096288139e-03,-8.957951330e-03
-9.468492935e-04,-9.168444201e-03
2.055086661e-04,-9.184454568e-03
1.359096030e-03,-9.060447104e-03
2.505150391e-03,-8.860050701e-03
3.539362689e-03,-8.442169987e-03
4.592348356e-03,-7.959315553e-03
5.559096113e-03,-7.301303558e-03
6.482050288e-03,-6.498858333e-03
7.220694795e-03,-5.725055002e-03
7.869802415e-03,-4.719593562e-03
8.465675637e-03,-3.729250049e-03
8.883684874e-03,-2.678049030e-03
9.114910848e-03,-1.498297905e-03
9.182523005e-03,-3.570757399e-04
9.165415540e-03,8.487253799e-04
8.980621584e-03,1.967538381e-03
8.656829596e-03,3.049683059e-03
8.199750446e-03,4.154773429e-03
7.634707261e-03,5.132566206e-03
6.963375956e-03,6.019687746e-03
6.153217517e-03,6.807532161e-03
5.219815765e-03,7.603075355e-03
4.229619168e-03,8.151885122e-03
3.167130752e-03,8.595037274e-03
2.045749919e-03,9.030509740e-03
9.296472417e-04,9.114445187e-03
-1.843478385e-04,9.200522676e-03
-1.347271958e-03,9.129231796e-03
-2.503626747e-03,8.813528344e-03
-3.583431244e-03,8.464816026e-03
-4.664588720e-03,7.923915051e-03
-5.680388305e-03,7.287039421e-03
-6.466822699e-03,6.578446366e-03
-7.230415940e-03,5.738013424e-03
-7.899758406e-03,4.758549388e-03
-8.385769092e-03,3.686838318e-03
-8.812896907e-03,2.650636947e-03
-9.050592780e-03,1.518661273e-03
-9.167850949e-03,3.198141058e-04
-9.177780710e-03,-7.939815987e-04
-8.986925706e-03,-1.921219984e-03
-8.642381057e-03,-3.094069427e-03
-8.184480481e-03,-4.118308891e-03
-7.599766832e-03,-5.085688084e-03
-6.897273008e-03,-6.050261203e-03
-6.106082816e-03,-6.837417372e-03
-5.176449660e-03,-7.563563529e-03
-4.228541628e-03,-8.204027079e-03
-3.192601725e-03,-8.650673553e-03
-2.036080696e-03,-8.988207206e-03
-9.378685500e-04,-9.145498276e-03
2.485375444e-04,-9.176423773e-03
1.381543232e-03,-9.117498063e-03
2.482446842e-03,-8.864683099e-03
3.641521325e-03,-8.476664312e-03
4.643280525e-03,-7.962534204e-03
5.573264789e-03,-7.295612246e-03
6.459717173e-03,-6.526806857e-03
7.228968199e-03,-5.666034296e-03
7.933360524e-03,-4.707783461e-03
8.500686847e-03,-3.705245908e-03
8.842834271e-03,-2.604394453e-03
9.064481594e-03,-1.422896516e-03
9.205952287e-03,-2.949318732e-04
9.185570292e-03,7.766134222e-04
8.939729072e-03,1.897994312e-03
8.611755446e-03,3.065081313e-03
8.220816031e-03,4.140808247e-03
7.620851509e-03,5.206349306e-03
6.867259741e-03,6.104649045e-03
6.099944934e-03,6.875015795e-03
5.228402559e-03,7.599173579e-03
4.213143606e-03,8.160067722e-03
3.126869211e-03,8.649781346e-03
2.026093658e-03,8.967938833e-03
8.839079528e-04,9.159653448e-03
-2.831268066e-04,9.188157506e-03
-1.423399663e-03,9.044792503e-03
-2.605120651e-03,8.800047450e-03
-3.628634149e-03,8.478709497e-03
-4.657264333e-03,7.972986437e-03
-5.640781950e-03,7.302081678e-03
-6.431488320e-03,6.593469530e-03
-7.250556257e-03,5.663338117e-03
-7.902212441e-03,4.730340093e-03
-8.417496458e-03,3.694015322e-03
-8.800119162e-03,2.521479037e-03
-9.049102664e-03,1.446473412e-03
-9.229382500e-03,3.370493941e-04
-9.156601503e-03,-8.125032764e-04
-8.946853690e-03,-1.939755864e-03
-8.656919934e-03,-3.040963318e-03
-8.206998929e-03,-4.106466193e-03
-7.669961080e-03,-5.124810152e-03
-6.976135075e-03,-6.099385209e-03
-6.108982954e-03,-6.900524721e-03
-5.238593556e-03,-7.610328030e-03
-4.207043909e-03,-8.210625499e-03
-3.142528702e-03,-8.613406681e-03
-2.094707452e-03,-8.978685364e-03
-8.733797586e-04,-9.180533700e-03
2.586005721e-04,-9.201994166e-03
1.329699648e-03,-9.107790887e-03
2.522817580e-03,-8.832216263e-03
3.646652680e-03,-8.443807252e-03
4.634299781e-03,-7.896672934e-03
5.641992204e-03,-7.264483254e-03
6.504008546e-03,-6.537145469e-03
7.258103695e-03,-5.656996742e-03
7.960488088e-03,-4.701632075e-03
8.448601700e-03,-3.690815996e-03
8.812260814e-03,-2.594540361e-03
9.040069766e-03,-1.444745576e-03
9.185831062e-03,-3.377946268e-04
9.188252501e-03,8.095460362e-04
8.978352882e-03,1.981019042e-03
8.642399684e-03,3.122369293e-03
8.167990483e-03,4.144510720e-03
7.585151587e-03,5.113005172e-03
6.913710851e-03,6.015244871e-03
6.127818022e-03,6.834032945e-03
5.202779546e-03,7.594502531e-03
4.177533556e-03,8.147944696e-03
3.146468429e-03,8.681133389e-03
2.058803337e-03,8.966433816e-03
9.407307953e-04,9.132374078e-03
-1.704969472e-04,9.266815148e-03
-1.395859290e-03,9.049942717e-03
-2.536412096e-03,8.797090501e-03
-3.583502490e-03,8.489176631e-03
-4.661669489e-03,7.960359566e-03
-5.616554990e-03,7.367572282e-03
-6.457187235e-03,6.552524865e-03
-7.249103859e-03,5.662982352e-03
-7.912422530e-03,4.790253006e-03
-8.405016735e-03,3.717929125e-03
-8.820909075e-03,2.622151980e-03
-9.130047634e-03,1.439481508e-03
-9.219598956e-03,2.973479277e-04
-9.230664000e-03,-8.341624634e-04
-9.022217244e-03,-1.996028004e-03
-8.663299493e-03,-3.070359584e-03
-8.256387897e-03,-4.195068032e-03
-7.612279151e-03,-5.152222700e-03
-6.914641242e-03,-6.016697269e-03
-6.037891377e-03,-6.875087041e-03
-5.185321439e-03,-7.576541044e-03
-4.235439003e-03,-8.185671642e-03
-3.140259767e-03,-8.667742833e-03
-2.112911083e-03,-8.972438052e-03
-8.973506629e-04,-9.196748957e-03
2.569819335e-04,-9.230013937e-03
1.421444002e-03,-9.116695262e-03
2.566847950e-03,-8.840138093e-03
3.598862793e-03,-8.393672295e-03
4.631342832e-03,-7.946485654e-03
5.639201496e-03,-7.224150468e-03
6.519349758e-03,-6.498972420e-03
7.283878047e-03,-5.691101775e-03
7.933412679e-03,-4.662300460e-03
8.413679898e-03,-3.732800484e-03
8.833592758e-03,-2.633771859e-03
9.090104140e-03,-1.429978642e-03
9.208871983e-03,-3.058493021e-04
9.148180485e-03,8.670761599e-04
8.984803222e-03,2.017559251e-03
8.683064952e-03,3.103031311e-03
8.200529031e-03,4.213888664e-03
7.671765052e-03,5.191753153e-03
6.893518381e-03,6.075361744e-03
6.072537508e-03,6.934757810e-03
5.195825826e-03,7.616574876e-03
4.184174351e-03,8.188757114e-03
3.145110793e-03,8.718954399e-03
1.975607825e-03,9.000591002e-03
8.443916449e-04,9.097509086e-03
-2.869573946e-04,9.176759981e-03
-1.454096637e-03,9.054181166e-03
-2.580219414e-03,8.855512366e-03
-3.656691872e-03,8.495645598e-03
-4.701019730e-03,7.891166955e-03
-5.674066022e-03,7.253902964e-03
-6.521025673e-03,6.513288245e-03
-7.262437139e-03,5.598555319e-03
-7.895999588e-03,4.678928293e-03
-8.410205133e-03,3.710116027e-03
-8.837029338e-03,2.565922448e-03
-9.111080319e-03,1.396528562e-03
-9.196896106e-03,3.025930491e-04
-9.168596007e-03,-8.081695414e-04
-9.001369588e-03,-2.004709793e-03
-8.616274223e-03,-3.140164772e-03
-8.150584064e-03,-4.249740858e-03
-7.594151422e-03,-5.173976533e-03
-6.911366247e-03,-6.038992666e-03
-6.126199383e-03,-6.903258618e-03
-5.171617493e-03,-7.606051397e-03
-4.214686342e-03,-8.237586357e-03
-3.188885050e-03,-8.669545874e-03
-2.027693437e-03,-8.979781531e-03
-8.325106464e-04,-9.197769687e-03
2.678234305e-04,-9.207215160e-03
1.409320976e-03,-9.093916044e-03
2.534831408e-03,-8.858787827e-03
3.612362314e-03,-8.427720517e-03
4.670464899e-03,-7.920492440e-03
5.656346679e-03,-7.266880479e-03
6.556431297e-03,-6.549083162e-03
7.218649145e-03,-5.690465681e-03
7.928153500e-03,-4.676265642e-03
8.446204476e-03,-3.693512175e-03
8.790468797e-03,-2.564508002e-03
9.106025100e-03,-1.446416485e-03
9.180012159e-03,-3.154044098e-04
9.143675677e-03,8.512886125e-04
8.949398063e-03,1.983829075e-03
8.673434146e-03,3.092156490e-03
8.191752248e-03,4.154256079e-03
7.562984712e-03,5.217788741e-03
6.885890383e-03,6.084490102e-03
6.030956749e-03,6.877114065e-03
5.148130935e-03,7.630577777e-03
4.144434817e-03,8.163058199e-03
3.093048930e-03,8.632692508e-03
2.003945643e-03,9.039547294e-03
8.242893382e-04,9.214805439e-03
-3.047860228e-04,9.202810004e-03
-1.510088798e-03,9.069446474e-03
-2.604745794e-03,8.809099905e-03
-3.615248483e-03,8.427796885e-03
-4.707783461e-03,7.866526954e-03
-5.677749403e-03,7.246559486e-03
-6.523109507e-03,6.536922418e-03
-7.303159218e-03,5.634421483e-03
-7.936165668e-03,4.695494194e-03
-8.420225233e-03,3.658310510e-03
-8.867118508e-03,2.558536595e-03
-9.110747837e-03,1.390799298e-03
-9.194033220e-03,2.231569233e-04
-9.184364229e-03,-8.327147225e-04
-8.995682932e-03,-2.011962701e-03
-8.651547134e-03,-3.154428676e-03
-8.150194772e-03,-4.157507326e-03
-7.643726189e-03,-5.192797165e-03
-6.932621822e-03,-6.118671037e-03
-6.023893598e-03,-6.919995882e-03
-5.137901753e-03,-7.633330766e-03
-4.138373304e-03,-8.184874430e-03
-3.052493092e-03,-8.695169352e-03
-1.946434495e-03,-9.012063965e-03
-8.612187230e-04,-9.114317596e-03
2.968495246e-04,-9.166882373e-03
1.560812001e-03,-9.106561542e-03
2.617039718e-03,-8.854117244e-03
3.659406910e-03,-8.466154337e-03
4.695252515e-03,-7.935088128e-03
5.618989933e-03,-7.218649145e-03
6.512082648e-03,-6.485581864e-03
7.253641728e-03,-5.620010197e-03
7.905578241e-03,-4.590155557e-03
8.471718058e-03,-3.606414655e-03
8.882924914e-03,-2.535424894e-03
9.108830243e-03,-1.355246408e-03
9.189737961e-03,-2.584106987e-04
9.159538895e-03,9.105322533e-04
8.961131796e-03,2.039982704e-03
8.630238473e-03,3.149183467e-03
8.167766966e-03,4.255132750e-03
7.549689151e-03,5.175576080e-03
6.899874192e-03,6.092246156e-03
6.029209588e-03,6.959958002e-03
5.058261566e-03,7.682497147e-03
4.163720645e-03,8.226132952e-03
3.102081828e-03,8.667908609e-03
1.943776384e-03,8.995977230e-03
7.581487298e-04,9.131871164e-03
-4.031567660e-04,9.195092134e-03
-1.508764457e-03,9.030286223e-03
-2.617519116e-03,8.755974472e-03
-3.682058305e-03,8.429951966e-03
-4.775134381e-03,7.912474684e-03
-5.763859488e-03,7.215003483e-03
-6.546239834e-03,6.381377578e-03
-7.324509788e-03,5.570103414e-03
-7.965063676e-03,4.649081267e-03
-8.436572738e-03,3.542505205e-03
-8.806275204e-03,2.443101490e-03
-9.050630964e-03,1.353850937e-03
-9.256381541e-03,1.855392620e-04
-9.114521556e-03,-9.226221009e-04
-8.925132453e-03,-2.052760683e-03
-8.666997775e-03,-3.164173570e-03
-8.163300343e-03,-4.226828460e-03
-7.602965925e-03,-5.231938791e-03
-6.865161937e-03,-6.111788098e-03
-6.050204393e-03,-6.937643979e-03
-5.129443016e-03,-7.681063842e-03
-4.162880592e-03,-8.299378678e-03
-3.099015448e-03,-8.689425886e-03
-1.952420105e-03,-8.977014571e-03
-8.204397745e-04,-9.180367924e-03
2.794243628e-04,-9.169877507e-03
1.469827141e-03,-9.079619311e-03
2.646958223e-03,-8.875762112e-03
3.652899293e-03,-8.489157073e-03
4.723091610e-03,-7.928300649e-03
5.719605833e-03,-7.184453774e-03
6.547336467e-03,-6.406387780e-03
7.330922876e-03,-5.589588545e-03
7.943527773e-03,-4.667099565e-03
8.437280543e-03,-3.647378879e-03
8.831229061e-03,-2.522836672e-03
9.131500497e-03,-1.388012897e-03
9.213148616e-03,-2.363195381e-04
9.125102311e-03,8.901356487e-04
9.001407772e-03,2.012689132e-03
8.663854562e-03,3.170662327e-03
8.204340935e-03,4.271105397e-03
7.559286896e-03,5.289378576e-03
6.826684810e-03,6.078020204e-03
6.046819966e-03,6.917783525e-03
5.109938793e-03,7.680057548e-03
4.085547291e-03,8.215366863e-03
3.035143949e-03,8.682509884e-03
1.948741381e-03,8.948358707e-03
8.038927335e-04,9.167850949e-03
-3.339640389e-04,9.205430746e-03
-1.488533919e-03,9.061452933e-03
-2.607052680e-03,8.782750927e-03
-3.712964011e-03,8.370076306e-03
-4.749307875e-03,7.898884825e-03
-5.670738406e-03,7.267312147e-03
-6.506315432e-03,6.477085408e-03
-7.276943419e-03,5.538267549e-03
-7.989551872e-03,4.619926680e-03
-8.509463631e-03,3.631444182e-03
-8.843389340e-03,2.495913301e-03
-9.134733118e-03,1.363448799e-03
-9.235889651e-03,2.114990057e-04
-9.096166119e-03,-9.748738375e-04
-8.925004862e-03,-2.163358964e-03
-8.631093428e-03,-3.212333657e-03
-8.134981617e-03,-4.231275991e-03
-7.569364272e-03,-5.271692295e-03
-6.873601582e-03,-6.152196787e-03
-6.010075565e-03,-6.918358151e-03
-5.120367277e-03,-7.649156265e-03
-4.151389003e-03,-8.258785121e-03
-3.080494003e-03,-8.695595898e-03
-1.962350216e-03,-8.968944661e-03
-8.056205115e-04,-9.123986587e-03
3.429068311e-04,-9.211249650e-03
1.509324531e-03,-9.108141996e-03
2.621572930e-03,-8.793312125e-03
3.697712906e-03,-8.379560895e-03
4.733093083e-03,-7.919020951e-03
5.688196979e-03,-7.258739788e-03
6.555832922e-03,-6.412990391e-03
7.319577970e-03,-5.573729984e-03
