I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.930021897e-03,-2.323797671e-03
-8.551039733e-03,-3.485639580e-03
-8.010081947e-03,-4.528998863e-03
-7.431780919e-03,-5.477576051e-03
-6.697061937e-03,-6.379255559e-03
-5.785376299e-03,-7.154810708e-03
-4.848476034e-03,-7.829302922e-03
-3.809820628e-03,-8.366207592e-03
-2.779481467e-03,-8.740822785e-03
-1.685322961e-03,-9.046890773e-03
-5.067299353e-04,-9.196672589e-03
6.739706150e-04,-9.126345627e-03
1.818596153e-03,-8.986664005e-03
2.905928995e-03,-8.747757412e-03
4.000680987e-03,-8.305160329e-03
5.021536257e-03,-7.685098331e-03
5.957677029e-03,-7.052295841e-03
6.736668292e-03,-6.300787907e-03
7.468729280e-03,-5.386330187e-03
8.147161454e-03,-4.333843011e-03
8.582837880e-03,-3.237158991e-03
8.948040195e-03,-2.189114690e-03
9.185518138e-03,-1.096465508e-03
9.257031605e-03,6.013602615e-05
9.145166725e-03,1.257549739e-03
8.838016540e-03,2.359070349e-03
8.530344814e-03,3.461317392e-03
8.057515137e-03,4.563768394e-03
7.378546521e-03,5.528062116e-03
6.658143830e-03,6.387363188e-03
5.828552414e-03,7.104903460e-03
4.834288266e-03,7.788709365e-03
3.814600641e-03,8.363773115e-03
2.744151745e-03,8.791750297e-03
1.618588925e-03,9.118204936e-03
4.747466010e-04,9.180107154e-03
-6.818359252e-04,9.188399650e-03
-1.790348557e-03,9.051708505e-03
-2.904960653e-03,8.732212707e-03
-4.024238791e-03,8.298748173e-03
-5.037622526e-03,7.705480792e-03
-5.961317569e-03,7.038853131e-03
-6.802998949e-03,6.225903984e-03
-7.492700126e-03,5.307506304e-03
-8.105139248e-03,4.278410692e-03
-8.579121903e-03,3.255789867e-03
-8.943093941e-03,2.178273164e-03
-9.148997255e-03,1.063922071e-03
-9.150093421e-03,-6.355840014e-05
-9.109352715e-03,-1.282018959e-03
-8.866615593e-03,-2.397637349e-03
-8.498028852e-03,-3.438594984e-03
-8.031204343e-03,-4.533722065e-03
-7.386763114e-03,-5.508629140e-03
-6.622979883e-03,-6.337570027e-03
-5.773234181e-03,-7.138576824e-03
-4.826422781e-03,-7.841834798e-03
-3.866296960e-03,-8.369184099e-03
-2.788799349e-03,-8.751792833e-03
-1.589600812e-03,-9.069318883e-03
-4.753968969e-04,-9.207068011e-03
7.225769223e-04,-9.181426838e-03
1.858349890e-03,-8.953935467e-03
2.921545645e-03,-8.721797727e-03
4.010164645e-03,-8.356947452e-03
5.000954494e-03,-7.698764093e-03
5.954700522e-03,-7.054754533e-03
6.746280473e-03,-6.246043835e-03
7.434458006e-03,-5.344122183e-03
8.049797267e-03,-4.325887188e-03
8.560898714e-03,-3.256848315e-03
8.950199932e-03,-2.250850201e-03
9.131871164e-03,-1.045533339e-03
9.204817936e-03,1.365627541e-04
9.091780521e-03,1.317239599e-03
8.869145066e-03,2.482133452e-03
8.538323455e-03,3.550351365e-03
7.997028530e-03,4.503874574e-03
7.391485851e-03,5.447823554e-03
6.696933880e-03,6.402092054e-03
5.779851228e-03,7.114943117e-03
4.838394001e-03,7.818125188e-03
3.825945081e-03,8.404552005e-03
2.714361530e-03,8.737082593e-03
1.650681486e-03,9.041777812e-03
4.581758403e-04,9.200355969e-03
-7.436285377e-04,9.162814356e-03
-1.809781534e-03,8.986460045e-03
-2.920022001e-03,8.687882684e-03
-4.051461350e-03,8.262710646e-03
-5.024251062e-03,7.685079239e-03
-5.957582034e-03,7.061409764e-03
-6.827078760e-03,6.219937000e-03
-7.493293379e-03,5.244655069e-03
-8.125835098e-03,4.277651198e-03
-8.653555065e-03,3.236674704e-03
-8.924539201e-03,2.184742829e-03
-9.133821353e-03,9.967371589e-04
-9.225086309e-03,-1.884395024e-04
-9.124897420e-03,-1.280680415e-03
-8.879222907e-03,-2.415133873e-03
-8.494810201e-03,-3.528521396e-03
-8.042734116e-03,-4.550530110e-03
-7.337430492e-03,-5.528304260e-03
-6.610743236e-03,-6.424292456e-03
-5.833536386e-03,-7.152916398e-03
-4.802694079e-03,-7.814630866e-03
-3.756695427e-03,-8.376380429e-03
-2.664288506e-03,-8.829610422e-03
-1.546866260e-03,-9.099327028e-03
-4.206151643e-04,-9.169673547e-03
7.675376837e-04,-9.145223536e-03
1.883730525e-03,-8.998175152e-03
2.935102209e-03,-8.680705912e-03
4.045698792e-03,-8.207725361e-03
5.068414845e-03,-7.688240614e-03
6.027088035e-03,-7.026991341e-03
6.844964344e-03,-6.222799420e-03
7.513058838e-03,-5.296593532e-03
8.151049726e-03,-4.275178071e-03
8.629844524e-03,-3.214303637e-03
8.929186501e-03,-2.069065580e-03
9.159259498e-03,-9.794639191e-04
9.239981882e-03,1.549894660e-04
9.102232754e-03,1.315658912e-03
8.918752894e-03,2.419766504e-03
8.523727767e-03,3.535361262e-03
7.995243184e-03,4.553691484e-03
7.350726053e-03,5.562646315e-03
6.564965937e-03,6.426171865e-03
5.754361395e-03,7.171860896e-03
4.765802529e-03,7.902454585e-03
3.734514117e-03,8.399439976e-03
2.658635145e-03,8.771837689e-03
1.518177101e-03,9.101169184e-03
4.505526449e-04,9.237376042e-03
-6.899622967e-04,9.117554873e-03
-1.887988299e-03,8.974669501e-03
-3.000260331e-03,8.720440790e-03
-4.055049736e-03,8.205213584e-03
-5.108320154e-03,7.682274096e-03
-6.026513409e-03,7.046794519e-03
-6.800283678e-03,6.187156308e-03
-7.493217476e-03,5.261467770e-03
-8.121221326e-03,4.265561234e-03
-8.627951145e-03,3.284127684e-03
-8.982069790e-03,2.184206620e-03
-9.136797860e-03,9.707632125e-04
-9.190948680e-03,-1.419882319e-04
-9.140628390e-03,-1.284254715e-03
-8.793833666e-03,-2.449366963e-03
-8.477907628e-03,-3.545851447e-03
-7.995836437e-03,-4.564029630e-03
-7.331630215e-03,-5.572016351e-03
-6.648417562e-03,-6.438090932e-03
-5.707240663e-03,-7.165538147e-03
-4.781851079e-03,-7.835179567e-03
-3.838495584e-03,-8.375321515e-03
-2.691268688e-03,-8.754768409e-03
-1.550658839e-03,-9.025677107e-03
-4.477615876e-04,-9.198813699e-03
7.376002031e-04,-9.135943837e-03
1.931577339e-03,-9.004051797e-03
3.035347909e-03,-8.659525774e-03
4.059943371e-03,-8.211033419e-03
5.068300758e-03,-7.707526442e-03
5.980954506e-03,-6.994708907e-03
6.776236929e-03,-6.143975537e-03
7.553429343e-03,-5.244583823e-03
8.151865564e-03,-4.304982722e-03
8.597305976e-03,-3.212072654e-03
9.000425227e-03,-2.142032143e-03
9.188232943e-03,-9.900063742e-04
9.136275388e-03,2.176887065e-04
9.080084041e-03,1.317367773e-03
8.872733451e-03,2.451303648e-03
8.469984867e-03,3.532370785e-03
7.937580347e-03,4.547871649e-03
7.259741426e-03,5.581016187e-03
6.548305042e-03,6.406069733e-03
5.733646452e-03,7.185008842e-03
4.784656689e-03,7.854702882e-03
3.775350051e-03,8.398120292e-03
2.691918984e-03,8.822618052e-03
1.521300524e-03,8.981343359e-03
4.131011374e-04,9.118499234e-03
-7.633748464e-04,9.151840582e-03
-1.904820092e-03,8.997315541e-03
-2.957435558e-03,8.634363301e-03
-4.076860845e-03,8.207336068e-03
-5.075890571e-03,7.678087335e-03
-5.971955135e-03,6.954637356e-03
-6.877227686e-03,6.120768841e-03
-7.591360249e-03,5.232199561e-03
-8.111290634e-03,4.310394172e-03
-8.587950841e-03,3.255362622e-03
-8.966395631e-03,2.148468513e-03
-9.204448201e-03,1.008884050e-03
-9.208890609e-03,-2.254448336e-04
-9.117478505e-03,-1.372168423e-03
-8.871542290e-03,-2.435122151e-03
-8.443859406e-03,-3.573558060e-03
-7.984810509e-03,-4.574795254e-03
-7.320342585e-03,-5.528151989e-03
-6.585177034e-03,-6.438760553e-03
-5.741531029e-03,-7.125708275e-03
-4.777721595e-03,-7.827314548e-03
-3.802828724e-03,-8.442895487e-03
-2.702869708e-03,-8.812840097e-03
-1.554788440e-03,-9.018272161e-03
-3.697399516e-04,-9.190089069e-03
7.227050373e-04,-9.168781340e-03
1.914375229e-03,-8.984708227e-03
3.103292314e-03,-8.709452115e-03
4.104495980e-03,-8.229982108e-03
5.092831794e-03,-7.638742216e-03
5.994473118e-03,-6.939613726e-03
6.811884698e-03,-6.200599018e-03
7.535002660e-03,-5.261278246e-03
8.178010583e-03,-4.299742635e-03
8.615452796e-03,-3.254133277e-03
8.931659162e-03,-2.094375202e-03
9.133042768e-03,-9.709863225e-04
9.181725793e-03,1.793305710e-04
9.143827483e-03,1.325475052e-03
8.846589364e-03,2.461770084e-03
8.418963291e-03,3.509273520e-03
8.009393699e-03,4.621858709e-03
7.359649986e-03,5.566515028e-03
6.567063741e-03,6.429257337e-03
5.737030879e-03,7.231327239e-03
4.774484318e-03,7.831439376e-03
3.727057017e-03,8.409369737e-03
2.634702250e-03,8.811221458e-03
1.548522850e-03,9.091964923e-03
3.602560319e-04,9.219546802e-03
-7.506916299e-04,9.101429954e-03
-1.836742857e-03,8.949882351e-03
-3.011562163e-03,8.686283603e-03
-4.064495675e-03,8.221988566e-03
-5.069625098e-03,7.641979028e-03
-6.063761190e-03,6.995287724e-03
-6.846264936e-03,6.182988640e-03
-7.533440832e-03,5.241308827e-03
-8.143739775e-03,4.254814703e-03
-8.590593934e-03,3.161904635e-03
-8.933852427e-03,2.120762132e-03
-9.142527357e-03,9.580040351e-04
-9.223562665e-03,-2.003964619e-04
-9.131481871e-03,-1.374176354e-03
-8.888317272e-03,-2.581225708e-03
-8.484994061e-03,-3.597600153e-03
-7.922889665e-03,-4.654644057e-03
-7.292507682e-03,-5.542007741e-03
-6.590887439e-03,-6.372320466e-03
-5.696992390e-03,-7.212212309e-03
-4.770468455e-03,-7.861675695e-03
-3.773247357e-03,-8.443470113e-03
-2.673103008e-03,-8.863510564e-03
-1.557375421e-03,-9.077108465e-03
-3.730673925e-04,-9.188527241e-03
7.722796872e-04,-9.145536460e-03
1.896024449e-03,-8.989583701e-03
3.009967273e-03,-8.713690564e-03
4.100086633e-03,-8.310520090e-03
5.112858023e-03,-7.673682645e-03
6.037521176e-03,-6.956217811e-03
6.830240134e-03,-6.204187404e-03
