I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.205251768e-03,4.245406948e-03
-8.666831069e-03,3.158074105e-03
-9.039210156e-03,2.073864685e-03
-9.158983827e-03,9.567034431e-04
-9.178061038e-03,-2.680797479e-04
-9.083653800e-03,-1.413801801e-03
-8.830948733e-03,-2.518374706e-03
-8.486612700e-03,-3.607568098e-03
-7.937708870e-03,-4.625357222e-03
-7.281291299e-03,-5.572500639e-03
-6.573685445e-03,-6.492668763e-03
-5.702422932e-03,-7.239975967e-03
-4.731180146e-03,-7.860503159e-03
-3.714971943e-03,-8.488602005e-03
-2.570773475e-03,-8.892817423e-03
-1.461240347e-03,-9.121622890e-03
-3.403435985e-04,-9.211848490e-03
8.302037022e-04,-9.194365703e-03
1.956957858e-03,-9.007767774e-03
3.073335858e-03,-8.683848195e-03
4.128111061e-03,-8.277197368e-03
5.195398349e-03,-7.670853287e-03
6.140277721e-03,-6.929294672e-03
6.911812350e-03,-6.117460318e-03
7.588312961e-03,-5.210758653e-03
8.181897923e-03,-4.190516192e-03
8.657238446e-03,-3.187584458e-03
8.987371810e-03,-2.025908558e-03
9.162866510e-03,-8.377699996e-04
9.217553772e-03,2.837011707e-04
9.103641845e-03,1.457053819e-03
8.821820840e-03,2.513651736e-03
8.479340933e-03,3.610857762e-03
7.964001037e-03,4.683428444e-03
7.298531476e-03,5.603164434e-03
6.599474233e-03,6.417229306e-03
5.708465353e-03,7.242391817e-03
4.680247977e-03,7.955095731e-03
3.701453330e-03,8.458958939e-03
2.622019034e-03,8.871504106e-03
1.457927166e-03,9.083839133e-03
3.553479619e-04,9.218616411e-03
-8.015288622e-04,9.169654921e-03
-1.983568072e-03,9.008736350e-03
-3.090461949e-03,8.714953437e-03
-4.161936231e-03,8.218158036e-03
-5.128213670e-03,7.671712432e-03
-6.067738868e-03,6.975071505e-03
-6.886132527e-03,6.175346673e-03
-7.578458637e-03,5.240045954e-03
-8.196826093e-03,4.222295247e-03
-8.674643934e-03,3.135014558e-03
-9.021623991e-03,2.017839113e-03
-9.173300117e-03,8.406559937e-04
-9.235463105e-03,-2.902089036e-04
-9.096299298e-03,-1.393201062e-03
-8.856799453e-03,-2.544144634e-03
-8.501598611e-03,-3.616007743e-03
-7.989424281e-03,-4.715653602e-03
-7.345556747e-03,-5.642585922e-03
-6.521861069e-03,-6.519948132e-03
-5.703965202e-03,-7.277275436e-03
-4.748918582e-03,-7.909370586e-03
-3.713353304e-03,-8.463591337e-03
-2.596045146e-03,-8.798263036e-03
-1.464529894e-03,-9.111379273e-03
-3.742018598e-04,-9.230887517e-03
8.159968420e-04,-9.190331213e-03
1.955078216e-03,-8.996219374e-03
3.061640076e-03,-8.626963943e-03
4.155798350e-03,-8.226393722e-03
5.096007138e-03,-7.644931786e-03
6.089179777e-03,-6.904132199e-03
7.009770256e-03,-6.069447380e-03
7.607836276e-03,-5.177527200e-03
8.192274719e-03,-4.245126620e-03
8.692197502e-03,-3.123114584e-03
8.968289942e-03,-2.007239731e-03
9.203740396e-03,-8.881467511e-04
9.278397076e-03,2.963084262e-04
9.057209827e-03,1.405210234e-03
8.854975924e-03,2.558057196e-03
8.493827656e-03,3.662516130e-03
7.983063348e-03,4.657672718e-03
7.342898753e-03,5.624752492e-03
6.470743567e-03,6.535901688e-03
5.673154723e-03,7.256840821e-03
4.725042731e-03,7.849367335e-03
3.694290528e-03,8.420225233e-03
2.601029119e-03,8.846456185e-03
1.467596274e-03,9.113814682e-03
3.143459035e-04,9.242193773e-03
-9.266568231e-04,9.193473496e-03
-2.000765409e-03,8.993822150e-03
-3.116625827e-03,8.656065911e-03
-4.198917653e-03,8.202109486e-03
-5.157614592e-03,7.644452155e-03
-6.086222362e-03,6.949582137e-03
-6.913264748e-03,6.143196952e-03
-7.639487274e-03,5.248153582e-03
-8.185932413e-03,4.207903054e-03
-8.687194437e-03,3.115619533e-03
-9.002693929e-03,2.014473779e-03
-9.150781669e-03,8.585415781e-04
-9.258000180e-03,-2.356692421e-04
-9.136702865e-03,-1.428155811e-03
-8.913939819e-03,-2.625816269e-03
-8.493714035e-03,-3.645295044e-03
-7.906897925e-03,-4.705258179e-03
-7.285866886e-03,-5.678233691e-03
-6.507079583e-03,-6.502950098e-03
-5.662184674e-03,-7.276478224e-03
-4.695347045e-03,-7.923947647e-03
-3.663925920e-03,-8.450091816e-03
-2.557834145e-03,-8.832030930e-03
-1.390837249e-03,-9.133304469e-03
-3.241810773e-04,-9.237471037e-03
8.070920012e-04,-9.133432060e-03
2.012575045e-03,-8.965783753e-03
3.111456754e-03,-8.636096492e-03
4.160317592e-03,-8.191605099e-03
5.172229838e-03,-7.603877224e-03
6.099517923e-03,-6.876150146e-03
6.932731252e-03,-6.109073292e-03
7.650865242e-03,-5.167635158e-03
8.259867318e-03,-4.158997908e-03
8.679642342e-03,-3.149743658e-03
9.056972340e-03,-1.995615195e-03
9.199871682e-03,-8.821943775e-04
9.158200584e-03,2.658155572e-04
9.197175503e-03,1.397083863e-03
8.937925100e-03,2.493179170e-03
8.448136039e-03,3.684474388e-03
7.962756790e-03,4.659737460e-03
7.262252271e-03,5.662726238e-03
6.414680276e-03,6.588542834e-03
5.629698280e-03,7.243545260e-03
4.699733108e-03,7.971979678e-03
3.599664895e-03,8.521140553e-03
2.509241924e-03,8.861891925e-03
1.406757743e-03,9.123278782e-03
2.353179734e-04,9.254966862e-03
-9.088614024e-04,9.163631126e-03
-2.075279132e-03,8.971246891e-03
-3.208318027e-03,8.709043264e-03
-4.214724060e-03,8.224258199e-03
-5.255311262e-03,7.672211155e-03
-6.146633998e-03,6.881651934e-03
-6.886355579e-03,6.042600144e-03
-7.622584235e-03,5.157780834e-03
-8.217673749e-03,4.104961175e-03
-8.646154776e-03,3.097344656e-03
-9.015467018e-03,1.994594699e-03
-9.225290269e-03,8.439454250e-04
-9.234437719e-03,-3.023509635e-04
-9.152267128e-03,-1.486008754e-03
-8.862523362e-03,-2.645002678e-03
-8.439046331e-03,-3.737025196e-03
-7.971182466e-03,-4.723053891e-03
-7.259741426e-03,-5.666295532e-03
-6.472248118e-03,-6.569911726e-03
-5.642808974e-03,-7.287969813e-03
-4.653301090e-03,-7.951488718e-03
-3.569817636e-03,-8.533097804e-03
-2.549351659e-03,-8.875800297e-03
-1.444503549e-03,-9.113591164e-03
-1.817656303e-04,-9.246878326e-03
9.409539052e-04,-9.135720320e-03
2.077063778e-03,-8.900402114e-03
3.158520209e-03,-8.631762117e-03
4.206654616e-03,-8.207463659e-03
5.221078172e-03,-7.591046859e-03
6.087651011e-03,-6.868636236e-03
6.932660006e-03,-6.064207293e-03
7.643835153e-03,-5.132267252e-03
8.274962194e-03,-4.107619636e-03
8.733607829e-03,-3.116141772e-03
9.016079828e-03,-1.979514258e-03
9.252422489e-03,-7.737891283e-04
9.212797508e-03,3.066087666e-04
9.119301103e-03,1.454267534e-03
8.860515431e-03,2.602851717e-03
8.423666470e-03,3.687763819e-03
7.892206311e-03,4.697653931e-03
7.151074708e-03,5.651585292e-03
6.459940225e-03,6.573035382e-03
5.627562292e-03,7.356749848e-03
4.593112506e-03,7.926458493e-03
3.613553708e-03,8.497805335e-03
2.548013115e-03,8.873459883e-03
1.378173009e-03,9.035773575e-03
2.103455627e-04,9.203460999e-03
-9.850222850e-04,9.137001820e-03
-2.027024049e-03,8.977308869e-03
-3.120807698e-03,8.698463440e-03
-4.216660745e-03,8.162260987e-03
-5.158098880e-03,7.588237058e-03
-6.147416774e-03,6.901327055e-03
-6.990208756e-03,6.037298124e-03
-7.648524828e-03,5.085911136e-03
-8.225221187e-03,4.112883471e-03
-8.644497953e-03,3.129921388e-03
-8.991515264e-03,1.982713584e-03
-9.171885438e-03,8.629512740e-04
-9.216533042e-03,-3.132114362e-04
-9.124285541e-03,-1.547497581e-03
-8.832752705e-03,-2.650062554e-03
-8.437726647e-03,-3.711435711e-03
-7.873035036e-03,-4.774859175e-03
-7.251334842e-03,-5.708617158e-03
-6.461221725e-03,-6.504326593e-03
-5.604578648e-03,-7.321643177e-03
-4.688018467e-03,-7.952528074e-03
-3.600149183e-03,-8.465969935e-03
-2.529828576e-03,-8.926381357e-03
-1.400710433e-03,-9.122999385e-03
-2.560136199e-04,-9.190777317e-03
8.728813846e-04,-9.247955866e-03
2.006570576e-03,-8.989321999e-03
3.177374136e-03,-8.607013151e-03
4.240683746e-03,-8.227935992e-03
5.223309156e-03,-7.631621789e-03
6.177055184e-03,-6.927229464e-03
6.966594141e-03,-6.081110332e-03
7.650997955e-03,-5.172989331e-03
8.246904239e-03,-4.178169649e-03
8.718152530e-03,-3.088568104e-03
9.069726802e-03,-1.954223961e-03
9.210656397e-03,-8.523708675e-04
9.148214012e-03,3.227333364e-04
9.135682136e-03,1.515518990e-03
8.877993561e-03,2.576165833e-03
8.447932079e-03,3.654147731e-03
7.916661911e-03,4.704959225e-03
7.195888553e-03,5.727618467e-03
6.495716050e-03,6.517973263e-03
5.634777248e-03,7.259926293e-03
4.642687272e-03,7.913334295e-03
3.563960316e-03,8.473113179e-03
2.484065481e-03,8.891383186e-03
1.395560219e-03,9.033129551e-03
2.543237933e-04,9.181948379e-03
-9.081731550e-04,9.143732488e-03
-2.049319446e-03,8.983650245e-03
-3.175997641e-03,8.684588596e-03
-4.252844956e-03,8.191382512e-03
-5.183384754e-03,7.616593968e-03
-6.106561981e-03,6.899912376e-03
-6.957390346e-03,6.030733231e-03
-7.676729932e-03,5.172600038e-03
-8.288760670e-03,4.178316798e-03
-8.709674701e-03,3.071422921e-03
-9.014257230e-03,1.964044757e-03
-9.154797532e-03,8.173353854e-04
-9.175901301e-03,-3.705041890e-04
-9.078650735e-03,-1.554660383e-03
-8.803056553e-03,-2.594094025e-03
-8.498137817e-03,-3.722576192e-03
-7.965860888e-03,-4.808162339e-03
-7.254738361e-03,-5.717393942e-03
-6.440079771e-03,-6.574226543e-03
-5.585311912e-03,-7.351542357e-03
-4.619813059e-03,-7.993045263e-03
-3.548172768e-03,-8.464573883e-03
-2.505411394e-03,-8.864104748e-03
-1.329922699e-03,-9.171420708e-03
-2.392434981e-04,-9.199164808e-03
9.474426624e-04,-9.132910520e-03
2.118602395e-03,-8.993337862e-03
3.154950682e-03,-8.626797237e-03
4.259594716e-03,-8.224295452e-03
5.265649874e-03,-7.597331889e-03
6.134102587e-03,-6.848999299e-03
6.976804230e-03,-6.046540104e-03
7.730766200e-03,-5.148743279e-03
8.247222751e-03,-4.206189420e-03
8.680705912e-03,-3.087172518e-03
9.004402906e-03,-1.933827298e-03
9.206954390e-03,-8.288272074e-04
9.211140685e-03,2.957150864e-04
9.105484001e-03,1.499508391e-03
8.837199770e-03,2.635798650e-03
8.398152888e-03,3.678522073e-03
7.909873500e-03,4.741779529e-03
7.267905399e-03,5.723156501e-03
6.508712657e-03,6.544678472e-03
5.521122366e-03,7.342694793e-03
4.604566377e-03,7.985052653e-03
3.606879851e-03,8.469021879e-03
2.429193584e-03,8.904565126e-03
1.355621382e-03,9.125662036e-03
2.065149602e-04,9.230293334e-03
-9.506419301e-04,9.184920229e-03
-2.136454685e-03,8.960315026e-03
-3.224921878e-03,8.660322987e-03
-4.270137288e-03,8.196399547e-03
-5.333689041e-03,7.566910237e-03
-6.225234363e-03,6.846175063e-03
-7.025500759e-03,6.029133685e-03
-7.664141711e-03,5.069045816e-03
-8.270817809e-03,4.051869269e-03
-8.711179718e-03,3.043047152e-03
-8.972234093e-03,1.944891876e-03
-9.198049083e-03,8.129304624e-04
-9.203849360e-03,-4.014432197e-04
-9.067030624e-03,-1.553226844e-03
-8.778735064e-03,-2.644243184e-03
-8.423482068e-03,-3.767128801e-03
-7.873148657e-03,-4.753399640e-03
-7.178074215e-03,-5.753112957e-03
-6.504511926e-03,-6.607396528e-03
-5.603534635e-03,-7.293248083e-03
-4.610309843e-03,-7.968296297e-03
-3.600704484e-03,-8.471679874e-03
-2.504912904e-03,-8.923755959e-03
-1.366235083e-03,-9.137058631e-03
-1.845899242e-04,-9.184435941e-03
9.300032398e-04,-9.191503748e-03
2.095528645e-03,-8.974038064e-03
3.261775477e-03,-8.672465570e-03
4.281405825e-03,-8.178959601e-03
5.244488828e-03,-7.566629909e-03
6.144403014e-03,-6.872371770e-03
6.979927421e-03,-6.007080432e-03
7.659214549e-03,-5.047011655e-03
8.251328021e-03,-4.073106218e-03
8.712911978e-03,-3.009573324e-03
8.987053297e-03,-1.890110085e-03
9.213723242e-03,-7.720755530e-04
9.255564772e-03,4.046994436e-04
9.084693156e-03,1.505270833e-03
8.786547929e-03,2.633771859e-03
8.426178247e-03,3.748830175e-03
7.867922075e-03,4.759090953e-03
7.159941830e-03,5.768103059e-03
6.510981359e-03,6.612717640e-03
5.657813046e-03,7.394443266e-03
4.615241662e-03,8.044907823e-03
3.557433374e-03,8.519151248e-03
2.466307953e-03,8.908619173e-03
1.342567964e-03,9.093787521e-03
1.305723999e-04,9.250187315e-03
-9.816236561e-04,9.189534001e-03
-2.044463530e-03,8.950646035e-03
-3.211052157e-03,8.659767918e-03
-4.272757564e-03,8.164586499e-03
-5.287740845e-03,7.591640577e-03
-6.177985575e-03,6.820571143e-03
-6.956217811e-03,5.954515655e-03
-7.647855673e-03,5.140877794e-03
-8.270855993e-03,4.107524641e-03
-8.750881068e-03,2.982726088e-03
-9.011133574e-03,1.936784480e-03
-9.226871654e-03,7.445731317e-04
-9.208406322e-03,-4.557597858e-04
-9.058604948e-03,-1.561742392e-03
-8.838462643e-03,-2.692754380e-03
-8.393264376e-03,-3.801010782e-03
-7.854607888e-03,-4.891186953e-03
-7.187130861e-03,-5.806352012e-03
-6.388146430e-03,-6.634490564e-03
-5.505690817e-03,-7.380924653e-03
-4.563692492e-03,-7.966459729e-03
-3.577592783e-03,-8.510636166e-03
-2.446784871e-03,-8.874276653e-03
-1.273878384e-03,-9.145446122e-03
-1.447603136e-04,-9.260064922e-03
1.035380177e-03,-9.121717885e-03
2.205998637e-03,-8.935247548e-03
3.246101784e-03,-8.667168207e-03
4.257586785e-03,-8.204639889e-03
5.303376820e-03,-7.598096039e-03
6.221702788e-03,-6.835518405e-03
7.041530218e-03,-5.935937166e-03
7.733410224e-03,-5.078567658e-03
8.234353736e-03,-4.088077229e-03
8.696621284e-03,-2.964778803e-03
9.025434963e-03,-1.835608389e-03
9.162140079e-03,-6.766667357e-04
9.212517180e-03,4.568562726e-04
9.066750295e-03,1.562487683e-03
8.816727437e-03,2.743202494e-03
8.474020287e-03,3.810233669e-03
7.830400020e-03,4.752393346e-03
7.107969839e-03,5.782623310e-03
6.416355725e-03,6.626938935e-03
5.578395911e-03,7.368763443e-03
4.547463730e-03,8.031650446e-03
3.535717260e-03,8.507774211e-03
2.455001464e-03,8.876654319e-03
1.301024808e-03,9.124656208e-03
1.760743326e-04,9.258555248e-03
-9.911598172e-04,9.220829234e-03
-2.125280909e-03,9.027310647e-03
-3.224940971e-03,8.659896441e-03
-4.279455170e-03,8.138442412e-03
-5.282533821e-03,7.593985181e-03
-6.211924832e-03,6.874550600e-03
-7.048261352e-03,5.977627356e-03
-7.719108369e-03,5.098612979e-03
-8.279927075e-03,4.062506836e-03
-8.713282645e-03,2.970431931e-03
-8.993432857e-03,1.903552795e-03
-9.183211252e-03,6.798280519e-04
-9.218038060e-03,-4.652247007e-04
-9.087076411e-03,-1.539988210e-03
-8.829685859e-03,-2.685653279e-03
-8.412269875e-03,-3.793681739e-03
-7.878484204e-03,-4.832612351e-03
-7.264986169e-03,-5.804173183e-03
-6.422901526e-03,-6.664912216e-03
-5.555711687e-03,-7.327391300e-03
-4.644880071e-03,-8.004243486e-03
-3.535864409e-03,-8.579121903e-03
-2.442617202e-03,-8.876526728e-03
-1.313745975e-03,-9.110525250e-03
-1.781011815e-04,-9.192543104e-03
1.006092993e-03,-9.136333130e-03
2.174608642e-03,-8.976752870e-03
3.272578819e-03,-8.627951145e-03
4.323191009e-03,-8.154898882e-03
5.233984441e-03,-7.513822988e-03
6.223117467e-03,-6.803649012e-03
7.034984883e-03,-6.018126383e-03
7.720242720e-03,-5.105827935e-03
8.291737176e-03,-4.086420871e-03
8.707258850e-03,-2.925357316e-03
9.046743624e-03,-1.891040476e-03
9.157417342e-03,-7.509147399e-04
9.238490835e-03,4.492140724e-04
9.119748138e-03,1.597741386e-03
8.822024800e-03,2.744284691e-03
8.356130682e-03,3.838177538e-03
7.784005255e-03,4.851134028e-03
7.163458969e-03,5.761144217e-03
6.410925649e-03,6.669151131e-03
5.517500453e-03,7.339642383e-03
4.566018470e-03,7.995799184e-03
3.581252415e-03,8.528986946e-03
2.372052753e-03,8.839279413e-03
1.265789964e-03,9.096113965e-03
1.861705823e-04,9.191802703e-03
-9.960347088e-04,9.163687937e-03
-2.182701835e-03,8.968607523e-03
-3.338126233e-03,8.639741689e-03
-4.336985294e-03,8.129831403e-03
-5.347839091e-03,7.509564981e-03
-6.238957401e-03,6.817908492e-03
-7.026340812e-03,5.940194707e-03
-7.720095571e-03,5.066425540e-03
-8.271691389e-03,4.078555387e-03
-8.766259998e-03,2.927778056e-03
-9.015690535e-03,1.806359156e-03
-9.183358401e-03,6.652841694e-04
-9.206436574e-03,-4.669904883e-04
-9.084602818e-03,-1.587089850e-03
-8.866188116e-03,-2.719051205e-03
-8.377533406e-03,-3.812018316e-03
-7.805612404e-03,-4.805726930e-03
-7.158512715e-03,-5.813770927e-03
-6.394596770e-03,-6.690905429e-03
-5.477186758e-03,-7.396488916e-03
-4.537998699e-03,-8.051155135e-03
-3.551262664e-03,-8.498104289e-03
-2.407306572e-03,-8.836454712e-03
-1.254986506e-03,-9.117625654e-03
-8.315755258e-05,-9.200636297e-03
1.050104387e-03,-9.166995995e-03
2.238281071e-03,-8.958378807e-03
3.327061655e-03,-8.629123680e-03
4.373155069e-03,-8.146587759e-03
5.417829379e-03,-7.479143329e-03
6.227318197e-03,-6.823841482e-03
7.098970469e-03,-5.974019878e-03
7.785120979e-03,-5.013504531e-03
8.258135058e-03,-3.968531732e-03
8.743220009e-03,-2.920449246e-03
9.065450169e-03,-1.869969768e-03
9.226482362e-03,-6.936789723e-04
9.208444506e-03,5.026952131e-04
9.047189727e-03,1.671434031e-03
8.800622076e-03,2.715533832e-03
8.406113833e-03,3.823804436e-03
7.863702253e-03,4.831701051e-03
7.179541048e-03,5.760123488e-03
6.340299267e-03,6.657697260e-03
5.503274500e-03,7.399204187e-03
4.577453248e-03,8.093718439e-03
3.453324083e-03,8.585590869e-03
2.400798723e-03,8.875501342e-03
1.283376594e-03,9.115784429e-03
8.782356599e-05,9.246788919e-03
-1.048044302e-03,9.136555716e-03
-2.247280674e-03,8.970762603e-03
-3.300176235e-03,8.608014323e-03
-4.350171424e-03,8.117115125e-03
-5.352708977e-03,7.588033099e-03
-6.184217986e-03,6.772240158e-03
-7.066075690e-03,5.964535754e-03
-7.767287549e-03,5.058650859e-03
-8.299545385e-03,4.009547643e-03
-8.733085357e-03,2.938913880e-03
-9.036495350e-03,1.795612625e-03
-9.224735200e-03,7.214044454e-04
-9.197769687e-03,-4.242226714e-04
-9.033632465e-03,-1.655162312e-03
-8.753296919e-03,-2.771597123e-03
-8.351745084e-03,-3.864972619e-03
-7.804478053e-03,-4.873818718e-03
-7.172515616e-03,-5.796830170e-03
-6.398057099e-03,-6.707884371e-03
-5.468220450e-03,-7.357551716e-03
-4.478047602e-03,-7.976403460e-03
-3.423405578e-03,-8.543084376e-03
-2.381384606e-03,-8.927828632e-03
-1.246841159e-03,-9.178877808e-03
-4.317604180e-05,-9.206545539e-03
1.053863787e-03,-9.179157205e-03
2.203098498e-03,-8.971973322e-03
3.344486700e-03,-8.613648824e-03
4.358686972e-03,-8.139837533e-03
5.363270640e-03,-7.498685736e-03
6.228490733e-03,-6.782060955e-03
7.028144784e-03,-5.934522487e-03
7.753659971e-03,-5.039070267e-03
8.277402259e-03,-4.029369913e-03
8.692733943e-03,-2.904623747e-03
9.022905491e-03,-1.817532931e-03
9.235999547e-03,-7.226528251e-04
9.221033193e-03,4.263966403e-04
9.046890773e-03,1.630992163e-03
8.803355508e-03,2.719013253e-03
8.395851590e-03,3.792082192e-03
7.833855227e-03,4.876889754e-03
7.201147731e-03,5.795823876e-03
6.415349431e-03,6.635867525e-03
5.474096630e-03,7.404112257e-03
4.496156238e-03,8.038566448e-03
3.469832940e-03,8.527984843e-03
2.341683256e-03,8.929613978e-03
1.240983722e-03,9.178099222e-03
1.095587359e-04,9.201338515e-03
-1.116601052e-03,9.151693434e-03
-2.229091479e-03,8.974797092e-03
-3.336398397e-03,8.573748171e-03
-4.393869545e-03,8.096808568e-03
-5.383576732e-03,7.493108511e-03
-6.292476319e-03,6.785274483e-03
-6.986454129e-03,5.973464344e-03
-7.729765028e-03,5.027692765e-03
-8.380471729e-03,3.986175172e-03
-8.761034347e-03,2.890900942e-03
-9.025416337e-03,1.861454220e-03
-9.201453067e-03,6.820210256e-04
-9.229268879e-03,-5.587015767e-04
-9.027125314e-03,-1.706763753e-03
-8.768007159e-03,-2.835582942e-03
-8.405833505e-03,-3.882715711e-03
-7.882651873e-03,-4.868241027e-03
-7.131437771e-03,-5.769218318e-03
-6.314140279e-03,-6.707789376e-03
-5.465490744e-03,-7.462387439e-03
-4.434216768e-03,-8.000431582e-03
-3.456091275e-03,-8.537449874e-03
-2.319520805e-03,-8.940754458e-03
-1.217459096e-03,-9.138582274e-03
-9.914920520e-05,-9.173485450e-03
1.098269247e-03,-9.171178564e-03
2.211913001e-03,-8.914048783e-03
3.347125836e-03,-8.544811979e-03
4.399019759e-03,-8.116388693e-03
5.436479114e-03,-7.468805183e-03
6.329220720e-03,-6.777057890e-03
7.115502842e-03,-5.907504354e-03
7.811916061e-03,-4.962648731e-03
8.334822953e-03,-3.956816625e-03
8.712499402e-03,-2.871562960e-03
9.039955214e-03,-1.782165258e-03
9.247661568e-03,-6.456850097e-04
9.174714796e-03,5.138499546e-04
9.037131444e-03,1.705259085e-03
8.731652051e-03,2.798302099e-03
8.326155134e-03,3.861441044e-03
7.863702253e-03,4.842020571e-03
7.125841454e-03,5.756421480e-03
6.364531349e-03,6.670788862e-03
5.516214296e-03,7.438269444e-03
4.467058927e-03,8.062556386e-03
3.411780810e-03,8.577578701e-03
2.344270237e-03,8.910033852e-03
1.238676836e-03,9.095815010e-03
4.475669630e-05,9.223990142e-03
-1.150407013e-03,9.216125123e-03
-2.220428549e-03,8.951832540e-03
-3.342141863e-03,8.586631157e-03
-4.402902443e-03,8.119435981e-03
-5.343747325e-03,7.460251451e-03
-6.311648060e-03,6.718968041e-03
-7.102074567e-03,5.874168128e-03
-7.736457512e-03,4.978321958e-03
-8.326843381e-03,3.993817139e-03
-8.764731698e-03,2.910576062e-03
-9.067363106e-03,1.787059125e-03
-9.180553257e-03,6.045358023e-04
-9.208947420e-03,-5.484012654e-04
-9.108549915e-03,-1.693468308e-03
-8.803171106e-03,-2.837832784e-03
-8.339323103e-03,-3.877617884e-03
-7.815338671e-03,-4.888752010e-03
-7.198788691e-03,-5.806499161e-03
-6.373621058e-03,-6.710058544e-03
-5.447320640e-03,-7.491860073e-03
-4.435446113e-03,-8.011586033e-03
-3.391455393e-03,-8.548030630e-03
-2.345850924e-03,-8.930244483e-03
-1.253087772e-03,-9.115433320e-03
-4.262067887e-05,-9.214155376e-03
1.103604562e-03,-9.135848843e-03
2.232698957e-03,-8.969761431e-03
3.373754909e-03,-8.632132784e-03
4.431112204e-03,-8.042862639e-03
5.435847677e-03,-7.515384816e-03
6.259059533e-03,-6.815881468e-03
7.029331289e-03,-5.917956587e-03
7.770596072e-03,-5.003906786e-03
8.324261755e-03,-3.935432527e-03
8.718859404e-03,-2.888855059e-03
9.091371670e-03,-1.799699618e-03
9.187596850e-03,-6.249893340e-04
9.128206410e-03,5.289872061e-04
9.043862112e-03,1.651241560e-03
8.741472848e-03,2.804714954e-03
8.339787833e-03,3.814301454e-03
7.807027083e-03,4.882334266e-03
7.130174898e-03,5.894897040e-03
6.359229330e-03,6.642394233e-03
5.476645660e-03,7.447122131e-03
4.535506479e-03,8.108689450e-03
3.496813355e-03,8.554666303e-03
2.349643502e-03,8.893894963e-03
1.228115405e-03,9.120436385e-03
5.762501587e-06,9.233251214e-03
-1.092169667e-03,9.149665944e-03
-2.206463832e-03,8.892498910e-03
-3.435713705e-03,8.536965586e-03
-4.368484486e-03,8.096675389e-03
-5.375080276e-03,7.507239468e-03
-6.315013859e-03,6.743105128e-03
-7.070874330e-03,5.911614746e-03
-7.799366023e-03,4.992510192e-03
-8.342612535e-03,3.937421367e-03
-8.762838319e-03,2.831752179e-03
-9.069783613e-03,1.742596738e-03
-9.219304658e-03,6.018016720e-04
-9.170884266e-03,-5.562855513e-04
-9.047526866e-03,-1.699344721e-03
-8.779684082e-03,-2.789354650e-03
-8.360407315e-03,-3.862205194e-03
-7.802152075e-03,-4.938881844e-03
-7.114961743e-03,-5.884468555e-03
-6.378011778e-03,-6.725679617e-03
-5.433967803e-03,-7.458632812e-03
-4.424291197e-03,-8.075813763e-03
-3.474707948e-03,-8.573895320e-03
-2.335697645e-03,-8.913864382e-03
-1.179841347e-03,-9.119543247e-03
-6.344448047e-05,-9.218706749e-03
1.130489865e-03,-9.171980433e-03
2.237535780e-03,-8.915929124e-03
3.363397671e-03,-8.597414941e-03
4.455975723e-03,-8.162204176e-03
5.370708648e-03,-7.465492003e-03
6.297346670e-03,-6.696354598e-03
7.166767493e-03,-5.952004343e-03
7.748581003e-03,-4.978379235e-03
8.323012851e-03,-3.925037570e-03
8.758428507e-03,-2.909180475e-03
9.024168365e-03,-1.761673717e-03
9.213129990e-03,-6.411851500e-04
9.190312587e-03,5.867783912e-04
9.094139561e-03,1.729690353e-03
