I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.845137406e-03,-7.078625727e-03
6.757739000e-03,-6.326970644e-03
7.484739646e-03,-5.444980226e-03
8.040650748e-03,-4.418932367e-03
8.590907790e-03,-3.328514053e-03
8.996072225e-03,-2.286308212e-03
9.158015251e-03,-1.110131270e-03
9.175421670e-03,4.107799759e-05
9.144739248e-03,1.124319155e-03
8.970188908e-03,2.338578925e-03
8.585738018e-03,3.445363836e-03
8.055246435e-03,4.452591296e-03
7.463189773e-03,5.451526027e-03
6.733824965e-03,6.325575057e-03
5.899605807e-03,7.082048338e-03
4.978564102e-03,7.751537953e-03
3.956199624e-03,8.308378980e-03
2.891812241e-03,8.728846908e-03
1.712602214e-03,9.075769223e-03
5.545340246e-04,9.238680825e-03
-5.627932842e-04,9.204276837e-03
-1.757325721e-03,9.068592452e-03
-2.873200458e-03,8.735838346e-03
-3.916332033e-03,8.331751451e-03
-4.926217720e-03,7.794675883e-03
-5.891441368e-03,7.070371415e-03
-6.769933272e-03,6.321521476e-03
-7.467333693e-03,5.387075245e-03
-8.073545061e-03,4.432769027e-03
-8.546744473e-03,3.388351062e-03
-8.922417648e-03,2.213327680e-03
-9.167499840e-03,1.166787930e-03
-9.205824696e-03,-5.829430302e-05
-9.116491303e-03,-1.205725130e-03
-8.900458924e-03,-2.248524455e-03
-8.596076630e-03,-3.446127987e-03
-8.050209843e-03,-4.490265623e-03
-7.430793718e-03,-5.413571373e-03
-6.734048016e-03,-6.335040089e-03
-5.850961432e-03,-7.156168111e-03
-4.910600837e-03,-7.738000248e-03
-3.916165791e-03,-8.322865702e-03
-2.842892660e-03,-8.811482228e-03
-1.655238331e-03,-9.067866020e-03
-5.594800459e-04,-9.228266776e-03
5.109497579e-04,-9.233231656e-03
1.734380145e-03,-9.051874280e-03
2.949698362e-03,-8.751697838e-03
3.980635665e-03,-8.320112713e-03
4.995410331e-03,-7.738185581e-03
5.913717672e-03,-7.133630570e-03
6.729790475e-03,-6.303835195e-03
7.455395535e-03,-5.428912584e-03
8.054729551e-03,-4.450042266e-03
8.618300781e-03,-3.309323220e-03
8.995275013e-03,-2.249995945e-03
9.182803333e-03,-1.156895771e-03
9.213001467e-03,5.264097581e-06
9.146224707e-03,1.168145449e-03
8.878311142e-03,2.310986398e-03
8.554965258e-03,3.427250311e-03
8.087899536e-03,4.456811119e-03
7.382244337e-03,5.448416807e-03
6.702938117e-03,6.348354742e-03
5.875691772e-03,7.150718942e-03
4.927779082e-03,7.838597521e-03
3.970349673e-03,8.391887881e-03
2.801088616e-03,8.769198321e-03
1.683262875e-03,9.049738757e-03
5.889191525e-04,9.232301265e-03
-6.257915520e-04,9.194983169e-03
-1.733986195e-03,9.046743624e-03
-2.901595319e-03,8.764604107e-03
-3.980023321e-03,8.326696232e-03
-4.944815300e-03,7.821342908e-03
-5.909236614e-03,7.125115022e-03
-6.710599642e-03,6.274495739e-03
-7.446771022e-03,5.432112142e-03
-8.136135526e-03,4.438754637e-03
-8.616364561e-03,3.377471585e-03
-8.948562667e-03,2.235622844e-03
-9.141482413e-03,1.034207642e-03
-9.171662852e-03,-6.259007205e-05
-9.147283621e-03,-1.205373905e-03
-8.935323916e-03,-2.325971611e-03
-8.581818081e-03,-3.419964109e-03
-8.051415905e-03,-4.542104434e-03
-7.380440366e-03,-5.525831133e-03
-6.716176867e-03,-6.348629948e-03
-5.821375176e-03,-7.174110506e-03
-4.873818718e-03,-7.849590853e-03
-3.878306132e-03,-8.349660784e-03
-2.745547332e-03,-8.792291395e-03
-1.667271252e-03,-9.076846763e-03
-5.487714661e-04,-9.275330231e-03
6.302344846e-04,-9.227503091e-03
1.798883080e-03,-9.032128379e-03
2.872773213e-03,-8.745655417e-03
3.941698465e-03,-8.253564127e-03
4.994835705e-03,-7.750161458e-03
5.903602578e-03,-7.126918994e-03
6.743086036e-03,-6.300768815e-03
7.497959305e-03,-5.378037691e-03
8.104132488e-03,-4.375143908e-03
8.601525798e-03,-3.324384335e-03
8.942762390e-03,-2.169107320e-03
9.152323939e-03,-1.041033422e-03
9.212683886e-03,9.968558152e-05
9.116158821e-03,1.238714787e-03
8.929333650e-03,2.337036189e-03
8.584623225e-03,3.497838508e-03
8.092735894e-03,4.551906604e-03
7.474363316e-03,5.545259453e-03
6.691351533e-03,6.380057894e-03
5.786377937e-03,7.125210017e-03
4.837468266e-03,7.853919640e-03
3.859936260e-03,8.388170972e-03
2.765554702e-03,8.772061206e-03
1.621394302e-03,9.074430913e-03
4.845248186e-04,9.237546474e-03
-6.843279698e-04,9.213931859e-03
-1.800781814e-03,9.051893838e-03
-2.910946263e-03,8.730071597e-03
-3.972993232e-03,8.305478841e-03
-4.995263182e-03,7.734150626e-03
-5.955593195e-03,7.010681555e-03
-6.742881611e-03,6.240651943e-03
-7.514046039e-03,5.353397224e-03
-8.078063838e-03,4.414342344e-03
-8.490125649e-03,3.320515854e-03
-8.925450966e-03,2.196457703e-03
-9.136242792e-03,1.057969639e-03
-9.199293330e-03,-1.356323919e-04
-9.070339613e-03,-1.264968771e-03
-8.865812793e-03,-2.408160828e-03
-8.571498096e-03,-3.422138048e-03
-8.028489538e-03,-4.468283616e-03
-7.395335473e-03,-5.455708131e-03
-6.674097385e-03,-6.364512257e-03
-5.825575907e-03,-7.190847304e-03
-4.827296361e-03,-7.811394054e-03
-3.823937383e-03,-8.375601843e-03
-2.770035528e-03,-8.798428811e-03
-1.623924240e-03,-9.096521884e-03
-4.835232685e-04,-9.201338515e-03
7.037040195e-04,-9.137614630e-03
1.862906734e-03,-9.025339969e-03
2.943878993e-03,-8.733736351e-03
3.957965411e-03,-8.299882524e-03
4.954114091e-03,-7.773648016e-03
5.911690649e-03,-7.052186877e-03
6.802234799e-03,-6.258523092e-03
7.536303252e-03,-5.363868549e-03
8.112985641e-03,-4.341931082e-03
8.595502004e-03,-3.308449639e-03
8.932143450e-03,-2.196960850e-03
9.172203951e-03,-1.070448780e-03
9.246617556e-03,8.498028910e-05
9.144535288e-03,1.192894881e-03
8.856684901e-03,2.355168574e-03
8.498826064e-03,3.492574440e-03
8.033843711e-03,4.534405190e-03
7.409153506e-03,5.494982004e-03
6.711842958e-03,6.342701148e-03
5.846086424e-03,7.213978097e-03
4.853440914e-03,7.812082302e-03
3.838163102e-03,8.346964605e-03
2.772228559e-03,8.818398230e-03
1.628348255e-03,9.054347873e-03
5.131427315e-04,9.215826169e-03
-6.554869469e-04,9.215455502e-03
-1.806544256e-03,9.052919224e-03
-2.899065381e-03,8.737846278e-03
-4.008470103e-03,8.313903585e-03
-5.035353824e-03,7.738261484e-03
-5.979131907e-03,7.031581365e-03
-6.758408155e-03,6.271610036e-03
-7.432003971e-03,5.370675586e-03
-8.086636662e-03,4.356081132e-03
-8.555335924e-03,3.293464426e-03
-8.906349540e-03,2.200179268e-03
-9.153663181e-03,1.057319343e-03
-9.241785854e-03,-1.473282755e-04
-9.141800925e-03,-1.263426151e-03
-8.872805163e-03,-2.340828767e-03
-8.521790616e-03,-3.467492992e-03
-8.040465415e-03,-4.533736035e-03
-7.425178308e-03,-5.460876971e-03
-6.670992821e-03,-6.363748107e-03
-5.837718025e-03,-7.161057089e-03
-4.884736147e-03,-7.814261131e-03
-3.865347710e-03,-8.372307755e-03
-2.805759199e-03,-8.732046001e-03
-1.617155503e-03,-9.077758528e-03
-4.835042928e-04,-9.269995615e-03
6.289908197e-04,-9.189049713e-03
1.829043729e-03,-9.038299322e-03
2.960744081e-03,-8.756961673e-03
4.021765664e-03,-8.304771036e-03
5.039687734e-03,-7.708081976e-03
5.964668933e-03,-7.017991506e-03
6.812981330e-03,-6.246043835e-03
7.564138155e-03,-5.285804160e-03
8.142789826e-03,-4.331967793e-03
8.596821688e-03,-3.338349285e-03
8.930895478e-03,-2.220091643e-03
9.152547456e-03,-1.032665023e-03
9.256253019e-03,1.844617655e-04
9.183785878e-03,1.223373460e-03
8.938556537e-03,2.383577637e-03
8.520622738e-03,3.502765670e-03
8.016237989e-03,4.502816126e-03
7.396916393e-03,5.504874513e-03
6.672758609e-03,6.395304110e-03
5.830280017e-03,7.176137529e-03
4.883302376e-03,7.751371711e-03
3.849189728e-03,8.363511413e-03
2.748632571e-03,8.836174384e-03
1.661204849e-03,9.050739929e-03
5.062979762e-04,9.240167215e-03
-6.269260193e-04,9.254449978e-03
-1.822573948e-03,9.017175995e-03
-2.999852179e-03,8.689164184e-03
-3.994709812e-03,8.324930444e-03
-5.029088352e-03,7.723774295e-03
-5.985364318e-03,7.002203725e-03
-6.835186388e-03,6.219733041e-03
-7.585820742e-03,5.338151008e-03
-8.146193810e-03,4.363875370e-03
-8.656587452e-03,3.274567658e-03
-8.979985490e-03,2.185283927e-03
-9.146153927e-03,1.013792120e-03
-9.234347381e-03,-1.182262204e-04
-9.100965224e-03,-1.297602430e-03
-8.881491609e-03,-2.437410178e-03
-8.525379002e-03,-3.434019163e-03
-7.958034053e-03,-4.516315646e-03
-7.387973368e-03,-5.518093705e-03
-6.624541711e-03,-6.376189180e-03
-5.783757661e-03,-7.212511264e-03
-4.861676600e-03,-7.848304696e-03
-3.772838973e-03,-8.375450037e-03
-2.753094537e-03,-8.816485293e-03
-1.584056648e-03,-9.049515240e-03
-4.037691106e-04,-9.223154746e-03
7.293077069e-04,-9.173186496e-03
1.902826480e-03,-9.012827650e-03
2.969392575e-03,-8.750473149e-03
4.018309992e-03,-8.268306963e-03
5.062205717e-03,-7.736495696e-03
5.937944632e-03,-6.972935516e-03
6.795356516e-03,-6.158761680e-03
7.534983568e-03,-5.329004023e-03
8.123323321e-03,-4.315990489e-03
8.614712395e-03,-3.274496645e-03
8.974892087e-03,-2.146384679e-03
9.219172411e-03,-9.995852597e-04
9.182115085e-03,1.061743314e-04
9.098548442e-03,1.288289437e-03
8.909976110e-03,2.446708968e-03
8.518150076e-03,3.518795362e-03
8.018673398e-03,4.555603955e-03
7.376756985e-03,5.508889910e-03
6.661490072e-03,6.393519696e-03
5.769460462e-03,7.212549448e-03
4.825008102e-03,7.898937911e-03
3.863652935e-03,8.394679055e-03
2.770239720e-03,8.837475441e-03
1.618213952e-03,9.060447104e-03
4.164855345e-04,9.198400192e-03
-7.122575771e-04,9.225794114e-03
-1.850892790e-03,9.023408405e-03
-3.016047878e-03,8.762800135e-03
-4.082125146e-03,8.248930797e-03
-5.032524932e-03,7.720280904e-03
-5.956931505e-03,7.042479701e-03
-6.848961115e-03,6.179196294e-03
-7.588574197e-03,5.331287161e-03
-8.177972399e-03,4.354742356e-03
-8.570900187e-03,3.290507244e-03
-8.947555907e-03,2.169923624e-03
-9.131998755e-03,1.040791394e-03
-9.193326347e-03,-1.145237911e-04
-9.188973345e-03,-1.289347885e-03
-8.909140714e-03,-2.450055210e-03
-8.544684388e-03,-3.525378881e-03
-8.043569513e-03,-4.483643919e-03
-7.365175057e-03,-5.486703943e-03
-6.586459000e-03,-6.396310404e-03
-5.749225151e-03,-7.178890519e-03
-4.801967647e-03,-7.878948934e-03
-3.771239426e-03,-8.391982876e-03
-2.693423769e-03,-8.830450475e-03
-1.582347904e-03,-9.102061391e-03
-4.671186616e-04,-9.193454869e-03
7.238775142e-04,-9.160208516e-03
1.893997658e-03,-9.054997936e-03
2.965580905e-03,-8.708412759e-03
4.058306105e-03,-8.237049915e-03
5.084330216e-03,-7.708024699e-03
6.037839223e-03,-6.987831090e-03
6.894686259e-03,-6.220440380e-03
7.571186870e-03,-5.262450315e-03
8.125051856e-03,-4.321031272e-03
8.623840287e-03,-3.264196217e-03
8.926712908e-03,-2.127250889e-03
9.106656536e-03,-9.909557411e-04
9.244125336e-03,2.043409768e-04
9.124209173e-03,1.300986856e-03
8.890676312e-03,2.512460342e-03
8.488430642e-03,3.606823040e-03
8.041357622e-03,4.567821976e-03
7.415475789e-03,5.582786631e-03
6.573054008e-03,6.453152280e-03
5.743890069e-03,7.229006384e-03
4.804331809e-03,7.910875604e-03
3.794854274e-03,8.434138261e-03
2.634536009e-03,8.839037269e-03
1.516615506e-03,9.123540483e-03
4.533057217e-04,9.233213030e-03
-7.522533415e-04,9.181687608e-03
-1.839325065e-03,9.002764709e-03
-2.985977568e-03,8.663579822e-03
-4.095738288e-03,8.253877051e-03
-5.047272891e-03,7.669534069e-03
-6.014276762e-03,6.984650623e-03
-6.805785000e-03,6.201771554e-03
-7.538885344e-03,5.259104073e-03
-8.139410056e-03,4.287078045e-03
-8.616791107e-03,3.231524723e-03
-8.961654268e-03,2.156367060e-03
-9.172962978e-03,9.630830609e-04
-9.261550382e-03,-2.011606848e-04
-9.123502299e-03,-1.330440165e-03
-8.894730359e-03,-2.495595254e-03
-8.538399823e-03,-3.524149535e-03
-8.007029071e-03,-4.583718721e-03
-7.300909609e-03,-5.579644348e-03
-6.587707438e-03,-6.485320628e-03
-5.731672049e-03,-7.212212309e-03
-4.797225818e-03,-7.853697054e-03
-3.813133808e-03,-8.431793191e-03
-2.607128583e-03,-8.814995177e-03
-1.525055151e-03,-9.116548114e-03
-4.104049876e-04,-9.189794771e-03
7.912095170e-04,-9.166773409e-03
1.908759936e-03,-9.035811760e-03
3.007418243e-03,-8.732786402e-03
4.060370848e-03,-8.270224556e-03
5.084852688e-03,-7.699433248e-03
6.005684845e-03,-7.029891480e-03
6.819659844e-03,-6.116473116e-03
7.569477893e-03,-5.256797187e-03
8.153408766e-03,-4.273374565e-03
8.654931560e-03,-3.153593279e-03
8.983668871e-03,-2.151330933e-03
9.105170146e-03,-9.930204833e-04
9.246565402e-03,1.538929791e-04
9.177112021e-03,1.318355091e-03
8.926547132e-03,2.485218924e-03
8.529342711e-03,3.517845878e-03
8.004950359e-03,4.613452125e-03
7.366475649e-03,5.615510512e-03
6.555519998e-03,6.481808145e-03
5.771003198e-03,7.223647088e-03
4.790067673e-03,7.838188671e-03
3.767071757e-03,8.399420418e-03
2.673568204e-03,8.806797676e-03
1.499508391e-03,9.095126763e-03
3.670248552e-04,9.196971543e-03
-7.865055231e-04,9.193212725e-03
-1.871977700e-03,9.014631622e-03
-3.027368803e-03,8.657755330e-03
-4.084393848e-03,8.273495361e-03
-5.082099233e-03,7.721154485e-03
-5.994568113e-03,7.030261680e-03
-6.864563562e-03,6.181650329e-03
-7.570389193e-03,5.295478273e-03
-8.134630509e-03,4.330477212e-03
-8.673955686e-03,3.259881400e-03
-8.920186199e-03,2.100621816e-03
-9.174268693e-03,9.563901694e-04
-9.289366193e-03,-1.630778570e-04
-9.123151191e-03,-1.304798410e-03
-8.895399049e-03,-2.450074302e-03
-8.526736870e-03,-3.597006667e-03
-7.983694784e-03,-4.622304812e-03
-7.378897630e-03,-5.572296679e-03
-6.587037817e-03,-6.402633153e-03
-5.738127511e-03,-7.206596900e-03
-4.813758656e-03,-7.843433879e-03
-3.733545775e-03,-8.383296430e-03
-2.636824036e-03,-8.826448582e-03
-1.568886219e-03,-9.096616879e-03
-4.546442942e-04,-9.246897884e-03
8.164999890e-04,-9.209374897e-03
1.923336997e-03,-9.012880735e-03
3.058516653e-03,-8.715622127e-03
4.173945170e-03,-8.314312436e-03
5.100787152e-03,-7.632049266e-03
6.002898794e-03,-6.919919513e-03
6.887884345e-03,-6.192325614e-03
7.629219908e-03,-5.257988814e-03
8.175390773e-03,-4.273706581e-03
8.662088774e-03,-3.232416930e-03
8.967677131e-03,-2.103075851e-03
9.174287319e-03,-9.318449302e-04
9.219247848e-03,1.617392845e-04
9.069446474e-03,1.332134707e-03
8.856500499e-03,2.519955393e-03
8.453343064e-03,3.596541705e-03
7.946893573e-03,4.662561696e-03
7.371701766e-03,5.584367551e-03
6.654370110e-03,6.406554021e-03
5.717151798e-03,7.220599800e-03
4.741015378e-03,7.934603840e-03
3.750914009e-03,8.421340957e-03
2.649132162e-03,8.844414726e-03
1.505792956e-03,9.094661102e-03
3.395983658e-04,9.207570925e-03
-7.631897461e-04,9.201618843e-03
-1.960285474e-03,9.002859704e-03
-3.099200781e-03,8.734998293e-03
-4.139118828e-03,8.251983672e-03
-5.118881818e-03,7.652184460e-03
-6.049663294e-03,6.930186879e-03
-6.919919513e-03,6.163892802e-03
-7.573327515e-03,5.278907251e-03
-8.191623725e-03,4.223837983e-03
-8.662943728e-03,3.200338688e-03
-8.962584659e-03,2.080020960e-03
-9.158105589e-03,8.768211119e-04
-9.200484492e-03,-2.519409463e-04
-9.109537117e-03,-1.369472360e-03
-8.874480613e-03,-2.515735570e-03
-8.504052646e-03,-3.577796975e-03
-7.995950989e-03,-4.615517333e-03
-7.338061929e-03,-5.607849453e-03
-6.596147083e-03,-6.487627514e-03
-5.761258304e-03,-7.205723785e-03
-4.767995793e-03,-7.859330624e-03
-3.737732302e-03,-8.475491777e-03
-2.616963815e-03,-8.810048923e-03
-1.501293154e-03,-9.087166749e-03
-3.849673958e-04,-9.237917140e-03
7.837144658e-04,-9.161566384e-03
1.918186899e-03,-9.042913094e-03
3.081538249e-03,-8.732511662e-03
4.118219018e-03,-8.267491125e-03
5.123063456e-03,-7.664217614e-03
6.080474239e-03,-6.919511594e-03
6.871147547e-03,-6.135479081e-03
7.560013328e-03,-5.285120569e-03
8.179757744e-03,-4.271418788e-03
8.656639606e-03,-3.181408858e-03
8.939358406e-03,-2.081990940e-03
9.169132449e-03,-9.091746761e-04
9.249650873e-03,2.396707132e-04
9.125102311e-03,1.386764576e-03
8.872192353e-03,2.524787560e-03
8.492209017e-03,3.623075783e-03
8.006939664e-03,4.698024131e-03
7.332427427e-03,5.629366264e-03
6.525506265e-03,6.455962546e-03
5.682752468e-03,7.245814428e-03
4.758421332e-03,7.913424633e-03
3.749333322e-03,8.465898223e-03
2.614656929e-03,8.900715970e-03
1.421966124e-03,9.122202173e-03
2.660006867e-04,9.220121428e-03
-8.091710624e-04,9.212626144e-03
-1.920066541e-03,8.973496966e-03
-3.096637549e-03,8.655059151e-03
-4.151241854e-03,8.238242008e-03
-5.124140996e-03,7.700942922e-03
-6.080364808e-03,6.985561922e-03
-6.931302138e-03,6.101041567e-03
-7.572639268e-03,5.271450151e-03
-8.172357455e-03,4.228280857e-03
-8.697642013e-03,3.127002157e-03
-8.976976387e-03,2.082565334e-03
-9.160858579e-03,9.766586591e-04
-9.184957482e-03,-1.823020139e-04
-9.103623219e-03,-1.413763850e-03
-8.862447925e-03,-2.511510858e-03
-8.462119848e-03,-3.598307492e-03
-8.007940836e-03,-4.651815165e-03
-7.314223796e-03,-5.558592733e-03
-6.607842632e-03,-6.413640920e-03
-5.722933449e-03,-7.234341465e-03
-4.724724684e-03,-7.948308252e-03
-3.777281847e-03,-8.422494866e-03
-2.623860724e-03,-8.852726780e-03
-1.454969984e-03,-9.116847068e-03
-3.043778124e-04,-9.164822288e-03
7.904120721e-04,-9.179788642e-03
1.918932074e-03,-9.014352225e-03
3.067497397e-03,-8.685983717e-03
4.132164642e-03,-8.251850493e-03
5.152274854e-03,-7.681286894e-03
6.099537015e-03,-6.924068555e-03
6.910881959e-03,-6.161234807e-03
7.613878697e-03,-5.269257352e-03
8.189074695e-03,-4.224749282e-03
8.619881235e-03,-3.170548473e-03
8.994363248e-03,-2.049001399e-03
9.150444530e-03,-9.046937921e-04
9.223245084e-03,2.434823109e-04
9.108198807e-03,1.411717967e-03
8.828290738e-03,2.575330436e-03
8.509501815e-03,3.600837430e-03
7.974547334e-03,4.647984635e-03
7.274674252e-03,5.608020350e-03
6.470221560e-03,6.437568925e-03
5.646008067e-03,7.204907481e-03
4.682740197e-03,7.914335467e-03
3.694684478e-03,8.504389785e-03
2.635039156e-03,8.878424764e-03
1.500025741e-03,9.160916321e-03
3.273613693e-04,9.281449020e-03
-9.016084368e-04,9.160674177e-03
-1.948551508e-03,8.963420056e-03
-3.061065683e-03,8.659876883e-03
-4.175920039e-03,8.171279915e-03
-5.129832309e-03,7.651424967e-03
-6.122017279e-03,6.922577973e-03
-6.933571305e-03,6.099498831e-03
-7.604361512e-03,5.225131754e-03
-8.240676485e-03,4.254202358e-03
-8.672076277e-03,3.185092239e-03
-9.015856311e-03,2.009508666e-03
-9.151227772e-03,8.886641590e-04
-9.199368767e-03,-2.641020110e-04
-9.136537090e-03,-1.418097527e-03
-8.823790587e-03,-2.541875700e-03
-8.504109457e-03,-3.635867964e-03
-7.976033725e-03,-4.725915845e-03
-7.245406043e-03,-5.640634801e-03
-6.520261057e-03,-6.491126027e-03
-5.652904976e-03,-7.326142862e-03
-4.654881544e-03,-7.952304557e-03
-3.649927909e-03,-8.435215801e-03
-2.561977832e-03,-8.867061697e-03
-1.428587828e-03,-9.162624367e-03
-2.920316183e-04,-9.227654897e-03
8.111267234e-04,-9.207068011e-03
1.976091880e-03,-9.045162238e-03
3.118538763e-03,-8.656550199e-03
4.181943368e-03,-8.197794668e-03
5.210573785e-03,-7.635471411e-03
6.085049827e-03,-6.920812186e-03
6.929517724e-03,-6.117517594e-03
7.696979214e-03,-5.127990618e-03
8.216373622e-03,-4.146148451e-03
8.671483025e-03,-3.124025883e-03
9.020674042e-03,-2.015940612e-03
9.164299816e-03,-8.978727856e-04
9.209764190e-03,2.858941443e-04
9.150017053e-03,1.435261685e-03
8.879483677e-03,2.558109351e-03
8.458754979e-03,3.629673505e-03
7.984326221e-03,4.667526577e-03
7.300648373e-03,5.654058419e-03
6.522976328e-03,6.470909808e-03
5.661572795e-03,7.246407680e-03
4.685825203e-03,7.964911871e-03
3.719338914e-03,8.483579382e-03
2.560098190e-03,8.847314864e-03
1.370905782e-03,9.117887355e-03
2.804638934e-04,9.218393825e-03
-9.181934292e-04,9.135070257e-03
-2.018636558e-03,8.986626752e-03
-3.142993897e-03,8.645988069e-03
-4.248064943e-03,8.181560785e-03
-5.153912120e-03,7.643688004e-03
-6.152363028e-03,6.896566134e-03
-6.968250498e-03,6.095872261e-03
-7.597293705e-03,5.202779546e-03
-8.276675828e-03,4.142540973e-03
-8.710937575e-03,3.057064256e-03
-8.951443247e-03,1.974658342e-03
-9.197602980e-03,8.068119641e-04
-9.238177910e-03,-3.427786578e-04
-9.088765830e-03,-1.478864928e-03
-8.855232969e-03,-2.631094772e-03
-8.388075978e-03,-3.722633002e-03
-7.877757773e-03,-4.728109110e-03
-7.357846014e-03,-5.634274334e-03
-6.480896845e-03,-6.562601775e-03
-5.592660047e-03,-7.305504289e-03
-4.634299781e-03,-7.918835618e-03
-3.508399939e-03,-8.520470932e-03
-2.540741116e-03,-8.896833286e-03
-1.407873118e-03,-9.184402414e-03
-2.499140974e-04,-9.248107672e-03
8.872164181e-04,-9.197679348e-03
2.009655815e-03,-9.012752213e-03
3.115268191e-03,-8.603443392e-03
4.226515070e-03,-8.176971227e-03
5.254789256e-03,-7.606720552e-03
6.135739852e-03,-6.919473410e-03
6.898241583e-03,-6.113164593e-03
7.680522278e-03,-5.182160065e-03
8.269887418e-03,-4.191911314e-03
8.662350476e-03,-3.113317303e-03
9.001967497e-03,-1.999018481e-03
9.227018803e-03,-8.899695240e-04
9.208183736e-03,3.216700570e-04
9.061880410e-03,1.433196827e-03
8.807390928e-03,2.564973198e-03
8.475548588e-03,3.733621677e-03
7.933246903e-03,4.679635633e-03
7.263106760e-03,5.639742594e-03
6.527196150e-03,6.501260214e-03
5.550428294e-03,7.280640770e-03
4.669553600e-03,7.973745465e-03
3.655913519e-03,8.456561714e-03
2.533621155e-03,8.855047636e-03
1.427211217e-03,9.097153321e-03
2.667221997e-04,9.179750457e-03
-8.588405908e-04,9.158813395e-03
-2.052570926e-03,8.976363577e-03
-3.166589653e-03,8.616032079e-03
-4.178616218e-03,8.147926070e-03
-5.170146003e-03,7.627810352e-03
-6.146078464e-03,6.945376284e-03
-6.946866866e-03,6.120678969e-03
-7.670763414e-03,5.197126418e-03
-8.226322941e-03,4.166455008e-03
-8.671720512e-03,3.137862543e-03
-9.025506675e-03,2.012019744e-03
-9.128134698e-03,8.286420489e-04
