I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.178195567e-04,-9.126868099e-03
1.969622215e-03,-8.983317763e-03
3.038395429e-03,-8.645204827e-03
4.105388653e-03,-8.202147670e-03
5.161592271e-03,-7.620462216e-03
6.061639171e-03,-6.928198040e-03
6.852274295e-03,-6.111883093e-03
7.553932723e-03,-5.142439622e-03
8.139443584e-03,-4.183932208e-03
8.610022254e-03,-3.144370392e-03
8.958639577e-03,-2.020312240e-03
9.131927975e-03,-8.658705046e-04
9.169189259e-03,2.423858241e-04
9.062174708e-03,1.364730299e-03
8.819532581e-03,2.572596306e-03
8.444029838e-03,3.625287674e-03
7.944183424e-03,4.659903701e-03
7.305134088e-03,5.605134182e-03
6.505109835e-03,6.490214728e-03
5.670757499e-03,7.258924656e-03
4.741347395e-03,7.879955694e-03
3.627575468e-03,8.450238965e-03
2.568485681e-03,8.793088607e-03
1.457837061e-03,9.035232477e-03
2.468477178e-04,9.138696827e-03
-8.567378391e-04,9.082889184e-03
-1.975721680e-03,8.985287510e-03
-3.100150032e-03,8.663337678e-03
-4.193230998e-03,8.213601075e-03
-5.118155386e-03,7.636601105e-03
-6.010892335e-03,6.889369804e-03
-6.852274295e-03,6.085216068e-03
-7.556310855e-03,5.089893471e-03
-8.237106726e-03,4.142075777e-03
-8.666850626e-03,3.128155600e-03
-8.930211887e-03,2.013429534e-03
-9.150615893e-03,9.274162585e-04
-9.234233759e-03,-3.746670554e-04
-9.069167078e-03,-1.502555679e-03
-8.783197030e-03,-2.522945637e-03
-8.436644450e-03,-3.669693135e-03
-7.896782830e-03,-4.679151345e-03
-7.294292562e-03,-5.642476492e-03
-6.464886013e-03,-6.517232861e-03
-5.602329038e-03,-7.267848589e-03
-4.713251721e-03,-7.891574875e-03
-3.603476565e-03,-8.501859382e-03
-2.577338368e-03,-8.876711130e-03
-1.393348211e-03,-9.088286199e-03
-2.783848613e-04,-9.207291529e-03
8.822513628e-04,-9.115266614e-03
2.093928866e-03,-9.008679539e-03
3.097083652e-03,-8.599632420e-03
4.256898537e-03,-8.155677468e-03
5.216279067e-03,-7.574067917e-03
6.070135627e-03,-6.839534268e-03
6.894093007e-03,-6.057993975e-03
7.597554941e-03,-5.109193735e-03
8.209082298e-03,-4.226420075e-03
8.627523668e-03,-3.059242852e-03
8.982368745e-03,-1.907217200e-03
9.129155427e-03,-8.571840008e-04
9.184269235e-03,3.567055101e-04
9.084584191e-03,1.505512977e-03
8.791920729e-03,2.608576324e-03
8.437688462e-03,3.634956665e-03
7.915897295e-03,4.669278394e-03
7.239026483e-03,5.651566666e-03
6.417879369e-03,6.507487968e-03
5.549854133e-03,7.245311048e-03
4.651871976e-03,7.935049944e-03
3.681873204e-03,8.494549431e-03
2.589556389e-03,8.822414093e-03
1.436804305e-03,9.071122855e-03
2.801316441e-04,9.180737659e-03
-8.832908934e-04,9.103457443e-03
-2.004562644e-03,8.909791708e-03
-3.111437662e-03,8.668169379e-03
-4.187967163e-03,8.183160797e-03
-5.148652941e-03,7.543072104e-03
-6.017124746e-03,6.891358644e-03
-6.882377900e-03,6.081366446e-03
-7.605681196e-03,5.134389270e-03
-8.181897923e-03,4.113400821e-03
-8.691248484e-03,3.076886293e-03
-9.003045037e-03,1.974212239e-03
-9.126013145e-03,8.577631088e-04
-9.178355336e-03,-2.815651533e-04
-9.097319096e-03,-1.467021881e-03
-8.833198808e-03,-2.573341597e-03
-8.435752243e-03,-3.648380283e-03
-7.874506526e-03,-4.696571734e-03
-7.192874327e-03,-5.649743602e-03
-6.445082836e-03,-6.502205040e-03
-5.601061508e-03,-7.238414139e-03
-4.657748621e-03,-7.913277484e-03
-3.647416830e-03,-8.445853367e-03
-2.526591299e-03,-8.809788153e-03
-1.363149728e-03,-9.068516083e-03
-2.509203914e-04,-9.176964872e-03
9.001939325e-04,-9.165562689e-03
2.077695215e-03,-8.991923183e-03
3.160694148e-03,-8.675684221e-03
4.157436080e-03,-8.167671971e-03
5.110475235e-03,-7.571747061e-03
6.038579624e-03,-6.905584596e-03
6.904526148e-03,-6.050446536e-03
7.580352947e-03,-5.111889914e-03
8.184760809e-03,-4.111749120e-03
8.625345305e-03,-3.075419692e-03
8.899396285e-03,-1.983734081e-03
9.147714823e-03,-8.320644265e-04
9.184179828e-03,3.400825372e-04
9.050255641e-03,1.477417187e-03
8.797574788e-03,2.603744157e-03
8.405074477e-03,3.681089962e-03
7.860337384e-03,4.700312391e-03
7.218649145e-03,5.663319491e-03
6.473738700e-03,6.575821433e-03
5.580422934e-03,7.312553003e-03
4.634019919e-03,7.909778506e-03
3.610729473e-03,8.446446620e-03
2.479807707e-03,8.764380589e-03
1.403316390e-03,9.063646197e-03
2.891693730e-04,9.231166914e-03
-9.077459108e-04,9.116453119e-03
-2.074215794e-03,8.942315355e-03
-3.154428676e-03,8.637785912e-03
-4.206859041e-03,8.127657697e-03
-5.211276468e-03,7.597663905e-03
-6.087912247e-03,6.866054144e-03
-6.889332086e-03,6.040141452e-03
-7.603915408e-03,5.163562484e-03
-8.239096031e-03,4.124280531e-03
-8.620308712e-03,3.085164586e-03
-8.901945315e-03,1.992548816e-03
-9.125752375e-03,8.421416860e-04
-9.188157506e-03,-3.877964336e-04
-9.075527079e-03,-1.518661273e-03
-8.754915558e-03,-2.620125189e-03
-8.394270204e-03,-3.712033620e-03
-7.918930613e-03,-4.694805946e-03
-7.251990028e-03,-5.695525557e-03
-6.453731563e-03,-6.542485207e-03
-5.554890260e-03,-7.286000066e-03
-4.647092428e-03,-7.920397446e-03
-3.597861156e-03,-8.407916874e-03
-2.451973036e-03,-8.861503564e-03
-1.332803979e-03,-9.061842225e-03
-1.992430043e-04,-9.141393006e-03
9.488761425e-04,-9.156192653e-03
2.098670928e-03,-8.928664029e-03
3.196508158e-03,-8.574730717e-03
4.306563642e-03,-8.130890317e-03
5.231843796e-03,-7.566573098e-03
6.087579764e-03,-6.819973234e-03
6.973695010e-03,-6.000463851e-03
7.636772003e-03,-5.104674492e-03
8.189706132e-03,-4.112954717e-03
8.686857298e-03,-3.049535910e-03
8.990846574e-03,-1.894552959e-03
9.137205780e-03,-7.913234294e-04
9.192581289e-03,3.508860536e-04
9.046501480e-03,1.515870215e-03
8.818212897e-03,2.633140655e-03
8.465485647e-03,3.715916537e-03
7.835881785e-03,4.737426993e-03
7.219076157e-03,5.690655671e-03
6.493784022e-03,6.558714435e-03
5.580347031e-03,7.324452978e-03
4.622138571e-03,7.915469818e-03
3.566324012e-03,8.407171816e-03
2.462681616e-03,8.862243965e-03
1.332395826e-03,9.099327028e-03
2.466626174e-04,9.201937355e-03
-9.536940488e-04,9.159653448e-03
-2.133663511e-03,8.916337043e-03
-3.207890783e-03,8.622150868e-03
-4.281966016e-03,8.114955388e-03
-5.224258639e-03,7.511553820e-03
-6.144127343e-03,6.868508179e-03
-6.963655818e-03,6.052601617e-03
-7.653599139e-03,5.042938981e-03
-8.225838654e-03,4.072175827e-03
-8.627447300e-03,3.049402963e-03
-8.977664635e-03,1.880906173e-03
