I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.923674019e-03,-9.011024609e-03
3.057643306e-03,-8.763374761e-03
4.107880406e-03,-8.236438036e-03
5.083290860e-03,-7.632381283e-03
6.009425502e-03,-7.009495050e-03
6.895322353e-03,-6.171440240e-03
7.601570338e-03,-5.271227099e-03
8.169794455e-03,-4.247975070e-03
8.686895482e-03,-3.155767219e-03
8.957989514e-03,-2.101884456e-03
9.186500683e-03,-1.007654588e-03
9.237209335e-03,2.074975346e-04
9.103827178e-03,1.374271233e-03
8.865628392e-03,2.481872449e-03
8.516436443e-03,3.556764219e-03
7.978487760e-03,4.583087750e-03
7.335460745e-03,5.597197916e-03
6.634305697e-03,6.475803442e-03
5.725724157e-03,7.258701604e-03
4.749421496e-03,7.881701924e-03
3.696374362e-03,8.398120292e-03
2.628621645e-03,8.823510259e-03
1.528515480e-03,9.096374735e-03
3.348944010e-04,9.195614606e-03
-8.382019005e-04,9.293776006e-03
-1.900353469e-03,9.078503586e-03
-3.049963154e-03,8.604335599e-03
-4.134523682e-03,8.266855031e-03
-5.158544984e-03,7.739804219e-03
-6.107606459e-03,7.008450571e-03
-6.851771381e-03,6.147359964e-03
-7.569625042e-03,5.259645171e-03
-8.128568530e-03,4.259799141e-03
-8.594240062e-03,3.159896703e-03
-8.977346122e-03,2.064992907e-03
-9.187711403e-03,9.310427704e-04
-9.222390130e-03,-2.050102630e-04
-9.168149903e-03,-1.377764856e-03
-8.913602680e-03,-2.505340148e-03
-8.499068208e-03,-3.587019630e-03
-7.980011404e-03,-4.651516210e-03
-7.360936143e-03,-5.608651321e-03
-6.596929859e-03,-6.490489934e-03
-5.719923880e-03,-7.269205991e-03
-4.744157661e-03,-7.873371243e-03
-3.705953248e-03,-8.443246596e-03
-2.649469301e-03,-8.848355152e-03
-1.442718785e-03,-9.117199108e-03
-3.400255810e-04,-9.230108932e-03
8.202926256e-04,-9.183937684e-03
1.973955892e-03,-9.037074633e-03
3.083954332e-03,-8.669246919e-03
4.155276343e-03,-8.252429776e-03
5.104731768e-03,-7.649341598e-03
6.070211995e-03,-6.903633941e-03
6.905917078e-03,-6.112628151e-03
7.637512404e-03,-5.156793632e-03
8.280373178e-03,-4.223946948e-03
8.708635345e-03,-3.142656758e-03
9.013141505e-03,-1.979514258e-03
9.199891239e-03,-8.781407378e-04
9.247751907e-03,3.064616176e-04
9.114203975e-03,1.455435180e-03
8.838647977e-03,2.580499509e-03
8.519655094e-03,3.666009754e-03
7.989125326e-03,4.746037070e-03
7.263590582e-03,5.614751019e-03
6.447276101e-03,6.448524538e-03
5.649596453e-03,7.310578600e-03
4.699695390e-03,7.945056073e-03
3.635569010e-03,8.480029181e-03
2.573246602e-03,8.868789300e-03
1.394800725e-03,9.133133106e-03
2.405441046e-04,9.247808717e-03
-8.821374504e-04,9.230625816e-03
-1.988067757e-03,9.003083222e-03
-3.063481767e-03,8.679623716e-03
-4.180809017e-03,8.253412321e-03
-5.165684037e-03,7.644006051e-03
-6.027183030e-03,6.996645592e-03
-6.850394886e-03,6.145295221e-03
-7.619385142e-03,5.178457592e-03
-8.274928667e-03,4.218943883e-03
-8.674625307e-03,3.131164936e-03
-8.988576941e-03,2.036133083e-03
-9.194090962e-03,9.111113613e-04
-9.229904041e-03,-2.833119361e-04
-9.165192954e-03,-1.409007586e-03
-8.929314092e-03,-2.522945637e-03
-8.494141512e-03,-3.657883266e-03
-7.937262766e-03,-4.694677889e-03
-7.251837756e-03,-5.618097261e-03
-6.520318333e-03,-6.509068422e-03
-5.679292139e-03,-7.281870581e-03
-4.669240210e-03,-7.890849374e-03
-3.723672591e-03,-8.388000540e-03
-2.674384741e-03,-8.810628206e-03
-1.510720118e-03,-9.096541442e-03
-3.856034600e-04,-9.186781012e-03
7.867286331e-04,-9.191579185e-03
1.972427359e-03,-9.038152173e-03
3.092137631e-03,-8.694352582e-03
4.149978980e-03,-8.228235878e-03
5.145007279e-03,-7.653451990e-03
6.052938756e-03,-6.945993286e-03
6.942571141e-03,-6.112329196e-03
7.616351824e-03,-5.220071878e-03
8.171854541e-03,-4.182479810e-03
8.694703691e-03,-3.154300386e-03
9.001093917e-03,-2.056145109e-03
9.215973318e-03,-9.005309548e-04
9.233493358e-03,2.331629803e-04
9.078745730e-03,1.412558137e-03
8.881510235e-03,2.553723287e-03
8.469002321e-03,3.689311212e-03
7.940684445e-03,4.706392996e-03
7.288710214e-03,5.628079642e-03
6.493186112e-03,6.498934235e-03
5.674008746e-03,7.295294199e-03
4.713883158e-03,7.961513475e-03
3.678412875e-03,8.428522386e-03
2.559708897e-03,8.797683753e-03
1.412501209e-03,9.105260484e-03
2.921787673e-04,9.222242981e-03
-8.852275787e-04,9.146912955e-03
-2.007724019e-03,8.982890286e-03
-3.133006627e-03,8.653089404e-03
-4.189490806e-03,8.165683597e-03
-5.228145979e-03,7.600754034e-03
-6.157940254e-03,6.921946537e-03
-6.883697584e-03,6.120640785e-03
-7.626656909e-03,5.203040782e-03
-8.214142174e-03,4.229714163e-03
-8.618409745e-03,3.148253076e-03
-8.983650245e-03,1.977098174e-03
-9.202866815e-03,8.667059010e-04
-9.211421013e-03,-3.402866423e-04
-9.097191505e-03,-1.436453080e-03
-8.865034208e-03,-2.533958061e-03
-8.473502472e-03,-3.726535011e-03
-7.908886299e-03,-4.709364381e-03
-7.244513836e-03,-5.628136918e-03
-6.412596442e-03,-6.487015169e-03
-5.607778206e-03,-7.299067453e-03
-4.698655568e-03,-7.962833159e-03
-3.602138022e-03,-8.474115282e-03
-2.593439072e-03,-8.878923953e-03
-1.418918720e-03,-9.119709954e-03
-2.821964445e-04,-9.271053597e-03
8.672280237e-04,-9.167627431e-03
2.040319610e-03,-8.987480775e-03
3.102922114e-03,-8.720535785e-03
4.248644225e-03,-8.187622763e-03
5.261430051e-03,-7.619755343e-03
6.128857378e-03,-6.851007231e-03
6.971948314e-03,-5.999846384e-03
7.675391156e-03,-5.099989939e-03
8.210050873e-03,-4.117288627e-03
8.671070449e-03,-3.145224648e-03
9.034805000e-03,-2.039555460e-03
9.199554101e-03,-8.731566486e-04
9.198571555e-03,2.659247548e-04
9.089658037e-03,1.420907676e-03
8.872791193e-03,2.591170138e-03
8.491336368e-03,3.653459251e-03
7.958722301e-03,4.696590826e-03
7.319820113e-03,5.650617182e-03
6.558177993e-03,6.527124904e-03
5.688851699e-03,7.292764261e-03
4.727776628e-03,7.920377888e-03
3.641986521e-03,8.519635536e-03
2.603573259e-03,8.891772479e-03
1.492402516e-03,9.137040004e-03
2.658487938e-04,9.255081415e-03
-8.810789441e-04,9.180737659e-03
-2.018100349e-03,9.003268555e-03
-3.136780346e-03,8.671164513e-03
-4.224692471e-03,8.243372664e-03
-5.213269964e-03,7.632086985e-03
-6.099238060e-03,6.950545590e-03
-6.885966752e-03,6.098326761e-03
-7.663809229e-03,5.158806220e-03
-8.257318288e-03,4.205781501e-03
-8.679922670e-03,3.074100008e-03
-9.025658481e-03,2.024028916e-03
-9.190240875e-03,8.692548727e-04
-9.211178869e-03,-2.562177251e-04
-9.159391746e-03,-1.376298023e-03
-8.948951960e-03,-2.569287783e-03
-8.422086015e-03,-3.669318045e-03
-7.858253084e-03,-4.737687763e-03
-7.286892273e-03,-5.640985910e-03
-6.548266858e-03,-6.538037676e-03
-5.613260437e-03,-7.333879825e-03
-4.639991093e-03,-7.912607864e-03
-3.667462151e-03,-8.498119190e-03
-2.572259400e-03,-8.893001825e-03
-1.424904331e-03,-9.111768566e-03
-2.623552282e-04,-9.290875867e-03
9.395963280e-04,-9.190853685e-03
2.086229855e-03,-8.982406929e-03
3.156754421e-03,-8.651228622e-03
4.218796734e-03,-8.170050569e-03
5.244564731e-03,-7.680043112e-03
6.199127529e-03,-6.913151126e-03
6.955453660e-03,-6.035717670e-03
7.650418673e-03,-5.156983621e-03
8.244488388e-03,-4.116747528e-03
8.691357449e-03,-3.069040133e-03
9.040548466e-03,-1.983473077e-03
9.186704643e-03,-8.297765162e-04
9.213537909e-03,3.135816660e-04
9.064354002e-03,1.477118116e-03
8.818212897e-03,2.614675788e-03
8.438879624e-03,3.740518820e-03
7.889287546e-03,4.768517800e-03
7.253845688e-03,5.716074258e-03
6.488966290e-03,6.618722342e-03
5.630348809e-03,7.308831438e-03
4.638334736e-03,7.952456363e-03
3.649514867e-03,8.478614502e-03
2.543997485e-03,8.812987246e-03
1.366477110e-03,9.091665968e-03
2.003774716e-04,9.226425551e-03
-9.854543023e-04,9.164894000e-03
-1.997846179e-03,8.997729048e-03
-3.145836992e-03,8.685390465e-03
-4.263311625e-03,8.158990182e-03
-5.210982170e-03,7.574067917e-03
-6.129436661e-03,6.896584760e-03
-6.900320761e-03,6.065208931e-03
-7.690120488e-03,5.130373407e-03
-8.266650140e-03,4.146741703e-03
-8.672688156e-03,3.074247157e-03
-8.988576941e-03,1.963019604e-03
-9.153496474e-03,7.370068925e-04
-9.249854833e-03,-4.298569984e-04
-9.133693762e-03,-1.512428862e-03
-8.840228431e-03,-2.667933935e-03
-8.395832032e-03,-3.724061884e-03
-7.891110145e-03,-4.743341357e-03
-7.211486343e-03,-5.727675278e-03
-6.461354438e-03,-6.612271536e-03
-5.609767046e-03,-7.381000556e-03
-4.586158786e-03,-8.014320396e-03
-3.580269869e-03,-8.519673720e-03
-2.518018708e-03,-8.904157206e-03
-1.378210960e-03,-9.119524620e-03
-2.507495228e-04,-9.176812135e-03
9.054200491e-04,-9.124228731e-03
2.097517485e-03,-8.982905187e-03
3.188623814e-03,-8.684104308e-03
4.207883961e-03,-8.191120811e-03
5.204156041e-03,-7.586528081e-03
6.180904806e-03,-6.889033131e-03
6.960290484e-03,-5.998508073e-03
7.632139139e-03,-5.091678351e-03
8.255866356e-03,-4.154607188e-03
8.671145886e-03,-3.056247719e-03
9.000591002e-03,-1.930756145e-03
9.191375226e-03,-7.761102752e-04
9.220529348e-03,3.918880830e-04
9.078185074e-03,1.558619086e-03
8.780206554e-03,2.628436545e-03
8.419314399e-03,3.745967988e-03
7.876813412e-03,4.778314847e-03
7.225953974e-03,5.684798118e-03
6.464216858e-03,6.613980047e-03
5.594259594e-03,7.398126647e-03
