I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.710740875e-03,-7.911046036e-03
-3.645071993e-03,-8.448511362e-03
-2.594910562e-03,-8.778402582e-03
-1.549657318e-03,-9.044550359e-03
-3.008272906e-04,-9.253315628e-03
8.475339273e-04,-9.186462499e-03
1.932635787e-03,-8.953399025e-03
3.050950356e-03,-8.646282367e-03
4.180025775e-03,-8.252928033e-03
5.153095815e-03,-7.601124234e-03
6.041537039e-03,-6.894909311e-03
6.866443437e-03,-6.079562940e-03
7.602705155e-03,-5.145510659e-03
8.263565600e-03,-4.233896267e-03
8.624956012e-03,-3.127448261e-03
8.941143751e-03,-1.981503097e-03
9.185237810e-03,-8.767261752e-04
9.169858880e-03,2.646431385e-04
9.126255289e-03,1.467078808e-03
8.856073022e-03,2.613114193e-03
8.384729736e-03,3.714098595e-03
7.889045402e-03,4.720395431e-03
7.248975802e-03,5.657870322e-03
6.502822042e-03,6.572365761e-03
5.633196793e-03,7.261953317e-03
4.673123360e-03,7.900389843e-03
3.612120403e-03,8.488767780e-03
2.566012554e-03,8.832605556e-03
1.425032504e-03,9.019278921e-03
1.807973022e-04,9.162643924e-03
-9.186016396e-04,9.177653119e-03
-2.051455434e-03,8.977849968e-03
-3.122502239e-03,8.637971245e-03
-4.162064288e-03,8.186953142e-03
-5.213155877e-03,7.603431121e-03
-6.091818679e-03,6.895303261e-03
-6.889687851e-03,6.116734352e-03
-7.581805345e-03,5.188853014e-03
-8.195507340e-03,4.153605551e-03
-8.714251220e-03,3.118576715e-03
-8.977868594e-03,1.984721515e-03
-9.115988389e-03,8.107185131e-04
-9.171942249e-03,-3.361570125e-04
-9.074321948e-03,-1.506979694e-03
-8.848003112e-03,-2.628621645e-03
-8.420429192e-03,-3.656245768e-03
-7.886871696e-03,-4.708044697e-03
-7.234322373e-03,-5.676258821e-03
-6.486773491e-03,-6.539917551e-03
-5.671108607e-03,-7.306135725e-03
-4.641923122e-03,-7.885941304e-03
-3.592521185e-03,-8.382162079e-03
-2.550448058e-03,-8.867749944e-03
-1.425032504e-03,-9.126886725e-03
-3.088254889e-04,-9.168985300e-03
8.037455846e-04,-9.132596664e-03
2.000153065e-03,-8.940996602e-03
3.147028387e-03,-8.622354828e-03
4.196411464e-03,-8.145025931e-03
5.171783734e-03,-7.603915408e-03
6.093565375e-03,-6.909619551e-03
6.966741290e-03,-6.066490430e-03
7.613361347e-03,-5.184129812e-03
8.206143975e-03,-4.222589545e-03
8.693345822e-03,-3.135925857e-03
8.957823738e-03,-1.976704225e-03
9.141036309e-03,-8.321214118e-04
9.201134555e-03,3.708554432e-04
9.154612198e-03,1.446250244e-03
8.860311471e-03,2.603464061e-03
8.402263746e-03,3.729919204e-03
7.877164520e-03,4.657525569e-03
7.241855841e-03,5.666200537e-03
6.449041888e-03,6.557228509e-03
5.553793628e-03,7.323242724e-03
4.682830069e-03,7.954203524e-03
3.603680758e-03,8.491203189e-03
2.465581754e-03,8.806607686e-03
1.349892118e-03,9.045385756e-03
1.839396282e-04,9.189794771e-03
-9.161143680e-04,9.074782021e-03
-2.068975475e-03,8.980730549e-03
-3.190593794e-03,8.629550226e-03
-4.199586809e-03,8.133362979e-03
-5.180859473e-03,7.575221360e-03
-6.157067139e-03,6.889555138e-03
-6.901193876e-03,6.073131226e-03
-7.599951699e-03,5.096828565e-03
-8.286530152e-03,4.130437039e-03
-8.698387071e-03,3.060638439e-03
-8.989882655e-03,1.949130674e-03
-9.180125780e-03,7.944087847e-04
-9.245279245e-03,-3.601468634e-04
-9.061248973e-03,-1.530746464e-03
-8.819883689e-03,-2.628901741e-03
-8.396539837e-03,-3.620640608e-03
-7.898847573e-03,-4.732314497e-03
-7.274802309e-03,-5.686264951e-03
-6.432940718e-03,-6.504473742e-03
-5.622279365e-03,-7.322758436e-03
-4.643408582e-03,-7.949461229e-03
-3.661694936e-03,-8.475600742e-03
-2.540688962e-03,-8.890918456e-03
-1.418952015e-03,-9.067496285e-03
-2.621511230e-04,-9.212868288e-03
9.693487082e-04,-9.182280861e-03
2.043405082e-03,-8.912282996e-03
3.125848714e-03,-8.566756733e-03
4.197322764e-03,-8.167112246e-03
5.220147781e-03,-7.577433717e-03
6.129341666e-03,-6.825550459e-03
6.926930510e-03,-6.062588654e-03
7.671726868e-03,-5.133776926e-03
8.219606243e-03,-4.143395461e-03
8.615434170e-03,-3.072130261e-03
8.953992277e-03,-1.965492498e-03
9.185518138e-03,-8.289600955e-04
9.218522348e-03,3.256145865e-04
9.034245275e-03,1.489616232e-03
8.800939657e-03,2.625759458e-03
8.376290090e-03,3.689643461e-03
7.881180383e-03,4.763405304e-03
7.212810684e-03,5.718599539e-03
6.420257501e-03,6.566285156e-03
5.568076856e-03,7.283132989e-03
4.586158786e-03,7.915342227e-03
3.615077585e-03,8.477371186e-03
2.512721345e-03,8.869885467e-03
1.383251976e-03,9.065411985e-03
2.005436108e-04,9.164409712e-03
-9.498634608e-04,9.126943536e-03
-2.081449842e-03,8.948339149e-03
-3.187750466e-03,8.699820377e-03
-4.247471690e-03,8.204767480e-03
-5.239523947e-03,7.561612874e-03
-6.147957873e-03,6.886858959e-03
-6.943463348e-03,6.044233218e-03
-7.632661611e-03,5.152796861e-03
-8.256649598e-03,4.134058487e-03
-8.682077751e-03,2.988839755e-03
-8.985676803e-03,1.928378013e-03
-9.194014594e-03,7.447440294e-04
-9.190758690e-03,-3.505680070e-04
-9.055724367e-03,-1.496959361e-03
-8.827920072e-03,-2.667022636e-03
-8.402767591e-03,-3.713742597e-03
-7.894086652e-03,-4.741556477e-03
-7.214111276e-03,-5.663428456e-03
-6.430691108e-03,-6.570097059e-03
-5.537318066e-03,-7.300890516e-03
-4.596160259e-03,-7.954483852e-03
-3.577217693e-03,-8.442691527e-03
-2.445033286e-03,-8.857933804e-03
-1.392697915e-03,-9.108887054e-03
-2.534646483e-04,-9.136688896e-03
9.080782183e-04,-9.194143116e-03
2.096511191e-03,-8.984191343e-03
3.229682799e-03,-8.572817780e-03
4.195238929e-03,-8.173809387e-03
5.197278224e-03,-7.593871560e-03
6.186724640e-03,-6.865104660e-03
6.959564053e-03,-6.041669752e-03
7.574628107e-03,-5.088346079e-03
8.195972070e-03,-4.152860492e-03
8.709153160e-03,-3.052493092e-03
8.974816650e-03,-1.897899434e-03
9.130252525e-03,-7.650836487e-04
9.189477190e-03,4.026726237e-04
9.083022363e-03,1.472395146e-03
8.855683729e-03,2.653575037e-03
8.427796885e-03,3.732857527e-03
7.821490057e-03,4.757063929e-03
7.234398741e-03,5.756834056e-03
6.475856062e-03,6.531197578e-03
5.503103603e-03,7.343178615e-03
4.605031572e-03,7.975382730e-03
3.605337348e-03,8.457734250e-03
2.483861288e-03,8.911727928e-03
1.382691902e-03,9.073296562e-03
2.051384217e-04,9.186908603e-03
-9.494504775e-04,9.141482413e-03
-2.094726311e-03,8.923200890e-03
-3.231244627e-03,8.647810668e-03
-4.242748953e-03,8.133292198e-03
-5.235807039e-03,7.582863793e-03
-6.162070204e-03,6.827264093e-03
-6.968231872e-03,5.998603068e-03
-7.670986466e-03,5.100488197e-03
-8.244264871e-03,4.044825211e-03
-8.674548939e-03,3.041485557e-03
-9.008347057e-03,1.929474529e-03
-9.223377332e-03,7.339737494e-04
-9.228547104e-03,-4.005508381e-04
-9.128059261e-03,-1.530058100e-03
-8.841956034e-03,-2.715201583e-03
-8.359164000e-03,-3.775459249e-03
-7.835734636e-03,-4.785458557e-03
-7.236088160e-03,-5.749097094e-03
-6.444878876e-03,-6.604235154e-03
-5.530739203e-03,-7.312329952e-03
-4.615911283e-03,-7.978952490e-03
-3.563067876e-03,-8.506396785e-03
-2.446153434e-03,-8.842610754e-03
-1.306602149e-03,-9.153292514e-03
-1.886815880e-04,-9.222742170e-03
9.462749586e-04,-9.130864404e-03
2.130635083e-03,-8.943023160e-03
3.213634249e-03,-8.633527905e-03
4.274508916e-03,-8.139704354e-03
5.294101313e-03,-7.495263126e-03
6.236337125e-03,-6.803796161e-03
7.011929993e-03,-6.011879537e-03
7.673791610e-03,-5.113935564e-03
8.247721009e-03,-4.095790908e-03
8.674568497e-03,-3.044162644e-03
9.047858417e-03,-1.904578065e-03
9.209223092e-03,-7.360765594e-04
9.177927859e-03,3.542704508e-04
9.087783284e-03,1.553207869e-03
8.814567700e-03,2.687067958e-03
8.340641856e-03,3.719543107e-03
7.848660462e-03,4.748358391e-03
7.212715689e-03,5.715048872e-03
6.401774008e-03,6.631438620e-03
5.578077864e-03,7.334625348e-03
4.614121746e-03,7.940200157e-03
3.551167902e-03,8.479896002e-03
2.441686811e-03,8.878311142e-03
1.358521637e-03,9.095572866e-03
1.975721680e-04,9.144458920e-03
-1.022193814e-03,9.185366333e-03
-2.130260225e-03,9.030846879e-03
-3.266052110e-03,8.620621637e-03
-4.276683088e-03,8.127173409e-03
-5.233034957e-03,7.555641234e-03
-6.196042057e-03,6.877560169e-03
-7.008450571e-03,5.960131064e-03
-7.675059140e-03,5.054972135e-03
-8.239261806e-03,4.091366660e-03
-8.708426729e-03,2.982536098e-03
-9.016544558e-03,1.989036100e-03
-9.185332805e-03,8.280677139e-04
-9.195035324e-03,-3.450665681e-04
-9.052990004e-03,-1.469941111e-03
-8.730071597e-03,-2.647978719e-03
-8.367048576e-03,-3.760882188e-03
-7.899739780e-03,-4.831796046e-03
-7.220281754e-03,-5.730651319e-03
-6.394953001e-03,-6.591144018e-03
-5.516195204e-03,-7.393194828e-03
-4.592348356e-03,-7.966606878e-03
-3.560708603e-03,-8.502210490e-03
-2.469099127e-03,-8.865423501e-03
-1.319432515e-03,-9.127798490e-03
-1.695096435e-04,-9.236018173e-03
9.781823028e-04,-9.157009423e-03
2.112208400e-03,-8.999157697e-03
3.246177686e-03,-8.589830250e-03
4.252678715e-03,-8.196826093e-03
5.219478626e-03,-7.594317663e-03
6.131501403e-03,-6.818112452e-03
6.906757131e-03,-6.034601945e-03
7.661388721e-03,-5.086319055e-03
8.267561905e-03,-4.079205915e-03
8.714844473e-03,-3.010114422e-03
8.987983689e-03,-1.910060528e-03
9.147211909e-03,-7.533877506e-04
9.189049713e-03,4.298569984e-04
9.009182453e-03,1.614701468e-03
8.820367977e-03,2.661369275e-03
8.450315334e-03,3.680235473e-03
7.808417547e-03,4.766286816e-03
7.222346496e-03,5.823197775e-03
6.432233378e-03,6.639807019e-03
5.522389431e-03,7.273801137e-03
4.628964700e-03,7.968614809e-03
3.535100259e-03,8.525009267e-03
2.448142506e-03,8.908063173e-03
1.303777914e-03,9.085514583e-03
1.565321436e-04,9.234978817e-03
-9.382007993e-04,9.150240570e-03
-2.108003013e-03,8.942111395e-03
-3.211460309e-03,8.618837222e-03
-4.287690390e-03,8.087732829e-03
-5.275038537e-03,7.542422041e-03
-6.177596748e-03,6.818207446e-03
-6.974848453e-03,6.018553395e-03
-7.712899707e-03,5.034053233e-03
-8.255776018e-03,4.041104112e-03
-8.658762090e-03,3.004779108e-03
-9.033837356e-03,1.876686350e-03
-9.215156548e-03,7.373249391e-04
-9.199017659e-03,-4.388947273e-04
-9.077910334e-03,-1.578479307e-03
-8.879502304e-03,-2.723921323e-03
-8.389343508e-03,-3.808876034e-03
-7.791775744e-03,-4.803714342e-03
-7.142074872e-03,-5.792050157e-03
-6.414011121e-03,-6.643637549e-03
-5.487895105e-03,-7.326460909e-03
-4.499004222e-03,-8.006734774e-03
-3.567942651e-03,-8.547826670e-03
-2.433769405e-03,-8.891995996e-03
-1.244330197e-03,-9.117867798e-03
-9.282659448e-05,-9.203218855e-03
1.058548805e-03,-9.107121266e-03
2.163919155e-03,-8.915278129e-03
3.289334709e-03,-8.608052507e-03
4.337151069e-03,-8.098664694e-03
5.278128665e-03,-7.510528900e-03
6.244130898e-03,-6.835034583e-03
7.020981982e-03,-5.974598695e-03
7.692479528e-03,-5.001101643e-03
8.318570442e-03,-4.003358074e-03
8.729553781e-03,-2.969112480e-03
9.020318277e-03,-1.813631156e-03
9.216385894e-03,-6.621085922e-04
9.172516875e-03,4.578958033e-04
9.024913423e-03,1.579855802e-03
8.780818433e-03,2.703762148e-03
8.419058286e-03,3.784364089e-03
7.866214029e-03,4.811081570e-03
7.162547670e-03,5.810794886e-03
6.438760553e-03,6.602896843e-03
5.468908697e-03,7.419287693e-03
4.471165128e-03,8.068969473e-03
3.496908117e-03,8.466823958e-03
2.434827853e-03,8.853951469e-03
1.255688956e-03,9.138563648e-03
1.106599739e-04,9.243404493e-03
-1.031658729e-03,9.139086120e-03
-2.166168997e-03,8.955255151e-03
-3.267205553e-03,8.583417162e-03
-4.360803869e-03,8.107498288e-03
-5.253654905e-03,7.569103036e-03
-6.160005461e-03,6.819213741e-03
-7.004620042e-03,5.925299600e-03
-7.666652557e-03,4.983937368e-03
-8.261130191e-03,4.017584026e-03
-8.706347086e-03,2.974988893e-03
-8.989769034e-03,1.876515569e-03
-9.172892198e-03,6.976424484e-04
-9.224379435e-03,-4.965197295e-04
-9.048210457e-03,-1.594993053e-03
-8.807742037e-03,-2.713805996e-03
-8.395661600e-03,-3.808035748e-03
-7.802413311e-03,-4.873837810e-03
-7.179317530e-03,-5.777344573e-03
-6.342995446e-03,-6.603884045e-03
-5.503791850e-03,-7.391115651e-03
-4.524774384e-03,-7.930441760e-03
-3.435395658e-03,-8.514186367e-03
-2.434044611e-03,-8.914405480e-03
-1.287639141e-03,-9.115470573e-03
-1.234713272e-04,-9.248293005e-03
1.018809387e-03,-9.125286713e-03
2.164735459e-03,-8.929485455e-03
3.280411009e-03,-8.603870869e-03
4.345334601e-03,-8.073227480e-03
5.317882635e-03,-7.495652419e-03
6.215119269e-03,-6.811846513e-03
7.014103699e-03,-5.977034103e-03
7.742258254e-03,-5.041301250e-03
8.296516724e-03,-4.031899851e-03
8.719642647e-03,-2.935140161e-03
9.058457799e-03,-1.801318140e-03
9.137856774e-03,-6.970633403e-04
9.164618328e-03,4.743194149e-04
9.051594883e-03,1.600309392e-03
8.745635860e-03,2.756127622e-03
8.374576457e-03,3.869287437e-03
7.815485820e-03,4.837838467e-03
7.135192398e-03,5.775056779e-03
6.347647402e-03,6.596593186e-03
5.492044147e-03,7.383098826e-03
4.474682268e-03,7.988417521e-03
3.477048129e-03,8.431906812e-03
2.467257436e-03,8.891217411e-03
1.258760109e-03,9.098026901e-03
1.087992641e-04,9.150763042e-03
-1.040791394e-03,9.154127911e-03
-2.137698233e-03,8.942016400e-03
-3.277301788e-03,8.597158827e-03
-4.364155233e-03,8.105956018e-03
-5.311298650e-03,7.505772635e-03
-6.251118146e-03,6.792323664e-03
-7.039655466e-03,5.889746826e-03
-7.746240590e-03,4.986652639e-03
-8.277938701e-03,4.074610770e-03
-8.687488735e-03,2.991018584e-03
-8.980417624e-03,1.834602095e-03
-9.165639058e-03,7.467850810e-04
-9.242678061e-03,-4.298949789e-04
-9.087726474e-03,-1.660165377e-03
-8.805491962e-03,-2.703092759e-03
-8.405501023e-03,-3.797678510e-03
-7.791329641e-03,-4.844218027e-03
-7.076547015e-03,-5.806646310e-03
-6.350675598e-03,-6.665638648e-03
-5.467275623e-03,-7.338659838e-03
-4.502721131e-03,-8.042976260e-03
-3.453062847e-03,-8.477090858e-03
-2.360095736e-03,-8.875519969e-03
-1.280552242e-03,-9.141687304e-03
-1.041474898e-04,-9.183082730e-03
1.072812593e-03,-9.127351455e-03
2.231027931e-03,-8.896106854e-03
3.303854959e-03,-8.631667122e-03
4.338176455e-03,-8.079772815e-03
5.319985095e-03,-7.472616620e-03
6.243794225e-03,-6.818207446e-03
7.068102248e-03,-5.931826308e-03
7.720836438e-03,-4.995709285e-03
8.294750936e-03,-4.011484329e-03
8.698871359e-03,-2.936796751e-03
9.004606865e-03,-1.811395399e-03
9.180795401e-03,-6.629819982e-04
9.160730988e-03,4.914977471e-04
9.024372324e-03,1.640176983e-03
8.757797070e-03,2.710530767e-03
8.357654326e-03,3.840299323e-03
7.794884965e-03,4.866845906e-03
7.082831580e-03,5.762710702e-03
6.348781753e-03,6.711491849e-03
5.459111184e-03,7.402569521e-03
4.443368409e-03,8.014657535e-03
3.405178199e-03,8.551505394e-03
2.287888899e-03,8.904716931e-03
1.177349361e-03,9.115764871e-03
5.749685806e-05,9.197475389e-03
-1.070116530e-03,9.170622565e-03
-2.181415446e-03,8.873626590e-03
-3.322732635e-03,8.536851965e-03
-4.344665445e-03,8.105993271e-03
-5.312694237e-03,7.460493594e-03
-6.267779041e-03,6.710969843e-03
-7.066673599e-03,5.904756021e-03
-7.687794510e-03,5.003835540e-03
-8.287555538e-03,3.976487089e-03
-8.779199794e-03,2.841050969e-03
-9.051186033e-03,1.732016215e-03
-9.198068641e-03,7.479053456e-04
-9.173803031e-03,-4.723447782e-04
-9.018776007e-03,-1.678017783e-03
-8.711383678e-03,-2.827603603e-03
-8.373238146e-03,-3.895375179e-03
-7.835364901e-03,-4.837335553e-03
-7.124389056e-03,-5.804861430e-03
-6.379331462e-03,-6.641629618e-03
-5.454815459e-03,-7.402958814e-03
-4.543168005e-03,-7.982209325e-03
-3.498916049e-03,-8.527054451e-03
-2.350108698e-03,-8.883983828e-03
-1.254853560e-03,-9.118408896e-03
-4.244979573e-05,-9.242492728e-03
1.153976540e-03,-9.094812907e-03
2.222863724e-03,-8.909733966e-03
3.299487988e-03,-8.591467515e-03
4.379268736e-03,-8.127990179e-03
5.383690819e-03,-7.450041361e-03
6.223468576e-03,-6.751862820e-03
7.004767191e-03,-5.927867722e-03
7.747151889e-03,-4.931519739e-03
8.293075487e-03,-3.946753684e-03
8.743500337e-03,-2.871881006e-03
9.032982402e-03,-1.791407121e-03
9.156715125e-03,-6.156573654e-04
9.148551151e-03,5.346215912e-04
9.074188769e-03,1.647225814e-03
8.779423311e-03,2.751718042e-03
8.307429962e-03,3.855844727e-03
7.856857963e-03,4.901620094e-03
7.127289195e-03,5.859980360e-03
6.340318359e-03,6.663796958e-03
5.493083503e-03,7.405635901e-03
4.484906793e-03,8.115382865e-03
3.445847891e-03,8.507417515e-03
2.335379599e-03,8.850215003e-03
1.242602360e-03,9.146376513e-03
7.748523785e-05,9.212498553e-03
-1.139641507e-03,9.091575630e-03
-2.286199015e-03,8.900791407e-03
-3.370759776e-03,8.551263250e-03
-4.392250907e-03,8.063468151e-03
-5.336252507e-03,7.511853240e-03
-6.266981829e-03,6.762514357e-03
-7.049993612e-03,5.887107458e-03
-7.711561397e-03,4.971292336e-03
-8.294917643e-03,3.962451126e-03
-8.765367791e-03,2.885304624e-03
-9.032555856e-03,1.796020893e-03
-9.122852236e-03,6.117317826e-04
-9.243902750e-03,-5.242452607e-04
-9.048399515e-03,-1.678093686e-03
-8.708094247e-03,-2.844487550e-03
-8.299602196e-03,-3.863709979e-03
-7.745381445e-03,-4.902958870e-03
-7.119851187e-03,-5.866540130e-03
-6.317372900e-03,-6.694569718e-03
-5.469933618e-03,-7.415661123e-03
-4.491362255e-03,-8.042358793e-03
-3.399396548e-03,-8.586631157e-03
-2.313587582e-03,-8.906591684e-03
-1.157251769e-03,-9.153980762e-03
2.195826528e-05,-9.219803847e-03
1.123089809e-03,-9.080772288e-03
2.257619053e-03,-8.919146843e-03
3.381696064e-03,-8.561383002e-03
4.427300766e-03,-8.088810369e-03
5.405164789e-03,-7.431800012e-03
6.260436028e-03,-6.690739188e-03
7.067789324e-03,-5.882365629e-03
7.780749351e-03,-4.914132413e-03
8.324166760e-03,-3.917637281e-03
8.745132945e-03,-2.791196341e-03
9.028539993e-03,-1.665054471e-03
9.168093093e-03,-5.546858883e-04
9.190795943e-03,5.732787540e-04
9.049553424e-03,1.736421254e-03
8.751587942e-03,2.840975067e-03
8.332178928e-03,3.924088087e-03
7.810596377e-03,4.938753787e-03
7.160335779e-03,5.814198405e-03
6.306830328e-03,6.711268798e-03
5.419818219e-03,7.427485194e-03
4.473790061e-03,8.043270558e-03
3.419090761e-03,8.489213884e-03
2.306633629e-03,8.871765807e-03
1.177017111e-03,9.185570292e-03
4.278681445e-05,9.178373963e-03
-1.136181178e-03,9.107714519e-03
-2.204437042e-03,8.904119022e-03
-3.292624140e-03,8.596508764e-03
-4.387191031e-03,8.113968186e-03
-5.340215750e-03,7.421181537e-03
-6.260398310e-03,6.729510147e-03
-7.112636231e-03,5.893914495e-03
-7.752373349e-03,4.889140837e-03
-8.272845298e-03,3.906942904e-03
-8.735444397e-03,2.877757419e-03
-9.065468796e-03,1.704385737e-03
-9.252104908e-03,5.242452607e-04
-9.183286689e-03,-6.036434206e-04
-9.025339969e-03,-1.758047263e-03
-8.755030110e-03,-2.869445831e-03
-8.294599131e-03,-3.935299814e-03
-7.777217776e-03,-4.964058287e-03
-7.057745010e-03,-5.837461911e-03
-6.264024414e-03,-6.749645807e-03
-5.356763024e-03,-7.491897792e-03
-4.386597779e-03,-8.060396649e-03
-3.343499498e-03,-8.554016240e-03
-2.243004041e-03,-8.949084207e-03
-1.189401257e-03,-9.180291556e-03
8.235536370e-06,-9.159334935e-03
1.185233705e-03,-9.159017354e-03
2.365093911e-03,-8.973943070e-03
3.453580197e-03,-8.559911512e-03
4.466575105e-03,-8.033805527e-03
5.434622988e-03,-7.426127326e-03
6.281634793e-03,-6.720548496e-03
7.091607898e-03,-5.863976665e-03
7.784095593e-03,-5.002326332e-03
8.309717290e-03,-3.971151542e-03
8.667742833e-03,-2.876955085e-03
9.001668543e-03,-1.779003884e-03
9.236336686e-03,-5.604294129e-04
9.172407910e-03,5.846423446e-04
9.045238607e-03,1.710855402e-03
8.732397109e-03,2.838483080e-03
8.270481601e-03,3.890001914e-03
7.773738354e-03,4.886164796e-03
7.075374480e-03,5.825575907e-03
6.321725436e-03,6.654536352e-03
5.460093729e-03,7.431928068e-03
4.461068660e-03,8.055431768e-03
3.363658674e-03,8.533881046e-03
2.192052780e-03,8.932347409e-03
1.093992498e-03,9.135108441e-03
2.452623266e-05,9.249949828e-03
-1.201320207e-03,9.168966673e-03
-2.308399417e-03,8.857449517e-03
-3.378886031e-03,8.510450833e-03
-4.477971699e-03,8.063373156e-03
-5.384208169e-03,7.424138486e-03
-6.266630720e-03,6.686500274e-03
-7.063531317e-03,5.870242603e-03
-7.755720057e-03,4.899854306e-03
-8.321061730e-03,3.922246397e-03
-8.757185191e-03,2.848061966e-03
-9.079803713e-03,1.695813145e-03
-9.223078378e-03,5.056287046e-04
-9.231594391e-03,-6.795100053e-04
-9.052677080e-03,-1.742112567e-03
-8.775777183e-03,-2.873793710e-03
-8.278274909e-03,-3.879383672e-03
-7.705238648e-03,-4.900780041e-03
-7.117900066e-03,-5.884539802e-03
-6.284387782e-03,-6.693136413e-03
-5.413367413e-03,-7.493758574e-03
-4.414655268e-03,-8.086043410e-03
-3.344595898e-03,-8.547731675e-03
-2.267601434e-03,-8.883053437e-03
-1.131624333e-03,-9.109760635e-03
6.080530966e-06,-9.200783446e-03
1.199644641e-03,-9.132354520e-03
2.293803263e-03,-8.951163851e-03
3.401015187e-03,-8.595630527e-03
4.493370187e-03,-8.038756438e-03
5.431646947e-03,-7.453126833e-03
6.286765914e-03,-6.673485041e-03
7.084877230e-03,-5.771040916e-03
7.798767649e-03,-4.964504391e-03
8.382052183e-03,-3.888421226e-03
8.785465732e-03,-2.808080520e-03
9.067866020e-03,-1.717439154e-03
9.224583395e-03,-5.306770327e-04
9.200911969e-03,6.208264967e-04
9.059464559e-03,1.742724795e-03
8.712465875e-03,2.837756881e-03
8.293725550e-03,3.955269232e-03
7.763158064e-03,4.956397228e-03
7.091812324e-03,5.895846058e-03
6.294446066e-03,6.732538808e-03
5.359962117e-03,7.483828347e-03
4.435911309e-03,8.103149943e-03
3.416636726e-03,8.542467840e-03
2.227102406e-03,8.922118694e-03
1.086644595e-03,9.120844305e-03
3.569523415e-06,9.138545021e-03
-1.148043200e-03,9.141724557e-03
-2.316487720e-03,8.934208192e-03
-3.369402140e-03,8.514950983e-03
-4.404094070e-03,8.068281226e-03
-5.459035281e-03,7.468543947e-03
-6.308800075e-03,6.725119427e-03
-7.142948452e-03,5.850866437e-03
-7.764444221e-03,4.859241657e-03
-8.295363747e-03,3.854971379e-03
-8.800973184e-03,2.802018775e-03
-9.062364697e-03,1.674780506e-03
-9.184882045e-03,5.224415218e-04
-9.143974632e-03,-6.542955525e-04
-9.051746689e-03,-1.757064601e-03
-8.746457286e-03,-2.881830093e-03
-8.258524351e-03,-3.985377494e-03
-7.728853263e-03,-4.937842023e-03
-7.113884203e-03,-5.945216864e-03
-6.273992825e-03,-6.773635745e-03
-5.365021992e-03,-7.455784827e-03
-4.439333454e-03,-8.118358441e-03
-3.349897917e-03,-8.551675826e-03
-2.291738521e-03,-8.890490979e-03
-1.149922842e-03,-9.155632928e-03
5.522793072e-05,-9.208349511e-03
1.195220742e-03,-9.119875729e-03
2.314237878e-03,-8.935172111e-03
3.440436674e-03,-8.571308106e-03
4.525258671e-03,-8.031370118e-03
5.441781133e-03,-7.375921588e-03
6.329813972e-03,-6.692543160e-03
7.123330142e-03,-5.831324495e-03
7.806932088e-03,-4.894889425e-03
8.341924287e-03,-3.859376302e-03
8.752551861e-03,-2.741123317e-03
9.065264836e-03,-1.689357567e-03
9.155542590e-03,-5.343795056e-04
9.210770950e-03,6.036054692e-04
9.053250775e-03,1.815059921e-03
8.672038093e-03,2.935809549e-03
8.301553316e-03,3.994040191e-03
7.733984850e-03,4.974638578e-03
