I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.867303841e-03,2.542511560e-03
8.445853367e-03,3.648456419e-03
7.908179425e-03,4.680044018e-03
7.270953152e-03,5.661591422e-03
6.456797943e-03,6.513625383e-03
5.575980060e-03,7.278372068e-03
4.589410033e-03,7.921441458e-03
3.570154775e-03,8.431532420e-03
2.537062392e-03,8.869796060e-03
1.408575685e-03,9.110729210e-03
2.131888323e-04,9.202492423e-03
-8.834048058e-04,9.235909209e-03
-2.060213126e-03,9.041777812e-03
-3.220327199e-03,8.653535508e-03
-4.210670479e-03,8.184129372e-03
-5.221619271e-03,7.601309568e-03
-6.095279008e-03,6.896731909e-03
-6.882620044e-03,6.059707142e-03
-7.663159166e-03,5.191530101e-03
-8.237980306e-03,4.189305473e-03
-8.629901335e-03,3.053850727e-03
-8.991553448e-03,1.960380236e-03
-9.103883989e-03,8.129684138e-04
-9.161043912e-03,-3.364940349e-04
-9.153962135e-03,-1.403297298e-03
-8.795025758e-03,-2.617001766e-03
-8.446037769e-03,-3.745801747e-03
-7.902863435e-03,-4.707769491e-03
-7.212587632e-03,-5.653612316e-03
-6.496537477e-03,-6.488780957e-03
-5.561288912e-03,-7.259090897e-03
-4.643299617e-03,-7.906062528e-03
-3.658927511e-03,-8.446389809e-03
-2.571983961e-03,-8.813713677e-03
-1.454727957e-03,-9.050108492e-03
-2.558854467e-04,-9.228044190e-03
9.261536761e-04,-9.170248173e-03
2.010026015e-03,-8.924183436e-03
3.188737901e-03,-8.622445166e-03
4.252621904e-03,-8.148519322e-03
5.136733875e-03,-7.560141385e-03
6.117963698e-03,-6.914380472e-03
6.920517888e-03,-6.045481656e-03
7.656053174e-03,-5.172823090e-03
8.218438365e-03,-4.209815990e-03
8.655543439e-03,-3.044494893e-03
9.073946625e-03,-1.917275484e-03
9.151859209e-03,-8.061236585e-04
9.189885110e-03,2.988383931e-04
9.112902917e-03,1.497016288e-03
8.823681623e-03,2.645135392e-03
8.429861628e-03,3.695781110e-03
7.882110775e-03,4.729281645e-03
7.226865739e-03,5.682101939e-03
6.459812168e-03,6.579001900e-03
5.573041737e-03,7.340962067e-03
4.630896263e-03,7.921531796e-03
3.628040664e-03,8.460055105e-03
2.518431516e-03,8.877158165e-03
1.400748384e-03,9.102678858e-03
2.554392559e-04,9.258612990e-03
-9.146239026e-04,9.153776802e-03
-2.118341159e-03,8.983184583e-03
-3.238981590e-03,8.681337349e-03
-4.265191033e-03,8.137734607e-03
-5.278352182e-03,7.540523075e-03
-6.141559687e-03,6.851453334e-03
-6.929849740e-03,6.121680140e-03
-7.680712268e-03,5.144708324e-03
-8.266631514e-03,4.105535802e-03
-8.672057651e-03,3.107996425e-03
-8.931825869e-03,1.956511755e-03
-9.174472652e-03,7.802398759e-04
-9.217966348e-03,-3.335368237e-04
-9.074895643e-03,-1.450546086e-03
-8.820220828e-03,-2.588179661e-03
-8.394341916e-03,-3.709821729e-03
-7.891708054e-03,-4.731346387e-03
-7.215283345e-03,-5.676073954e-03
-6.474982481e-03,-6.543320604e-03
-5.604892038e-03,-7.295071147e-03
-4.631693941e-03,-7.953961380e-03
-3.664077725e-03,-8.485682309e-03
-2.588625997e-03,-8.878424764e-03
-1.423361711e-03,-9.106746875e-03
-2.447259612e-04,-9.197697975e-03
9.004929452e-04,-9.162140079e-03
2.032454358e-03,-8.936030790e-03
3.180203261e-03,-8.629531600e-03
4.235476721e-03,-8.178195916e-03
5.211708136e-03,-7.559695281e-03
6.133343093e-03,-6.863448303e-03
6.953203585e-03,-6.053864025e-03
7.648558356e-03,-5.112986080e-03
8.201478049e-03,-4.068364389e-03
8.671630174e-03,-3.027055413e-03
9.048528038e-03,-1.913131564e-03
9.222072549e-03,-7.527374546e-04
9.161623195e-03,3.799311526e-04
9.070657194e-03,1.526545617e-03
8.845250122e-03,2.661070088e-03
8.418013342e-03,3.752233693e-03
7.920620032e-03,4.784751218e-03
7.199738175e-03,5.698297638e-03
6.397387944e-03,6.546406075e-03
5.597306881e-03,7.319801487e-03
4.594375379e-03,7.906005718e-03
3.552098293e-03,8.436069824e-03
2.441667952e-03,8.855009452e-03
1.314880443e-03,9.159819223e-03
1.958016510e-04,9.255247191e-03
-9.723818512e-04,9.189642966e-03
-2.097816439e-03,8.976938203e-03
-3.178005572e-03,8.612534031e-03
-4.183224868e-03,8.169865236e-03
-5.290138070e-03,7.571225055e-03
-6.162886508e-03,6.843013689e-03
-6.972100120e-03,5.997786764e-03
-7.733889855e-03,5.095636938e-03
-8.185875602e-03,4.103546962e-03
-8.673694916e-03,3.093770472e-03
-8.968441747e-03,1.919060247e-03
-9.151546285e-03,7.393849664e-04
-9.226572700e-03,-3.559222969e-04
-9.091889486e-03,-1.484034117e-03
-8.820462972e-03,-2.622432075e-03
-8.389006369e-03,-3.771348624e-03
-7.887464948e-03,-4.763367586e-03
-7.248624228e-03,-5.750601646e-03
-6.453356240e-03,-6.558510475e-03
-5.552161019e-03,-7.270174567e-03
-4.612132907e-03,-7.941410877e-03
-3.556655021e-03,-8.453030139e-03
-2.486837562e-03,-8.881306276e-03
-1.393182087e-03,-9.036443196e-03
-2.280460176e-04,-9.198922664e-03
9.554218268e-04,-9.207609110e-03
2.130226931e-03,-8.925374597e-03
3.147175536e-03,-8.607312106e-03
4.198139068e-03,-8.166594431e-03
5.272769835e-03,-7.603559177e-03
6.200077012e-03,-6.824325770e-03
6.985447835e-03,-5.996333901e-03
7.676914800e-03,-5.128028337e-03
8.279390633e-03,-4.105070606e-03
8.649965748e-03,-3.092935076e-03
8.949882351e-03,-1.932730782e-03
9.147359058e-03,-7.579826051e-04
9.181834757e-03,3.159835178e-04
9.081308730e-03,1.496959361e-03
8.781245910e-03,2.716540126e-03
8.439753205e-03,3.770622425e-03
7.883168757e-03,4.791724496e-03
7.165243849e-03,5.772470031e-03
6.434630603e-03,6.561206188e-03
5.641878583e-03,7.347583771e-03
4.619551823e-03,7.955077104e-03
3.509216476e-03,8.513459936e-03
2.482427750e-03,8.946236223e-03
1.323486213e-03,9.168781340e-03
1.727279014e-04,9.271034971e-03
-1.005328726e-03,9.152063169e-03
-2.147500170e-03,8.969148621e-03
-3.229198745e-03,8.556527086e-03
-4.264393821e-03,8.072111756e-03
-5.239281803e-03,7.567432243e-03
-6.128359120e-03,6.856157444e-03
-6.958989892e-03,5.993543193e-03
-7.753303740e-03,5.111277569e-03
-8.213748224e-03,4.152803216e-03
-8.659672923e-03,3.054909175e-03
-9.012306109e-03,1.944516785e-03
-9.157327004e-03,7.783981855e-04
-9.188341908e-03,-3.963310155e-04
-9.048489854e-03,-1.560588949e-03
-8.806702681e-03,-2.687533153e-03
-8.344861679e-03,-3.743922105e-03
-7.842114195e-03,-4.802081734e-03
-7.279900368e-03,-5.789244547e-03
-6.375799887e-03,-6.579244044e-03
-5.502567161e-03,-7.401231211e-03
-4.639597144e-03,-8.035519160e-03
-3.513531294e-03,-8.468798362e-03
-2.478583017e-03,-8.873459883e-03
-1.339088660e-03,-9.109480307e-03
-1.872860594e-04,-9.247751907e-03
9.681382799e-04,-9.156060405e-03
2.134128707e-03,-8.998061530e-03
3.234016709e-03,-8.637249470e-03
4.313000012e-03,-8.138384670e-03
5.271246191e-03,-7.561351638e-03
6.181445904e-03,-6.762367208e-03
6.976709235e-03,-5.994065199e-03
7.683237549e-03,-5.082844757e-03
8.249899372e-03,-4.053416662e-03
8.693384007e-03,-2.956187120e-03
9.033670649e-03,-1.828820561e-03
9.208126925e-03,-7.355354028e-04
9.195595048e-03,4.386906221e-04
9.090963751e-03,1.589728985e-03
8.802088909e-03,2.710198518e-03
8.392893709e-03,3.768837545e-03
7.883449085e-03,4.798735026e-03
7.192727178e-03,5.756682251e-03
6.415961776e-03,6.617103703e-03
5.524416454e-03,7.396731060e-03
4.618640523e-03,7.986798882e-03
3.549511312e-03,8.475026116e-03
2.442973200e-03,8.858654648e-03
1.346564735e-03,9.088006802e-03
1.124637201e-04,9.194888175e-03
-9.755431092e-04,9.207400493e-03
-2.104120096e-03,9.021490812e-03
-3.255585674e-03,8.615993895e-03
-4.269728903e-03,8.164715022e-03
-5.254063290e-03,7.566017564e-03
-6.168354768e-03,6.820756476e-03
-7.011298556e-03,5.972140003e-03
-7.688667625e-03,5.028024781e-03
-8.205883205e-03,4.056075122e-03
-8.718954399e-03,3.031830769e-03
-9.032441303e-03,1.964676194e-03
-9.140200913e-03,7.551345625e-04
-9.189235047e-03,-4.668433394e-04
-8.997577243e-03,-1.607823418e-03
-8.739498444e-03,-2.655008575e-03
-8.388987742e-03,-3.717127023e-03
-7.821471430e-03,-4.841465037e-03
-7.150590885e-03,-5.775669124e-03
-6.385749206e-03,-6.597243249e-03
-5.519228522e-03,-7.385832723e-03
-4.546105862e-03,-7.989456877e-03
-3.444025060e-03,-8.460487239e-03
-2.419187455e-03,-8.916878141e-03
-1.318449969e-03,-9.176276624e-03
-1.253083028e-04,-9.215436876e-03
9.648298146e-04,-9.129435755e-03
2.154435264e-03,-8.954177611e-03
3.280411009e-03,-8.639162406e-03
4.297269508e-03,-8.103819564e-03
5.266822409e-03,-7.476314437e-03
6.219752133e-03,-6.806772668e-03
7.016652729e-03,-5.988525692e-03
7.646811195e-03,-5.056865979e-03
8.253170177e-03,-4.071340431e-03
8.658168837e-03,-2.985678380e-03
9.009757079e-03,-1.834621071e-03
9.189310484e-03,-6.723330007e-04
9.151393548e-03,4.821846960e-04
9.096166119e-03,1.600347343e-03
8.804324083e-03,2.691620030e-03
8.330341429e-03,3.828157205e-03
7.847283967e-03,4.820973612e-03
7.238988765e-03,5.705289543e-03
6.402818486e-03,6.654459983e-03
5.520642735e-03,7.372128777e-03
4.549471661e-03,7.984084077e-03
3.487239126e-03,8.545315824e-03
2.408089582e-03,8.877584711e-03
1.272202819e-03,9.113871492e-03
1.488329872e-04,9.202810004e-03
-9.819559054e-04,9.164580144e-03
-2.146831015e-03,8.935342543e-03
-3.254973330e-03,8.571218699e-03
-4.297881853e-03,8.178603835e-03
-5.319335032e-03,7.569734473e-03
-6.177985575e-03,6.840037182e-03
-7.039745804e-03,5.936031695e-03
-7.670668419e-03,5.029420368e-03
-8.186079562e-03,4.028757568e-03
-8.757853881e-03,2.890606644e-03
-9.002693929e-03,1.834326773e-03
-9.168799967e-03,6.827852339e-04
-9.171795100e-03,-4.249109188e-04
-9.063888341e-03,-1.519961865e-03
-8.820870891e-03,-2.682363847e-03
-8.418611251e-03,-3.810603870e-03
-7.832089439e-03,-4.848010838e-03
-7.139449939e-03,-5.756644532e-03
-6.434668787e-03,-6.619947031e-03
-5.512568634e-03,-7.401117124e-03
-4.567746073e-03,-8.013109677e-03
-3.531492781e-03,-8.546074852e-03
-2.411991591e-03,-8.918273263e-03
-1.279754797e-03,-9.115528315e-03
-7.274327800e-05,-9.189699776e-03
1.056393841e-03,-9.132706560e-03
2.132923109e-03,-8.935247548e-03
3.276727395e-03,-8.589422330e-03
4.360120744e-03,-8.146122098e-03
5.341758486e-03,-7.515180390e-03
6.250990089e-03,-6.766401697e-03
7.046737708e-03,-5.950423889e-03
7.701350842e-03,-5.042995792e-03
8.244431578e-03,-4.050141666e-03
8.730689064e-03,-2.999405842e-03
9.044194594e-03,-1.860708930e-03
9.184269235e-03,-6.886236952e-04
9.191318415e-03,4.319787840e-04
9.068516083e-03,1.592814340e-03
8.766668849e-03,2.711409004e-03
8.352637291e-03,3.803536063e-03
7.882186212e-03,4.823745694e-03
7.210204378e-03,5.785969552e-03
6.388630252e-03,6.676850375e-03
5.468186922e-03,7.381351665e-03
4.511274863e-03,8.008610457e-03
3.495104378e-03,8.538304828e-03
2.381626749e-03,8.866710588e-03
1.309132203e-03,9.087375365e-03
1.797577715e-04,9.225162677e-03
-1.053730841e-03,9.155096486e-03
-2.157615498e-03,8.929523639e-03
-3.212518757e-03,8.610283956e-03
-4.265784286e-03,8.099894039e-03
-5.316671915e-03,7.476110477e-03
-6.226967089e-03,6.788901053e-03
-6.980521139e-03,5.942074582e-03
-7.750275545e-03,5.047885235e-03
-8.255011402e-03,4.065668210e-03
-8.698278107e-03,2.946689026e-03
-9.010426700e-03,1.869917614e-03
-9.127167054e-03,7.273948286e-04
-9.181516245e-03,-4.386526416e-04
-9.001521394e-03,-1.546795014e-03
-8.826862089e-03,-2.695730655e-03
-8.441647515e-03,-3.755765036e-03
-7.801634725e-03,-4.817921203e-03
-7.174893748e-03,-5.824982654e-03
-6.407503039e-03,-6.653829012e-03
-5.518725142e-03,-7.358055096e-03
-4.538667854e-03,-7.980979979e-03
-3.495009616e-03,-8.543193340e-03
-2.426122315e-03,-8.886271156e-03
-1.276256517e-03,-9.113310836e-03
-1.283794263e-04,-9.206807241e-03
1.049026847e-03,-9.133992717e-03
2.182307886e-03,-8.979876526e-03
3.257237608e-03,-8.629123680e-03
4.294962622e-03,-8.126186207e-03
5.295492243e-03,-7.492438890e-03
6.204652600e-03,-6.779474206e-03
6.937440019e-03,-5.945459008e-03
7.718292065e-03,-4.983695224e-03
8.316913620e-03,-3.994135186e-03
8.712741546e-03,-2.908886177e-03
9.025302716e-03,-1.786370762e-03
9.185518138e-03,-6.557290326e-04
9.211178869e-03,4.943077802e-04
9.054590017e-03,1.605962752e-03
8.803968318e-03,2.767173341e-03
8.327660151e-03,3.863729071e-03
7.793080993e-03,4.827353172e-03
7.156747393e-03,5.798002239e-03
6.300602574e-03,6.664428394e-03
5.427555181e-03,7.398814894e-03
4.439609125e-03,8.008334786e-03
3.419646062e-03,8.559166454e-03
2.305874135e-03,8.931341581e-03
1.214316697e-03,9.104981087e-03
8.380784857e-05,9.180159308e-03
-1.109257806e-03,9.083354846e-03
-2.200734569e-03,8.905666880e-03
-3.343390301e-03,8.578656241e-03
-4.352549557e-03,8.079198189e-03
-5.334097426e-03,7.474752609e-03
-6.294764113e-03,6.771181710e-03
-7.058694493e-03,5.940380041e-03
-7.707711775e-03,4.949851427e-03
-8.293241262e-03,3.946288489e-03
-8.721185848e-03,2.933241660e-03
-8.981699124e-03,1.814333606e-03
-9.210082702e-03,6.607510732e-04
-9.196634404e-03,-4.912034492e-04
-9.020655416e-03,-1.652542152e-03
-8.779944852e-03,-2.757912502e-03
-8.313624188e-03,-3.838718636e-03
-7.785510272e-03,-4.891557153e-03
-7.150310557e-03,-5.821356084e-03
-6.340541411e-03,-6.671624258e-03
-5.467199720e-03,-7.421499584e-03
-4.537514411e-03,-8.021107875e-03
-3.485696623e-03,-8.504256606e-03
-2.387152053e-03,-8.903953247e-03
-1.216566656e-03,-9.119837545e-03
-5.619151125e-05,-9.184569120e-03
1.037069946e-03,-9.119818918e-03
2.194748959e-03,-8.910702541e-03
3.268544096e-03,-8.610397577e-03
4.353517666e-03,-8.112947457e-03
5.355129950e-03,-7.520886138e-03
6.219267845e-03,-6.755023729e-03
7.042830810e-03,-5.882327445e-03
7.670112886e-03,-5.044966005e-03
8.307932876e-03,-3.995939158e-03
8.774757385e-03,-2.919205464e-03
9.019820020e-03,-1.833007205e-03
9.233136661e-03,-6.826713216e-04
9.239626117e-03,4.694255476e-04
9.074711241e-03,1.666525961e-03
8.705379441e-03,2.736305352e-03
8.308990858e-03,3.812369658e-03
7.833821699e-03,4.933361430e-03
7.163179107e-03,5.844729021e-03
6.392964162e-03,6.692338735e-03
5.492490251e-03,7.449965458e-03
4.545488860e-03,8.060771972e-03
3.464962821e-03,8.581371047e-03
2.314370824e-03,8.894545026e-03
1.238325611e-03,9.087688290e-03
1.080160582e-04,9.164541960e-03
-1.058287686e-03,9.133802727e-03
-2.204493852e-03,8.921525441e-03
-3.327844897e-03,8.566234261e-03
-4.389645066e-03,8.106458932e-03
-5.353492219e-03,7.494892925e-03
-6.264024414e-03,6.764042657e-03
-7.109384518e-03,5.907727405e-03
-7.717694156e-03,4.982694052e-03
-8.252671920e-03,3.964382689e-03
-8.731581271e-03,2.901908476e-03
-9.067139588e-03,1.794791431e-03
-9.197399020e-03,6.233754684e-04
-9.144866839e-03,-5.230538663e-04
-9.017698467e-03,-1.637347974e-03
-8.762354031e-03,-2.765293699e-03
-8.343058638e-03,-3.871205030e-03
-7.793304045e-03,-4.881033674e-03
-7.119333837e-03,-5.810514558e-03
-6.328124087e-03,-6.664262153e-03
-5.475492217e-03,-7.426018361e-03
-4.466257058e-03,-8.072040044e-03
-3.422508249e-03,-8.510559797e-03
-2.323944820e-03,-8.874831721e-03
-1.224992098e-03,-9.140965529e-03
-1.053768865e-04,-9.221422486e-03
1.088932506e-03,-9.176347405e-03
2.204698045e-03,-8.945515379e-03
3.324792720e-03,-8.605299518e-03
4.388605710e-03,-8.063316345e-03
5.382575560e-03,-7.498111110e-03
6.241639145e-03,-6.779754069e-03
7.081958000e-03,-5.887924228e-03
7.777312770e-03,-5.013561808e-03
8.268121630e-03,-3.942405805e-03
8.769811131e-03,-2.880918561e-03
9.015894495e-03,-1.807289547e-03
9.166792035e-03,-6.343640853e-04
9.215991944e-03,5.290583940e-04
9.036162868e-03,1.646907767e-03
8.772136644e-03,2.769480227e-03
8.341814391e-03,3.876578296e-03
7.811935153e-03,4.848770332e-03
7.144064177e-03,5.787625909e-03
6.330782082e-03,6.684639957e-03
5.473204423e-03,7.425833028e-03
4.466835875e-03,8.034978062e-03
3.419441869e-03,8.509909734e-03
2.337890677e-03,8.879592642e-03
1.235610456e-03,9.120971896e-03
7.750422810e-05,9.174937382e-03
-1.080696937e-03,9.123355150e-03
-2.197744092e-03,8.895959705e-03
-3.378720023e-03,8.558369242e-03
-4.394780844e-03,8.136842400e-03
-5.392951891e-03,7.473357022e-03
-6.292400416e-03,6.725736894e-03
-7.054322865e-03,5.924445111e-03
-7.777663879e-03,4.947122186e-03
-8.322885260e-03,3.914993256e-03
-8.751830086e-03,2.901462372e-03
-9.053977206e-03,1.807137625e-03
-9.175754152e-03,6.199341151e-04
-9.146505035e-03,-5.496448721e-04
-9.054945782e-03,-1.673907042e-03
-8.793686517e-03,-2.785058925e-03
-8.345218375e-03,-3.839183832e-03
-7.821884006e-03,-4.879510030e-03
-7.135937456e-03,-5.907005630e-03
-6.316461600e-03,-6.734603550e-03
-5.424356088e-03,-7.456530351e-03
-4.449449014e-03,-8.111647330e-03
-3.424350172e-03,-8.557604626e-03
-2.358553000e-03,-8.889057674e-03
-1.220083912e-03,-9.103367105e-03
-3.183615991e-05,-9.180533700e-03
1.089843805e-03,-9.110894985e-03
2.250218997e-03,-8.928740397e-03
3.389599500e-03,-8.558012545e-03
4.387993366e-03,-8.054913953e-03
5.397821777e-03,-7.427095901e-03
6.315977313e-03,-6.678055972e-03
7.050700951e-03,-5.894545466e-03
7.758192718e-03,-4.965696018e-03
8.355741389e-03,-3.978328779e-03
8.767001331e-03,-2.862378024e-03
9.055819362e-03,-1.704699011e-03
9.191114455e-03,-5.682567134e-04
9.174026549e-03,5.921516567e-04
9.012528695e-03,1.735680737e-03
8.715494536e-03,2.859031549e-03
8.343190886e-03,3.904023673e-03
7.776472252e-03,4.913405981e-03
7.055870257e-03,5.885546096e-03
6.319736596e-03,6.696245633e-03
5.381701980e-03,7.429345977e-03
4.380721133e-03,8.100231178e-03
3.406535601e-03,8.539310656e-03
2.311152406e-03,8.921804838e-03
1.166493632e-03,9.140628390e-03
1.124969458e-05,9.196041152e-03
-1.187910791e-03,9.180401452e-03
-2.331905067e-03,8.961074986e-03
-3.367432393e-03,8.574603125e-03
-4.407554399e-03,8.056271821e-03
-5.359254777e-03,7.435146254e-03
-6.287715398e-03,6.706398446e-03
-7.089747582e-03,5.912417080e-03
-7.711651269e-03,5.007628351e-03
-8.359662257e-03,3.920143470e-03
-8.783457801e-03,2.797875088e-03
-9.028929286e-03,1.766121364e-03
-9.136741050e-03,6.437151460e-04
-9.130793624e-03,-5.932861241e-04
-9.066713043e-03,-1.684359391e-03
-8.750582114e-03,-2.831381978e-03
-8.301985450e-03,-3.919199109e-03
-7.757746615e-03,-4.888599738e-03
-7.108122110e-03,-5.931570195e-03
-6.322541740e-03,-6.704385858e-03
-5.406968761e-03,-7.400357630e-03
-4.371441435e-03,-8.062869310e-03
-3.360013245e-03,-8.545353077e-03
-2.340586856e-03,-8.888521232e-03
-1.182912500e-03,-9.126791731e-03
7.120059763e-06,-9.206954390e-03
1.186387148e-03,-9.113036096e-03
