I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.807455353e-04,-9.107866324e-03
2.061969280e-04,-9.219770320e-03
1.398536377e-03,-9.064890444e-03
2.458442701e-03,-8.781526238e-03
3.522179788e-03,-8.458066732e-03
4.614942707e-03,-7.977761328e-03
5.519209430e-03,-7.332873531e-03
6.405272521e-03,-6.577178836e-03
7.165466901e-03,-5.677934270e-03
7.809329312e-03,-4.702766426e-03
8.371210657e-03,-3.750116564e-03
8.737120777e-03,-2.673881594e-03
9.020764381e-03,-1.515423995e-03
9.203013964e-03,-3.301714023e-04
9.141259827e-03,8.005985292e-04
8.958772756e-03,1.914413180e-03
8.700618520e-03,3.043621546e-03
8.244450204e-03,4.130640998e-03
7.631137967e-03,5.100416951e-03
6.934739184e-03,5.938186776e-03
6.179362535e-03,6.816702429e-03
5.247165915e-03,7.524460088e-03
4.256618675e-03,8.122093976e-03
3.197291400e-03,8.590052836e-03
2.100270474e-03,8.914922364e-03
9.748169105e-04,9.160616435e-03
-2.752947330e-04,9.178022854e-03
-1.373658888e-03,9.092021734e-03
-2.469341271e-03,8.847609162e-03
-3.611769062e-03,8.446835913e-03
-4.583737813e-03,7.934272289e-03
-5.529713817e-03,7.336685434e-03
-6.490323693e-03,6.575228181e-03
-7.236145437e-03,5.682268180e-03
-7.840329781e-03,4.774432164e-03
-8.365724236e-03,3.716329578e-03
-8.751327172e-03,2.653109841e-03
-9.066176601e-03,1.524684834e-03
-9.186908603e-03,3.365130106e-04
-9.119187482e-03,-8.454501512e-04
-8.993675001e-03,-1.986933406e-03
-8.688570932e-03,-2.991502639e-03
-8.183536120e-03,-4.068606533e-03
-7.646403275e-03,-5.108021200e-03
-6.977117620e-03,-6.033856887e-03
-6.114949472e-03,-6.839999463e-03
-5.170425866e-03,-7.593985181e-03
-4.144045524e-03,-8.195378818e-03
-3.129921388e-03,-8.610321209e-03
-2.113508992e-03,-8.986403234e-03
-9.378305404e-04,-9.118722752e-03
2.392577444e-04,-9.182224050e-03
1.385373762e-03,-9.091908112e-03
2.540836111e-03,-8.798652329e-03
3.587390063e-03,-8.460055105e-03
4.640024155e-03,-7.935515605e-03
5.584291648e-03,-7.285757922e-03
6.456000265e-03,-6.487793755e-03
7.252825424e-03,-5.626893137e-03
7.867215201e-03,-4.670375027e-03
8.396591991e-03,-3.612737404e-03
8.761442266e-03,-2.554653678e-03
9.094552137e-03,-1.438479987e-03
9.179304354e-03,-2.865824208e-04
9.117810987e-03,8.431479800e-04
9.046743624e-03,1.911569969e-03
8.663280867e-03,3.056617919e-03
8.201312274e-03,4.168775864e-03
7.641233969e-03,5.133586936e-03
6.911366247e-03,6.029821932e-03
6.044660229e-03,6.845952012e-03
5.169979762e-03,7.549655624e-03
4.238657188e-03,8.134554140e-03
3.142452566e-03,8.676613681e-03
2.065591048e-03,9.010483511e-03
8.733607829e-04,9.079395793e-03
-3.289610031e-04,9.131647646e-03
-1.435522689e-03,9.054665454e-03
-2.498348244e-03,8.801831864e-03
-3.586312523e-03,8.469448425e-03
-4.643166903e-03,7.918185554e-03
-5.584438797e-03,7.267497480e-03
-6.471132860e-03,6.519482937e-03
-7.204627153e-03,5.684888456e-03
-7.884659804e-03,4.763904028e-03
-8.400683291e-03,3.703034017e-03
-8.746120147e-03,2.629979281e-03
-9.054086171e-03,1.516928780e-03
-9.163051844e-03,3.741116670e-04
-9.134714492e-03,-7.792715915e-04
-8.989023045e-03,-1.943534240e-03
-8.610639721e-03,-3.048458369e-03
-8.182472549e-03,-4.137723241e-03
-7.671674713e-03,-5.147812888e-03
-6.857514847e-03,-6.030662451e-03
-6.069599651e-03,-6.829252932e-03
-5.221856758e-03,-7.583908271e-03
-4.149253014e-03,-8.212077431e-03
-3.122853581e-03,-8.655230515e-03
-2.021351829e-03,-8.952488191e-03
-9.079120355e-04,-9.105559438e-03
2.260951296e-04,-9.174301289e-03
1.443516230e-03,-9.041702375e-03
2.590633696e-03,-8.793891408e-03
3.710229881e-03,-8.407732472e-03
4.670745227e-03,-7.872925140e-03
5.606363527e-03,-7.287837099e-03
6.566954777e-03,-6.519535091e-03
7.280863822e-03,-5.581353325e-03
7.897489704e-03,-4.650533665e-03
8.406897075e-03,-3.651266452e-03
8.792961016e-03,-2.541116206e-03
9.114113636e-03,-1.420627581e-03
9.179622866e-03,-2.423478581e-04
9.134248830e-03,8.467364823e-04
8.949359879e-03,1.966645941e-03
8.646657690e-03,3.153612139e-03
8.186882362e-03,4.166156054e-03
7.551478688e-03,5.149322096e-03
6.893518381e-03,6.049625110e-03
6.055781618e-03,6.833026651e-03
5.169847049e-03,7.585484069e-03
4.153306596e-03,8.228197694e-03
3.064820310e-03,8.625701070e-03
2.011312405e-03,8.888445795e-03
8.673561970e-04,9.082205594e-03
-2.745732490e-04,9.103978984e-03
-1.444446505e-03,9.052396752e-03
-2.543883398e-03,8.793611079e-03
-3.578542033e-03,8.390402421e-03
-4.680579994e-03,7.904258557e-03
-5.605955608e-03,7.216379978e-03
-6.481751334e-03,6.457358133e-03
-7.283783052e-03,5.623413716e-03
-7.860427722e-03,4.675933160e-03
-8.377514780e-03,3.610169515e-03
-8.796696551e-03,2.564341761e-03
-9.092525579e-03,1.464249799e-03
-9.211733937e-03,2.175225818e-04
-9.110709652e-03,-9.327183361e-04
-8.938542567e-03,-2.042958746e-03
-8.711664006e-03,-3.131687175e-03
-8.201345801e-03,-4.222200252e-03
-7.615183946e-03,-5.193276796e-03
-6.910103373e-03,-6.134344731e-03
-6.028986536e-03,-6.919027306e-03
-5.149412435e-03,-7.539763581e-03
-4.170285538e-03,-8.241659030e-03
-3.098569345e-03,-8.637824096e-03
-1.984626520e-03,-8.962731808e-03
-8.681915933e-04,-9.212127887e-03
2.808009158e-04,-9.166901000e-03
1.475167228e-03,-9.038152173e-03
2.605153946e-03,-8.784872480e-03
3.688452067e-03,-8.402396925e-03
4.732703790e-03,-7.883544080e-03
5.643402226e-03,-7.207062095e-03
6.531567778e-03,-6.423532963e-03
7.245757617e-03,-5.601678509e-03
7.851318456e-03,-4.700962454e-03
8.437332697e-03,-3.620863659e-03
8.802221157e-03,-2.544538584e-03
9.056469426e-03,-1.442552661e-03
9.171814658e-03,-2.584106987e-04
9.174434468e-03,8.815820911e-04
8.984523825e-03,2.074087737e-03
8.593418635e-03,3.141489113e-03
8.167691529e-03,4.091385752e-03
7.559230085e-03,5.160847213e-03
6.852478720e-03,6.111921277e-03
5.999087356e-03,6.887528114e-03
5.118416622e-03,7.594801951e-03
4.185213707e-03,8.134872653e-03
3.084566677e-03,8.616587147e-03
2.022690373e-03,8.984746411e-03
8.379218634e-04,9.122220799e-03
-2.621511230e-04,9.139607660e-03
-1.415605540e-03,9.042096324e-03
-2.615791280e-03,8.783329278e-03
-3.621941200e-03,8.357934654e-03
-4.706616048e-03,7.850312628e-03
-5.682339426e-03,7.242952008e-03
-6.496608257e-03,6.495402660e-03
-7.245463319e-03,5.652107764e-03
-7.895794697e-03,4.685270134e-03
-8.409516886e-03,3.671980929e-03
-8.738402277e-03,2.612202894e-03
-9.002338164e-03,1.435522689e-03
-9.185180999e-03,2.290523262e-04
-9.127090685e-03,-8.707595989e-04
-8.906165138e-03,-1.992064528e-03
-8.616345003e-03,-3.154874779e-03
-8.158411831e-03,-4.152765498e-03
-7.549655624e-03,-5.149711389e-03
-6.865660194e-03,-6.106713787e-03
-6.057196297e-03,-6.931876764e-03
-5.140118301e-03,-7.627791259e-03
-4.197227769e-03,-8.231620304e-03
-3.175850492e-03,-8.666627109e-03
-2.023473615e-03,-8.919816464e-03
-8.398917853e-04,-9.145465679e-03
2.451341716e-04,-9.192823432e-03
1.385278883e-03,-9.089415893e-03
2.618805505e-03,-8.856143802e-03
3.661898896e-03,-8.410390466e-03
4.675710108e-03,-7.903831080e-03
5.682771560e-03,-7.273725234e-03
6.533224601e-03,-6.473311689e-03
7.307474036e-03,-5.622763652e-03
7.906190120e-03,-4.642089363e-03
8.442354389e-03,-3.623336786e-03
8.822006173e-03,-2.532116370e-03
8.997933008e-03,-1.418823842e-03
9.183044545e-03,-2.745352685e-04
9.151859209e-03,8.708877722e-04
8.955478668e-03,2.012276091e-03
8.619729429e-03,3.172651166e-03
8.164026774e-03,4.169616383e-03
7.630316541e-03,5.162223708e-03
6.835722830e-03,6.134624593e-03
6.044660229e-03,6.893328857e-03
5.169457756e-03,7.625318132e-03
4.152338021e-03,8.235098794e-03
3.107422031e-03,8.582022041e-03
1.966071548e-03,8.953565732e-03
8.849474834e-04,9.150017053e-03
-3.459209984e-04,9.132131934e-03
-1.498240978e-03,9.080900811e-03
-2.547923010e-03,8.837608621e-03
-3.734922269e-03,8.369725198e-03
-4.727942869e-03,7.818666287e-03
-5.716558546e-03,7.227477618e-03
-6.561410613e-03,6.456389558e-03
-7.241167128e-03,5.554111674e-03
-7.935833186e-03,4.605292808e-03
-8.418573998e-03,3.540848382e-03
-8.839782327e-03,2.453012625e-03
-9.108275175e-03,1.387158525e-03
-9.189495817e-03,2.348717826e-04
-9.182650596e-03,-9.534140117e-04
-8.934821002e-03,-2.058599144e-03
-8.608964272e-03,-3.136001993e-03
-8.191082627e-03,-4.205724224e-03
-7.556999102e-03,-5.186099559e-03
-6.876634434e-03,-6.109054200e-03
-6.062161177e-03,-6.961443927e-03
-5.077656358e-03,-7.664849050e-03
-4.072512966e-03,-8.201829158e-03
-2.998660784e-03,-8.656659164e-03
-1.885220991e-03,-8.992502466e-03
-7.803870249e-04,-9.140908718e-03
3.701102105e-04,-9.189699776e-03
1.593355439e-03,-9.074283764e-03
2.696138807e-03,-8.775611408e-03
3.657047870e-03,-8.344752714e-03
4.702078179e-03,-7.800035179e-03
5.727974232e-03,-7.224838715e-03
6.597224157e-03,-6.446497515e-03
7.298773155e-03,-5.556603894e-03
7.938135415e-03,-4.622585140e-03
8.515059948e-03,-3.528464353e-03
8.814644068e-03,-2.470992971e-03
9.038820863e-03,-1.317723771e-03
9.191242978e-03,-2.023853303e-04
9.137504734e-03,8.970705676e-04
8.916726336e-03,2.097982680e-03
8.584883995e-03,3.172504017e-03
8.123655804e-03,4.230288789e-03
7.521854248e-03,5.226674490e-03
6.908408832e-03,6.115803961e-03
6.073149852e-03,6.957466248e-03
5.081634037e-03,7.659921888e-03
4.063290078e-03,8.169437759e-03
3.023500089e-03,8.618932217e-03
1.917223213e-03,8.980730549e-03
7.871748530e-04,9.121176787e-03
-3.381458810e-04,9.136741050e-03
-1.531230635e-03,9.096204303e-03
-2.592475619e-03,8.816594258e-03
-3.689235309e-03,8.360910229e-03
-4.774151836e-03,7.857921533e-03
-5.690726917e-03,7.221008185e-03
-6.574596744e-03,6.428778172e-03
-7.327761501e-03,5.509649403e-03
-7.930028252e-03,4.652949516e-03
-8.484452963e-03,3.574393457e-03
-8.917842060e-03,2.443215344e-03
-9.077349678e-03,1.418562722e-03
-9.129544720e-03,1.801659964e-04
-9.110989980e-03,-9.002888692e-04
-8.902505040e-03,-2.058670390e-03
-8.607217111e-03,-3.239817219e-03
-8.100487292e-03,-4.208012484e-03
-7.476741448e-03,-5.237554200e-03
-6.872281898e-03,-6.139456760e-03
-6.054386497e-03,-6.939537823e-03
-5.058949813e-03,-7.614661939e-03
-4.064348526e-03,-8.184238337e-03
-3.013721900e-03,-8.671630174e-03
-1.895241323e-03,-8.974019438e-03
-7.720186259e-04,-9.131144732e-03
3.684963158e-04,-9.186799638e-03
1.561894314e-03,-9.107435122e-03
2.692123177e-03,-8.821279742e-03
3.689567558e-03,-8.358903229e-03
4.772215616e-03,-7.854014635e-03
5.747663788e-03,-7.177998312e-03
6.574577652e-03,-6.418159697e-03
7.309780922e-03,-5.611513741e-03
7.900185883e-03,-4.572601989e-03
8.479469456e-03,-3.560556797e-03
8.881344460e-03,-2.459463198e-03
9.126440622e-03,-1.309208106e-03
9.161917493e-03,-1.964187250e-04
9.114355780e-03,9.726049029e-04
9.010407142e-03,2.034870442e-03
8.520604111e-03,3.185353475e-03
8.058279753e-03,4.261080641e-03
7.547216024e-03,5.193984136e-03
6.802087650e-03,6.188566331e-03
5.989883095e-03,6.955420133e-03
5.014933646e-03,7.615032140e-03
4.085267428e-03,8.209362626e-03
3.031517379e-03,8.661624044e-03
1.830235124e-03,8.986977860e-03
7.825088105e-04,9.091092274e-03
-3.291271278e-04,9.153719991e-03
-1.536660828e-03,9.029859677e-03
-2.666595392e-03,8.740001358e-03
-3.736522049e-03,8.365577087e-03
-4.759052768e-03,7.788747549e-03
-5.690484773e-03,7.193040568e-03
-6.536234170e-03,6.491031032e-03
-7.293229457e-03,5.589237437e-03
-7.924284786e-03,4.599302541e-03
-8.463496342e-03,3.576235147e-03
-8.813599125e-03,2.493976615e-03
-9.021362290e-03,1.366553130e-03
-9.142769501e-03,2.533364750e-04
-9.140946902e-03,-9.266568231e-04
-8.974726312e-03,-2.070964314e-03
-8.582971059e-03,-3.170012031e-03
-8.151794784e-03,-4.271755926e-03
-7.553780917e-03,-5.247631110e-03
-6.808908656e-03,-6.179827265e-03
-6.023703609e-03,-6.966855377e-03
-5.036953371e-03,-7.650475949e-03
-4.039950669e-03,-8.249785751e-03
-3.019209253e-03,-8.637842722e-03
-1.927148667e-03,-8.974318393e-03
-7.782510365e-04,-9.151322767e-03
3.835576354e-04,-9.150838479e-03
1.509196358e-03,-9.014631622e-03
2.694335068e-03,-8.753672242e-03
3.771927673e-03,-8.387425914e-03
4.788857419e-03,-7.865824737e-03
5.737287458e-03,-7.219427265e-03
6.516392808e-03,-6.400810555e-03
7.337373681e-03,-5.466715433e-03
8.006582968e-03,-4.509788938e-03
8.458180353e-03,-3.513346193e-03
8.864906617e-03,-2.407624619e-03
9.056597948e-03,-1.299743191e-03
9.111696854e-03,-1.434407313e-04
9.136465378e-03,1.093579456e-03
8.929708973e-03,2.153879730e-03
8.521102369e-03,3.222800093e-03
8.107536472e-03,4.325697664e-03
7.500323467e-03,5.256502889e-03
6.770882756e-03,6.142005790e-03
5.993842147e-03,6.951048505e-03
5.002103280e-03,7.627696265e-03
3.982828464e-03,8.250659332e-03
3.050855361e-03,8.709395304e-03
1.941023278e-03,8.959404193e-03
7.722084410e-04,9.126606397e-03
-3.569855762e-04,9.168928489e-03
-1.577197690e-03,9.043918923e-03
-2.695526462e-03,8.768861182e-03
-3.710025921e-03,8.365206420e-03
-4.711951129e-03,7.876661606e-03
-5.689967424e-03,7.220058702e-03
-6.551333237e-03,6.391734816e-03
-7.247076835e-03,5.565603729e-03
-7.863161154e-03,4.609142430e-03
-8.479379117e-03,3.520765109e-03
-8.889523335e-03,2.467760583e-03
-9.044659324e-03,1.335685258e-03
-9.155599400e-03,1.559720258e-04
-9.134937078e-03,-9.926692583e-04
-8.931773715e-03,-2.134669805e-03
-8.583417162e-03,-3.224717919e-03
-8.085986599e-03,-4.282445647e-03
-7.533512078e-03,-5.325225648e-03
-6.773227360e-03,-6.148850545e-03
-5.921469070e-03,-6.915904116e-03
-5.011809990e-03,-7.650418673e-03
-4.004416522e-03,-8.237534203e-03
-2.970564878e-03,-8.717317134e-03
-1.830087975e-03,-8.949640207e-03
-7.183760754e-04,-9.149015881e-03
4.536190245e-04,-9.221588261e-03
1.593910856e-03,-8.999680169e-03
2.679088619e-03,-8.747126907e-03
3.781577805e-03,-8.368885145e-03
4.833561834e-03,-7.814032957e-03
5.723787472e-03,-7.175880950e-03
6.516819820e-03,-6.409772206e-03
7.333301008e-03,-5.551804788e-03
7.970621809e-03,-4.556164145e-03
8.469780907e-03,-3.521325300e-03
8.830986917e-03,-2.443680540e-03
9.051205590e-03,-1.286912826e-03
9.202810004e-03,-1.936276531e-04
9.171273559e-03,9.407687467e-04
8.904252201e-03,2.105510794e-03
8.576126769e-03,3.280966310e-03
8.119734935e-03,4.331070930e-03
7.506978232e-03,5.249881186e-03
6.783936173e-03,6.192862056e-03
5.884112325e-03,7.006741595e-03
5.020738579e-03,7.677864283e-03
4.059943371e-03,8.216055110e-03
3.018668154e-03,8.639665321e-03
1.889682841e-03,9.011968970e-03
6.936409627e-04,9.213243611e-03
-3.877394774e-04,9.175326675e-03
-1.600029296e-03,9.043135680e-03
-2.687585307e-03,8.789576590e-03
-3.752679797e-03,8.341401815e-03
-4.841574468e-03,7.814052515e-03
-5.730019882e-03,7.106351200e-03
-6.633261219e-03,6.316167302e-03
-7.340387907e-03,5.522797816e-03
-7.957085036e-03,4.585508257e-03
-8.508386090e-03,3.550237510e-03
-8.830335923e-03,2.408868168e-03
-9.086497128e-03,1.310171676e-03
-9.212199599e-03,1.970880112e-04
-9.122961201e-03,-9.890759829e-04
-8.901218884e-03,-2.152949572e-03
-8.613374084e-03,-3.275702242e-03
-8.118059486e-03,-4.254610743e-03
-7.501942106e-03,-5.271360278e-03
-6.778880954e-03,-6.238886155e-03
-5.955535918e-03,-7.002740167e-03
-5.054710899e-03,-7.677290123e-03
-4.009158351e-03,-8.245176636e-03
-2.971865470e-03,-8.624936454e-03
-1.878229086e-03,-8.966357447e-03
-7.373771514e-04,-9.180196561e-03
4.066883412e-04,-9.156339802e-03
1.538910787e-03,-9.044921026e-03
2.709733322e-03,-8.785280399e-03
3.765230067e-03,-8.444642648e-03
4.726566374e-03,-7.887279615e-03
5.751646124e-03,-7.176028099e-03
6.549472455e-03,-6.334408652e-03
7.272927556e-03,-5.456932355e-03
7.984217256e-03,-4.553430248e-03
8.453476243e-03,-3.463662229e-03
8.832771331e-03,-2.448493615e-03
9.156748652e-03,-1.294854097e-03
9.212626144e-03,-1.432745921e-04
9.075361304e-03,9.957546135e-04
8.889560588e-03,2.137347125e-03
8.541707881e-03,3.215328790e-03
8.038233966e-03,4.350356758e-03
7.463208865e-03,5.305479281e-03
6.777319126e-03,6.152923219e-03
5.974541884e-03,6.975332741e-03
5.044391379e-03,7.677309215e-03
4.013193306e-03,8.210458793e-03
2.968182089e-03,8.649890311e-03
1.853033551e-03,9.008048102e-03
6.950745010e-04,9.126868099e-03
-4.327762290e-04,9.132521227e-03
-1.563175931e-03,9.033338167e-03
-2.757950453e-03,8.759320714e-03
-3.804447362e-03,8.334134705e-03
-4.835384432e-03,7.762621623e-03
-5.769697949e-03,7.169501390e-03
-6.520859431e-03,6.397463847e-03
-7.389178965e-03,5.479692947e-03
-7.958593778e-03,4.532492254e-03
-8.485421538e-03,3.499846440e-03
-8.891440928e-03,2.390830778e-03
-9.026550688e-03,1.232411130e-03
-9.176123887e-03,1.274680544e-04
-9.121385403e-03,-1.005181577e-03
-8.933966048e-03,-2.137812320e-03
-8.545723744e-03,-3.275759285e-03
-8.068840951e-03,-4.370715003e-03
-7.498239633e-03,-5.313306581e-03
-6.757700816e-03,-6.195914000e-03
-5.934954621e-03,-6.995287724e-03
-4.998889752e-03,-7.696533110e-03
-4.019496962e-03,-8.238369599e-03
-3.013237845e-03,-8.654001169e-03
-1.881741686e-03,-8.980398998e-03
-6.563793286e-04,-9.175568819e-03
5.081206909e-04,-9.162012488e-03
1.642707037e-03,-9.029265493e-03
2.751703840e-03,-8.750752546e-03
3.780946368e-03,-8.304064162e-03
4.814594053e-03,-7.842242718e-03
5.761780310e-03,-7.157449611e-03
6.592259277e-03,-6.367877591e-03
7.376443595e-03,-5.486703943e-03
7.968187332e-03,-4.522415344e-03
8.470692672e-03,-3.511319170e-03
8.871950209e-03,-2.397822449e-03
9.117331356e-03,-1.251787180e-03
9.187806398e-03,-1.069575374e-04
9.110505693e-03,1.036215574e-03
8.928664029e-03,2.174257534e-03
8.529637009e-03,3.205507994e-03
8.171241730e-03,4.330681637e-03
7.550453302e-03,5.304682069e-03
6.724749226e-03,6.164894439e-03
5.970099010e-03,7.051797584e-03
5.020624958e-03,7.673753891e-03
4.002465867e-03,8.249917999e-03
2.910837065e-03,8.706347086e-03
1.803867170e-03,9.009163827e-03
6.411519134e-04,9.191560559e-03
-5.215870915e-04,9.187340736e-03
-1.577268937e-03,9.083468467e-03
-2.760793781e-03,8.745431900e-03
-3.864749568e-03,8.354754187e-03
-4.853104241e-03,7.781233173e-03
-5.806945264e-03,7.108862512e-03
-6.660004146e-03,6.397221703e-03
-7.400690112e-03,5.471884739e-03
-7.954127155e-03,4.538202658e-03
-8.478505537e-03,3.450347809e-03
-8.886940777e-03,2.363238018e-03
-9.081550874e-03,1.258294913e-03
-9.148085490e-03,8.845487901e-05
-9.098434821e-03,-1.051295782e-03
-8.975077420e-03,-2.208899008e-03
-8.637767285e-03,-3.252870636e-03
-8.066348732e-03,-4.327596165e-03
-7.477097679e-03,-5.343505181e-03
-6.780494936e-03,-6.236075889e-03
-5.924055818e-03,-7.036232855e-03
-4.980534315e-03,-7.723052986e-03
-3.959417809e-03,-8.296255954e-03
-2.877235180e-03,-8.703446947e-03
-1.753661199e-03,-9.036794305e-03
-6.288769073e-04,-9.177501313e-03
5.162660382e-04,-9.193027392e-03
1.644173753e-03,-9.078132920e-03
2.742571058e-03,-8.750563487e-03
3.878771327e-03,-8.397559635e-03
4.858406261e-03,-7.807677146e-03
5.774852820e-03,-7.085655816e-03
6.654180121e-03,-6.370293908e-03
7.416814566e-03,-5.441724323e-03
8.032913320e-03,-4.480834119e-03
8.475173265e-03,-3.438110696e-03
8.891478181e-03,-2.354627475e-03
9.119932540e-03,-1.248364802e-03
9.207623079e-03,-5.162043453e-05
9.125676006e-03,1.046795980e-03
8.884633891e-03,2.179554664e-03
8.550873958e-03,3.297309158e-03
8.090021089e-03,4.351528827e-03
7.429606747e-03,5.355704110e-03
6.696506403e-03,6.234979257e-03
5.894156639e-03,7.060332224e-03
4.956791177e-03,7.766172290e-03
3.983645234e-03,8.274795488e-03
2.824015217e-03,8.715660311e-03
1.794255106e-03,9.018941782e-03
6.452957750e-04,9.153088555e-03
-5.257499870e-04,9.183229879e-03
-1.613790053e-03,9.004421532e-03
-2.877961379e-03,8.715569973e-03
-3.874271410e-03,8.360649459e-03
-4.864595830e-03,7.782533765e-03
-5.840675440e-03,7.071970962e-03
-6.646614056e-03,6.352370139e-03
-7.359241601e-03,5.413514562e-03
-7.982209325e-03,4.442585167e-03
-8.567553945e-03,3.436344909e-03
-8.857373148e-03,2.280934947e-03
-9.065749124e-03,1.186092850e-03
-9.207832627e-03,6.589853001e-05
-9.064614773e-03,-1.087555895e-03
-8.901033551e-03,-2.276026877e-03
-8.633380756e-03,-3.355997615e-03
-8.059841581e-03,-4.381295759e-03
-7.382097188e-03,-5.409128498e-03
-6.714411080e-03,-6.232060026e-03
-5.879541393e-03,-7.063920610e-03
-4.955300596e-03,-7.749938406e-03
-3.958620597e-03,-8.251536638e-03
-2.837016247e-03,-8.721702732e-03
-1.735975035e-03,-9.023874067e-03
-5.819462240e-04,-9.167499840e-03
5.712138955e-04,-9.166454896e-03
1.694882754e-03,-9.039361961e-03
2.843448194e-03,-8.768695407e-03
3.828304354e-03,-8.312413469e-03
4.908835050e-03,-7.724909112e-03
5.874704570e-03,-7.093725260e-03
6.628073286e-03,-6.291673984e-03
7.426891942e-03,-5.454089493e-03
7.971571758e-03,-4.465810955e-03
8.484790102e-03,-3.432628233e-03
8.886788972e-03,-2.319183899e-03
9.103347547e-03,-1.133765094e-03
9.193454869e-03,-8.770964632e-05
9.110729210e-03,1.107843360e-03
8.879094385e-03,2.253693528e-03
8.549834602e-03,3.344301600e-03
8.091620170e-03,4.390281159e-03
7.434215862e-03,5.336181261e-03
6.741130259e-03,6.244947668e-03
5.954757798e-03,7.062786259e-03
4.995837342e-03,7.724799681e-03
3.935171757e-03,8.326435462e-03
2.894304227e-03,8.735354990e-03
1.806639251e-03,8.955032565e-03
6.375634111e-04,9.152063169e-03
-5.076745292e-04,9.137225337e-03
-1.712213038e-03,9.010056034e-03
-2.845384879e-03,8.745896630e-03
-3.851511050e-03,8.294560947e-03
-4.886891227e-03,7.744322997e-03
-5.817136262e-03,7.087331265e-03
-6.650947500e-03,6.296193227e-03
-7.413876243e-03,5.363958888e-03
-8.027487434e-03,4.506570753e-03
-8.491483517e-03,3.453974379e-03
-8.845065720e-03,2.323389519e-03
-9.100703523e-03,1.198491198e-03
-9.211995639e-03,-5.712186612e-05
-9.129473940e-03,-1.113942824e-03
-8.893743157e-03,-2.238205168e-03
-8.559949696e-03,-3.391199047e-03
-8.064806461e-03,-4.416217096e-03
-7.417816203e-03,-5.395182874e-03
-6.741206162e-03,-6.247719750e-03
-5.887254607e-03,-7.065539248e-03
-4.910767078e-03,-7.722326554e-03
-3.917077091e-03,-8.280245587e-03
-2.813415602e-03,-8.768007159e-03
-1.730772667e-03,-9.050873108e-03
-6.286158459e-04,-9.171756916e-03
5.199305015e-04,-9.144331329e-03
1.630821265e-03,-9.046800435e-03
2.794172615e-03,-8.739369921e-03
3.880090779e-03,-8.311539888e-03
4.879267886e-03,-7.802546024e-03
5.805402528e-03,-7.090919651e-03
6.630213931e-03,-6.346812006e-03
7.341465447e-03,-5.473299418e-03
7.974657230e-03,-4.445058294e-03
8.535309695e-03,-3.465352114e-03
8.864066564e-03,-2.357195597e-03
9.100238793e-03,-1.199383521e-03
9.184492752e-03,-9.643409430e-05
9.105336852e-03,1.063029631e-03
8.919460699e-03,2.239505760e-03
8.537150919e-03,3.336711554e-03
8.040261455e-03,4.387618043e-03
7.431742735e-03,5.377923604e-03
6.714762188e-03,6.259116344e-03
5.928480066e-03,7.057502866e-03
4.975683056e-03,7.719426416e-03
3.890524153e-03,8.294732310e-03
2.816524822e-03,8.725296706e-03
1.742207445e-03,9.029285051e-03
