I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.243142791e-03,-3.937250585e-04
9.177966043e-03,6.963750930e-04
9.040885605e-03,1.868280000e-03
8.681299165e-03,3.018074669e-03
8.204506710e-03,4.147729371e-03
7.704028394e-03,5.126690026e-03
6.966613233e-03,6.063946057e-03
6.134714931e-03,6.852089427e-03
5.253711715e-03,7.545602042e-03
4.319916014e-03,8.164307103e-03
3.255808726e-03,8.640296757e-03
2.073081443e-03,8.984039538e-03
9.437069530e-04,9.157047607e-03
-1.994850900e-04,9.276778437e-03
-1.348814694e-03,9.125752375e-03
-2.480291761e-03,8.883518167e-03
-3.605612554e-03,8.503810503e-03
-4.631489981e-03,7.916974835e-03
-5.584400613e-03,7.384864613e-03
-6.472286303e-03,6.620635279e-03
-7.208272815e-03,5.746030714e-03
-7.853197865e-03,4.803771619e-03
-8.419262245e-03,3.743661102e-03
-8.809788153e-03,2.663263120e-03
-9.082519449e-03,1.536214608e-03
-9.267332032e-03,3.521486651e-04
-9.215341881e-03,-7.891447167e-04
-8.995569311e-03,-1.922482625e-03
-8.686671965e-03,-3.124210984e-03
-8.238777518e-03,-4.171434324e-03
-7.674555760e-03,-5.151477177e-03
-7.000286132e-03,-6.077222526e-03
-6.157997530e-03,-6.888292264e-03
-5.271877628e-03,-7.586191408e-03
-4.291725345e-03,-8.149093948e-03
-3.160585184e-03,-8.650692180e-03
-2.137067029e-03,-9.007450193e-03
-9.493033285e-04,-9.203237481e-03
2.349097631e-04,-9.220102802e-03
1.355768531e-03,-9.104629047e-03
2.496392699e-03,-8.869885467e-03
3.525469219e-03,-8.460876532e-03
4.636103753e-03,-7.983955555e-03
5.596452393e-03,-7.365398109e-03
6.470686756e-03,-6.583691575e-03
7.261843886e-03,-5.708132870e-03
7.865691558e-03,-4.835028667e-03
8.420842700e-03,-3.766516456e-03
8.850286715e-03,-2.601157175e-03
9.113552980e-03,-1.540562604e-03
9.216105565e-03,-3.881476878e-04
9.177334607e-03,7.411697297e-04
9.041256271e-03,1.873634290e-03
8.719139732e-03,3.019019263e-03
8.223550394e-03,4.166768398e-03
7.664255332e-03,5.136268679e-03
6.978717167e-03,6.030918565e-03
6.182523444e-03,6.897553336e-03
5.273923278e-03,7.587159518e-03
4.231347237e-03,8.227489889e-03
3.201473271e-03,8.644388989e-03
2.148392610e-03,8.984675631e-03
9.589534020e-04,9.219324216e-03
-2.022002009e-04,9.207960218e-03
-1.369121019e-03,9.121233597e-03
-2.522594528e-03,8.919237182e-03
-3.618889023e-03,8.522612043e-03
-4.676863551e-03,7.990947925e-03
-5.600653123e-03,7.348143961e-03
-6.462693214e-03,6.613234989e-03
-7.231289521e-03,5.718917586e-03
-7.866398431e-03,4.775804002e-03
-8.444922976e-03,3.846009495e-03
-8.888796903e-03,2.680147067e-03
-9.110971354e-03,1.544412225e-03
-9.221108630e-03,4.122846876e-04
-9.172815830e-03,-7.837002631e-04
-9.007896297e-03,-1.905693556e-03
-8.731599897e-03,-3.030363936e-03
-8.236100897e-03,-4.067044705e-03
-7.642031647e-03,-5.123286508e-03
-6.943980698e-03,-6.072314456e-03
-6.096912082e-03,-6.845799740e-03
-5.217323545e-03,-7.615611423e-03
-4.264744930e-03,-8.269982412e-03
-3.188457806e-03,-8.705563843e-03
-2.072469098e-03,-9.049069136e-03
-9.830903728e-04,-9.253519587e-03
2.041321131e-04,-9.274234064e-03
1.449634670e-03,-9.117236361e-03
2.536260290e-03,-8.816001005e-03
3.635032568e-03,-8.471214212e-03
4.701314028e-03,-7.919931784e-03
5.656384397e-03,-7.280308753e-03
6.521879695e-03,-6.574169733e-03
7.305784151e-03,-5.696513224e-03
7.974082604e-03,-4.761729855e-03
8.448344655e-03,-3.697005566e-03
8.857838809e-03,-2.594744321e-03
9.096650407e-03,-1.477806363e-03
9.218987077e-03,-3.952155239e-04
9.159055538e-03,7.642102428e-04
9.020394646e-03,1.983121736e-03
8.792680688e-03,3.056451911e-03
8.253691718e-03,4.166321829e-03
7.681547664e-03,5.108301062e-03
6.998411380e-03,6.043786649e-03
6.154370960e-03,6.945860572e-03
5.203467794e-03,7.596254349e-03
4.209573846e-03,8.192664012e-03
3.187323222e-03,8.649519645e-03
2.057706704e-03,8.975338191e-03
9.391881176e-04,9.187990800e-03
-1.624797733e-04,9.229026735e-03
-1.362072187e-03,9.092335589e-03
-2.540912014e-03,8.913531899e-03
-3.625434823e-03,8.519431576e-03
-4.719778430e-03,7.964821532e-03
-5.628269631e-03,7.372575346e-03
-6.510834210e-03,6.566228345e-03
-7.304032799e-03,5.694818683e-03
-7.887521759e-03,4.732741974e-03
-8.430155925e-03,3.705635201e-03
-8.832771331e-03,2.574252896e-03
-9.074559435e-03,1.483535627e-03
-9.184753522e-03,4.103148240e-04
-9.165026248e-03,-8.220773889e-04
-8.956427686e-03,-1.998776337e-03
-8.685371839e-03,-3.069206141e-03
-8.247350343e-03,-4.085566383e-03
-7.701497991e-03,-5.113489460e-03
-7.001700811e-03,-6.102992687e-03
-6.081200205e-03,-6.934515666e-03
-5.247280002e-03,-7.551160641e-03
-4.194901790e-03,-8.169457316e-03
-3.115733387e-03,-8.728865534e-03
-2.090895781e-03,-8.990566246e-03
-8.756107418e-04,-9.161177091e-03
2.815461485e-04,-9.270028211e-03
1.444147551e-03,-9.152974933e-03
2.553125378e-03,-8.875130676e-03
3.648622427e-03,-8.448065259e-03
4.680988379e-03,-7.955765352e-03
5.607123021e-03,-7.323968690e-03
6.506761536e-03,-6.464478094e-03
7.264355198e-03,-5.656512454e-03
7.972781546e-03,-4.726509564e-03
8.454458788e-03,-3.665378317e-03
8.809512481e-03,-2.612017794e-03
9.130029008e-03,-1.407517120e-03
9.224920534e-03,-2.788690035e-04
9.147843346e-03,8.032044861e-04
9.021623991e-03,1.996901585e-03
8.711331524e-03,3.130163532e-03
8.223436773e-03,4.152043723e-03
7.722550072e-03,5.119270645e-03
6.973510142e-03,6.106918212e-03
6.115248427e-03,6.964439061e-03
5.253322423e-03,7.586509455e-03
4.232799634e-03,8.203039877e-03
3.146824427e-03,8.769084699e-03
2.060455037e-03,9.050427005e-03
9.252992459e-04,9.205116890e-03
-2.465297002e-04,9.284273721e-03
-1.397568034e-03,9.117516689e-03
-2.560620429e-03,8.858839981e-03
-3.671886167e-03,8.473815396e-03
-4.711262882e-03,7.922889665e-03
-5.626613274e-03,7.296561264e-03
-6.509386469e-03,6.541683339e-03
-7.323057391e-03,5.658743437e-03
-7.929695770e-03,4.723181948e-03
-8.465784602e-03,3.676238703e-03
-8.874945343e-03,2.568689873e-03
-9.118034504e-03,1.444370602e-03
-9.245112538e-03,2.689009416e-04
-9.152418934e-03,-8.157547563e-04
-8.944622241e-03,-1.991395373e-03
-8.741881698e-03,-3.119991161e-03
-8.253673092e-03,-4.130992107e-03
-7.591754198e-03,-5.109098740e-03
-6.930429023e-03,-6.025659386e-03
-6.072703749e-03,-6.913729943e-03
-5.147499498e-03,-7.619271055e-03
-4.219319206e-03,-8.215628564e-03
-3.153797239e-03,-8.659131825e-03
-1.945058000e-03,-9.009125642e-03
-8.129826747e-04,-9.211810306e-03
2.640640305e-04,-9.224137291e-03
1.432845602e-03,-9.113514796e-03
2.536967630e-03,-8.820125833e-03
3.623146797e-03,-8.531701751e-03
4.675188102e-03,-7.987876423e-03
5.621348973e-03,-7.303757593e-03
6.488410756e-03,-6.567567121e-03
7.244998123e-03,-5.657276604e-03
7.928357460e-03,-4.752915353e-03
8.463852108e-03,-3.664690070e-03
8.876692504e-03,-2.576445928e-03
9.129920043e-03,-1.480668667e-03
9.225456975e-03,-2.578363637e-04
9.216476232e-03,8.817292401e-04
9.070097469e-03,2.041321248e-03
8.717355318e-03,3.096376313e-03
8.190746419e-03,4.221696872e-03
7.636734284e-03,5.274146330e-03
6.898369640e-03,6.091595627e-03
6.098625716e-03,6.950398441e-03
5.182140972e-03,7.682848256e-03
4.127812106e-03,8.224499412e-03
3.078785026e-03,8.686952293e-03
2.021465683e-03,8.994192816e-03
9.376833914e-04,9.127669968e-03
-2.291804849e-04,9.234922007e-03
-1.443962334e-03,9.104515426e-03
-2.550153760e-03,8.900236338e-03
-3.598772455e-03,8.574450389e-03
-4.666710272e-03,7.975606248e-03
-5.654875189e-03,7.299997844e-03
-6.569835823e-03,6.519686896e-03
-7.281533442e-03,5.654893816e-03
-7.958294824e-03,4.703639541e-03
-8.486109786e-03,3.652267857e-03
-8.794465102e-03,2.552104881e-03
-9.115859866e-03,1.473140437e-03
-9.228395298e-03,2.898196690e-04
-9.203683585e-03,-9.197740583e-04
-9.018552490e-03,-2.016704762e-03
-8.682694286e-03,-3.111399710e-03
-8.257949725e-03,-4.182892852e-03
-7.651890162e-03,-5.184614100e-03
-6.916127168e-03,-6.118447986e-03
-6.081684493e-03,-6.888795644e-03
-5.236680619e-03,-7.564361207e-03
-4.209255800e-03,-8.180222474e-03
-3.118951805e-03,-8.651195094e-03
-2.037044382e-03,-9.003158659e-03
-8.360611391e-04,-9.196692146e-03
2.941344283e-04,-9.210528806e-03
1.480317442e-03,-9.073035792e-03
2.605305752e-03,-8.825912140e-03
3.647749079e-03,-8.443227969e-03
4.736050032e-03,-7.919154130e-03
5.668597762e-03,-7.248529699e-03
6.515296176e-03,-6.480896845e-03
7.305988576e-03,-5.591672380e-03
7.964859717e-03,-4.644396249e-03
8.520898409e-03,-3.666621866e-03
8.948021568e-03,-2.527967794e-03
9.108365513e-03,-1.390837249e-03
9.171662852e-03,-2.580594446e-04
9.191356599e-03,8.883319097e-04
9.001165628e-03,2.057388658e-03
8.654931560e-03,3.179291962e-03
8.163803257e-03,4.208904691e-03
7.570907008e-03,5.268236622e-03
6.887285970e-03,6.125083659e-03
6.039063912e-03,6.931359414e-03
5.110194907e-03,7.640621625e-03
4.154925235e-03,8.211465552e-03
3.102737013e-03,8.728529327e-03
1.971069956e-03,8.945477195e-03
8.625952760e-04,9.165956639e-03
-3.520015161e-04,9.299372323e-03
-1.532493159e-03,9.068051353e-03
-2.577134175e-03,8.819271810e-03
-3.675270593e-03,8.500240743e-03
-4.750256892e-03,7.876086980e-03
-5.708037876e-03,7.262902334e-03
-6.579467095e-03,6.484784186e-03
-7.356118411e-03,5.565712694e-03
-8.000483736e-03,4.678610247e-03
-8.508182131e-03,3.598658601e-03
-8.854843676e-03,2.508259378e-03
-9.176703170e-03,1.396006439e-03
-9.305063635e-03,1.672786893e-04
-9.205226786e-03,-9.770478355e-04
-9.051931091e-03,-2.025443362e-03
-8.680311963e-03,-3.194557270e-03
-8.190043271e-03,-4.292527679e-03
-7.636378054e-03,-5.223532207e-03
-6.954547018e-03,-6.130737253e-03
-6.054424215e-03,-6.891600788e-03
-5.089001264e-03,-7.662114687e-03
-4.162975587e-03,-8.273661137e-03
-3.054686124e-03,-8.687660098e-03
-1.951043610e-03,-9.034116752e-03
-7.755358820e-04,-9.160616435e-03
3.642005613e-04,-9.213689715e-03
1.473491662e-03,-9.113016538e-03
2.634479199e-03,-8.867156692e-03
3.724137787e-03,-8.453994058e-03
4.851670470e-03,-7.869170979e-03
5.802350584e-03,-7.201612927e-03
6.582424045e-03,-6.483108737e-03
7.303586695e-03,-5.610901397e-03
7.953700610e-03,-4.657411482e-03
8.483152837e-03,-3.610226326e-03
8.923628367e-03,-2.464670455e-03
9.144031443e-03,-1.378324931e-03
9.252009913e-03,-2.257248852e-04
9.209427051e-03,8.861911483e-04
8.975452743e-03,2.069772920e-03
8.701956831e-03,3.180331318e-03
8.210121654e-03,4.227203317e-03
7.562761661e-03,5.247109104e-03
6.905285642e-03,6.156786811e-03
6.094980054e-03,7.018323522e-03
5.126338452e-03,7.673995569e-03
4.193174187e-03,8.250454441e-03
3.089569509e-03,8.716424927e-03
1.954988111e-03,8.971953765e-03
8.265772485e-04,9.163873270e-03
-3.361190320e-04,9.246954694e-03
-1.509604626e-03,9.098364040e-03
-2.660419792e-03,8.815294132e-03
-3.681574017e-03,8.394527249e-03
-4.794866778e-03,7.874729112e-03
-5.719401874e-03,7.271921262e-03
-6.538948976e-03,6.464216858e-03
-7.320750505e-03,5.593552254e-03
-7.982821204e-03,4.631973803e-03
-8.556935005e-03,3.624675330e-03
-8.843057789e-03,2.520956798e-03
-9.112589993e-03,1.307812636e-03
-9.269454516e-03,2.265603107e-04
-9.141839109e-03,-9.246109985e-04
-8.975281380e-03,-2.094930504e-03
-8.653981611e-03,-3.137226449e-03
-8.158111945e-03,-4.231033847e-03
-7.625726517e-03,-5.257115234e-03
-6.865474861e-03,-6.139959674e-03
-5.994696636e-03,-6.930537988e-03
-5.120053887e-03,-7.640508004e-03
-4.183785059e-03,-8.229721338e-03
-3.137914930e-03,-8.679253049e-03
-1.964714145e-03,-9.076068178e-03
-7.983343676e-04,-9.221142158e-03
3.205545945e-04,-9.189661592e-03
1.524480758e-03,-9.118053131e-03
2.675832482e-03,-8.838761598e-03
3.706935793e-03,-8.402225561e-03
4.725023638e-03,-7.907140069e-03
5.622241180e-03,-7.242335007e-03
6.530974526e-03,-6.459009834e-03
7.355581969e-03,-5.593419541e-03
8.026704192e-03,-4.633146338e-03
8.485274389e-03,-3.607753431e-03
8.819774725e-03,-2.446599770e-03
9.140499867e-03,-1.317220624e-03
9.238885716e-03,-2.194734698e-04
9.166659787e-03,9.951422689e-04
9.005408734e-03,2.120780991e-03
8.638327010e-03,3.166442504e-03
8.164008148e-03,4.230810795e-03
7.641138975e-03,5.251015536e-03
6.821349729e-03,6.194371264e-03
5.976829678e-03,6.988258101e-03
5.167226773e-03,7.688221522e-03
4.108416848e-03,8.267172612e-03
3.048700513e-03,8.744781837e-03
1.976296073e-03,9.009386413e-03
7.761672023e-04,9.150947444e-03
-3.873122623e-04,9.259505197e-03
-1.524870051e-03,9.084285237e-03
-2.636933234e-03,8.811520413e-03
-3.728618613e-03,8.428147994e-03
-4.792763852e-03,7.893525995e-03
-5.746604875e-03,7.245254237e-03
-6.555999164e-03,6.449193694e-03
-7.338603027e-03,5.594705697e-03
-8.017092943e-03,4.633331671e-03
-8.505372331e-03,3.552952548e-03
-8.922436275e-03,2.464912599e-03
-9.163891897e-03,1.323676086e-03
-9.226088412e-03,1.799808670e-04
-9.156715125e-03,-9.077648865e-04
-8.973757736e-03,-2.102610655e-03
-8.654390462e-03,-3.191880183e-03
-8.140985854e-03,-4.241500515e-03
-7.584501524e-03,-5.281100515e-03
-6.902518217e-03,-6.169693079e-03
-6.000292953e-03,-6.997927092e-03
-5.093462765e-03,-7.704156451e-03
-4.146836698e-03,-8.245081641e-03
-3.103387309e-03,-8.725984953e-03
-1.952942228e-03,-9.029228240e-03
-7.922538207e-04,-9.162140079e-03
3.013873938e-04,-9.268893860e-03
1.527437940e-03,-9.164950810e-03
2.674830845e-03,-8.817895316e-03
3.768168390e-03,-8.436255157e-03
4.795274697e-03,-7.877648808e-03
5.684200209e-03,-7.196704857e-03
6.602360401e-03,-6.496850401e-03
7.340202574e-03,-5.569248926e-03
7.966478355e-03,-4.650196526e-03
8.544589393e-03,-3.606229555e-03
8.941979147e-03,-2.463089768e-03
9.146485478e-03,-1.375699998e-03
9.222091176e-03,-2.145653707e-04
9.221796878e-03,9.389460320e-04
8.981343359e-03,2.058651298e-03
8.635109290e-03,3.176016733e-03
8.232996799e-03,4.252954386e-03
7.581767160e-03,5.210868083e-03
6.825327408e-03,6.125829183e-03
6.064240355e-03,6.969997659e-03
5.130634643e-03,7.638129871e-03
4.086828791e-03,8.274349384e-03
3.070193576e-03,8.746974170e-03
1.946434495e-03,9.008736350e-03
8.116298704e-04,9.182262234e-03
-3.439321299e-04,9.217183106e-03
-1.510235947e-03,9.133266285e-03
-2.672637813e-03,8.881548420e-03
-3.816461191e-03,8.440645412e-03
-4.792298656e-03,7.884735242e-03
-5.667539313e-03,7.265579887e-03
-6.543633994e-03,6.479558069e-03
-7.325122133e-03,5.580123980e-03
-7.944923826e-03,4.613438156e-03
-8.499851450e-03,3.624860430e-03
-8.893913589e-03,2.499667928e-03
-9.130902588e-03,1.360975672e-03
-9.221142158e-03,2.457844676e-04
-9.186538868e-03,-1.012059511e-03
-8.962431923e-03,-2.112635644e-03
-8.633675054e-03,-3.204150358e-03
-8.229873143e-03,-4.256338347e-03
-7.559082936e-03,-5.227101967e-03
-6.803165190e-03,-6.201415323e-03
-6.022554822e-03,-6.998577621e-03
-5.101641640e-03,-7.692797575e-03
-4.083762411e-03,-8.283240721e-03
-3.050057916e-03,-8.706124499e-03
-1.911009778e-03,-8.989806287e-03
-7.589129382e-04,-9.184122086e-03
3.278455406e-04,-9.207756259e-03
1.513677300e-03,-9.056061506e-03
2.715201583e-03,-8.850177750e-03
3.766108304e-03,-8.507958613e-03
4.775656853e-03,-7.962215692e-03
5.741326604e-03,-7.246502675e-03
6.569389720e-03,-6.487646606e-03
7.341707125e-03,-5.623973906e-03
8.028322831e-03,-4.648577888e-03
8.514300920e-03,-3.611156717e-03
8.825223893e-03,-2.504390897e-03
9.088543244e-03,-1.385373762e-03
9.245782159e-03,-1.354092965e-04
9.182020091e-03,9.957925649e-04
8.957154118e-03,2.111762296e-03
8.661438711e-03,3.244872438e-03
8.184798062e-03,4.270787351e-03
7.574533112e-03,5.344772711e-03
6.852924824e-03,6.217872258e-03
6.021453533e-03,6.978793070e-03
5.113413557e-03,7.699419279e-03
4.069408402e-03,8.232607506e-03
2.983376384e-03,8.716572076e-03
1.827201922e-03,9.097471833e-03
7.035188610e-04,9.216143750e-03
-4.255422391e-04,9.186428972e-03
-1.579205506e-03,9.063404053e-03
-2.693983726e-03,8.822266944e-03
-3.802031279e-03,8.453566581e-03
-4.813848529e-03,7.891594432e-03
-5.743125919e-03,7.152916398e-03
-6.595643703e-03,6.388222333e-03
-7.348105777e-03,5.539663136e-03
-7.964223623e-03,4.593131598e-03
-8.493154310e-03,3.550963709e-03
-8.901461028e-03,2.434139606e-03
-9.112124331e-03,1.394259627e-03
-9.206213988e-03,1.627788151e-04
-9.189832956e-03,-1.013773144e-03
-8.995402604e-03,-2.083068481e-03
-8.632336743e-03,-3.233067226e-03
-8.126319386e-03,-4.286204930e-03
-7.525926922e-03,-5.319762044e-03
-6.839164067e-03,-6.175066344e-03
-6.029821932e-03,-6.967263296e-03
-5.133572500e-03,-7.699490525e-03
-4.044602159e-03,-8.276452310e-03
-2.938804682e-03,-8.730389178e-03
-1.896764967e-03,-9.018572047e-03
-7.400210598e-04,-9.163185023e-03
4.644794681e-04,-9.180030786e-03
1.637851121e-03,-9.108963422e-03
2.772062318e-03,-8.799615316e-03
3.813561052e-03,-8.379803039e-03
4.827813711e-03,-7.836646400e-03
5.828163121e-03,-7.126121316e-03
6.591666024e-03,-6.461188663e-03
7.377113216e-03,-5.565935746e-03
8.040930144e-03,-4.511203617e-03
8.487818763e-03,-3.552416107e-03
8.924297057e-03,-2.477519680e-03
9.089919738e-03,-1.280030119e-03
9.196468629e-03,-1.302021556e-04
9.157251567e-03,9.937847499e-04
8.935024962e-03,2.158488845e-03
8.664173074e-03,3.272526665e-03
8.173956536e-03,4.334084690e-03
7.526933216e-03,5.328387022e-03
6.777874660e-03,6.176760886e-03
5.925470497e-03,6.991063245e-03
5.033735186e-03,7.721619681e-03
4.062768072e-03,8.275019005e-03
2.996501047e-03,8.687697351e-03
1.889701816e-03,9.026532061e-03
7.482755464e-04,9.221332148e-03
-4.817717418e-04,9.186946787e-03
-1.557223499e-03,9.069631808e-03
-2.712984802e-03,8.768211119e-03
-3.911220003e-03,8.392950520e-03
-4.816511646e-03,7.871810347e-03
-5.776414182e-03,7.166041061e-03
-6.633878686e-03,6.415050477e-03
-7.402047515e-03,5.502083339e-03
-8.021886460e-03,4.543818068e-03
-8.539681323e-03,3.493860830e-03
-8.938352577e-03,2.384527121e-03
-9.089677595e-03,1.307200291e-03
-9.234532714e-03,1.540780941e-04
-9.197602980e-03,-1.067994745e-03
-8.969666436e-03,-2.168119885e-03
-8.634197526e-03,-3.274553455e-03
-8.146791719e-03,-4.399575293e-03
-7.493165322e-03,-5.311782937e-03
-6.767611951e-03,-6.237452384e-03
-5.922290031e-03,-7.060574368e-03
-5.002121907e-03,-7.778072264e-03
-4.042945802e-03,-8.301164024e-03
-2.953234594e-03,-8.693664335e-03
-1.850574743e-03,-9.088044055e-03
-6.804214208e-04,-9.226145223e-03
4.858444154e-04,-9.275197983e-03
1.612024265e-03,-9.101078846e-03
2.756108763e-03,-8.784426376e-03
3.795912722e-03,-8.466306143e-03
4.814147949e-03,-7.878317498e-03
5.856628995e-03,-7.204404101e-03
6.662923377e-03,-6.454196759e-03
7.423393428e-03,-5.566253792e-03
8.058279753e-03,-4.545004573e-03
8.522721007e-03,-3.456110368e-03
8.893596008e-03,-2.422386780e-03
9.103367105e-03,-1.295556547e-03
9.263240732e-03,-9.719356603e-05
9.155262262e-03,1.059626346e-03
8.926637471e-03,2.161778277e-03
8.657868952e-03,3.286007326e-03
8.133756928e-03,4.321368411e-03
7.515232544e-03,5.341459531e-03
6.766961887e-03,6.255395245e-03
5.897317547e-03,7.072397973e-03
5.079327151e-03,7.756114006e-03
4.048598930e-03,8.285452612e-03
2.917439677e-03,8.805344813e-03
1.834958093e-03,9.011579677e-03
6.685024127e-04,9.174287319e-03
-4.898458719e-04,9.240536951e-03
-1.624963828e-03,9.040828794e-03
-2.714086091e-03,8.810067549e-03
-3.855118528e-03,8.400108665e-03
-4.921755753e-03,7.875322364e-03
-5.801273044e-03,7.166729309e-03
-6.670617964e-03,6.341158412e-03
-7.421385497e-03,5.493178498e-03
-8.052047342e-03,4.505977500e-03
-8.561435156e-03,3.467492992e-03
-8.908770978e-03,2.370804315e-03
-9.118874557e-03,1.262030564e-03
-9.174562991e-03,1.138212756e-04
-9.128633887e-03,-1.058548805e-03
-8.923253044e-03,-2.199120587e-03
-8.574061096e-03,-3.312375164e-03
-8.190062828e-03,-4.362199455e-03
-7.569326088e-03,-5.405819975e-03
-6.783323828e-03,-6.304134149e-03
-6.002694834e-03,-7.013823837e-03
-5.026557948e-03,-7.706667297e-03
-4.082348198e-03,-8.303375915e-03
-3.040759126e-03,-8.719230071e-03
-1.850764616e-03,-9.020470083e-03
-6.933087134e-04,-9.185461327e-03
4.799869785e-04,-9.247063659e-03
1.607543440e-03,-9.112418629e-03
2.793075982e-03,-8.827544749e-03
3.827787004e-03,-8.427944034e-03
4.875565413e-03,-7.838749327e-03
5.822286475e-03,-7.124222815e-03
6.661063060e-03,-6.364175119e-03
7.456197869e-03,-5.516048055e-03
7.990610786e-03,-4.512561020e-03
8.521083742e-03,-3.515985329e-03
8.924762718e-03,-2.375157084e-03
9.133802727e-03,-1.243827050e-03
9.259059094e-03,-1.432556019e-04
9.173708037e-03,1.079282374e-03
8.929243311e-03,2.214851324e-03
8.618205786e-03,3.232915420e-03
8.147199638e-03,4.352473654e-03
7.551663555e-03,5.379727576e-03
6.765936501e-03,6.232060026e-03
5.937740672e-03,7.078516763e-03
5.023377948e-03,7.742092013e-03
3.960272297e-03,8.359643631e-03
2.964740619e-03,8.759173565e-03
1.825027983e-03,8.965816349e-03
6.472846144e-04,9.210101329e-03
-5.038629170e-04,9.244908579e-03
-1.696183346e-03,9.069613181e-03
-2.765668556e-03,8.797849528e-03
-3.894131631e-03,8.415858261e-03
-4.945185501e-03,7.818385959e-03
-5.770314950e-03,7.132904604e-03
-6.621456239e-03,6.348373368e-03
-7.425087970e-03,5.424540956e-03
-8.091990836e-03,4.481095355e-03
-8.556194603e-03,3.453618381e-03
-8.923271671e-03,2.368203131e-03
-9.187283926e-03,1.209389651e-03
-9.231019765e-03,5.057615999e-05
-9.182745591e-03,-1.109181903e-03
-8.939192630e-03,-2.214609180e-03
-8.557310328e-03,-3.339336487e-03
-8.134051226e-03,-4.480388016e-03
-7.511088625e-03,-5.417382810e-03
-6.786912214e-03,-6.317780819e-03
-5.894080270e-03,-7.055476308e-03
-4.925382324e-03,-7.732104976e-03
-3.972675186e-03,-8.367100731e-03
-2.866578754e-03,-8.753259666e-03
-1.755503006e-03,-9.047972970e-03
-6.298262742e-04,-9.176480584e-03
5.004452541e-04,-9.204538539e-03
1.643599360e-03,-9.121698327e-03
2.785600023e-03,-8.802591823e-03
3.867222462e-03,-8.356055245e-03
4.885087255e-03,-7.840069011e-03
5.826881155e-03,-7.147059310e-03
6.718763616e-03,-6.331095472e-03
7.469920442e-03,-5.506881978e-03
8.108319715e-03,-4.547311459e-03
8.591353893e-03,-3.473255318e-03
8.917585015e-03,-2.364315558e-03
9.143528529e-03,-1.228395500e-03
9.277599864e-03,-9.998463065e-05
9.202829562e-03,1.067866571e-03
8.952056058e-03,2.219517250e-03
8.655562066e-03,3.344728844e-03
8.095056750e-03,4.388268571e-03
7.457441650e-03,5.337111652e-03
6.787785795e-03,6.282489281e-03
5.900123157e-03,7.098728325e-03
4.985200241e-03,7.760352455e-03
3.987067379e-03,8.337499574e-03
2.927441150e-03,8.779944852e-03
1.811751397e-03,9.027495049e-03
6.262377719e-04,9.200076573e-03
-5.330788554e-04,9.252161719e-03
-1.722252346e-03,9.058643132e-03
-2.816130873e-03,8.821929805e-03
-3.912074026e-03,8.387763053e-03
-4.910563119e-03,7.787371054e-03
-5.809494294e-03,7.141476963e-03
-6.746375468e-03,6.353836972e-03
-7.433081511e-03,5.497455131e-03
-8.033473045e-03,4.509209655e-03
-8.571607061e-03,3.418103326e-03
-8.922977373e-03,2.339400118e-03
-9.185275994e-03,1.232297276e-03
-9.262072854e-03,4.985465785e-05
-9.178131819e-03,-1.103139366e-03
-8.954457939e-03,-2.265816554e-03
-8.591168560e-03,-3.366763005e-03
-8.093238808e-03,-4.384608939e-03
-7.464879658e-03,-5.377496593e-03
-6.787116174e-03,-6.261850707e-03
