I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.508449722e-03,-5.222473759e-03
8.134459145e-03,-4.224654287e-03
8.623061702e-03,-3.248669673e-03
8.963495493e-03,-2.123382175e-03
9.150074795e-03,-9.642554796e-04
9.188119322e-03,1.650287450e-04
9.071084671e-03,1.329400577e-03
8.829296567e-03,2.512778388e-03
8.488079533e-03,3.602565266e-03
7.935795933e-03,4.581506830e-03
7.272832561e-03,5.568854976e-03
6.610913668e-03,6.413935218e-03
5.729274824e-03,7.192186080e-03
4.772903863e-03,7.842261344e-03
3.775777295e-03,8.328219876e-03
2.644874388e-03,8.771500550e-03
1.527903136e-03,9.040401317e-03
4.193145724e-04,9.195984341e-03
-7.714822423e-04,9.153107181e-03
-1.902532182e-03,8.985809982e-03
-2.985887229e-03,8.717725053e-03
-4.065406974e-03,8.222620003e-03
-5.086542107e-03,7.677940186e-03
-5.990068428e-03,6.967856549e-03
-6.785459816e-03,6.197304931e-03
-7.529738825e-03,5.350739229e-03
-8.140487596e-03,4.232315347e-03
-8.623731323e-03,3.232768271e-03
-8.959773928e-03,2.142402343e-03
-9.131500497e-03,9.796110680e-04
-9.124765173e-03,-1.206802699e-04
-9.109537117e-03,-1.354021835e-03
-8.878182620e-03,-2.491356339e-03
-8.428555913e-03,-3.579225624e-03
-7.941372693e-03,-4.630507436e-03
-7.262793370e-03,-5.573431030e-03
-6.554290652e-03,-6.428644992e-03
-5.675333086e-03,-7.169577293e-03
-4.740493372e-03,-7.875284180e-03
-3.797550453e-03,-8.398395032e-03
-2.669101581e-03,-8.754355833e-03
-1.512096613e-03,-9.015543386e-03
-3.459209984e-04,-9.172331542e-03
7.429735269e-04,-9.205226786e-03
1.852753456e-03,-9.025971405e-03
2.996780910e-03,-8.675849997e-03
4.117620643e-03,-8.199024014e-03
5.129813217e-03,-7.641979028e-03
5.975007080e-03,-6.924177520e-03
6.808856502e-03,-6.148850545e-03
7.554041687e-03,-5.244934931e-03
8.146122098e-03,-4.228428006e-03
8.610174060e-03,-3.204781562e-03
8.954476565e-03,-2.091285074e-03
9.169431403e-03,-1.005589846e-03
9.216571227e-03,1.463599474e-04
9.078669362e-03,1.318763243e-03
8.853671141e-03,2.475735033e-03
8.498327807e-03,3.550702706e-03
7.930940017e-03,4.545640666e-03
7.319972385e-03,5.487301853e-03
6.613628939e-03,6.377418526e-03
5.707649048e-03,7.185085211e-03
4.760410171e-03,7.837705314e-03
3.792808391e-03,8.383557200e-03
2.637232188e-03,8.743722923e-03
1.518471399e-03,9.073353373e-03
4.008118995e-04,9.235107340e-03
-7.628716994e-04,9.131239727e-03
-1.880906173e-03,8.990252391e-03
-3.052493092e-03,8.672242053e-03
-4.112935625e-03,8.178290911e-03
-5.077784415e-03,7.646460086e-03
-5.982891191e-03,6.921016145e-03
-6.850731559e-03,6.089530885e-03
-7.603948470e-03,5.212581716e-03
-8.137193508e-03,4.242857918e-03
-8.633063175e-03,3.215756034e-03
-9.001037106e-03,2.076969016e-03
-9.153516032e-03,9.258356295e-04
-9.208910167e-03,-2.003205154e-04
-9.049121290e-03,-1.336169429e-03
-8.764195256e-03,-2.506009536e-03
-8.460449055e-03,-3.581309458e-03
-7.958109491e-03,-4.619793966e-03
-7.305632345e-03,-5.589161534e-03
-6.493281107e-03,-6.411685143e-03
-5.658876617e-03,-7.227164693e-03
-4.797429778e-03,-7.840049453e-03
-3.739089938e-03,-8.425432257e-03
-2.677750075e-03,-8.843556046e-03
-1.525947475e-03,-8.966433816e-03
-3.356538655e-04,-9.150168858e-03
8.004893316e-04,-9.168686345e-03
1.976409927e-03,-8.944024332e-03
3.064692020e-03,-8.611603640e-03
4.104030784e-03,-8.216558956e-03
5.094559398e-03,-7.696589921e-03
5.996908527e-03,-6.961723790e-03
6.839273032e-03,-6.137876306e-03
7.533754222e-03,-5.232456140e-03
8.114101365e-03,-4.256656393e-03
8.612348698e-03,-3.210026771e-03
8.956095204e-03,-2.062723972e-03
9.145778604e-03,-8.989123162e-04
9.207386523e-03,2.666699875e-04
9.126625955e-03,1.379255322e-03
8.867935278e-03,2.512517152e-03
8.427516557e-03,3.641260322e-03
7.892411202e-03,4.590416327e-03
7.301208563e-03,5.588848144e-03
6.536457222e-03,6.508266553e-03
5.665939767e-03,7.232908159e-03
4.744043574e-03,7.896577939e-03
3.716106294e-03,8.413665928e-03
2.651496092e-03,8.809379302e-03
1.499527367e-03,9.030025452e-03
3.598668263e-04,9.185740724e-03
-7.889596163e-04,9.121475741e-03
-2.045859117e-03,8.945178241e-03
-3.120437497e-03,8.747050539e-03
-4.158846103e-03,8.211237378e-03
-5.144651514e-03,7.656779606e-03
-6.012885831e-03,6.907706615e-03
-6.836059503e-03,6.054685451e-03
-7.506664842e-03,5.213749129e-03
-8.170961402e-03,4.148080479e-03
-8.633158170e-03,3.136932151e-03
-8.925037459e-03,2.016054466e-03
-9.116083384e-03,8.816722548e-04
-9.123763070e-03,-2.553443483e-04
-9.080344811e-03,-1.397867105e-03
-8.854065090e-03,-2.467850689e-03
-8.474115282e-03,-3.623801982e-03
-7.935368456e-03,-4.643261433e-03
-7.336799055e-03,-5.584438797e-03
-6.561429240e-03,-6.552747916e-03
-5.594145507e-03,-7.300966419e-03
-4.707655404e-03,-7.849941961e-03
-3.666346660e-03,-8.433022536e-03
-2.535776002e-03,-8.821151219e-03
-1.467430149e-03,-8.988225833e-03
-3.276793868e-04,-9.164058603e-03
8.279727772e-04,-9.136911482e-03
1.962017966e-03,-8.960889652e-03
3.088193014e-03,-8.673192002e-03
4.120952915e-03,-8.194206282e-03
5.121036433e-03,-7.630074397e-03
6.056508049e-03,-6.901027635e-03
6.848610006e-03,-6.073928438e-03
7.562614512e-03,-5.158953369e-03
8.147479966e-03,-4.161560908e-03
8.619696833e-03,-3.114541993e-03
8.969073184e-03,-2.030612668e-03
9.115694091e-03,-8.813210297e-04
9.156543761e-03,2.945616143e-04
9.042077698e-03,1.384405419e-03
8.816072717e-03,2.527986653e-03
8.438709192e-03,3.684792435e-03
7.842727005e-03,4.684671760e-03
7.238988765e-03,5.608964711e-03
6.498991512e-03,6.499304436e-03
5.610061344e-03,7.266400848e-03
4.684709944e-03,7.876181975e-03
3.708146280e-03,8.396929130e-03
2.612539800e-03,8.814491332e-03
1.382397604e-03,9.107344784e-03
3.200371866e-04,9.187449701e-03
-7.885703817e-04,9.107956663e-03
-2.027916489e-03,8.978053927e-03
-3.078860929e-03,8.688176982e-03
-4.134618677e-03,8.245565929e-03
-5.148130935e-03,7.620704360e-03
-5.999049172e-03,6.917598657e-03
-6.860044785e-03,6.097267848e-03
-7.614382077e-03,5.194430239e-03
-8.146938868e-03,4.187820014e-03
-8.619582281e-03,3.070397768e-03
-8.948989213e-03,1.983624883e-03
-9.175550193e-03,8.461194229e-04
-9.211401455e-03,-3.102922055e-04
-9.038954042e-03,-1.431801356e-03
-8.814344183e-03,-2.515493426e-03
-8.411040530e-03,-3.688209923e-03
-7.940779440e-03,-4.706820007e-03
-7.263016421e-03,-5.608091597e-03
-6.454695016e-03,-6.516468711e-03
-5.594183691e-03,-7.245444227e-03
-4.652802367e-03,-7.915023714e-03
-3.646111349e-03,-8.454572409e-03
-2.562295878e-03,-8.824664168e-03
-1.459004707e-03,-9.072199464e-03
-2.700164041e-04,-9.163930081e-03
8.630224620e-04,-9.126478806e-03
1.943292213e-03,-8.922825567e-03
3.096452449e-03,-8.594462648e-03
4.187891260e-03,-8.211275563e-03
5.150679965e-03,-7.609753869e-03
6.092431024e-03,-6.947198883e-03
6.885890383e-03,-6.129493471e-03
7.577618584e-03,-5.114528816e-03
8.176282980e-03,-4.180733114e-03
8.696156554e-03,-3.131316975e-03
9.005741216e-03,-2.010196913e-03
9.129805490e-03,-8.350928547e-04
9.222855791e-03,3.162778157e-04
9.106879123e-03,1.387490775e-03
8.822305128e-03,2.511586994e-03
8.421806619e-03,3.652191954e-03
7.936165668e-03,4.641552921e-03
7.307716180e-03,5.564616527e-03
6.532963365e-03,6.486474071e-03
5.622910801e-03,7.211172953e-03
4.681771621e-03,7.855614647e-03
3.701524576e-03,8.433056064e-03
2.585146576e-03,8.801195771e-03
1.432323479e-03,9.030623361e-03
3.057543654e-04,9.150207043e-03
-7.884944207e-04,9.154018946e-03
-1.937116729e-03,8.953898214e-03
-3.103814553e-03,8.633661084e-03
-4.134823103e-03,8.225648664e-03
-5.181561690e-03,7.543110289e-03
-6.056769285e-03,6.886711810e-03
-6.805728190e-03,6.087726913e-03
-7.613413502e-03,5.138366949e-03
-8.176562376e-03,4.191408399e-03
-8.661737666e-03,3.091411432e-03
-8.975523524e-03,2.000580076e-03
-9.119837545e-03,8.728243993e-04
-9.184402414e-03,-2.772693697e-04
-9.062715806e-03,-1.436025836e-03
-8.833943866e-03,-2.511715051e-03
-8.389713243e-03,-3.638469148e-03
-7.905744016e-03,-4.703283776e-03
-7.266656961e-03,-5.597027019e-03
-6.473069545e-03,-6.510611158e-03
-5.653669126e-03,-7.220006548e-03
-4.654848482e-03,-7.866526954e-03
-3.652006853e-03,-8.416172117e-03
-2.530554775e-03,-8.815516718e-03
-1.414898317e-03,-9.117032401e-03
-3.357867827e-04,-9.168838151e-03
8.758337935e-04,-9.128467180e-03
2.002108609e-03,-8.971156552e-03
3.083171090e-03,-8.616886102e-03
4.182479810e-03,-8.158041164e-03
5.155231804e-03,-7.559025660e-03
6.006596610e-03,-6.920275744e-03
6.853556260e-03,-6.142527796e-03
7.597255986e-03,-5.171465687e-03
8.141731843e-03,-4.211657681e-03
8.615880273e-03,-3.123024479e-03
8.981214836e-03,-1.987697557e-03
9.130010381e-03,-9.288308211e-04
9.186448529e-03,2.842043177e-04
9.066769853e-03,1.469138893e-03
8.828200400e-03,2.535201842e-03
8.471641690e-03,3.667291254e-03
7.920288481e-03,4.706577864e-03
7.286650129e-03,5.644109566e-03
6.467060186e-03,6.506225094e-03
5.633438937e-03,7.231460419e-03
4.737369716e-03,7.882053033e-03
3.631833475e-03,8.430620655e-03
2.533602063e-03,8.812190033e-03
1.448167954e-03,9.100015275e-03
2.734387817e-04,9.197399020e-03
-8.848905563e-04,9.152418934e-03
-2.007201780e-03,9.025060572e-03
-3.182600252e-03,8.662853390e-03
-4.190012813e-03,8.193798363e-03
-5.140488502e-03,7.585986983e-03
-6.141706835e-03,6.884105969e-03
-6.897159386e-03,6.106994115e-03
-7.603246253e-03,5.140896887e-03
-8.231714368e-03,4.164926708e-03
-8.601321839e-03,3.124600276e-03
-8.970506489e-03,2.004225738e-03
-9.171980433e-03,8.997857221e-04
-9.164689109e-03,-2.632665855e-04
-9.077573195e-03,-1.414304948e-03
-8.820890449e-03,-2.561028581e-03
-8.460487239e-03,-3.614949295e-03
-7.928950712e-03,-4.644509871e-03
-7.280436810e-03,-5.635797977e-03
-6.485415623e-03,-6.443521474e-03
-5.612610374e-03,-7.220766041e-03
-4.721435253e-03,-7.888993248e-03
-3.649424762e-03,-8.430582471e-03
-2.543959534e-03,-8.825280704e-03
-1.382302609e-03,-9.067344479e-03
-2.453572524e-04,-9.218688123e-03
9.262628155e-04,-9.183510207e-03
2.096083947e-03,-8.910664357e-03
3.169898177e-03,-8.567012846e-03
4.212384112e-03,-8.181969635e-03
5.176430568e-03,-7.524811663e-03
6.140220910e-03,-6.860230118e-03
6.934036501e-03,-6.042282097e-03
