I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.688635468e-03,7.878706791e-03
-5.673562642e-03,7.305148058e-03
-6.501108408e-03,6.482496392e-03
-7.232836913e-03,5.584922619e-03
-7.854607888e-03,4.712212365e-03
-8.411581628e-03,3.678132780e-03
-8.850305341e-03,2.578154672e-03
-9.052804671e-03,1.504397485e-03
-9.161195718e-03,3.473687393e-04
-9.118926711e-03,-8.358380874e-04
-8.955440484e-03,-2.027731389e-03
-8.642005734e-03,-3.077930771e-03
-8.168621920e-03,-4.137148615e-03
-7.600435987e-03,-5.137882661e-03
-6.846193690e-03,-6.060913205e-03
-5.999533460e-03,-6.922597066e-03
-5.114528816e-03,-7.540395018e-03
-4.116135184e-03,-8.149264380e-03
-3.100914182e-03,-8.637989871e-03
-1.980648842e-03,-8.882829919e-03
-8.081885171e-04,-9.110766463e-03
2.680085599e-04,-9.113425389e-03
1.407498145e-03,-9.023702703e-03
2.506640740e-03,-8.856813423e-03
3.664523829e-03,-8.386514150e-03
4.696999211e-03,-7.873001508e-03
5.606102757e-03,-7.208253723e-03
6.516596768e-03,-6.444356870e-03
7.251372561e-03,-5.622597411e-03
7.882053033e-03,-4.673811607e-03
8.375246078e-03,-3.622050397e-03
8.775127120e-03,-2.568822587e-03
9.049923159e-03,-1.452477998e-03
9.195761755e-03,-3.332567867e-04
9.143994190e-03,8.110887138e-04
8.927121758e-03,2.009152668e-03
8.589293808e-03,3.019688651e-03
8.147512563e-03,4.116951488e-03
7.590881083e-03,5.183664616e-03
6.824771874e-03,6.098454818e-03
6.048286799e-03,6.896119565e-03
5.208210088e-03,7.557335775e-03
4.169037100e-03,8.167078719e-03
3.069842234e-03,8.646434173e-03
1.974401996e-03,8.952207863e-03
8.551002247e-04,9.101429954e-03
-3.452707024e-04,9.130252525e-03
-1.463319408e-03,9.064111859e-03
-2.546024276e-03,8.797517046e-03
-3.662141040e-03,8.407528512e-03
-4.704679362e-03,7.901097648e-03
-5.716145504e-03,7.237820886e-03
-6.481286138e-03,6.482999772e-03
-7.139397785e-03,5.645447876e-03
-7.824727334e-03,4.690548405e-03
-8.430715650e-03,3.641929710e-03
-8.838481270e-03,2.562367124e-03
-9.003006853e-03,1.355934655e-03
-9.159762412e-03,2.314683952e-04
-9.167295881e-03,-8.021269459e-04
-8.920728229e-03,-1.961177681e-03
-8.541612886e-03,-3.138679080e-03
-8.152107708e-03,-4.213589709e-03
-7.612355053e-03,-5.181803834e-03
-6.804204546e-03,-6.099052727e-03
-6.008774973e-03,-6.912723649e-03
-5.098612979e-03,-7.587529719e-03
-4.089933354e-03,-8.188628592e-03
-3.047081875e-03,-8.686857298e-03
-1.893717563e-03,-8.962175809e-03
-7.872317801e-04,-9.108906612e-03
3.052512184e-04,-9.164651856e-03
1.435408834e-03,-9.009424597e-03
2.627601149e-03,-8.754545823e-03
3.706712741e-03,-8.398414589e-03
4.689655732e-03,-7.869170979e-03
5.660680123e-03,-7.155945059e-03
6.482515484e-03,-6.414794363e-03
7.243303582e-03,-5.618785974e-03
7.935534231e-03,-4.652579315e-03
8.407191373e-03,-3.619430121e-03
8.779536933e-03,-2.484530676e-03
9.063365869e-03,-1.375182648e-03
9.117810987e-03,-3.092716797e-04
9.137205780e-03,8.402999956e-04
8.969073184e-03,1.989183249e-03
8.611660451e-03,3.079288173e-03
8.226559497e-03,4.170133732e-03
7.574291434e-03,5.183218513e-03
6.848947145e-03,6.039975211e-03
6.080811378e-03,6.848386955e-03
5.159119610e-03,7.603967562e-03
4.150368273e-03,8.216354065e-03
3.077370580e-03,8.643330075e-03
1.979642548e-03,8.917917497e-03
8.118529804e-04,9.091258049e-03
-2.882200351e-04,9.139365517e-03
-1.449933741e-03,9.050834924e-03
-2.612668090e-03,8.835429326e-03
-3.642413765e-03,8.414852433e-03
-4.728740081e-03,7.841573097e-03
-5.615605507e-03,7.234545890e-03
-6.392607931e-03,6.479781587e-03
-7.244604174e-03,5.595616996e-03
-7.899815217e-03,4.649456125e-03
-8.400906809e-03,3.611526918e-03
-8.805919439e-03,2.500019269e-03
-9.056972340e-03,1.395095023e-03
-9.152248502e-03,3.412881924e-04
-9.140571579e-03,-8.743291255e-04
-8.970952593e-03,-1.995040802e-03
-8.595241234e-03,-3.092844738e-03
-8.133999072e-03,-4.248734564e-03
-7.565851789e-03,-5.150437821e-03
-6.910996046e-03,-6.059555337e-03
-6.066419184e-03,-6.900970824e-03
-5.123267416e-03,-7.580950856e-03
-4.159424920e-03,-8.192293346e-03
-3.023875179e-03,-8.678360842e-03
-1.898549730e-03,-8.933130652e-03
-8.167610504e-04,-9.086610749e-03
3.414590901e-04,-9.198125452e-03
1.525221276e-03,-9.046520106e-03
2.635224257e-03,-8.789855987e-03
3.667481244e-03,-8.425100707e-03
4.682364874e-03,-7.891166955e-03
5.679292139e-03,-7.199847139e-03
6.568459328e-03,-6.446312182e-03
7.322891615e-03,-5.591582507e-03
7.928689942e-03,-4.619309679e-03
8.435661905e-03,-3.604872152e-03
8.859063499e-03,-2.472796710e-03
9.064201266e-03,-1.347215031e-03
9.148640558e-03,-2.448018931e-04
9.139475413e-03,8.894474013e-04
8.927790448e-03,2.064845758e-03
8.567943238e-03,3.137601539e-03
8.118543774e-03,4.165875725e-03
7.517691702e-03,5.206553265e-03
6.806174293e-03,6.170975044e-03
6.078727543e-03,7.003281265e-03
5.110399332e-03,7.631973363e-03
4.082329106e-03,8.150061592e-03
3.078989219e-03,8.642546833e-03
1.920830808e-03,8.972120471e-03
7.760580629e-04,9.156805463e-03
-3.917741706e-04,9.186704643e-03
-1.516928780e-03,8.972139098e-03
-2.623172477e-03,8.788161911e-03
-3.684289288e-03,8.378986269e-03
-4.766771104e-03,7.805332541e-03
-5.712001584e-03,7.197507191e-03
-6.528126542e-03,6.365404930e-03
-7.335945033e-03,5.568651017e-03
-7.861267775e-03,4.584929440e-03
-8.412863128e-03,3.577369731e-03
-8.878591470e-03,2.512868494e-03
-9.062568657e-03,1.308239764e-03
-9.181948379e-03,1.585779683e-04
-9.140889160e-03,-9.492464014e-04
-8.889318444e-03,-2.076000674e-03
-8.586037904e-03,-3.237676341e-03
-8.145248517e-03,-4.241685383e-03
-7.560084108e-03,-5.241830833e-03
-6.827002857e-03,-6.168354768e-03
-5.971418694e-03,-6.998895667e-03
-5.095337983e-03,-7.650660817e-03
-4.081659950e-03,-8.200158365e-03
-3.044589888e-03,-8.688419126e-03
-1.956715947e-03,-8.937886916e-03
-7.850008551e-04,-9.101282805e-03
3.360098635e-04,-9.125956334e-03
1.510421047e-03,-9.032854810e-03
2.653204836e-03,-8.776114322e-03
3.702606773e-03,-8.377438411e-03
4.700848833e-03,-7.908312604e-03
5.647736136e-03,-7.188858464e-03
6.532014348e-03,-6.379312370e-03
7.317200303e-03,-5.538936704e-03
7.945388556e-03,-4.555176944e-03
8.413869888e-03,-3.519687569e-03
8.857615292e-03,-2.465135651e-03
9.081702679e-03,-1.318673021e-03
9.133579209e-03,-1.766676723e-04
9.107752703e-03,9.617824107e-04
8.922493085e-03,2.108449116e-03
8.607497439e-03,3.183307592e-03
8.154248819e-03,4.282132257e-03
7.560587488e-03,5.256630946e-03
6.799780764e-03,6.117536686e-03
5.989641417e-03,6.911033764e-03
5.097217858e-03,7.598280907e-03
4.053953104e-03,8.192587644e-03
2.977314638e-03,8.690393530e-03
1.920792740e-03,9.002727456e-03
7.132401224e-04,9.128876030e-03
-3.865670296e-04,9.141094051e-03
-1.494078082e-03,9.021694772e-03
-2.738204086e-03,8.819067851e-03
-3.698515007e-03,8.392372169e-03
-4.740084987e-03,7.765688002e-03
-5.743851885e-03,7.128869649e-03
-6.506875623e-03,6.421040744e-03
-7.303847466e-03,5.528560374e-03
-7.951156236e-03,4.531505052e-03
-8.432761766e-03,3.513645148e-03
-8.797849528e-03,2.449329011e-03
-9.021325037e-03,1.347139012e-03
-9.130755439e-03,1.937225898e-04
-9.064800106e-03,-1.005404629e-03
-8.878439665e-03,-2.111330396e-03
-8.572779596e-03,-3.170102136e-03
-8.092864417e-03,-4.245686810e-03
-7.511031814e-03,-5.225412082e-03
-6.739032455e-03,-6.143771578e-03
-5.922086071e-03,-6.937064696e-03
-5.071239080e-03,-7.615203038e-03
-4.037852399e-03,-8.245380595e-03
-3.008253872e-03,-8.626669645e-03
-1.924196142e-03,-8.932328783e-03
-7.495761965e-04,-9.179285727e-03
3.942661860e-04,-9.132858366e-03
1.517303754e-03,-9.007398039e-03
2.655791817e-03,-8.771372959e-03
3.727261210e-03,-8.361878805e-03
4.729670472e-03,-7.825007662e-03
5.666480865e-03,-7.178577129e-03
6.497838069e-03,-6.436567288e-03
7.263775915e-03,-5.537469871e-03
7.937134244e-03,-4.613286350e-03
8.452137932e-03,-3.551390953e-03
8.794930764e-03,-2.433024114e-03
9.048100561e-03,-1.344556804e-03
9.157251567e-03,-1.958206267e-04
9.103865363e-03,9.209085256e-04
8.924444206e-03,2.142497106e-03
8.581295609e-03,3.248166526e-03
8.085559122e-03,4.256713670e-03
7.467742078e-03,5.227234680e-03
6.803910248e-03,6.106936838e-03
5.980603397e-03,6.947811227e-03
5.044500809e-03,7.643802091e-03
4.111915361e-03,8.252149448e-03
2.950946800e-03,8.678156883e-03
1.764094457e-03,8.974370547e-03
7.036470342e-04,9.101728909e-03
-4.152608744e-04,9.134509601e-03
-1.574126538e-03,9.029412642e-03
-2.687138971e-03,8.759956807e-03
-3.783623455e-03,8.358119987e-03
-4.782762378e-03,7.822235115e-03
-5.668061320e-03,7.169648539e-03
-6.579875015e-03,6.381026004e-03
-7.360561285e-03,5.527444649e-03
-7.962424308e-03,4.495525267e-03
-8.397076279e-03,3.507061396e-03
-8.826690726e-03,2.434305847e-03
-9.101596661e-03,1.286390703e-03
-9.134509601e-03,1.933286112e-04
-9.096204303e-03,-9.768058080e-04
-8.880765177e-03,-2.121597528e-03
-8.629398420e-03,-3.224903019e-03
-8.091416210e-03,-4.273967817e-03
-7.466702256e-03,-5.288244225e-03
-6.807460915e-03,-6.164600141e-03
-5.988800898e-03,-6.904227193e-03
-5.119213834e-03,-7.632139139e-03
-4.014702514e-03,-8.243168704e-03
-2.948269714e-03,-8.691286668e-03
-1.896655769e-03,-8.966898546e-03
-7.032577996e-04,-9.098434821e-03
4.086582048e-04,-9.173318744e-03
1.541901147e-03,-9.054366499e-03
2.648073714e-03,-8.769886568e-03
3.745967988e-03,-8.382052183e-03
4.793751054e-03,-7.871625014e-03
5.673358683e-03,-7.192147896e-03
6.580454297e-03,-6.392295007e-03
7.270971779e-03,-5.510598887e-03
7.913257927e-03,-4.612189718e-03
8.471380919e-03,-3.539343830e-03
8.826804347e-03,-2.399887424e-03
9.087930433e-03,-1.325645950e-03
9.144719690e-03,-1.601586264e-04
9.115822613e-03,9.663345409e-04
8.897184394e-03,2.093872055e-03
8.525136858e-03,3.193237586e-03
8.110028692e-03,4.236686975e-03
7.510884665e-03,5.234596785e-03
6.825849414e-03,6.162777543e-03
5.966396537e-03,6.956032477e-03
5.018113647e-03,7.640806958e-03
4.112489522e-03,8.179239929e-03
2.943005646e-03,8.687769063e-03
1.847195090e-03,9.004924446e-03
7.777858409e-04,9.154222906e-03
-4.379453894e-04,9.231632575e-03
-1.560645876e-03,9.018367156e-03
-2.721747383e-03,8.814363740e-03
-3.782023909e-03,8.344976231e-03
-4.804198630e-03,7.799607702e-03
-5.726763979e-03,7.214220241e-03
-6.548751146e-03,6.353912875e-03
-7.349980995e-03,5.507309455e-03
-7.959002629e-03,4.539854825e-03
-8.465114981e-03,3.547133179e-03
-8.815146983e-03,2.408963162e-03
-9.100053459e-03,1.205725130e-03
-9.177857079e-03,1.227071189e-04
-9.053569287e-03,-1.011651359e-03
-8.911523968e-03,-2.182753989e-03
-8.573316038e-03,-3.300266340e-03
-8.063557558e-03,-4.346990958e-03
-7.489424665e-03,-5.271283910e-03
-6.815416273e-03,-6.129080430e-03
-5.960890558e-03,-7.002108730e-03
-5.040038843e-03,-7.679820061e-03
-4.072773736e-03,-8.188704960e-03
-2.955836011e-03,-8.665492758e-03
-1.836372656e-03,-9.010354988e-03
-7.454465376e-04,-9.129079990e-03
4.105758853e-04,-9.150819853e-03
1.570390887e-03,-9.028354660e-03
2.726935549e-03,-8.737623692e-03
3.771054326e-03,-8.339432068e-03
4.770615604e-03,-7.775190752e-03
5.758951418e-03,-7.165092044e-03
6.583966780e-03,-6.398688536e-03
7.337895688e-03,-5.485014059e-03
7.992770523e-03,-4.556667525e-03
8.437556215e-03,-3.524505533e-03
8.819921874e-03,-2.419059398e-03
9.104292840e-03,-1.294517075e-03
9.200840257e-03,-1.460609055e-04
9.161845781e-03,1.047019032e-03
8.887310512e-03,2.163026715e-03
8.538266644e-03,3.200675827e-03
8.136785589e-03,4.303127062e-03
7.479513530e-03,5.308156367e-03
6.710210349e-03,6.201548502e-03
5.886438303e-03,6.995957345e-03
5.045302678e-03,7.659271359e-03
4.060408566e-03,8.247687481e-03
2.916063182e-03,8.663930930e-03
1.847788459e-03,8.960111067e-03
7.204029243e-04,9.183675982e-03
-4.499782808e-04,9.139417671e-03
-1.598951872e-03,8.979226463e-03
-2.702665515e-03,8.742289618e-03
-3.750819014e-03,8.308843710e-03
-4.767957609e-03,7.806376554e-03
-5.721039139e-03,7.151668426e-03
-6.611378863e-03,6.410014350e-03
-7.324695121e-03,5.534754600e-03
-7.938976400e-03,4.541734233e-03
-8.446987718e-03,3.493580734e-03
-8.796715178e-03,2.375342185e-03
-9.083354846e-03,1.349854167e-03
-9.187431075e-03,1.577947696e-04
-9.107491933e-03,-1.030396088e-03
-8.886048570e-03,-2.120277844e-03
-8.581855334e-03,-3.313747002e-03
-8.101308718e-03,-4.348833114e-03
-7.468748372e-03,-5.282291677e-03
-6.761603057e-03,-6.181930192e-03
-5.865628831e-03,-7.021465804e-03
-4.961827304e-03,-7.662618067e-03
-3.985173535e-03,-8.173624985e-03
-2.892633434e-03,-8.683881722e-03
-1.819616766e-03,-9.008138441e-03
-6.407056935e-04,-9.177705273e-03
4.902351066e-04,-9.170490317e-03
1.558433985e-03,-9.002746083e-03
2.748950617e-03,-8.740224876e-03
3.807257395e-03,-8.340974338e-03
4.783503246e-03,-7.842280902e-03
5.757574923e-03,-7.173555437e-03
6.588504650e-03,-6.346773822e-03
7.316530682e-03,-5.504670087e-03
7.958238013e-03,-4.518342670e-03
8.488914929e-03,-3.421952948e-03
8.875875734e-03,-2.432744019e-03
9.158761241e-03,-1.272316673e-03
9.208520874e-03,-4.276782784e-05
9.089415893e-03,9.881313890e-04
8.929779753e-03,2.154435264e-03
8.588287048e-03,3.302758327e-03
8.117784746e-03,4.311158322e-03
7.482470945e-03,5.303599872e-03
6.723781116e-03,6.218133494e-03
5.925190635e-03,6.999991834e-03
4.961718339e-03,7.687462028e-03
4.003020935e-03,8.291717619e-03
2.944159089e-03,8.666792884e-03
1.799068297e-03,8.977479301e-03
6.794910296e-04,9.155632928e-03
-5.549279740e-04,9.176238440e-03
-1.663198462e-03,9.015129879e-03
-2.760608681e-03,8.792628534e-03
-3.876298200e-03,8.395737037e-03
-4.861121066e-03,7.811840158e-03
-5.748313852e-03,7.180400193e-03
-6.548599340e-03,6.354245357e-03
-7.322407328e-03,5.486855749e-03
-7.996843196e-03,4.561665934e-03
-8.518909104e-03,3.518183017e-03
-8.849170990e-03,2.379936865e-03
-9.040325880e-03,1.255636802e-03
-9.147786535e-03,1.016934402e-04
-9.119097143e-03,-1.049568062e-03
-8.916113526e-03,-2.124663908e-03
-8.555782028e-03,-3.218988655e-03
-8.101716638e-03,-4.348125774e-03
-7.484459784e-03,-5.325619597e-03
-6.782488432e-03,-6.119544152e-03
-5.923220422e-03,-6.962094456e-03
-4.959914368e-03,-7.672267966e-03
-4.003191832e-03,-8.246623911e-03
-2.885712776e-03,-8.739090525e-03
-1.747970004e-03,-9.005014785e-03
-6.350334152e-04,-9.187041782e-03
5.388983409e-04,-9.173395112e-03
1.680937014e-03,-9.016435593e-03
2.714233240e-03,-8.718413301e-03
3.804077161e-03,-8.280691691e-03
4.878579639e-03,-7.770652883e-03
5.815887824e-03,-7.100218441e-03
6.663777865e-03,-6.357112434e-03
7.397234440e-03,-5.472891033e-03
8.056826890e-03,-4.485058598e-03
8.506843820e-03,-3.480375512e-03
8.810513653e-03,-2.345276531e-03
9.062901139e-03,-1.205055858e-03
9.136166424e-03,-1.217387835e-04
9.123203345e-03,1.038318384e-03
8.936738595e-03,2.161949174e-03
8.515415713e-03,3.280055011e-03
8.047139272e-03,4.353313707e-03
7.471999619e-03,5.322866607e-03
6.742117461e-03,6.229497027e-03
5.899064709e-03,7.036251947e-03
4.958964884e-03,7.675467059e-03
3.933477215e-03,8.199750446e-03
2.933018375e-03,8.653445169e-03
1.889179694e-03,8.933890611e-03
6.396614481e-04,9.150188416e-03
-5.197264254e-04,9.163911454e-03
-1.632681931e-03,9.002043866e-03
-2.799507929e-03,8.726463653e-03
-3.836340504e-03,8.304082789e-03
-4.824467003e-03,7.772086654e-03
-5.784744862e-03,7.096758112e-03
-6.626791786e-03,6.386043504e-03
-7.334402297e-03,5.464019254e-03
-8.007181808e-03,4.504676908e-03
-8.530866355e-03,3.466467606e-03
-8.819385432e-03,2.318514511e-03
-9.055946954e-03,1.220715232e-03
-9.153847583e-03,6.723709521e-05
-9.062882513e-03,-1.021026052e-03
-8.905737661e-03,-2.204826334e-03
-8.529433049e-03,-3.335430054e-03
-8.024806157e-03,-4.343995824e-03
-7.498111110e-03,-5.400461145e-03
-6.701879669e-03,-6.258651149e-03
-5.826174282e-03,-6.999374833e-03
-4.981687758e-03,-7.678329479e-03
-3.946995828e-03,-8.217840455e-03
-2.880695509e-03,-8.685428649e-03
-1.831777859e-03,-8.961820044e-03
-6.301252870e-04,-9.061524644e-03
4.866845848e-04,-9.130271152e-03
1.575949253e-03,-9.017622098e-03
2.792496933e-03,-8.660826832e-03
3.809526330e-03,-8.270129561e-03
4.815172870e-03,-7.779671811e-03
5.760977976e-03,-7.089263294e-03
6.630679127e-03,-6.331617478e-03
7.426037453e-03,-5.499871448e-03
7.976797409e-03,-4.457798321e-03
8.490609936e-03,-3.418402513e-03
8.866947144e-03,-2.353792079e-03
9.078821167e-03,-1.220530132e-03
9.187245741e-03,-1.414708386e-04
9.094922803e-03,1.070804778e-03
8.882886730e-03,2.214163076e-03
8.578618057e-03,3.279347671e-03
8.029419929e-03,4.377189558e-03
7.398738991e-03,5.288429093e-03
6.703365594e-03,6.196488626e-03
5.895922426e-03,6.998316385e-03
4.995818716e-03,7.606592495e-03
3.958971705e-03,8.232791908e-03
2.909963718e-03,8.673357777e-03
1.783693675e-03,8.992649615e-03
6.354795769e-04,9.148404002e-03
-4.812923144e-04,9.105891921e-03
-1.673218794e-03,9.001820348e-03
-2.778365975e-03,8.715309203e-03
-3.805861808e-03,8.314050734e-03
-4.848827142e-03,7.768051699e-03
-5.765796173e-03,7.106109522e-03
-6.583335344e-03,6.307779811e-03
-7.423341274e-03,5.450149532e-03
-8.069828153e-03,4.507781006e-03
-8.488507010e-03,3.408975434e-03
-8.840361610e-03,2.332854318e-03
-9.081754833e-03,1.202881918e-03
-9.189681150e-03,5.290204354e-05
-9.117255919e-03,-1.061634161e-03
-8.882066235e-03,-2.228853991e-03
-8.510821499e-03,-3.339241724e-03
-8.010712452e-03,-4.357590340e-03
-7.444573101e-03,-5.327252671e-03
-6.700185128e-03,-6.179623306e-03
-5.858656019e-03,-6.997219753e-03
-4.941131454e-03,-7.633164525e-03
-3.928251099e-03,-8.208598010e-03
-2.891090931e-03,-8.724774234e-03
-1.757268794e-03,-9.000239894e-03
-6.747490843e-04,-9.146410041e-03
4.687182955e-04,-9.132188745e-03
1.692295773e-03,-8.992464282e-03
2.791922539e-03,-8.705060929e-03
3.844613908e-03,-8.294784464e-03
4.844868556e-03,-7.716986816e-03
5.807206500e-03,-7.050027139e-03
6.631106604e-03,-6.293815095e-03
7.356640417e-03,-5.371994805e-03
7.991394028e-03,-4.465478472e-03
8.478557691e-03,-3.449621610e-03
8.883926086e-03,-2.360427985e-03
9.123668075e-03,-1.213946496e-03
9.171145037e-03,-1.816564691e-05
9.032555856e-03,1.127124415e-03
8.881324902e-03,2.221729141e-03
8.537488058e-03,3.316391027e-03
8.009450510e-03,4.396375734e-03
7.487231866e-03,5.364371929e-03
6.733659189e-03,6.210453343e-03
5.814364180e-03,6.972617470e-03
4.912404809e-03,7.712434512e-03
3.937734757e-03,8.286752738e-03
2.833670005e-03,8.710605092e-03
1.744120382e-03,8.956855163e-03
6.019915454e-04,9.154241532e-03
-5.857388605e-04,9.213129990e-03
-1.691536396e-03,9.025302716e-03
-2.837277483e-03,8.762875572e-03
-3.903819714e-03,8.286401629e-03
-4.863684531e-03,7.707749493e-03
-5.801552907e-03,7.053506095e-03
-6.705691572e-03,6.323714275e-03
-7.422947325e-03,5.455408711e-03
-7.998086512e-03,4.413596820e-03
-8.513498120e-03,3.363786731e-03
-8.848691359e-03,2.239766764e-03
-9.092003107e-03,1.125899842e-03
-9.178767912e-03,-1.173385863e-05
-9.103310294e-03,-1.176010817e-03
-8.885896765e-03,-2.229912672e-03
-8.455108851e-03,-3.342981916e-03
-7.986058481e-03,-4.422411788e-03
-7.425514981e-03,-5.385157652e-03
-6.656506099e-03,-6.325352006e-03
-5.770518910e-03,-7.067789324e-03
-4.851950333e-03,-7.759180386e-03
-3.860548604e-03,-8.343690075e-03
-2.802018775e-03,-8.721912280e-03
-1.751501462e-03,-8.974056691e-03
-5.877657095e-04,-9.093246423e-03
6.095198332e-04,-9.169953875e-03
1.723163645e-03,-9.045276791e-03
2.808080520e-03,-8.681579493e-03
3.864065977e-03,-8.269346319e-03
4.941743799e-03,-7.725597359e-03
5.890415981e-03,-7.030171342e-03
6.628709380e-03,-6.280092057e-03
7.432896178e-03,-5.403826479e-03
