I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.099257592e-03,8.654613048e-03
-4.229153972e-03,8.209344000e-03
-5.178106483e-03,7.585559972e-03
-6.070734002e-03,6.878846325e-03
-6.886858959e-03,6.064449437e-03
-7.570849732e-03,5.151254125e-03
-8.208508603e-03,4.145308398e-03
-8.677411824e-03,3.055037232e-03
-9.026679210e-03,1.939665643e-03
-9.166270494e-03,7.921778597e-04
-9.158741683e-03,-3.625059908e-04
-9.117478505e-03,-1.476078643e-03
-8.870464750e-03,-2.605229849e-03
-8.409645408e-03,-3.692078637e-03
-7.914093323e-03,-4.686997738e-03
-7.342134602e-03,-5.717560183e-03
-6.521082483e-03,-6.589753088e-03
-5.659393966e-03,-7.288007997e-03
-4.742111545e-03,-7.966383360e-03
-3.663275624e-03,-8.445815183e-03
-2.537527587e-03,-8.860254660e-03
-1.372970641e-03,-9.155319072e-03
-2.724894439e-04,-9.227113798e-03
8.812118322e-04,-9.194849990e-03
2.020981628e-03,-8.968308568e-03
3.114114748e-03,-8.644873276e-03
4.222551361e-03,-8.251384832e-03
5.196181592e-03,-7.635784801e-03
6.115751807e-03,-6.870568264e-03
6.963228807e-03,-6.031886674e-03
7.677532267e-03,-5.157448817e-03
8.218865842e-03,-4.177737981e-03
8.657105267e-03,-3.136671148e-03
9.013701230e-03,-2.042123349e-03
9.192543104e-03,-8.281009505e-04
9.242734872e-03,3.738885862e-04
9.122737683e-03,1.484461245e-03
8.837366477e-03,2.603369299e-03
8.450404741e-03,3.708312288e-03
7.906081155e-03,4.724055529e-03
7.331202738e-03,5.737567320e-03
6.516373716e-03,6.560370792e-03
5.572875496e-03,7.304478902e-03
4.683651496e-03,7.939198986e-03
3.638118040e-03,8.431048132e-03
2.558484441e-03,8.835894987e-03
1.467021881e-03,9.110838175e-03
3.086545912e-04,9.246579371e-03
-9.065165068e-04,9.125344455e-03
-2.020312240e-03,8.999343030e-03
-3.141560359e-03,8.669565432e-03
-4.285089206e-03,8.167411201e-03
-5.227732938e-03,7.582882885e-03
-6.110634655e-03,6.843758747e-03
-6.963470951e-03,6.124452222e-03
-7.621653844e-03,5.178718362e-03
-8.183142170e-03,4.144900013e-03
-8.684982546e-03,3.075623885e-03
-8.975898847e-03,1.982248388e-03
-9.156733751e-03,9.161476046e-04
-9.257610887e-03,-3.010313958e-04
-9.103399701e-03,-1.455193036e-03
-8.809137158e-03,-2.568205586e-03
-8.494644426e-03,-3.663906828e-03
-7.996173576e-03,-4.718107637e-03
-7.290704176e-03,-5.664938129e-03
-6.425113417e-03,-6.507507060e-03
-5.642063450e-03,-7.297506090e-03
-4.756019451e-03,-7.939550094e-03
-3.597562201e-03,-8.482502773e-03
-2.524602460e-03,-8.804229088e-03
-1.447218587e-03,-9.104035795e-03
-2.242723858e-04,-9.250842035e-03
9.520943859e-04,-9.185275994e-03
2.013225341e-03,-9.050407447e-03
3.114784136e-03,-8.657978848e-03
4.182479810e-03,-8.204525337e-03
5.166054238e-03,-7.636658382e-03
6.103177555e-03,-6.891472731e-03
6.955904420e-03,-6.048025563e-03
7.636269089e-03,-5.113731604e-03
8.238445967e-03,-4.123069812e-03
8.677952923e-03,-3.074859502e-03
8.956370875e-03,-1.972617349e-03
9.197659791e-03,-8.074432844e-04
9.233009070e-03,3.191448050e-04
9.120488539e-03,1.484760316e-03
8.834759705e-03,2.623139182e-03
8.473782800e-03,3.628449049e-03
7.933711633e-03,4.711410031e-03
7.230382878e-03,5.662294105e-03
6.463490892e-03,6.503320299e-03
5.573749077e-03,7.332911715e-03
4.669088405e-03,7.941130549e-03
3.631629283e-03,8.483841084e-03
2.553239232e-03,8.929988369e-03
1.409116783e-03,9.115191177e-03
1.337716822e-04,9.189177305e-03
-9.519614978e-04,9.223097935e-03
-2.039389219e-03,8.995906450e-03
-3.204316599e-03,8.630737662e-03
-4.225010518e-03,8.173178881e-03
-5.248357542e-03,7.564513013e-03
-6.163503509e-03,6.880185101e-03
-6.951029878e-03,6.098421291e-03
-7.634185255e-03,5.146735348e-03
-8.256127127e-03,4.095624667e-03
-8.686150424e-03,3.075661836e-03
-8.980099112e-03,1.922928845e-03
-9.214933030e-03,8.491525659e-04
-9.185646661e-03,-2.677474695e-04
-9.128876030e-03,-1.507278648e-03
-8.836563677e-03,-2.576778177e-03
-8.399624377e-03,-3.672294319e-03
-7.930218242e-03,-4.780303687e-03
-7.244157605e-03,-5.689521320e-03
-6.457562093e-03,-6.539917551e-03
-5.586598534e-03,-7.336428855e-03
-4.647391383e-03,-7.964746095e-03
-3.605930600e-03,-8.480660617e-03
-2.472611610e-03,-8.886157535e-03
-1.335818204e-03,-9.114113636e-03
-2.103455627e-04,-9.159800597e-03
9.325664723e-04,-9.201025590e-03
2.044909634e-03,-9.006990120e-03
3.168521682e-03,-8.633024991e-03
4.273559432e-03,-8.195696399e-03
5.234559067e-03,-7.600754034e-03
6.130196154e-03,-6.833306514e-03
7.004695944e-03,-6.012790836e-03
7.663363125e-03,-5.201573949e-03
8.256758563e-03,-4.149271641e-03
8.695819415e-03,-3.085720120e-03
8.934022859e-03,-1.967595425e-03
9.180515073e-03,-7.957473863e-04
9.180496447e-03,3.091007820e-04
9.067904204e-03,1.494059106e-03
8.896125481e-03,2.645524684e-03
8.460709825e-03,3.692989936e-03
7.952827029e-03,4.735176917e-03
7.207584567e-03,5.740766414e-03
6.416166201e-03,6.560835987e-03
5.615828559e-03,7.283802144e-03
4.590321798e-03,8.008182980e-03
3.586554434e-03,8.488041349e-03
2.445707330e-03,8.836640045e-03
1.298959949e-03,9.151374921e-03
2.016970539e-04,9.263915010e-03
-1.020746073e-03,9.165786207e-03
-2.168566221e-03,8.982496336e-03
-3.198758001e-03,8.684498258e-03
-4.313612357e-03,8.143758401e-03
-5.317175295e-03,7.528305054e-03
-6.158296485e-03,6.849540398e-03
-6.971634924e-03,6.097396370e-03
-7.681434043e-03,5.149061326e-03
-8.282068186e-03,4.121731501e-03
-8.724493906e-03,3.035404952e-03
-9.048846550e-03,1.877911040e-03
-9.179935791e-03,8.479991229e-04
-9.203721769e-03,-3.225292312e-04
-9.126663208e-03,-1.498687197e-03
-8.841215633e-03,-2.639871323e-03
-8.468779735e-03,-3.765025875e-03
-7.939531468e-03,-4.759703297e-03
-7.280289661e-03,-5.733627360e-03
-6.466784980e-03,-6.569759920e-03
-5.563429557e-03,-7.330215536e-03
-4.637589213e-03,-7.963554002e-03
-3.568146843e-03,-8.478391916e-03
-2.487730002e-03,-8.903876878e-03
-1.370497630e-03,-9.084622376e-03
-1.701599394e-04,-9.232320823e-03
9.747599252e-04,-9.206436574e-03
2.100901911e-03,-8.986104280e-03
3.222543746e-03,-8.668374270e-03
4.238339141e-03,-8.160158060e-03
5.249753129e-03,-7.545488421e-03
6.186762359e-03,-6.830368191e-03
6.970666815e-03,-6.011319347e-03
7.721505594e-03,-5.123025272e-03
8.281826042e-03,-4.165652674e-03
8.683606051e-03,-3.001708072e-03
8.977830410e-03,-1.877075643e-03
9.192861617e-03,-7.860783371e-04
9.190070443e-03,3.977075685e-04
9.042300284e-03,1.522026723e-03
8.864958771e-03,2.657666802e-03
8.390217088e-03,3.706897842e-03
7.879974321e-03,4.737089854e-03
7.254310884e-03,5.678475369e-03
6.442443933e-03,6.592914462e-03
5.560524762e-03,7.390593644e-03
4.552200902e-03,7.977519184e-03
3.549383022e-03,8.581518196e-03
2.463407815e-03,8.883684874e-03
1.372486469e-03,9.157735854e-03
2.363764943e-04,9.306217544e-03
-9.980425239e-04,9.155338630e-03
-2.133051166e-03,8.984376676e-03
-3.211052157e-03,8.639067411e-03
-4.252660088e-03,8.180355653e-03
-5.255591590e-03,7.546717767e-03
-6.159706041e-03,6.856346969e-03
-6.967690773e-03,6.036182866e-03
-7.684799377e-03,5.095974077e-03
-8.240619674e-03,4.118869081e-03
-8.700025268e-03,2.962063532e-03
-8.989692666e-03,1.863856101e-03
-9.161233902e-03,7.727448246e-04
-9.192599915e-03,-4.112973693e-04
-9.068943560e-03,-1.588817569e-03
-8.817709982e-03,-2.694207011e-03
-8.470973000e-03,-3.771201475e-03
-7.927778177e-03,-4.799679853e-03
-7.182441186e-03,-5.722377915e-03
-6.462228019e-03,-6.541478913e-03
-5.600729492e-03,-7.311418653e-03
-4.551142454e-03,-7.971272804e-03
-3.569950582e-03,-8.504574187e-03
-2.514895285e-03,-8.920391090e-03
-1.340930350e-03,-9.114745073e-03
-1.598595845e-04,-9.215285070e-03
1.010497916e-03,-9.185033850e-03
2.120406134e-03,-8.994064294e-03
3.249690169e-03,-8.633585647e-03
4.295612685e-03,-8.166315034e-03
5.267994478e-03,-7.577808574e-03
6.211644504e-03,-6.842828356e-03
7.022548467e-03,-6.056802347e-03
7.763718255e-03,-5.091137253e-03
8.308155462e-03,-4.132311791e-03
8.739669807e-03,-3.064483171e-03
9.055016562e-03,-1.861976343e-03
9.179399349e-03,-7.422519848e-04
9.225196205e-03,3.688665747e-04
9.070211090e-03,1.539299963e-03
8.824886754e-03,2.663747407e-03
8.399682119e-03,3.774215467e-03
7.863199338e-03,4.842096474e-03
7.182441186e-03,5.716966465e-03
6.392384879e-03,6.603418849e-03
5.564284045e-03,7.403015625e-03
4.557687789e-03,7.966701873e-03
3.575413954e-03,8.482649922e-03
2.504167845e-03,8.903639391e-03
1.312834560e-03,9.095107205e-03
2.020530519e-04,9.202886373e-03
-9.155352600e-04,9.180775844e-03
-2.124849008e-03,8.989398368e-03
-3.244596999e-03,8.647606708e-03
-4.300929140e-03,8.156755008e-03
-5.293897353e-03,7.555233315e-03
-6.160584278e-03,6.779455114e-03
-6.995767355e-03,5.973668303e-03
-7.737701293e-03,5.110940430e-03
-8.267491125e-03,4.094419070e-03
-8.682025596e-03,3.052455140e-03
-9.091480635e-03,1.898312359e-03
-9.230383672e-03,7.134299958e-04
-9.194793180e-03,-4.147197469e-04
-9.082277305e-03,-1.569275395e-03
-8.821227588e-03,-2.663058927e-03
-8.385010064e-03,-3.774865763e-03
-7.885998115e-03,-4.871383775e-03
-7.245406043e-03,-5.773699377e-03
-6.392518058e-03,-6.616135128e-03
-5.543398671e-03,-7.382097188e-03
-4.588090815e-03,-8.000094444e-03
-3.544066800e-03,-8.506449871e-03
-2.417791868e-03,-8.892665617e-03
-1.283618622e-03,-9.134472348e-03
-1.502475061e-04,-9.219784290e-03
1.012676628e-03,-9.150221944e-03
2.156442963e-03,-8.965299465e-03
3.230556380e-03,-8.639086969e-03
4.313517362e-03,-8.126299828e-03
5.308308639e-03,-7.580575999e-03
6.183102727e-03,-6.885054987e-03
7.027399261e-03,-6.039215717e-03
7.705366705e-03,-5.068523809e-03
8.276471868e-03,-3.978755791e-03
8.732473478e-03,-2.958251862e-03
9.022586979e-03,-1.883488381e-03
9.140329435e-03,-7.344009355e-04
9.176684543e-03,4.541031667e-04
9.045888670e-03,1.644899952e-03
8.751958609e-03,2.681618556e-03
8.353714831e-03,3.781558713e-03
7.810819428e-03,4.803045187e-03
7.160610985e-03,5.658354145e-03
6.418548990e-03,6.595107261e-03
5.518393125e-03,7.377464324e-03
4.485632759e-03,8.022299968e-03
3.488501767e-03,8.541485295e-03
2.444534795e-03,8.835652843e-03
1.328508253e-03,9.072422981e-03
1.705871400e-04,9.212868288e-03
-1.005366677e-03,9.185778908e-03
-2.168903127e-03,8.967122063e-03
-3.327711951e-03,8.626165800e-03
-4.309743643e-03,8.139667101e-03
-5.308009218e-03,7.521280088e-03
-6.262405775e-03,6.813541520e-03
-7.011536043e-03,5.903991405e-03
-7.752340287e-03,4.975683056e-03
-8.328072727e-03,4.052078351e-03
-8.723379113e-03,2.980680205e-03
-9.046871215e-03,1.829974004e-03
-9.228133596e-03,6.840099231e-04
-9.210229851e-03,-4.785582132e-04
-9.060988203e-03,-1.622139476e-03
-8.841305971e-03,-2.727324609e-03
-8.422588930e-03,-3.830758389e-03
-7.809053641e-03,-4.890626762e-03
-7.174466737e-03,-5.840433296e-03
-6.396941841e-03,-6.656876300e-03
-5.520286970e-03,-7.361102384e-03
-4.563265480e-03,-8.001171984e-03
-3.546630032e-03,-8.502082899e-03
-2.450093394e-03,-8.882664144e-03
-1.258779084e-03,-9.132801555e-03
-1.637281530e-04,-9.186168201e-03
9.894319810e-04,-9.158295579e-03
2.205832629e-03,-8.965574205e-03
3.314734437e-03,-8.588733152e-03
4.330387339e-03,-8.137772791e-03
5.333351903e-03,-7.541102357e-03
6.229720078e-03,-6.797250826e-03
7.009565830e-03,-5.968015175e-03
7.683816832e-03,-5.081634037e-03
8.289358579e-03,-4.077791236e-03
8.781245910e-03,-2.964707557e-03
9.021267295e-03,-1.867164508e-03
9.224512614e-03,-6.907217321e-04
9.230740368e-03,4.606678849e-04
9.083188139e-03,1.591812819e-03
8.849227801e-03,2.725407016e-03
8.405482396e-03,3.806493245e-03
7.894997485e-03,4.843472969e-03
7.183428388e-03,5.817416590e-03
6.396604702e-03,6.693919655e-03
5.530644208e-03,7.389070000e-03
4.559363704e-03,8.025180548e-03
3.519502468e-03,8.546335623e-03
2.427242696e-03,8.942353539e-03
1.287952415e-03,9.148882702e-03
9.916819545e-05,9.173599072e-03
-1.009197324e-03,9.120283648e-03
-2.179108560e-03,8.928256109e-03
-3.248147666e-03,8.612495847e-03
-4.300558940e-03,8.100729436e-03
-5.297001917e-03,7.497736253e-03
-6.196265109e-03,6.780945696e-03
-7.096350193e-03,5.907955114e-03
-7.725487929e-03,5.024958402e-03
-8.242850192e-03,4.026189912e-03
-8.719420061e-03,2.939303173e-03
-9.061638266e-03,1.854557195e-03
-9.193867445e-03,6.945713540e-04
-9.184753522e-03,-4.916496109e-04
-9.048898704e-03,-1.648768550e-03
-8.748854510e-03,-2.773457905e-03
-8.383519016e-03,-3.855697578e-03
-7.837800309e-03,-4.862715956e-03
-7.193154190e-03,-5.810737610e-03
-6.414106116e-03,-6.694104522e-03
-5.472739227e-03,-7.447734475e-03
-4.498610273e-03,-8.050115779e-03
-3.411002224e-03,-8.544123732e-03
-2.310725162e-03,-8.890880272e-03
-1.172332093e-03,-9.105706587e-03
-4.172829722e-05,-9.230664000e-03
1.065986929e-03,-9.180329740e-03
2.257077955e-03,-8.946217597e-03
3.323178738e-03,-8.531108499e-03
4.399057943e-03,-8.054876700e-03
5.387222394e-03,-7.458039559e-03
6.226055790e-03,-6.678317208e-03
7.060887292e-03,-5.909274798e-03
7.745400537e-03,-5.004856270e-03
8.294879459e-03,-3.978997935e-03
8.744615130e-03,-2.926918911e-03
9.066138417e-03,-1.778951730e-03
9.174600244e-03,-6.410380010e-04
9.168519638e-03,4.771436797e-04
9.093175642e-03,1.606446924e-03
8.841942064e-03,2.741678851e-03
8.312304504e-03,3.823581384e-03
7.796256803e-03,4.898772109e-03
7.193320431e-03,5.853154231e-03
6.320106797e-03,6.688992493e-03
5.478430539e-03,7.515906822e-03
4.494039342e-03,8.089052513e-03
3.468048293e-03,8.553275838e-03
2.341683256e-03,8.927790448e-03
1.159088803e-03,9.146856144e-03
7.311352238e-05,9.223136120e-03
-1.080454793e-03,9.167443030e-03
-2.236068947e-03,8.965574205e-03
-3.369497135e-03,8.567834273e-03
-4.364857916e-03,8.119288832e-03
-5.354479421e-03,7.506850176e-03
-6.289277226e-03,6.748587359e-03
-7.070931606e-03,5.934265908e-03
-7.768421900e-03,4.962738603e-03
-8.349955082e-03,3.973957151e-03
-8.761946112e-03,2.927982248e-03
-9.004198946e-03,1.790922950e-03
-9.159819223e-03,6.320192479e-04
-9.201899171e-03,-5.534375086e-04
-9.044659324e-03,-1.637333771e-03
-8.744017221e-03,-2.805925440e-03
-8.362377062e-03,-3.891881788e-03
-7.795236073e-03,-4.908070900e-03
-7.102226373e-03,-5.864067003e-03
-6.353523582e-03,-6.665396504e-03
-5.515730008e-03,-7.445726544e-03
-4.443776328e-03,-8.034550585e-03
-3.423310583e-03,-8.533990011e-03
-2.323816763e-03,-8.930211887e-03
-1.140794950e-03,-9.164152667e-03
-9.637713083e-05,-9.188660420e-03
1.096835709e-03,-9.095183574e-03
2.240046859e-03,-8.946127258e-03
3.291489789e-03,-8.574730717e-03
4.376240540e-03,-8.082378656e-03
5.409645848e-03,-7.473414298e-03
6.265177857e-03,-6.729529239e-03
7.064437959e-03,-5.864850245e-03
7.780061103e-03,-4.945019260e-03
8.322752081e-03,-3.989858553e-03
8.747439831e-03,-2.889619442e-03
9.002318606e-03,-1.769391820e-03
9.208501317e-03,-5.947765894e-04
9.229567833e-03,5.542206927e-04
9.075137787e-03,1.714667073e-03
8.813898079e-03,2.834320301e-03
8.358940482e-03,3.822427941e-03
7.800182328e-03,4.901990294e-03
7.072436158e-03,5.851815920e-03
6.334109697e-03,6.640813313e-03
5.488711875e-03,7.421238348e-03
4.484408535e-03,8.076445200e-03
3.464255715e-03,8.539790288e-03
2.305926289e-03,8.926139213e-03
1.224598032e-03,9.152713232e-03
8.788052219e-05,9.214411490e-03
-1.142892987e-03,9.173465893e-03
-2.240659203e-03,8.911225013e-03
-3.391512437e-03,8.572409861e-03
-4.412557464e-03,8.081078529e-03
-5.352338776e-03,7.435630541e-03
-6.322841160e-03,6.741747260e-03
-7.058433257e-03,5.885711871e-03
-7.754030172e-03,4.946358036e-03
-8.338577114e-03,3.967971541e-03
-8.764679544e-03,2.899231389e-03
-9.088784456e-03,1.724483212e-03
-9.197992273e-03,5.810681032e-04
-9.185162373e-03,-5.209510564e-04
-9.090792388e-03,-1.669017947e-03
-8.812242188e-03,-2.849044511e-03
-8.323420770e-03,-3.911850974e-03
-7.796446793e-03,-4.906452261e-03
-7.100251969e-03,-5.870000459e-03
-6.304300390e-03,-6.720140576e-03
-5.447899457e-03,-7.405839860e-03
-4.455586430e-03,-7.968391292e-03
-3.472809214e-03,-8.559854701e-03
-2.325136214e-03,-8.948300965e-03
-1.162568107e-03,-9.184569120e-03
-5.213782424e-05,-9.233939461e-03
1.126160845e-03,-9.088600054e-03
2.225968055e-03,-8.897279389e-03
3.340133931e-03,-8.539382368e-03
4.402181134e-03,-8.072761819e-03
5.373371765e-03,-7.484331727e-03
6.311629433e-03,-6.724246312e-03
7.059458643e-03,-5.889058579e-03
7.753080688e-03,-4.961642437e-03
8.351650089e-03,-3.945453092e-03
8.720179088e-03,-2.930303337e-03
9.044921026e-03,-1.760520274e-03
9.197826497e-03,-6.042415043e-04
9.160839953e-03,5.584975006e-04
9.025544859e-03,1.721212757e-03
8.747924119e-03,2.805052092e-03
8.386851288e-03,3.936771303e-03
7.772271521e-03,4.904278088e-03
7.108103018e-03,5.891256034e-03
6.377788726e-03,6.712887436e-03
5.404329393e-03,7.387042977e-03
4.462037235e-03,8.083621971e-03
3.433107864e-03,8.580141701e-03
2.349012066e-03,8.961711079e-03
1.210562070e-03,9.111863561e-03
-7.585237199e-06,9.184179828e-03
-1.118385815e-03,9.181056172e-03
-2.257951302e-03,8.890600875e-03
-3.368713893e-03,8.552326821e-03
-4.393888637e-03,8.103558794e-03
-5.422851071e-03,7.464471273e-03
-6.304523442e-03,6.751302630e-03
-7.127161138e-03,5.905088037e-03
-7.783075329e-03,4.960061517e-03
-8.315408602e-03,3.885430982e-03
-8.773584850e-03,2.800419228e-03
-9.024168365e-03,1.740014530e-03
-9.205895476e-03,6.287677679e-04
-9.169132449e-03,-5.240031751e-04
-9.058215655e-03,-1.673052670e-03
-8.803802542e-03,-2.828500699e-03
-8.386680856e-03,-3.907280043e-03
-7.791813929e-03,-4.864282440e-03
-7.028514985e-03,-5.868979730e-03
-6.295338739e-03,-6.690905429e-03
-5.396706518e-03,-7.459805347e-03
-4.486952443e-03,-8.032485843e-03
-3.439563327e-03,-8.503421210e-03
-2.275485778e-03,-8.954419754e-03
-1.190682873e-03,-9.119225666e-03
1.319584385e-06,-9.224825539e-03
1.211174414e-03,-9.158105589e-03
2.330324380e-03,-8.931379765e-03
3.388146870e-03,-8.590442128e-03
4.378585145e-03,-8.087490685e-03
5.361319520e-03,-7.470495068e-03
6.334817037e-03,-6.727578584e-03
7.080320269e-03,-5.890064873e-03
7.714850828e-03,-4.975236952e-03
8.375188336e-03,-3.927154467e-03
8.797797374e-03,-2.870599274e-03
9.085960686e-03,-1.753642224e-03
9.168335237e-03,-5.930250627e-04
9.163649753e-03,5.271834671e-04
9.053587914e-03,1.674614381e-03
8.742251433e-03,2.806927077e-03
8.372848853e-03,3.944764845e-03
7.746720221e-03,5.018298980e-03
7.121303584e-03,5.868979730e-03
6.308762357e-03,6.663963199e-03
5.436013918e-03,7.454038132e-03
4.521987867e-03,8.077228442e-03
3.436606145e-03,8.563576266e-03
2.344232285e-03,8.866558783e-03
1.167979324e-03,9.114407934e-03
3.828693661e-05,9.234551340e-03
-1.149495714e-03,9.158793837e-03
-2.281756140e-03,8.976288140e-03
-3.407670185e-03,8.591818623e-03
-4.428881221e-03,8.091544732e-03
-5.351816770e-03,7.472521625e-03
-6.280927453e-03,6.702007726e-03
-7.119461894e-03,5.864888430e-03
-7.792444900e-03,4.925420042e-03
-8.314197883e-03,3.942477051e-03
-8.758020587e-03,2.877961379e-03
-9.035716765e-03,1.748045906e-03
-9.204946458e-03,6.374304648e-04
-9.204129688e-03,-5.415375344e-04
-9.061006829e-03,-1.730881864e-03
-8.766184561e-03,-2.845959039e-03
-8.331846446e-03,-3.912036307e-03
-7.773145102e-03,-4.936873913e-03
-7.074705325e-03,-5.849489942e-03
-6.274980027e-03,-6.645052228e-03
-5.439251196e-03,-7.410786115e-03
-4.499208648e-03,-8.080332540e-03
-3.421392990e-03,-8.506971411e-03
-2.323740628e-03,-8.858099580e-03
-1.198268146e-03,-9.158832021e-03
1.381766288e-05,-9.244367480e-03
1.224208856e-03,-9.113647975e-03
2.285325667e-03,-8.884263225e-03
3.378159832e-03,-8.568095043e-03
4.464026075e-03,-8.087752387e-03
5.433802027e-03,-7.494038437e-03
6.298352964e-03,-6.718797144e-03
7.105701137e-03,-5.886196159e-03
7.743525319e-03,-4.956045654e-03
8.285229094e-03,-3.919028211e-03
8.774757385e-03,-2.873722697e-03
9.003343992e-03,-1.709834905e-03
9.198011830e-03,-5.764210364e-04
9.186704643e-03,5.433792248e-04
8.992113173e-03,1.742672641e-03
8.746063337e-03,2.855685074e-03
8.293502964e-03,3.911556676e-03
7.745087147e-03,4.957944620e-03
7.081269752e-03,5.880561657e-03
6.343517452e-03,6.773469504e-03
5.386144854e-03,7.515180390e-03
4.419307224e-03,8.041115478e-03
3.414998995e-03,8.538062684e-03
2.233130857e-03,8.938950486e-03
1.158737577e-03,9.161693975e-03
1.309141680e-05,9.262181818e-03
-1.148954616e-03,9.154593572e-03
-2.315970371e-03,8.898504078e-03
-3.441181965e-03,8.622667752e-03
-4.443999380e-03,8.108951151e-03
-5.424227566e-03,7.418357302e-03
-6.360273343e-03,6.685532164e-03
-7.132126018e-03,5.866559222e-03
-7.771417033e-03,4.937804304e-03
-8.364608511e-03,3.908466548e-03
-8.784743957e-03,2.772432752e-03
-9.085884318e-03,1.653562649e-03
-9.200650267e-03,5.280189216e-04
-9.153178893e-03,-6.317059742e-04
-9.030623361e-03,-1.758460188e-03
-8.764418773e-03,-2.918123268e-03
-8.349565789e-03,-3.963044379e-03
-7.733315229e-03,-4.937899299e-03
-7.050083950e-03,-5.891180132e-03
-6.288289558e-03,-6.783655845e-03
-5.367086735e-03,-7.563117426e-03
-4.425012972e-03,-8.097643964e-03
-3.324237186e-03,-8.576871827e-03
-2.215852728e-03,-8.973107673e-03
-1.113904873e-03,-9.107211605e-03
9.765873983e-05,-9.223154746e-03
1.227816334e-03,-9.194385260e-03
2.347730566e-03,-8.927790448e-03
3.437199397e-03,-8.581053466e-03
4.445076920e-03,-8.056380786e-03
5.479863845e-03,-7.409224287e-03
6.372211501e-03,-6.674211007e-03
7.078925148e-03,-5.817264318e-03
7.799830753e-03,-4.898064770e-03
8.396278135e-03,-3.874793649e-03
8.791195229e-03,-2.776638139e-03
9.042727761e-03,-1.662861556e-03
9.264266118e-03,-5.365914549e-04
9.225551970e-03,5.906849401e-04
9.000814520e-03,1.786033739e-03
8.747235872e-03,2.929876093e-03
8.285656571e-03,3.987551667e-03
7.755387574e-03,4.973988514e-03
7.066483609e-03,5.915744696e-03
6.280984730e-03,6.713850889e-03
5.444101989e-03,7.467148360e-03
4.421462305e-03,8.159621619e-03
3.302146215e-03,8.620811626e-03
2.236159286e-03,8.947446942e-03
1.080658985e-03,9.124266915e-03
-5.342418081e-05,9.223041125e-03
-1.216884702e-03,9.121865034e-03
-2.385737374e-03,8.937664330e-03
-3.454121528e-03,8.582244627e-03
-4.490897059e-03,8.054913953e-03
-5.447396543e-03,7.475459948e-03
-6.446981803e-03,6.684155669e-03
-7.155741099e-03,5.817397498e-03
-7.812509313e-03,4.894794431e-03
-8.461992256e-03,3.857349511e-03
-8.839483373e-03,2.786307363e-03
