I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.391690716e-03,-8.111704141e-03
5.366398487e-03,-7.447473239e-03
6.299430039e-03,-6.676551420e-03
7.086272817e-03,-5.898580421e-03
7.741403766e-03,-4.932392854e-03
8.340993896e-03,-3.937682603e-03
8.680482395e-03,-2.854958875e-03
9.018016048e-03,-1.664760173e-03
9.182745591e-03,-5.798244383e-04
9.138302878e-03,5.695953150e-04
9.030790068e-03,1.753789373e-03
8.731167763e-03,2.848954406e-03
8.348839357e-03,3.947868943e-03
7.819724269e-03,4.922092427e-03
7.144842297e-03,5.840247963e-03
6.327226758e-03,6.659985520e-03
5.376290530e-03,7.360115182e-03
4.413540009e-03,8.082245477e-03
3.424388124e-03,8.595986292e-03
2.371919807e-03,8.910147473e-03
1.151076402e-03,9.114630520e-03
-5.131189937e-06,9.193715639e-03
-1.128149801e-03,9.125344455e-03
-2.288078656e-03,8.924814872e-03
-3.364437260e-03,8.563314565e-03
-4.478176124e-03,8.029789664e-03
-5.424579140e-03,7.446044590e-03
-6.256140303e-03,6.723971106e-03
-7.112712134e-03,5.870076362e-03
-7.752990350e-03,4.939347040e-03
-8.322770707e-03,3.869159147e-03
-8.740001358e-03,2.861134242e-03
-9.006059729e-03,1.717956504e-03
-9.209241718e-03,5.337481853e-04
-9.149647318e-03,-5.580892903e-04
-9.008494206e-03,-1.766567584e-03
-8.745787665e-03,-2.876195591e-03
-8.333426900e-03,-3.887642873e-03
-7.755871862e-03,-4.897618666e-03
-7.075616624e-03,-5.883462261e-03
-6.295248400e-03,-6.727146450e-03
-5.457900930e-03,-7.480073720e-03
-4.546699580e-03,-8.098351769e-03
-3.402686212e-03,-8.562831208e-03
-2.287034411e-03,-8.953565732e-03
-1.156098326e-03,-9.153663181e-03
-7.974467167e-07,-9.217776358e-03
1.120284433e-03,-9.174823761e-03
2.292037476e-03,-8.877513930e-03
3.420002060e-03,-8.463330567e-03
4.445988685e-03,-8.116963319e-03
5.448084790e-03,-7.467519026e-03
6.360088475e-03,-6.691650487e-03
7.095904090e-03,-5.884411279e-03
7.733837701e-03,-4.888880067e-03
8.319704793e-03,-3.952947911e-03
8.784521371e-03,-2.882314147e-03
9.054067545e-03,-1.727905590e-03
9.173039347e-03,-6.486802013e-04
9.171552956e-03,6.080341409e-04
9.059611708e-03,1.803644118e-03
8.784592152e-03,2.832962666e-03
8.341833949e-03,3.955046181e-03
7.750721648e-03,4.918110091e-03
7.083073724e-03,5.828200839e-03
6.292884704e-03,6.708961911e-03
5.382148083e-03,7.416197564e-03
4.468022846e-03,8.133847266e-03
3.412060905e-03,8.562479168e-03
2.309908858e-03,8.898950182e-03
1.196151017e-03,9.166868404e-03
3.607497092e-06,9.163128212e-03
-1.130010467e-03,9.129397571e-03
-2.285843017e-03,8.929110132e-03
-3.438760992e-03,8.549535647e-03
-4.443145357e-03,8.083793335e-03
-5.462139845e-03,7.420141716e-03
-6.372804753e-03,6.668984890e-03
-7.004620042e-03,5.912526045e-03
-7.739210967e-03,4.941820167e-03
-8.361204527e-03,3.929143306e-03
-8.749338798e-03,2.873812802e-03
-9.067643434e-03,1.732832752e-03
-9.195092134e-03,5.512824864e-04
-9.193160571e-03,-5.817231140e-04
-9.044122882e-03,-1.730549498e-03
-8.722320199e-03,-2.924018772e-03
-8.308302611e-03,-3.942533862e-03
-7.779486477e-03,-4.953425843e-03
-7.075763773e-03,-5.923049524e-03
-6.276185624e-03,-6.766401697e-03
-5.416974891e-03,-7.447568234e-03
-4.426095169e-03,-8.004874922e-03
-3.314919537e-03,-8.567592129e-03
-2.261782065e-03,-8.925654925e-03
-1.133632148e-03,-9.154331870e-03
5.667567530e-05,-9.299334139e-03
1.170561532e-03,-9.131998755e-03
2.301464323e-03,-8.889675140e-03
3.359937342e-03,-8.565080352e-03
4.441711586e-03,-8.062779903e-03
5.439996254e-03,-7.445579395e-03
6.301272195e-03,-6.657327060e-03
7.100512739e-03,-5.823364016e-03
7.751761004e-03,-4.895648919e-03
8.327010088e-03,-3.852963448e-03
8.758096024e-03,-2.786288271e-03
9.071250446e-03,-1.708771684e-03
9.265585802e-03,-5.367196281e-04
9.177614935e-03,6.477308343e-04
8.979615755e-03,1.725954702e-03
8.712651208e-03,2.879356965e-03
8.297109976e-03,3.953840584e-03
7.750792895e-03,4.919320345e-03
7.082086056e-03,5.885934923e-03
6.289314944e-03,6.705226377e-03
5.375877954e-03,7.471985649e-03
4.428957123e-03,8.089944720e-03
3.355252324e-03,8.562479168e-03
2.243521390e-03,8.927254938e-03
1.127181458e-03,9.144012816e-03
-1.708814307e-05,9.200076573e-03
-1.184991561e-03,9.136498906e-03
-2.329522278e-03,8.942500688e-03
-3.431678982e-03,8.521083742e-03
-4.529126920e-03,8.042568341e-03
-5.478226114e-03,7.482432760e-03
-6.359381136e-03,6.701618899e-03
-7.144363131e-03,5.794318859e-03
-7.789041847e-03,4.907064606e-03
-8.347985335e-03,3.854729235e-03
-8.744093589e-03,2.746197628e-03
-9.050701745e-03,1.680898946e-03
-9.189196862e-03,4.724966711e-04
-9.138696827e-03,-6.782853743e-04
-9.010967799e-03,-1.766586560e-03
-8.706290275e-03,-2.919480903e-03
-8.315779269e-03,-4.020222928e-03
-7.803101558e-03,-4.993924405e-03
-7.026692387e-03,-5.936606321e-03
-6.255917251e-03,-6.792304572e-03
-5.372550339e-03,-7.454057224e-03
-4.322797060e-03,-8.108614013e-03
-3.277358832e-03,-8.588064462e-03
-2.170911059e-03,-8.902167901e-03
-1.048936741e-03,-9.126663208e-03
9.769671306e-05,-9.166160598e-03
1.237447374e-03,-9.135439992e-03
2.362844069e-03,-8.907227777e-03
3.479392966e-03,-8.516008966e-03
4.555680323e-03,-8.065010421e-03
5.466027185e-03,-7.413449232e-03
6.347960792e-03,-6.643414497e-03
7.173778489e-03,-5.828219932e-03
7.768549956e-03,-4.863295238e-03
8.309436962e-03,-3.795855911e-03
8.763711900e-03,-2.774089342e-03
9.069409221e-03,-1.739772386e-03
9.184882045e-03,-5.222373875e-04
9.189477190e-03,6.465062033e-04
9.037947282e-03,1.781386789e-03
8.736527525e-03,2.895999001e-03
8.366449736e-03,3.959977999e-03
7.782087661e-03,4.974752665e-03
7.070020307e-03,5.883129779e-03
6.224398967e-03,6.781928241e-03
5.337666720e-03,7.480164059e-03
4.410530441e-03,8.080148138e-03
3.355347319e-03,8.569969796e-03
2.262769267e-03,8.926936425e-03
1.107658260e-03,9.161100723e-03
-5.124544259e-05,9.148066863e-03
-1.207808964e-03,9.090868756e-03
-2.307915129e-03,8.889451623e-03
-3.428517608e-03,8.499144576e-03
-4.543761257e-03,7.992618717e-03
-5.438880995e-03,7.359075360e-03
-6.361498032e-03,6.712422241e-03
-7.123999763e-03,5.776039325e-03
-7.774203550e-03,4.824652337e-03
-8.361337706e-03,3.887937171e-03
-8.750990033e-03,2.710255561e-03
-9.106025100e-03,1.682422706e-03
-9.189998731e-03,5.168641219e-04
-9.186258540e-03,-6.397563848e-04
-9.006486274e-03,-1.727165189e-03
-8.663280867e-03,-2.968704328e-03
-8.283126168e-03,-3.988239914e-03
-7.702594623e-03,-4.966550507e-03
-7.050924003e-03,-5.949621554e-03
-6.217017770e-03,-6.739326753e-03
-5.334434099e-03,-7.475370076e-03
-4.398369696e-03,-8.109786548e-03
-3.279793775e-03,-8.607867174e-03
-2.192517975e-03,-8.923533373e-03
-1.028649276e-03,-9.084233083e-03
1.047835467e-04,-9.208088741e-03
1.222571242e-03,-9.126274846e-03
2.400205471e-03,-8.889451623e-03
3.518648213e-03,-8.502471261e-03
4.568249453e-03,-8.031930774e-03
5.497360136e-03,-7.411474362e-03
6.411390845e-03,-6.611507386e-03
7.134727202e-03,-5.831879564e-03
7.804402150e-03,-4.869451746e-03
8.372976445e-03,-3.803611966e-03
8.725201711e-03,-2.780654002e-03
9.040439501e-03,-1.699159620e-03
9.116847068e-03,-5.337292096e-04
9.150876664e-03,6.606181269e-04
9.070524015e-03,1.815340016e-03
8.737974800e-03,2.954701427e-03
8.323331363e-03,3.951087128e-03
7.743857801e-03,4.922576714e-03
7.046903484e-03,5.919480231e-03
6.243329030e-03,6.715844385e-03
5.374430213e-03,7.469678763e-03
4.340184387e-03,8.068618365e-03
3.302108031e-03,8.545110933e-03
2.272310201e-03,8.989526890e-03
1.038522460e-03,9.127740748e-03
-1.183021668e-04,9.238216095e-03
-1.238377765e-03,9.192490950e-03
-2.402455313e-03,8.842164651e-03
-3.466282506e-03,8.465969935e-03
-4.535800777e-03,7.968149148e-03
-5.529732909e-03,7.369879168e-03
-6.381192245e-03,6.618798245e-03
-7.131010760e-03,5.771914497e-03
-7.814574055e-03,4.863983486e-03
-8.400645107e-03,3.854971379e-03
-8.779385127e-03,2.747854218e-03
-9.047953412e-03,1.600997639e-03
-9.151768871e-03,5.031034234e-04
-9.132967331e-03,-6.583491922e-04
-9.021585807e-03,-1.827315893e-03
-8.722168393e-03,-2.934879158e-03
-8.298601024e-03,-4.025729373e-03
-7.735845167e-03,-5.050937179e-03
-7.048503496e-03,-5.956243258e-03
-6.223487668e-03,-6.767204031e-03
-5.318793934e-03,-7.503574714e-03
-4.359076265e-03,-8.128996007e-03
-3.295339411e-03,-8.602328598e-03
-2.235451946e-03,-8.890306577e-03
-1.093527302e-03,-9.118034504e-03
7.398691378e-05,-9.200949222e-03
1.235795557e-03,-9.058534168e-03
2.362231724e-03,-8.882958442e-03
3.441922367e-03,-8.513312787e-03
4.585190210e-03,-8.031522855e-03
5.514187273e-03,-7.431800012e-03
6.337826140e-03,-6.616842467e-03
7.136943750e-03,-5.797442514e-03
7.786981761e-03,-4.886055831e-03
8.343651891e-03,-3.864863422e-03
8.786529303e-03,-2.781883348e-03
9.048063308e-03,-1.662581461e-03
9.181407280e-03,-5.281328340e-04
9.211439639e-03,6.444983301e-04
9.006021544e-03,1.781457919e-03
8.715252392e-03,2.880524611e-03
8.306147531e-03,3.989336547e-03
7.725597359e-03,5.028452259e-03
7.089894731e-03,5.941201001e-03
6.205359939e-03,6.786855403e-03
5.268236622e-03,7.533607073e-03
4.325308371e-03,8.102144115e-03
3.254617332e-03,8.599874564e-03
2.230619779e-03,8.926603943e-03
1.072456595e-03,9.101633914e-03
-1.026807586e-04,9.230797179e-03
-1.270380104e-03,9.127722122e-03
-2.434899099e-03,8.854862303e-03
-3.467322094e-03,8.527648635e-03
-4.522301257e-03,8.008780889e-03
-5.500649568e-03,7.342357654e-03
-6.400696468e-03,6.603546906e-03
-7.214576472e-03,5.795586389e-03
-7.893417031e-03,4.796314519e-03
-8.401556872e-03,3.733469872e-03
-8.794356138e-03,2.702276222e-03
-9.126459248e-03,1.571748522e-03
-9.166977368e-03,4.530826409e-04
-9.194517508e-03,-6.982547930e-04
-9.060764685e-03,-1.845462597e-03
-8.707890287e-03,-2.977219876e-03
-8.313884959e-03,-4.039133899e-03
-7.696756162e-03,-5.049337633e-03
-6.971616298e-03,-6.012790836e-03
-6.191447377e-03,-6.785592530e-03
-5.279799923e-03,-7.495244499e-03
-4.280290566e-03,-8.113877848e-03
-3.308245679e-03,-8.567757905e-03
-2.119589597e-03,-8.935190737e-03
-9.715606575e-04,-9.166493081e-03
1.088894496e-04,-9.196003899e-03
1.295314520e-03,-9.136446752e-03
2.365226857e-03,-8.925840259e-03
3.527757013e-03,-8.504166268e-03
4.575630650e-03,-8.013333194e-03
5.494327284e-03,-7.418580353e-03
6.393633317e-03,-6.694959011e-03
7.169928867e-03,-5.790583324e-03
7.820507511e-03,-4.859075416e-03
8.384971879e-03,-3.795803525e-03
8.824218065e-03,-2.638494829e-03
9.031829424e-03,-1.638074173e-03
9.175735526e-03,-4.359754967e-04
9.214805439e-03,7.644143770e-04
9.033115581e-03,1.841707970e-03
8.708279580e-03,2.995812567e-03
8.243614808e-03,4.054551478e-03
7.713830099e-03,5.045915022e-03
7.037125528e-03,5.952953827e-03
6.198572461e-03,6.791782565e-03
5.314199254e-03,7.487379014e-03
4.291782156e-03,8.138551377e-03
3.219121369e-03,8.602380753e-03
2.128048334e-03,8.931863122e-03
9.744276758e-04,9.204149246e-03
-1.913017622e-04,9.165026248e-03
-1.307181315e-03,9.120027535e-03
-2.449105959e-03,8.872771636e-03
-3.518406069e-03,8.429339156e-03
-4.541810136e-03,7.970532402e-03
-5.585705861e-03,7.353740279e-03
-6.426841486e-03,6.616377272e-03
-7.178074215e-03,5.744132213e-03
-7.871083915e-03,4.804516677e-03
-8.374447934e-03,3.757255618e-03
-8.782138117e-03,2.688999753e-03
-9.067567065e-03,1.606707927e-03
-9.160488844e-03,4.392839619e-04
-9.144757874e-03,-7.386445068e-04
-9.021751583e-03,-1.888306346e-03
-8.713225834e-03,-2.963867271e-03
-8.224704303e-03,-4.059013445e-03
-7.659157738e-03,-5.080685019e-03
-6.964847445e-03,-6.000947673e-03
-6.186743267e-03,-6.817461923e-03
-5.333708134e-03,-7.513153832e-03
-4.294720478e-03,-8.121890016e-03
-3.204800654e-03,-8.626033552e-03
-2.113062888e-03,-8.944062516e-03
-1.020428026e-03,-9.140087292e-03
1.210694973e-04,-9.182319045e-03
1.326481346e-03,-9.066935629e-03
2.430161927e-03,-8.891957812e-03
3.534824820e-03,-8.561122231e-03
4.586158786e-03,-8.046227507e-03
5.550803617e-03,-7.326569874e-03
6.415273529e-03,-6.576884538e-03
7.150068413e-03,-5.716572516e-03
7.896616124e-03,-4.788524937e-03
8.429842070e-03,-3.773655510e-03
8.805102669e-03,-2.649820410e-03
9.061952122e-03,-1.566726482e-03
9.161342867e-03,-3.899704316e-04
9.164912626e-03,7.569952868e-04
8.990437724e-03,1.863129786e-03
8.698648773e-03,2.984472783e-03
8.221727796e-03,4.050625954e-03
7.660476957e-03,5.062780343e-03
6.975498982e-03,5.992223509e-03
6.177710369e-03,6.836149842e-03
5.268236622e-03,7.539317477e-03
4.258664325e-03,8.184072562e-03
3.230537288e-03,8.628843352e-03
2.087606350e-03,8.885340765e-03
9.697379428e-04,9.140295908e-03
-1.860044431e-04,9.227949195e-03
-1.297270181e-03,9.096967988e-03
-2.421437530e-03,8.878942579e-03
-3.530842485e-03,8.503235877e-03
-4.567542113e-03,7.966141216e-03
-5.523989443e-03,7.376966067e-03
-6.397610996e-03,6.565858144e-03
-7.280156948e-03,5.701682065e-03
-7.908421569e-03,4.729172215e-03
-8.398152888e-03,3.705245908e-03
-8.817581460e-03,2.735318150e-03
-9.105839767e-03,1.562952879e-03
-9.194811806e-03,3.704662086e-04
-9.137338959e-03,-7.592262118e-04
-9.013051167e-03,-1.939034439e-03
-8.708445355e-03,-3.027852857e-03
-8.266650140e-03,-4.057522863e-03
-7.638442796e-03,-5.125778727e-03
-6.949747913e-03,-5.997354630e-03
-6.192173809e-03,-6.847641431e-03
-5.255719647e-03,-7.612093817e-03
-4.214819055e-03,-8.173657581e-03
-3.153797239e-03,-8.663428016e-03
-2.134854905e-03,-8.938001469e-03
-9.308766457e-04,-9.166901000e-03
2.526672033e-04,-9.246788919e-03
1.308909035e-03,-9.048342705e-03
2.485109726e-03,-8.822636679e-03
3.590256907e-03,-8.469875902e-03
4.589353222e-03,-7.947287522e-03
5.527558737e-03,-7.364021614e-03
6.386214402e-03,-6.583297625e-03
7.215972058e-03,-5.679610185e-03
7.905317470e-03,-4.704290070e-03
8.399102837e-03,-3.729435150e-03
8.744074032e-03,-2.701308113e-03
9.040771984e-03,-1.540064230e-03
9.220007807e-03,-4.274788953e-04
9.106338024e-03,7.509907009e-04
8.918236010e-03,1.874099486e-03
8.641094901e-03,2.967569744e-03
8.177322336e-03,4.091385752e-03
7.666894700e-03,5.057573318e-03
7.048503496e-03,5.960743409e-03
6.167110987e-03,6.812629756e-03
5.253897049e-03,7.556234952e-03
4.274376202e-03,8.177156560e-03
3.150298959e-03,8.673694916e-03
2.126040403e-03,8.962024003e-03
9.298703517e-04,9.144159965e-03
-2.356360055e-04,9.216476232e-03
-1.332656830e-03,9.069541469e-03
-2.521536080e-03,8.867170662e-03
-3.526233369e-03,8.531237021e-03
-4.538853187e-03,7.973152213e-03
-5.577707663e-03,7.343454286e-03
-6.464777049e-03,6.590422243e-03
-7.231569383e-03,5.740320310e-03
-7.836404257e-03,4.773055669e-03
-8.393506519e-03,3.719880013e-03
-8.805121295e-03,2.699039178e-03
-9.100461379e-03,1.577420742e-03
-9.210338816e-03,3.671909799e-04
-9.140200913e-03,-8.034465718e-04
-8.992853574e-03,-1.915419474e-03
-8.661680855e-03,-3.038917435e-03
-8.253003471e-03,-4.059663508e-03
-7.630876731e-03,-5.086300429e-03
-6.959061138e-03,-6.012957077e-03
-6.148437504e-03,-6.814338733e-03
-5.213212688e-03,-7.550453302e-03
-4.283285700e-03,-8.164549246e-03
-3.117627464e-03,-8.623541333e-03
-2.060625935e-03,-8.925412782e-03
-1.017565723e-03,-9.204926901e-03
2.016970539e-04,-9.181241505e-03
1.339387731e-03,-9.064187296e-03
2.473095898e-03,-8.903729729e-03
3.573743161e-03,-8.488507010e-03
4.627141636e-03,-7.930569351e-03
5.593903363e-03,-7.330457680e-03
6.463101599e-03,-6.618627347e-03
7.227833848e-03,-5.694723688e-03
7.878579199e-03,-4.747204948e-03
8.400721475e-03,-3.703105263e-03
8.804267272e-03,-2.568447730e-03
9.084584191e-03,-1.506291330e-03
9.167404845e-03,-3.648318816e-04
9.190165438e-03,7.810563548e-04
8.983056992e-03,1.856508199e-03
8.682675660e-03,3.099926980e-03
8.302839473e-03,4.124427680e-03
7.672657259e-03,5.053334404e-03
6.959212944e-03,6.057196297e-03
6.110449787e-03,6.838921923e-03
5.234169774e-03,7.591754198e-03
4.279379267e-03,8.211033419e-03
3.166404553e-03,8.652496152e-03
2.054991666e-03,8.970282972e-03
9.252802702e-04,9.143286385e-03
-2.173184621e-04,9.198533371e-03
-1.360211521e-03,9.087949060e-03
-2.508297330e-03,8.845639415e-03
-3.605949692e-03,8.462979458e-03
-4.658826161e-03,7.938249968e-03
-5.660195835e-03,7.298621349e-03
-6.548580248e-03,6.538929883e-03
-7.221620530e-03,5.701606162e-03
-7.880458608e-03,4.697820172e-03
-8.442055434e-03,3.647117876e-03
-8.793036453e-03,2.608429175e-03
-9.063532576e-03,1.502702828e-03
-9.158775210e-03,3.689235309e-04
-9.219191037e-03,-8.281578775e-04
-9.047635831e-03,-1.994129503e-03
-8.643273264e-03,-3.042225959e-03
-8.240192197e-03,-4.092596006e-03
-7.675652392e-03,-5.149711389e-03
-6.942348089e-03,-6.027743220e-03
-6.111973431e-03,-6.825830322e-03
-5.201422144e-03,-7.534983568e-03
-4.237893037e-03,-8.147124201e-03
-3.199000144e-03,-8.659839630e-03
-2.058020094e-03,-8.918179199e-03
-9.374982910e-04,-9.149106219e-03
1.874379523e-04,-9.215863422e-03
1.430182718e-03,-9.071231820e-03
2.503123600e-03,-8.863045834e-03
3.563181730e-03,-8.403958753e-03
4.647799302e-03,-7.886743173e-03
5.556024611e-03,-7.291074377e-03
6.485748105e-03,-6.533148699e-03
7.264559157e-03,-5.728325341e-03
7.861548103e-03,-4.731773399e-03
8.405145258e-03,-3.637576941e-03
8.849878795e-03,-2.552047838e-03
9.119932540e-03,-1.448277151e-03
9.198775515e-03,-3.008652420e-04
9.161324240e-03,8.315992309e-04
8.974280208e-03,1.948518329e-03
8.642419241e-03,3.060861491e-03
8.205641061e-03,4.116472322e-03
7.630150300e-03,5.090116523e-03
6.951271556e-03,6.018202286e-03
6.143216044e-03,6.891714875e-03
5.224035587e-03,7.581173908e-03
4.271680024e-03,8.167449385e-03
3.185035428e-03,8.646282367e-03
2.034552395e-03,8.943056688e-03
8.479611715e-04,9.163332172e-03
-2.727694809e-04,9.206920862e-03
-1.390334102e-03,9.040738456e-03
-2.470789012e-03,8.813209832e-03
-3.556094831e-03,8.457154967e-03
-4.658099730e-03,7.930716500e-03
-5.575476680e-03,7.327168249e-03
-6.492369808e-03,6.592577323e-03
-7.274451200e-03,5.662445910e-03
-7.868463174e-03,4.719797522e-03
-8.434156887e-03,3.695966210e-03
-8.854734711e-03,2.590690739e-03
-9.094400331e-03,1.503467094e-03
-9.233582765e-03,3.628762206e-04
-9.192414582e-03,-8.396876510e-04
-8.986346424e-03,-1.951342565e-03
-8.668877184e-03,-3.077631583e-03
-8.252035826e-03,-4.187539686e-03
-7.692925632e-03,-5.136339925e-03
-6.923474837e-03,-6.040089298e-03
-6.130476017e-03,-6.875794381e-03
-5.212804768e-03,-7.598390337e-03
-4.155110102e-03,-8.179144934e-03
-3.128302749e-03,-8.643828332e-03
-1.975199440e-03,-8.979263715e-03
-8.525749436e-04,-9.192210622e-03
2.734198060e-04,-9.177875705e-03
1.443910180e-03,-9.059426375e-03
2.556827851e-03,-8.860942908e-03
3.647041740e-03,-8.433801122e-03
4.659941420e-03,-7.930531166e-03
5.616217852e-03,-7.288638968e-03
6.518087350e-03,-6.478295662e-03
7.302228827e-03,-5.622654222e-03
7.885532454e-03,-4.731830209e-03
8.418127894e-03,-3.667329205e-03
8.855066262e-03,-2.540090820e-03
9.105853736e-03,-1.438755193e-03
9.203759953e-03,-2.490786719e-04
9.158276953e-03,8.703893400e-04
8.995626122e-03,1.969565172e-03
8.653241210e-03,3.115752479e-03
8.188795298e-03,4.204295576e-03
7.585521787e-03,5.177157000e-03
6.884461734e-03,6.069618277e-03
6.078727543e-03,6.880778354e-03
5.161758512e-03,7.589727640e-03
4.188541323e-03,8.178418502e-03
3.139144275e-03,8.630405180e-03
2.044240478e-03,9.002897888e-03
8.157547563e-04,9.180700406e-03
-3.219501232e-04,9.218858555e-03
-1.389052486e-03,9.120455012e-03
-2.514244989e-03,8.820277639e-03
-3.580863122e-03,8.488545194e-03
-4.650661722e-03,7.974324748e-03
-5.616535898e-03,7.284452673e-03
-6.439595949e-03,6.541963201e-03
-7.263329811e-03,5.612520035e-03
-7.942692377e-03,4.686532542e-03
-8.380528539e-03,3.696915461e-03
-8.828456514e-03,2.551193349e-03
-9.100983851e-03,1.483421773e-03
-9.184900671e-03,3.465333139e-04
-9.105559438e-03,-8.672280237e-04
-8.895342238e-03,-2.026445000e-03
-8.683402091e-03,-3.102566116e-03
-8.200006559e-03,-4.131680354e-03
-7.591213100e-03,-5.231098272e-03
-6.883346476e-03,-6.138545461e-03
-6.046577822e-03,-6.915030535e-03
-5.222321954e-03,-7.604024373e-03
-4.204423632e-03,-8.181338198e-03
-3.100074129e-03,-8.682899177e-03
-1.971183810e-03,-8.924017660e-03
-8.592868107e-04,-9.131068364e-03
2.279178589e-04,-9.186984971e-03
1.433438971e-03,-9.046182968e-03
2.561251633e-03,-8.824369870e-03
3.638545284e-03,-8.426400833e-03
4.671675619e-03,-7.906769402e-03
5.615439266e-03,-7.310692221e-03
6.493000779e-03,-6.457115989e-03
7.229618728e-03,-5.567464512e-03
7.854294963e-03,-4.725673702e-03
8.411543444e-03,-3.642005613e-03
8.825427853e-03,-2.566216746e-03
9.124561213e-03,-1.463523600e-03
9.207348339e-03,-2.807439596e-04
9.134694934e-03,8.731756825e-04
8.989916183e-03,2.007927978e-03
8.619563654e-03,3.122146241e-03
8.174702525e-03,4.213309847e-03
7.640935015e-03,5.157652777e-03
6.899950560e-03,6.034322083e-03
6.109614391e-03,6.905917078e-03
5.142643582e-03,7.657040376e-03
4.131419584e-03,8.224908262e-03
3.148552263e-03,8.631558158e-03
1.987061463e-03,8.966766298e-03
8.540226845e-04,9.159221314e-03
-3.148680262e-04,9.170438163e-03
-1.479050028e-03,9.082168341e-03
-2.520866692e-03,8.840266615e-03
-3.645238001e-03,8.428632282e-03
-4.707527347e-03,7.912327535e-03
-5.582857877e-03,7.238433231e-03
-6.515129935e-03,6.475001574e-03
-7.274541538e-03,5.635518115e-03
-7.921422832e-03,4.636639729e-03
-8.456765674e-03,3.616231028e-03
-8.747179061e-03,2.563895658e-03
-9.061415680e-03,1.447550836e-03
-9.179546498e-03,2.637317521e-04
-9.123948403e-03,-9.306345601e-04
-8.957785554e-03,-2.052760683e-03
-8.648888208e-03,-3.152102698e-03
-8.211555891e-03,-4.160820507e-03
-7.631266024e-03,-5.149341188e-03
-6.886953954e-03,-6.137301680e-03
-6.026233546e-03,-6.977397483e-03
-5.158654414e-03,-7.634930313e-03
-4.160967655e-03,-8.212803863e-03
-3.082634648e-03,-8.719248697e-03
-2.034072997e-03,-9.013905190e-03
-8.859158261e-04,-9.141463786e-03
3.475728445e-04,-9.211568162e-03
1.445134869e-03,-9.082499892e-03
2.576483879e-03,-8.820928633e-03
3.683434799e-03,-8.404271677e-03
4.669871647e-03,-7.865805179e-03
5.676985253e-03,-7.298493292e-03
6.553863175e-03,-6.501777563e-03
7.284974679e-03,-5.641285330e-03
7.914074697e-03,-4.680561367e-03
8.396017365e-03,-3.643491305e-03
8.767205290e-03,-2.580964705e-03
9.027405642e-03,-1.410142053e-03
9.175588377e-03,-3.016816918e-04
9.199834429e-03,8.623721660e-04
8.955649100e-03,2.050752984e-03
8.576923981e-03,3.136932151e-03
8.202759549e-03,4.188489169e-03
7.618212607e-03,5.169234704e-03
6.859731395e-03,6.093807518e-03
6.121737417e-03,6.957428064e-03
5.209102295e-03,7.642738521e-03
4.085509572e-03,8.188050240e-03
3.054629080e-03,8.711644448e-03
1.947512035e-03,9.044326842e-03
7.868045941e-04,9.174396284e-03
-3.052322136e-04,9.198756889e-03
-1.494932570e-03,9.101002477e-03
-2.631208627e-03,8.818957955e-03
-3.686819226e-03,8.425637148e-03
-4.765726626e-03,7.915170863e-03
-5.695155356e-03,7.223614026e-03
-6.501464173e-03,6.491329987e-03
-7.279582322e-03,5.613056477e-03
-7.892169058e-03,4.613362253e-03
-8.455147035e-03,3.598957788e-03
-8.884557523e-03,2.508107573e-03
