I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.698711939e-03,-5.150399636e-03
8.227362297e-03,-4.149571061e-03
8.671686985e-03,-3.090371843e-03
9.007953107e-03,-1.976614119e-03
9.191299789e-03,-8.377367631e-04
9.227483533e-03,2.914904908e-04
9.114132263e-03,1.443369081e-03
8.825332858e-03,2.546840580e-03
8.461526595e-03,3.614503192e-03
7.959652692e-03,4.776401911e-03
7.271531969e-03,5.673097447e-03
6.514052395e-03,6.482477300e-03
5.634478293e-03,7.308404427e-03
4.627065733e-03,7.925253361e-03
3.688304918e-03,8.464075625e-03
2.611011500e-03,8.809788153e-03
1.400173991e-03,9.123241529e-03
2.644722408e-04,9.246394970e-03
-9.249622235e-04,9.154483676e-03
-1.998610329e-03,8.965166286e-03
-3.103311406e-03,8.678399026e-03
-4.180063959e-03,8.261277340e-03
-5.152018275e-03,7.575387601e-03
-6.082985085e-03,6.889963057e-03
-6.887865253e-03,6.089474075e-03
-7.595119532e-03,5.186493509e-03
-8.187475614e-03,4.187482875e-03
-8.692605421e-03,3.090200946e-03
-8.998213336e-03,2.016756916e-03
-9.170622565e-03,8.747373358e-04
-9.176366031e-03,-2.521260758e-04
-9.092748165e-03,-1.382914954e-03
-8.832809515e-03,-2.558930544e-03
-8.392262273e-03,-3.669004887e-03
-7.902340963e-03,-4.708063789e-03
-7.254106924e-03,-5.741455127e-03
-6.527661346e-03,-6.558491383e-03
-5.644740537e-03,-7.237018552e-03
-4.613955505e-03,-7.939422503e-03
-3.568441141e-03,-8.468907326e-03
-2.589499345e-03,-8.853376843e-03
-1.460400177e-03,-9.115266614e-03
-2.728976542e-04,-9.256234393e-03
8.628563373e-04,-9.129716083e-03
2.065401291e-03,-8.956166916e-03
3.153422382e-03,-8.710045367e-03
4.179114476e-03,-8.191064000e-03
5.216986407e-03,-7.626096718e-03
6.154669914e-03,-6.879681721e-03
6.895113271e-03,-6.060409825e-03
7.617989555e-03,-5.175410304e-03
8.194372058e-03,-4.211880732e-03
8.645689115e-03,-3.120755544e-03
9.023128077e-03,-1.936765504e-03
9.151413105e-03,-8.440403617e-04
9.238196537e-03,3.375525412e-04
9.120882489e-03,1.454765908e-03
8.814249188e-03,2.625441412e-03
8.435700089e-03,3.755656071e-03
7.897954434e-03,4.709663335e-03
7.306396496e-03,5.691842176e-03
6.534767337e-03,6.520484574e-03
5.608703941e-03,7.275694981e-03
4.740199074e-03,7.959448732e-03
3.714858089e-03,8.401670493e-03
2.515920671e-03,8.790896274e-03
1.417727326e-03,9.097599424e-03
2.504552249e-04,9.153197519e-03
-8.799634525e-04,9.150168858e-03
-1.987583702e-03,8.974911645e-03
-3.146824427e-03,8.686468005e-03
-4.173128866e-03,8.262710646e-03
-5.169643089e-03,7.603896316e-03
-6.075698882e-03,6.943240296e-03
-6.887917407e-03,6.118186750e-03
-7.590582129e-03,5.197520368e-03
-8.233162574e-03,4.180865828e-03
-8.708037436e-03,3.111769911e-03
-8.934711106e-03,1.983491937e-03
-9.179750457e-03,8.204967016e-04
-9.229662828e-03,-2.758928167e-04
-9.105075151e-03,-1.475238474e-03
-8.855735883e-03,-2.611310454e-03
-8.387539536e-03,-3.696189262e-03
-7.882817648e-03,-4.711913411e-03
-7.282743696e-03,-5.615083501e-03
-6.509087514e-03,-6.513216998e-03
-5.624306388e-03,-7.279212121e-03
-4.644732922e-03,-7.876551710e-03
-3.599940334e-03,-8.515933529e-03
-2.586912364e-03,-8.867265657e-03
-1.428863150e-03,-9.066917002e-03
-2.479252289e-04,-9.225233458e-03
9.424776072e-04,-9.108089842e-03
2.068657428e-03,-8.992165327e-03
3.099162597e-03,-8.620290086e-03
4.216603935e-03,-8.164828643e-03
5.211836193e-03,-7.613005582e-03
6.131762173e-03,-6.866367534e-03
6.909619551e-03,-6.095872261e-03
7.601252291e-03,-5.137811415e-03
8.243391290e-03,-4.114630166e-03
8.690891787e-03,-3.122336231e-03
8.964681998e-03,-2.037789673e-03
9.155988693e-03,-8.187689236e-04
9.195467457e-03,2.845175914e-04
9.097509086e-03,1.424567308e-03
8.895679377e-03,2.646882320e-03
8.436478674e-03,3.700280795e-03
7.854071446e-03,4.720875062e-03
7.214742247e-03,5.689834245e-03
6.518291309e-03,6.519055460e-03
5.627244245e-03,7.289161440e-03
4.643598571e-03,7.957364433e-03
3.630788997e-03,8.515245281e-03
2.501286566e-03,8.925967850e-03
1.364469295e-03,9.131946601e-03
2.196585992e-04,9.247699752e-03
-9.036732372e-04,9.160711430e-03
-2.097607590e-03,8.914756589e-03
-3.234424861e-03,8.584067225e-03
-4.236891400e-03,8.155326359e-03
-5.194467958e-03,7.585484069e-03
-6.124376319e-03,6.819863804e-03
-7.013434544e-03,6.059816573e-03
-7.678927388e-03,5.100659095e-03
-8.239950053e-03,4.052932840e-03
-8.646581322e-03,3.093120176e-03
-9.000425227e-03,1.949704951e-03
-9.243793786e-03,7.423801580e-04
-9.128690697e-03,-3.729012678e-04
-9.063034318e-03,-1.488163718e-03
-8.832064457e-03,-2.630145289e-03
-8.420785889e-03,-3.686985467e-03
-7.892671973e-03,-4.748695530e-03
-7.189285941e-03,-5.734349135e-03
-6.453228183e-03,-6.599179935e-03
-5.565603729e-03,-7.350018714e-03
-4.622471053e-03,-7.966568694e-03
-3.550944850e-03,-8.510616608e-03
-2.490017796e-03,-8.862486109e-03
-1.409301884e-03,-9.102156386e-03
-2.028884774e-04,-9.218355641e-03
9.299462545e-04,-9.174562991e-03
2.092272276e-03,-8.979951963e-03
3.253909992e-03,-8.609989658e-03
4.302063491e-03,-8.171764202e-03
5.223660264e-03,-7.575781550e-03
6.158927921e-03,-6.794796325e-03
6.999393925e-03,-6.068892311e-03
7.667881902e-03,-5.164160393e-03
8.250995539e-03,-4.081398714e-03
8.690891787e-03,-3.064450109e-03
9.023702703e-03,-1.907995669e-03
9.179935791e-03,-7.900940836e-04
9.212702513e-03,2.945995948e-04
9.119058959e-03,1.499081147e-03
8.805643767e-03,2.610214055e-03
8.426903747e-03,3.741468070e-03
7.928153500e-03,4.808366299e-03
7.228223141e-03,5.674939137e-03
6.478998344e-03,6.567030679e-03
5.594406743e-03,7.317741401e-03
4.606536124e-03,7.930232212e-03
3.615765832e-03,8.509131148e-03
2.478393260e-03,8.852166124e-03
1.309469226e-03,9.099346586e-03
2.494109503e-04,9.267261252e-03
-9.176570456e-04,9.141520597e-03
-2.092813374e-03,8.946217597e-03
-3.168673487e-03,8.656587452e-03
-4.272999708e-03,8.150398731e-03
-5.287071690e-03,7.522039581e-03
-6.195781287e-03,6.787842605e-03
-6.986511406e-03,5.984524265e-03
-7.661184296e-03,5.093980581e-03
-8.229407482e-03,4.048319068e-03
-8.715456352e-03,2.991521731e-03
-9.073315188e-03,1.951100538e-03
-9.229975753e-03,7.488689153e-04
-9.248254821e-03,-3.854895476e-04
-9.085495025e-03,-1.498872298e-03
-8.803949691e-03,-2.619251609e-03
-8.472832851e-03,-3.691224148e-03
-7.948976941e-03,-4.778466653e-03
-7.230586838e-03,-5.697348621e-03
-6.490475498e-03,-6.538578775e-03
-5.624082871e-03,-7.337615825e-03
-4.656015895e-03,-7.992044091e-03
-3.620507661e-03,-8.470189758e-03
-2.472758759e-03,-8.865423501e-03
-1.361944014e-03,-9.131742641e-03
-2.138011623e-04,-9.225660935e-03
9.423114243e-04,-9.138302878e-03
2.131840913e-03,-8.948116563e-03
3.214118537e-03,-8.698961698e-03
4.273445811e-03,-8.160362020e-03
5.307117011e-03,-7.581430487e-03
6.179737393e-03,-6.839942653e-03
7.009827066e-03,-5.954140797e-03
7.700088434e-03,-5.109454505e-03
8.252928033e-03,-4.086477682e-03
8.685167879e-03,-3.059969051e-03
9.014257230e-03,-1.968634780e-03
9.183638729e-03,-7.470462006e-04
9.178450331e-03,4.375371791e-04
9.034154937e-03,1.513136085e-03
8.794821799e-03,2.609729767e-03
8.376233280e-03,3.756643273e-03
7.851465605e-03,4.739287309e-03
7.250836585e-03,5.705303978e-03
6.397426128e-03,6.600722671e-03
5.533900578e-03,7.374473847e-03
4.587739240e-03,8.012573235e-03
3.542505205e-03,8.422404528e-03
2.491503488e-03,8.840081282e-03
1.327914884e-03,9.138658643e-03
2.137109695e-04,9.259206243e-03
-9.280333761e-04,9.201471694e-03
-2.103208797e-03,8.914718404e-03
-3.200599924e-03,8.621329442e-03
-4.262922332e-03,8.192943409e-03
-5.261895247e-03,7.598950528e-03
-6.173823029e-03,6.861535367e-03
-6.988537963e-03,6.001336966e-03
-7.677028887e-03,5.060677417e-03
-8.279447444e-03,4.068254959e-03
-8.685353212e-03,3.051206702e-03
-8.954344317e-03,1.882577082e-03
-9.183937684e-03,7.593591581e-04
-9.203403257e-03,-3.479857987e-04
-9.084380232e-03,-1.535820658e-03
-8.838163689e-03,-2.652421594e-03
-8.405221626e-03,-3.699255642e-03
-7.878559642e-03,-4.762883298e-03
-7.211376913e-03,-5.761386361e-03
-6.432309747e-03,-6.602431647e-03
-5.572315305e-03,-7.316326723e-03
-4.586139694e-03,-7.942507043e-03
-3.568256041e-03,-8.463349193e-03
-2.484696684e-03,-8.840209804e-03
-1.335462206e-03,-9.116880596e-03
-1.476415637e-04,-9.201082401e-03
9.953654371e-04,-9.167443030e-03
2.084743930e-03,-8.973667398e-03
3.184812376e-03,-8.600040339e-03
4.261749797e-03,-8.169623092e-03
5.274573807e-03,-7.544054650e-03
6.154000759e-03,-6.864487659e-03
6.974573247e-03,-6.049312185e-03
7.711988408e-03,-5.026278086e-03
8.342687972e-03,-4.075968638e-03
8.723862469e-03,-3.043512348e-03
8.956688456e-03,-1.928059966e-03
9.215697646e-03,-7.889785920e-04
9.214690886e-03,4.020413035e-04
9.044921026e-03,1.558842137e-03
8.795861155e-03,2.719084499e-03
8.393244818e-03,3.785574343e-03
7.836200297e-03,4.815282300e-03
7.183651440e-03,5.783496425e-03
6.400848273e-03,6.619633641e-03
5.514747463e-03,7.370453328e-03
4.604120273e-03,8.029324934e-03
3.481305903e-03,8.537298068e-03
2.378612757e-03,8.893538266e-03
1.314467518e-03,9.228171781e-03
1.471431606e-04,9.211606346e-03
-1.012154506e-03,9.122927673e-03
-2.152650384e-03,9.019985795e-03
-3.263821127e-03,8.557011373e-03
-4.316123202e-03,8.113413118e-03
-5.302299280e-03,7.545621134e-03
-6.193085108e-03,6.783285644e-03
-7.003746461e-03,6.011955440e-03
-7.725227159e-03,5.080428440e-03
-8.295605890e-03,3.996238112e-03
-8.692695759e-03,2.974134404e-03
-9.051058441e-03,1.870382810e-03
-9.283101186e-03,6.837346009e-04
-9.184882045e-03,-4.412016424e-04
-9.076234885e-03,-1.576656592e-03
-8.824369870e-03,-2.738873474e-03
-8.406654932e-03,-3.843109356e-03
-7.881925441e-03,-4.811228719e-03
-7.152190432e-03,-5.706163123e-03
-6.381192245e-03,-6.545513868e-03
-5.512103438e-03,-7.369656116e-03
-4.583979957e-03,-7.998219691e-03
-3.596522612e-03,-8.468627930e-03
-2.469431376e-03,-8.889152668e-03
-1.322949887e-03,-9.095330723e-03
-1.781201718e-04,-9.159615263e-03
9.830334457e-04,-9.139863774e-03
2.128717490e-03,-8.949065581e-03
3.220255952e-03,-8.627129719e-03
4.253215156e-03,-8.141437545e-03
5.271711387e-03,-7.529273629e-03
6.195244845e-03,-6.823153235e-03
7.029445376e-03,-5.927739199e-03
7.668214384e-03,-5.075667519e-03
8.178494871e-03,-4.128148779e-03
8.726687171e-03,-3.059314098e-03
9.039509110e-03,-1.921552233e-03
9.206678718e-03,-7.116594934e-04
9.256082587e-03,3.499177110e-04
9.043696336e-03,1.560778823e-03
8.791009896e-03,2.700064331e-03
8.463202044e-03,3.752176650e-03
7.902734913e-03,4.842637572e-03
7.143280935e-03,5.693256855e-03
6.398223341e-03,6.562639959e-03
5.546545610e-03,7.402308751e-03
4.543908406e-03,8.019878529e-03
3.534041811e-03,8.490553126e-03
2.419970697e-03,8.870835416e-03
1.311458065e-03,9.147938341e-03
1.559910161e-04,9.201044217e-03
-9.576907614e-04,9.133062325e-03
-2.092775423e-03,8.938874118e-03
-3.246642882e-03,8.642342873e-03
-4.286129028e-03,8.140953258e-03
-5.296612624e-03,7.483458146e-03
-6.207163911e-03,6.833994761e-03
-7.026487961e-03,5.990827922e-03
-7.687870413e-03,5.048312247e-03
-8.275190368e-03,4.015576094e-03
-8.706864901e-03,2.981681610e-03
-9.034843184e-03,1.905190409e-03
-9.247642942e-03,7.272618823e-04
-9.175364859e-03,-4.159301752e-04
-9.043880738e-03,-1.607339247e-03
-8.778160438e-03,-2.760162344e-03
-8.428745903e-03,-3.827041714e-03
-7.891390473e-03,-4.805280827e-03
-7.154663559e-03,-5.714137573e-03
-6.359770428e-03,-6.569892634e-03
-5.470043048e-03,-7.345926948e-03
-4.563417286e-03,-8.000004105e-03
-3.497169353e-03,-8.515487425e-03
-2.394214971e-03,-8.887253702e-03
-1.258741133e-03,-9.096222930e-03
-1.009719417e-04,-9.225271642e-03
1.013251022e-03,-9.136275388e-03
2.160852775e-03,-8.900159970e-03
3.285001032e-03,-8.670552634e-03
4.345429596e-03,-8.180820383e-03
5.276899319e-03,-7.540897932e-03
6.230574567e-03,-6.784586236e-03
7.050326094e-03,-5.927326623e-03
7.680337410e-03,-5.068433471e-03
8.317735046e-03,-4.050383810e-03
8.760198951e-03,-2.959443489e-03
8.997263387e-03,-1.799998572e-03
9.166939184e-03,-6.499997689e-04
9.210248478e-03,4.315658298e-04
9.070951492e-03,1.560963923e-03
8.806517348e-03,2.734463662e-03
8.397783153e-03,3.862072481e-03
7.834415883e-03,4.836072680e-03
7.184932940e-03,5.769792944e-03
6.430225912e-03,6.643452682e-03
5.526927300e-03,7.368649822e-03
4.576784093e-03,7.998457178e-03
3.491420997e-03,8.523504250e-03
2.411398105e-03,8.847965859e-03
1.330478117e-03,9.073818102e-03
1.095065236e-04,9.227967821e-03
-9.725669515e-04,9.185162373e-03
-2.171542263e-03,8.965574205e-03
-3.314197995e-03,8.625739254e-03
-4.311974626e-03,8.147683926e-03
-5.384730175e-03,7.516314741e-03
-6.279550958e-03,6.735254079e-03
-7.070167456e-03,5.917102098e-03
-7.728165016e-03,5.044667050e-03
-8.309162222e-03,4.013155121e-03
-8.752927184e-03,2.948250622e-03
-8.961373940e-03,1.793770934e-03
-9.141724557e-03,6.752902409e-04
-9.220159613e-03,-4.447901447e-04
-9.088784456e-03,-1.623217016e-03
-8.791028522e-03,-2.756312722e-03
-8.380376734e-03,-3.854135983e-03
-7.856450044e-03,-4.871810786e-03
-7.093782071e-03,-5.825281609e-03
-6.350158248e-03,-6.660336629e-03
-5.524862558e-03,-7.388248574e-03
-4.505901597e-03,-7.992637344e-03
-3.548286622e-03,-8.488303050e-03
-2.401876263e-03,-8.929708973e-03
-1.293140580e-03,-9.171088226e-03
-1.529816072e-04,-9.205487557e-03
1.080545015e-03,-9.180030786e-03
2.199491020e-03,-8.906297386e-03
3.291973844e-03,-8.543288335e-03
4.290073179e-03,-8.181580342e-03
5.330100656e-03,-7.527616806e-03
6.224978250e-03,-6.730511785e-03
7.022714242e-03,-5.912023131e-03
7.727049757e-03,-4.981426522e-03
8.237980306e-03,-3.963063471e-03
8.738051169e-03,-2.908677328e-03
9.039846249e-03,-1.782521256e-03
9.145033546e-03,-6.429177010e-04
9.208928794e-03,4.741105367e-04
9.097376838e-03,1.626658370e-03
8.781136945e-03,2.696698997e-03
8.415393531e-03,3.815473989e-03
7.883097976e-03,4.923711065e-03
7.173854392e-03,5.828495137e-03
6.356533151e-03,6.680215709e-03
5.448174663e-03,7.436950225e-03
4.566948861e-03,8.045933209e-03
3.528184257e-03,8.534549735e-03
2.361766528e-03,8.901594207e-03
1.238562865e-03,9.104386903e-03
7.538244972e-05,9.216884151e-03
-1.077089459e-03,9.212740697e-03
-2.208395628e-03,8.937313221e-03
-3.298220690e-03,8.569860831e-03
-4.353441764e-03,8.147308603e-03
-5.330432672e-03,7.483045105e-03
-6.189368200e-03,6.771105807e-03
-7.033607922e-03,5.994231440e-03
-7.727177814e-03,5.010286346e-03
-8.286178112e-03,3.984817304e-03
-8.748873137e-03,2.927479101e-03
-8.999979123e-03,1.857718569e-03
-9.151080623e-03,6.702492246e-04
-9.199202992e-03,-4.912034492e-04
-9.067139588e-03,-1.579276752e-03
-8.823510259e-03,-2.795026870e-03
-8.361394517e-03,-3.850376466e-03
-7.772736717e-03,-4.833823070e-03
-7.164408453e-03,-5.847278051e-03
-6.350177340e-03,-6.654071156e-03
-5.471533630e-03,-7.428562734e-03
-4.562634043e-03,-8.072913624e-03
-3.406758886e-03,-8.475472219e-03
-2.287015552e-03,-8.863994852e-03
-1.260155695e-03,-9.117346257e-03
-9.115100693e-05,-9.188081138e-03
1.051371801e-03,-9.141055867e-03
2.203468699e-03,-8.949493058e-03
3.356552916e-03,-8.644407615e-03
4.334811121e-03,-8.173211478e-03
5.325505976e-03,-7.527545560e-03
6.241117138e-03,-6.757197902e-03
7.063806523e-03,-5.920339376e-03
7.781475317e-03,-4.988793284e-03
8.327646181e-03,-4.013957456e-03
8.758855984e-03,-2.945440589e-03
9.014536627e-03,-1.811362221e-03
9.213780053e-03,-7.230230840e-04
9.223786183e-03,5.283701466e-04
9.042632766e-03,1.676546293e-03
8.737528697e-03,2.792221727e-03
8.351293392e-03,3.934502136e-03
7.840680890e-03,4.880459514e-03
7.148207631e-03,5.777938291e-03
6.363581866e-03,6.662287284e-03
5.467052571e-03,7.423934527e-03
4.540248774e-03,8.040166460e-03
3.501056926e-03,8.562532254e-03
2.381702652e-03,8.902020752e-03
1.222590217e-03,9.139104746e-03
7.832065603e-05,9.223747998e-03
-1.103438437e-03,9.148456156e-03
-2.251889789e-03,8.932570927e-03
-3.263080725e-03,8.616197854e-03
-4.350878764e-03,8.202129044e-03
-5.363958888e-03,7.500750478e-03
-6.251137238e-03,6.756827701e-03
-7.062895223e-03,5.978984758e-03
-7.708043791e-03,5.033512134e-03
-8.264106698e-03,4.032346420e-03
-8.745545521e-03,2.950571710e-03
-9.050683118e-03,1.787875546e-03
-9.210153483e-03,6.281886599e-04
-9.237489663e-03,-4.801008909e-04
-9.045945480e-03,-1.652319101e-03
-8.822210133e-03,-2.770443680e-03
-8.392447606e-03,-3.857074073e-03
-7.764999755e-03,-4.876552615e-03
-7.210892625e-03,-5.773158278e-03
-6.349061616e-03,-6.711842958e-03
-5.422514398e-03,-7.442769594e-03
-4.517578520e-03,-8.016812615e-03
-3.447855823e-03,-8.585700765e-03
-2.342632506e-03,-8.914533071e-03
-1.174525125e-03,-9.098364040e-03
-4.061282016e-05,-9.192509577e-03
1.110966667e-03,-9.134918451e-03
2.254533814e-03,-8.940455504e-03
3.370669670e-03,-8.601971902e-03
4.406049848e-03,-8.114305325e-03
5.365520250e-03,-7.461718284e-03
6.274458021e-03,-6.723206956e-03
7.068662439e-03,-5.895419046e-03
7.771787234e-03,-4.955542739e-03
8.331457153e-03,-3.913602792e-03
8.788218722e-03,-2.835397609e-03
9.074748494e-03,-1.739976462e-03
9.176570922e-03,-6.456850097e-04
9.226278402e-03,5.542206927e-04
9.103476070e-03,1.679394278e-03
8.778791875e-03,2.790935338e-03
8.317749016e-03,3.924610093e-03
7.783687208e-03,4.867087584e-03
7.178373169e-03,5.869739223e-03
6.300284527e-03,6.667793728e-03
5.378763657e-03,7.405916229e-03
4.525519442e-03,8.136249147e-03
3.447556635e-03,8.552008308e-03
2.339139115e-03,8.918179199e-03
1.211530413e-03,9.131980129e-03
-2.800556831e-05,9.224920534e-03
-1.147563802e-03,9.194498882e-03
-2.294529462e-03,8.969053626e-03
-3.381748451e-03,8.625012822e-03
-4.358108155e-03,8.092308417e-03
-5.393193569e-03,7.459003013e-03
-6.296064705e-03,6.714952178e-03
-7.092054468e-03,5.862040445e-03
-7.783075329e-03,4.991043359e-03
-8.291105740e-03,3.949245438e-03
-8.752124384e-03,2.822510432e-03
-9.033690207e-03,1.788079622e-03
-9.203740396e-03,6.508731749e-04
-9.222295135e-03,-5.997036351e-04
-9.006429464e-03,-1.727682538e-03
-8.764380589e-03,-2.831586171e-03
-8.341440000e-03,-3.936804365e-03
-7.787499111e-03,-4.913871177e-03
-7.137129083e-03,-5.849916954e-03
-6.319399457e-03,-6.765044294e-03
-5.439697299e-03,-7.456288207e-03
-4.464510363e-03,-8.090243675e-03
-3.385711927e-03,-8.615452796e-03
-2.261335729e-03,-8.906985633e-03
-1.144568669e-03,-9.199649096e-03
-2.869384116e-05,-9.250262752e-03
1.157137915e-03,-9.095088579e-03
2.330694580e-03,-8.888763376e-03
3.384928685e-03,-8.588676341e-03
4.430685192e-03,-8.092679083e-03
5.416898988e-03,-7.460844703e-03
6.275312044e-03,-6.737726741e-03
7.093355060e-03,-5.845531356e-03
7.775560953e-03,-4.918613471e-03
8.336679079e-03,-3.940620925e-03
8.766388521e-03,-2.844824689e-03
9.060223587e-03,-1.696368563e-03
9.234922007e-03,-5.867024302e-04
9.174358100e-03,5.795444013e-04
9.064818732e-03,1.732054283e-03
8.754730225e-03,2.813956933e-03
8.317696862e-03,3.959379625e-03
7.815153338e-03,4.953738768e-03
7.044914644e-03,5.877903663e-03
6.329016294e-03,6.780926604e-03
5.459111184e-03,7.462705486e-03
4.436561372e-03,8.085445501e-03
3.403896466e-03,8.552881889e-03
2.310203156e-03,8.959812112e-03
1.140662120e-03,9.151152335e-03
1.319584385e-06,9.184810333e-03
-1.043245429e-03,9.208088741e-03
-2.308959374e-03,8.929798380e-03
-3.402671777e-03,8.558890782e-03
-4.436637275e-03,8.141157217e-03
-5.445426330e-03,7.503000554e-03
-6.284757983e-03,6.701006554e-03
-7.141496055e-03,5.902952049e-03
-7.813235745e-03,4.972165450e-03
-8.335212246e-03,3.898740746e-03
-8.750510402e-03,2.845660085e-03
-9.048081934e-03,1.758792438e-03
-9.200669825e-03,5.519518163e-04
-9.185423143e-03,-6.351046031e-04
-8.989692666e-03,-1.762342989e-03
-8.804694749e-03,-2.828272991e-03
