I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.846061649e-03,-8.364441805e-03
4.775338806e-03,-7.868164219e-03
5.777881015e-03,-7.146518212e-03
6.621456239e-03,-6.390116177e-03
7.355914451e-03,-5.500891712e-03
8.050243370e-03,-4.508616403e-03
8.484619670e-03,-3.482070053e-03
8.898242377e-03,-2.421513433e-03
9.098434821e-03,-1.246841159e-03
9.174524806e-03,-5.478173989e-05
9.157697670e-03,1.106822747e-03
8.955872618e-03,2.236809582e-03
8.631762117e-03,3.275294090e-03
8.058707230e-03,4.350764677e-03
7.457702421e-03,5.287574604e-03
6.797957700e-03,6.222690456e-03
5.872397684e-03,7.075374480e-03
4.939925857e-03,7.718159351e-03
4.016283434e-03,8.333222941e-03
2.873276360e-03,8.731989190e-03
1.786090783e-03,8.982477710e-03
6.480298471e-04,9.159411304e-03
-5.526210880e-04,9.202159941e-03
-1.654868014e-03,9.103419259e-03
-2.790380036e-03,8.789187297e-03
-3.861573990e-03,8.333725855e-03
-4.882168025e-03,7.777032442e-03
-5.789073650e-03,7.106764242e-03
-6.634732708e-03,6.432997994e-03
-7.383473683e-03,5.523134954e-03
-7.980590686e-03,4.526820034e-03
-8.516346104e-03,3.525322070e-03
-8.881861344e-03,2.389658242e-03
-9.103813209e-03,1.238899888e-03
-9.187411517e-03,9.747361764e-05
-9.133617394e-03,-1.032123924e-03
-8.967473172e-03,-2.243245952e-03
-8.573781699e-03,-3.300508484e-03
-8.085520938e-03,-4.376093391e-03
-7.533327211e-03,-5.405724980e-03
-6.808984559e-03,-6.220084149e-03
-5.962674972e-03,-7.039223332e-03
-4.952291027e-03,-7.726897951e-03
-3.964624833e-03,-8.236993104e-03
-2.943337895e-03,-8.712651208e-03
-1.822592923e-03,-9.031549096e-03
-7.041122299e-04,-9.168686345e-03
5.068580504e-04,-9.225418791e-03
1.651725732e-03,-9.059478529e-03
2.756478963e-03,-8.791342378e-03
3.930111881e-03,-8.338724263e-03
4.896597937e-03,-7.800277323e-03
5.775407888e-03,-7.175040897e-03
6.692504976e-03,-6.325646304e-03
7.392492145e-03,-5.436256062e-03
7.991260849e-03,-4.463950172e-03
8.528042585e-03,-3.401608672e-03
8.880133741e-03,-2.319297753e-03
9.137320332e-03,-1.186035806e-03
9.211790748e-03,-3.598003605e-05
9.095686488e-03,1.096427557e-03
8.936344646e-03,2.221154980e-03
8.584195748e-03,3.370090388e-03
8.043868467e-03,4.430851433e-03
7.435483392e-03,5.308194552e-03
6.784700323e-03,6.220905576e-03
5.917230155e-03,7.066018414e-03
4.963241983e-03,7.760072593e-03
4.012262914e-03,8.342332207e-03
2.898395993e-03,8.743684739e-03
1.776478719e-03,8.985696360e-03
6.265889970e-04,9.138506837e-03
-5.233528791e-04,9.237802587e-03
-1.654977212e-03,9.090085514e-03
-2.779168310e-03,8.804860525e-03
-3.870160785e-03,8.449849673e-03
-4.924176261e-03,7.838226855e-03
-5.836123135e-03,7.122641895e-03
-6.634879857e-03,6.381562445e-03
-7.424973883e-03,5.471642595e-03
-8.112164214e-03,4.468544852e-03
-8.513887413e-03,3.443654859e-03
-8.857074194e-03,2.357043559e-03
-9.148920886e-03,1.229696092e-03
-9.197864681e-03,6.547132216e-05
-9.134287015e-03,-1.103101415e-03
-8.941143751e-03,-2.233520150e-03
-8.583322167e-03,-3.335876158e-03
-8.081078529e-03,-4.414636642e-03
-7.478008978e-03,-5.361561663e-03
-6.751117297e-03,-6.225941703e-03
-5.903806537e-03,-7.073404267e-03
-5.037622526e-03,-7.724372670e-03
-3.976192791e-03,-8.233627304e-03
-2.853767481e-03,-8.721670136e-03
-1.781700063e-03,-9.026360698e-03
-6.195448805e-04,-9.208852425e-03
5.162470625e-04,-9.175754152e-03
1.670802711e-03,-9.040828794e-03
2.789558843e-03,-8.801385760e-03
3.886171384e-03,-8.303731680e-03
4.910097923e-03,-7.781347260e-03
5.815109704e-03,-7.122941315e-03
6.694441661e-03,-6.328176241e-03
7.468487136e-03,-5.401078146e-03
8.033582941e-03,-4.487028345e-03
8.497506380e-03,-3.441086970e-03
8.920224383e-03,-2.256522654e-03
9.114668705e-03,-1.180643565e-03
9.202325717e-03,-3.728063530e-05
9.127631783e-03,1.110392273e-03
8.843778633e-03,2.236923436e-03
8.524359204e-03,3.354231827e-03
8.074251935e-03,4.455899820e-03
7.444202900e-03,5.402525887e-03
6.727891508e-03,6.251028273e-03
5.844899919e-03,7.047909778e-03
4.932245705e-03,7.750588469e-03
3.989915363e-03,8.307600394e-03
2.881848952e-03,8.745859377e-03
1.748193055e-03,9.072869085e-03
5.929918261e-04,9.146785364e-03
-5.278717726e-04,9.139494039e-03
-1.668813871e-03,9.052990004e-03
-2.807112178e-03,8.799468167e-03
-3.954936750e-03,8.316856809e-03
-5.000413395e-03,7.798525505e-03
-5.835003220e-03,7.128594443e-03
-6.676793564e-03,6.261684466e-03
-7.433062419e-03,5.490145180e-03
-8.042174391e-03,4.474364221e-03
-8.590613492e-03,3.415260231e-03
-8.931327611e-03,2.309068572e-03
-9.158666246e-03,1.148584299e-03
-9.275197983e-03,3.627907790e-05
-9.112143889e-03,-1.173371682e-03
-8.875297382e-03,-2.274446189e-03
-8.552639745e-03,-3.366259858e-03
-8.074940182e-03,-4.433419090e-03
-7.454432081e-03,-5.407752004e-03
-6.699031685e-03,-6.324383896e-03
-5.874073133e-03,-7.079798263e-03
-4.943547770e-03,-7.735622115e-03
-3.981248010e-03,-8.320298046e-03
-2.831676276e-03,-8.721446618e-03
-1.666787080e-03,-9.019113146e-03
-5.792833399e-04,-9.186277166e-03
5.568409106e-04,-9.176442400e-03
1.739174360e-03,-8.979691193e-03
2.869032789e-03,-8.723416366e-03
3.921539057e-03,-8.296740241e-03
4.923915491e-03,-7.725374307e-03
5.822694860e-03,-7.074985188e-03
6.707048975e-03,-6.243889220e-03
7.444592193e-03,-5.437115207e-03
8.075272664e-03,-4.448110238e-03
8.553755470e-03,-3.367043100e-03
8.957358077e-03,-2.368388232e-03
9.182688780e-03,-1.122439513e-03
9.153795429e-03,4.021884524e-05
9.098065086e-03,1.134823659e-03
8.870075457e-03,2.330547431e-03
8.477779105e-03,3.404010553e-03
8.063951507e-03,4.489928950e-03
7.477188017e-03,5.437001120e-03
6.668780930e-03,6.261494476e-03
5.922603421e-03,7.057560142e-03
4.963560030e-03,7.745941635e-03
3.849446075e-03,8.353900164e-03
2.876456827e-03,8.776077069e-03
1.762698987e-03,9.043728933e-03
5.867783912e-04,9.220363572e-03
-5.989204510e-04,9.206379764e-03
-1.694436651e-03,8.941850625e-03
-2.752183238e-03,8.745341562e-03
-3.853556700e-03,8.351146244e-03
-4.937747493e-03,7.760480978e-03
-5.874277093e-03,7.186423521e-03
-6.679190323e-03,6.256363355e-03
-7.455974817e-03,5.408364348e-03
-8.073862642e-03,4.491267260e-03
-8.571346290e-03,3.368808888e-03
-8.930486627e-03,2.300424967e-03
-9.108963422e-03,1.158049214e-03
-9.137989022e-03,6.324037531e-05
-9.130551480e-03,-1.058790833e-03
-8.930823766e-03,-2.206093632e-03
-8.509814739e-03,-3.363843774e-03
-8.095916361e-03,-4.426650237e-03
-7.440187037e-03,-5.380121525e-03
-6.626886781e-03,-6.315886974e-03
-5.849622656e-03,-7.056966424e-03
-4.936873913e-03,-7.738375571e-03
-3.930984996e-03,-8.335563354e-03
-2.834467450e-03,-8.785841055e-03
-1.694863779e-03,-9.055462666e-03
-5.685368087e-04,-9.168781340e-03
5.413713516e-04,-9.207495488e-03
1.680637943e-03,-9.016601369e-03
2.825709758e-03,-8.721072227e-03
3.886636579e-03,-8.317008615e-03
4.929602146e-03,-7.774317637e-03
5.857412238e-03,-7.121673785e-03
6.681943778e-03,-6.261940580e-03
7.470960263e-03,-5.408293102e-03
8.101360872e-03,-4.492458887e-03
8.560803719e-03,-3.383723088e-03
8.887941949e-03,-2.225782955e-03
9.134808555e-03,-1.093546278e-03
9.214838035e-03,-3.425223622e-05
9.135255590e-03,1.119463239e-03
8.915368468e-03,2.268289682e-03
8.526831865e-03,3.368419595e-03
8.048923686e-03,4.457869567e-03
7.470404729e-03,5.420230795e-03
6.688470487e-03,6.294949446e-03
5.808507092e-03,7.095400710e-03
4.935051315e-03,7.771322038e-03
3.880038625e-03,8.275745437e-03
2.794281812e-03,8.756885305e-03
1.738785068e-03,9.075418115e-03
5.735967425e-04,9.181037545e-03
-6.263849209e-04,9.201248176e-03
-1.754738740e-03,9.033523500e-03
-2.867661184e-03,8.718546480e-03
-3.956033383e-03,8.297352120e-03
-4.945726600e-03,7.773928344e-03
-5.865799729e-03,7.057878189e-03
-6.738306023e-03,6.249262486e-03
-7.463222835e-03,5.353155080e-03
-8.037897758e-03,4.395246040e-03
-8.561862633e-03,3.362320131e-03
-8.918084204e-03,2.269889228e-03
-9.153140709e-03,1.173243509e-03
-9.237081744e-03,-8.652296674e-05
-9.145873599e-03,-1.208739355e-03
-8.939543739e-03,-2.284618327e-03
-8.531516418e-03,-3.398803296e-03
-8.059414104e-03,-4.430647008e-03
-7.469882723e-03,-5.408179015e-03
-6.697564851e-03,-6.287601311e-03
-5.846461747e-03,-7.118569221e-03
-4.908740055e-03,-7.777568884e-03
-3.865385661e-03,-8.335581981e-03
-2.834932646e-03,-8.764565922e-03
-1.686718431e-03,-8.953826502e-03
-4.980434314e-04,-9.167034179e-03
5.954458611e-04,-9.192989208e-03
1.764336601e-03,-9.016469121e-03
2.876936225e-03,-8.750842884e-03
3.952520899e-03,-8.290028200e-03
4.907752853e-03,-7.787276059e-03
5.841420498e-03,-7.089690305e-03
6.708681583e-03,-6.260027643e-03
7.459634449e-03,-5.387146492e-03
8.049763739e-03,-4.383863416e-03
8.481125347e-03,-3.334461711e-03
8.947129361e-03,-2.244399628e-03
9.150928818e-03,-1.129858545e-03
9.205021895e-03,-1.733022509e-05
9.143585339e-03,1.166322734e-03
8.896851912e-03,2.306301380e-03
8.513868786e-03,3.407242941e-03
7.975325920e-03,4.430832341e-03
7.435312495e-03,5.448156036e-03
6.693155505e-03,6.410626695e-03
5.832643714e-03,7.104362361e-03
4.904093221e-03,7.813795470e-03
3.794241929e-03,8.365894668e-03
2.791329287e-03,8.745617233e-03
1.668998972e-03,9.034487419e-03
5.121933646e-04,9.134733118e-03
-5.970597267e-04,9.166659787e-03
-1.761156251e-03,9.030585177e-03
-2.887222217e-03,8.725519292e-03
-4.037980456e-03,8.295848034e-03
-4.999297671e-03,7.755591534e-03
-5.895438138e-03,7.089263294e-03
-6.728879176e-03,6.287064869e-03
-7.437286898e-03,5.415114108e-03
-8.075514808e-03,4.419805482e-03
-8.596280590e-03,3.329776693e-03
-8.950066753e-03,2.223067917e-03
-9.079452604e-03,1.069447258e-03
-9.219713509e-03,-3.062574979e-05
-9.176812135e-03,-1.179656247e-03
-8.900905959e-03,-2.384826075e-03
-8.526423946e-03,-3.448619973e-03
-8.023077622e-03,-4.431501497e-03
-7.383824792e-03,-5.436479114e-03
-6.642821245e-03,-6.345264614e-03
-5.841809791e-03,-7.102112751e-03
-4.878190346e-03,-7.799717132e-03
-3.863767022e-03,-8.320221677e-03
-2.765905811e-03,-8.806592785e-03
-1.666915137e-03,-9.124693461e-03
-5.348968552e-04,-9.170864709e-03
6.650800351e-04,-9.184569120e-03
1.743712113e-03,-9.052842855e-03
2.872811165e-03,-8.734519593e-03
3.968659788e-03,-8.307562210e-03
4.981559236e-03,-7.750275545e-03
5.916413851e-03,-7.040452678e-03
6.737394724e-03,-6.221869029e-03
7.516143844e-03,-5.337163806e-03
8.101232350e-03,-4.406548105e-03
8.560694754e-03,-3.327621613e-03
8.995701559e-03,-2.206093632e-03
9.182745591e-03,-1.107340213e-03
9.181962349e-03,5.336722097e-05
9.105094709e-03,1.238619909e-03
8.922175504e-03,2.391034737e-03
8.540853858e-03,3.419460962e-03
7.990572602e-03,4.486212041e-03
7.410658058e-03,5.467422772e-03
6.643101107e-03,6.362466607e-03
5.787664093e-03,7.178928703e-03
4.921850748e-03,7.780659012e-03
3.934986424e-03,8.287887089e-03
2.813828643e-03,8.748261258e-03
1.633484149e-03,9.082594886e-03
5.209367955e-04,9.176907130e-03
-6.090736715e-04,9.136702865e-03
-1.731346943e-03,8.972604759e-03
-2.847373718e-03,8.719438687e-03
-3.976173699e-03,8.344154805e-03
-5.024792161e-03,7.770728786e-03
-5.934432149e-03,7.058694493e-03
-6.738472264e-03,6.236151792e-03
-7.463840302e-03,5.334486719e-03
-8.073896170e-03,4.359949846e-03
-8.565175347e-03,3.352632048e-03
-8.919645101e-03,2.191478387e-03
-9.159653448e-03,1.024742727e-03
-9.178022854e-03,-5.641460666e-05
-9.130067192e-03,-1.228096429e-03
-8.902129717e-03,-2.356635407e-03
-8.515786380e-03,-3.453024896e-03
-8.090727963e-03,-4.518897738e-03
-7.381294854e-03,-5.433744751e-03
-6.639156956e-03,-6.301086862e-03
-5.826397333e-03,-7.113195956e-03
-4.852173850e-03,-7.804292720e-03
-3.848999972e-03,-8.358271793e-03
-2.759920433e-03,-8.712983690e-03
-1.646537567e-03,-9.031867608e-03
-5.182216992e-04,-9.218484163e-03
6.289718440e-04,-9.184549563e-03
1.739326166e-03,-9.050982073e-03
2.918759361e-03,-8.736507967e-03
3.993574996e-03,-8.242385462e-03
4.946951289e-03,-7.707336452e-03
5.900721066e-03,-7.068662439e-03
6.754387636e-03,-6.218038499e-03
7.526577450e-03,-5.304045975e-03
8.127377369e-03,-4.321866669e-03
8.581257425e-03,-3.299545031e-03
8.957020938e-03,-2.239619615e-03
9.107140824e-03,-1.059536124e-03
9.155580774e-03,1.621095289e-04
9.097694419e-03,1.278843498e-03
8.912653662e-03,2.313549630e-03
8.525901474e-03,3.431845224e-03
7.971870713e-03,4.553373437e-03
7.409485523e-03,5.477461964e-03
6.604757626e-03,6.343964022e-03
5.800100509e-03,7.194046862e-03
4.874041770e-03,7.842038758e-03
3.821649356e-03,8.374690078e-03
2.764885314e-03,8.787511848e-03
1.562805730e-03,9.042077698e-03
4.868696851e-04,9.180329740e-03
-6.351046031e-04,9.153847583e-03
-1.837227028e-03,8.993228897e-03
-2.949793357e-03,8.726483211e-03
-4.047706723e-03,8.256036788e-03
-5.041600671e-03,7.724538911e-03
-5.943655036e-03,7.023198530e-03
-6.784068886e-03,6.196398288e-03
-7.498201448e-03,5.352319684e-03
-8.114993572e-03,4.337825347e-03
-8.584641851e-03,3.285058076e-03
-8.903639391e-03,2.193410415e-03
-9.123910218e-03,1.057955436e-03
-9.192044847e-03,-7.798839215e-05
-9.093023837e-03,-1.233284594e-03
-8.868234232e-03,-2.404387342e-03
-8.560172282e-03,-3.470744472e-03
-8.060620166e-03,-4.507183097e-03
-7.386635058e-03,-5.511937197e-03
-6.677889731e-03,-6.392964162e-03
-5.824759603e-03,-7.179673761e-03
-4.851637408e-03,-7.832108997e-03
-3.846232546e-03,-8.386832662e-03
-2.779965755e-03,-8.787568659e-03
-1.635378110e-03,-9.039675817e-03
-4.689983325e-04,-9.176385589e-03
6.963750930e-04,-9.205506183e-03
1.864838647e-03,-9.016321972e-03
2.954236232e-03,-8.714620955e-03
4.009865690e-03,-8.276599459e-03
5.055489484e-03,-7.648857310e-03
6.012211554e-03,-6.996659562e-03
6.823746487e-03,-6.173077505e-03
7.506736089e-03,-5.299958866e-03
8.144969121e-03,-4.345372319e-03
8.611289784e-03,-3.236299846e-03
8.895660751e-03,-2.179260366e-03
9.140775539e-03,-1.074445550e-03
9.233194403e-03,1.205331209e-04
9.087484330e-03,1.261494239e-03
8.890044875e-03,2.355856821e-03
8.576050401e-03,3.481011605e-03
8.012982085e-03,4.550491925e-03
7.369115017e-03,5.485460162e-03
6.636517588e-03,6.384818815e-03
5.807059351e-03,7.177922409e-03
4.852306563e-03,7.835364901e-03
3.797977697e-03,8.351037279e-03
2.710478613e-03,8.801552467e-03
1.614236273e-03,9.059702046e-03
4.514830071e-04,9.153330699e-03
-7.172938203e-04,9.181834757e-03
-1.828730456e-03,8.947351947e-03
-2.942521358e-03,8.654409088e-03
-3.997462802e-03,8.280429989e-03
-5.020923913e-03,7.717489731e-03
-5.957657937e-03,7.029725239e-03
-6.730606779e-03,6.191988476e-03
-7.448517717e-03,5.251741968e-03
-8.152795956e-03,4.350446630e-03
-8.603386581e-03,3.332453780e-03
-8.907503448e-03,2.206591889e-03
-9.172331542e-03,1.032627071e-03
-9.198163636e-03,-1.454295998e-04
-9.119932540e-03,-1.233934890e-03
-8.914666250e-03,-2.383098239e-03
-8.535926230e-03,-3.556412878e-03
-8.017723449e-03,-4.591736011e-03
-7.369024679e-03,-5.502453540e-03
-6.629563868e-03,-6.374238525e-03
-5.733475555e-03,-7.200701628e-03
-4.809519742e-03,-7.876162417e-03
-3.830089001e-03,-8.372326382e-03
-2.729218686e-03,-8.810456842e-03
-1.600105315e-03,-9.057100862e-03
-4.254663072e-04,-9.148474783e-03
7.072545122e-04,-9.142081253e-03
1.794701326e-03,-9.003842250e-03
2.953158692e-03,-8.733384311e-03
4.059810657e-03,-8.279390633e-03
5.023843143e-03,-7.685843389e-03
5.947580561e-03,-6.972266361e-03
6.836971268e-03,-6.185110658e-03
7.552385330e-03,-5.327347666e-03
8.154248819e-03,-4.313631449e-03
8.627262898e-03,-3.210064722e-03
8.906165138e-03,-2.122228732e-03
9.086406790e-03,-9.899351280e-04
9.191911668e-03,1.525876287e-04
9.093546309e-03,1.286893850e-03
8.883314207e-03,2.405668842e-03
8.585871197e-03,3.528725356e-03
7.985109463e-03,4.565980285e-03
7.375162095e-03,5.468965508e-03
6.640291307e-03,6.354710553e-03
5.759658292e-03,7.164294366e-03
4.815505352e-03,7.872460410e-03
3.824364627e-03,8.391555399e-03
2.769755432e-03,8.785280399e-03
1.571729430e-03,9.087631479e-03
4.377602600e-04,9.198718704e-03
-7.057688199e-04,9.202268906e-03
-1.831720816e-03,9.002841078e-03
-2.985289320e-03,8.701643907e-03
-4.096051678e-03,8.260983042e-03
-5.065865815e-03,7.649118081e-03
-5.970450118e-03,6.988295820e-03
-6.807275582e-03,6.217017770e-03
-7.551103365e-03,5.307207350e-03
-8.166442625e-03,4.313370213e-03
-8.616217412e-03,3.270276822e-03
-8.911856450e-03,2.123904414e-03
-9.177168831e-03,9.748880984e-04
-9.242990986e-03,-2.252786944e-04
-9.072071873e-03,-1.384348492e-03
-8.889229037e-03,-2.406209940e-03
-8.535423316e-03,-3.513887292e-03
-7.958162576e-03,-4.556961823e-03
-7.327149156e-03,-5.492357071e-03
-6.610671990e-03,-6.452801172e-03
-5.763693247e-03,-7.248401176e-03
-4.799774848e-03,-7.900409400e-03
-3.744349349e-03,-8.394844830e-03
-2.672842005e-03,-8.795580827e-03
-1.546700136e-03,-9.075342678e-03
-3.994543513e-04,-9.209465235e-03
7.228569593e-04,-9.186391719e-03
1.863409881e-03,-9.014499374e-03
2.986684674e-03,-8.699987084e-03
4.095847718e-03,-8.218214847e-03
5.111742765e-03,-7.705570664e-03
5.997022148e-03,-7.001515478e-03
6.793438923e-03,-6.159915123e-03
7.529050577e-03,-5.224386696e-03
8.152406663e-03,-4.283508752e-03
8.602066897e-03,-3.280501114e-03
8.941737004e-03,-2.142331097e-03
9.199776687e-03,-9.744988638e-04
9.199776687e-03,1.897970651e-04
9.096669033e-03,1.377949957e-03
8.896833286e-03,2.502084011e-03
8.475377224e-03,3.533059265e-03
7.993031293e-03,4.591793288e-03
7.303586695e-03,5.570867565e-03
6.545959972e-03,6.432067603e-03
5.709471647e-03,7.189119700e-03
4.732589703e-03,7.875194773e-03
3.725941526e-03,8.421155624e-03
2.670834074e-03,8.818545379e-03
1.563935424e-03,9.091333486e-03
4.181041440e-04,9.210286662e-03
-7.618321688e-04,9.188252501e-03
-1.955230255e-03,9.033224545e-03
-3.044699086e-03,8.684479631e-03
-4.066598602e-03,8.281901479e-03
-5.118824542e-03,7.749549113e-03
-6.056356244e-03,6.954599172e-03
-6.842937786e-03,6.130456924e-03
-7.583105937e-03,5.223029293e-03
-8.139149286e-03,4.245501943e-03
-8.607122116e-03,3.178176470e-03
-8.933093399e-03,2.066516783e-03
-9.089026600e-03,9.512020042e-04
-9.186837822e-03,-2.576512343e-04
-9.151546285e-03,-1.396343461e-03
-8.868476376e-03,-2.492044587e-03
-8.443655446e-03,-3.547655186e-03
-7.995799184e-03,-4.561480600e-03
-7.350840140e-03,-5.546654575e-03
-6.601149682e-03,-6.374589633e-03
-5.759715568e-03,-7.161935326e-03
-4.845946096e-03,-7.861600257e-03
-3.790411400e-03,-8.389134891e-03
-2.629494993e-03,-8.845696226e-03
-1.569460612e-03,-9.109651670e-03
-4.734222603e-04,-9.213409387e-03
7.275229436e-04,-9.180533700e-03
1.869694446e-03,-9.032185189e-03
2.982203849e-03,-8.721389808e-03
4.055462778e-03,-8.249695413e-03
5.034774542e-03,-7.699267473e-03
5.976863205e-03,-7.005887572e-03
6.821031682e-03,-6.203964353e-03
7.571130060e-03,-5.294343457e-03
8.153835312e-03,-4.236463923e-03
8.596133441e-03,-3.162702080e-03
8.949882351e-03,-2.101310063e-03
9.196393192e-03,-9.464600589e-04
9.199330583e-03,2.372166637e-04
9.119748138e-03,1.414418919e-03
8.919683285e-03,2.453159774e-03
8.434470743e-03,3.515315941e-03
7.914781570e-03,4.618289415e-03
7.360152900e-03,5.532875191e-03
6.660896819e-03,6.412506104e-03
5.709305406e-03,7.230473217e-03
4.702614620e-03,7.848029025e-03
3.746452043e-03,8.356073871e-03
2.669566777e-03,8.782864548e-03
1.503281994e-03,9.081071243e-03
3.519445600e-04,9.200802073e-03
-8.138038684e-04,9.204912931e-03
-1.950507169e-03,9.048846550e-03
-3.023224883e-03,8.644925430e-03
-4.090678412e-03,8.217616938e-03
-5.103858188e-03,7.629110944e-03
-6.042358000e-03,6.943221204e-03
-6.856104825e-03,6.186520215e-03
-7.534760516e-03,5.243003368e-03
-8.127676323e-03,4.250613973e-03
-8.628843352e-03,3.179011866e-03
-8.945662528e-03,2.044335240e-03
-9.143604897e-03,9.255223558e-04
-9.205990471e-03,-1.787514775e-04
-9.059369564e-03,-1.384533592e-03
-8.881638758e-03,-2.508610720e-03
-8.507659659e-03,-3.583654296e-03
-7.953590713e-03,-4.618882667e-03
-7.323669735e-03,-5.541466642e-03
-6.548342761e-03,-6.449972279e-03
-5.781156477e-03,-7.233486976e-03
-4.795460030e-03,-7.882466540e-03
-3.676424036e-03,-8.386851288e-03
-2.684480976e-03,-8.752570488e-03
-1.534501091e-03,-9.014964104e-03
-3.569285909e-04,-9.210732765e-03
7.241575513e-04,-9.175867774e-03
1.913929009e-03,-8.983127773e-03
3.039382631e-03,-8.748275228e-03
4.087906331e-03,-8.263233118e-03
5.103412084e-03,-7.625949569e-03
5.998622160e-03,-6.945267320e-03
6.832879502e-03,-6.148437504e-03
7.556832861e-03,-5.239580758e-03
8.186602034e-03,-4.271513782e-03
8.702033199e-03,-3.179942258e-03
8.998806588e-03,-2.082157182e-03
9.207271971e-03,-9.473903920e-04
9.177410975e-03,2.567968331e-04
9.038782679e-03,1.392640988e-03
8.898560889e-03,2.565196250e-03
8.482706733e-03,3.607568098e-03
7.952546701e-03,4.622789100e-03
7.316383533e-03,5.605955608e-03
6.546814460e-03,6.436420139e-03
5.727807991e-03,7.231422234e-03
4.741200246e-03,7.875507697e-03
3.704016563e-03,8.488563821e-03
2.676226432e-03,8.862210438e-03
1.470890478e-03,9.068573825e-03
3.000630531e-04,9.193568490e-03
-8.244602359e-04,9.166531265e-03
-1.907791593e-03,9.015149437e-03
-3.048809711e-03,8.644350804e-03
-4.142873455e-03,8.199636824e-03
-5.079925526e-03,7.635618560e-03
-6.093954667e-03,6.936879829e-03
-6.887082011e-03,6.102252286e-03
-7.551905699e-03,5.195768550e-03
-8.153133094e-03,4.251340404e-03
-8.610041812e-03,3.157979110e-03
-8.958136663e-03,2.015494276e-03
-9.152362123e-03,9.062174940e-04
-9.226553142e-03,-2.017160441e-04
-9.090536274e-03,-1.320922980e-03
-8.844301105e-03,-2.443713835e-03
-8.528170176e-03,-3.554367227e-03
-7.963055745e-03,-4.624721128e-03
-7.254031021e-03,-5.581035279e-03
-6.554902531e-03,-6.443317048e-03
-5.707425531e-03,-7.236292586e-03
-4.732200876e-03,-7.865430787e-03
-3.712532111e-03,-8.404552005e-03
-2.600877080e-03,-8.815090172e-03
-1.512428862e-03,-9.043785743e-03
