I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.606324904e-03,-3.330873093e-03
-8.106178604e-03,-4.422947764e-03
-7.448275574e-03,-5.338022951e-03
-6.721327081e-03,-6.239664275e-03
-5.893244874e-03,-7.071672007e-03
-5.002459045e-03,-7.747949567e-03
-3.989246208e-03,-8.259791881e-03
-2.849490615e-03,-8.672579192e-03
-1.753272023e-03,-9.045309387e-03
-6.127950619e-04,-9.200802073e-03
5.587206106e-04,-9.212573990e-03
1.732353237e-03,-9.037354030e-03
2.831230173e-03,-8.771016262e-03
3.865774721e-03,-8.347002789e-03
4.894182086e-03,-7.770059630e-03
5.854863208e-03,-7.119072601e-03
6.741818506e-03,-6.321782712e-03
7.403072901e-03,-5.442042369e-03
7.982598618e-03,-4.490840249e-03
8.519655094e-03,-3.459774656e-03
8.883518167e-03,-2.363034058e-03
9.138787165e-03,-1.180249616e-03
9.186002426e-03,-6.476406270e-05
9.099032730e-03,1.060893643e-03
8.969965391e-03,2.230225829e-03
8.633228950e-03,3.320947755e-03
8.113673888e-03,4.417764489e-03
7.512299344e-03,5.295606330e-03
6.739924662e-03,6.198216230e-03
5.922774319e-03,7.050064858e-03
4.994427785e-03,7.681657095e-03
3.984817304e-03,8.304363117e-03
2.909014467e-03,8.708521724e-03
1.708956785e-03,9.007882327e-03
6.465251790e-04,9.216309525e-03
-5.162850139e-04,9.172815830e-03
-1.689751633e-03,9.029375389e-03
-2.813880797e-03,8.730854839e-03
-3.905101214e-03,8.278664201e-03
-4.828725010e-03,7.770970929e-03
-5.782048684e-03,7.084521465e-03
-6.659724284e-03,6.241786294e-03
-7.425847463e-03,5.405629985e-03
-8.078396320e-03,4.468022846e-03
-8.513517678e-03,3.390677040e-03
-8.873849176e-03,2.260372275e-03
-9.103195742e-03,1.171026728e-03
-9.169877507e-03,9.055766714e-05
-9.141463786e-03,-1.130214543e-03
-8.915929124e-03,-2.287409501e-03
-8.598962799e-03,-3.360236296e-03
-8.105248213e-03,-4.355582874e-03
-7.487027906e-03,-5.366934929e-03
-6.779398303e-03,-6.273769774e-03
-5.903265439e-03,-7.036750205e-03
-4.940723535e-03,-7.736756932e-03
-3.929128870e-03,-8.288205601e-03
-2.877197228e-03,-8.721294813e-03
-1.771067386e-03,-8.953731507e-03
-6.543904892e-04,-9.139290079e-03
5.899586831e-04,-9.176499210e-03
1.779340906e-03,-9.099403396e-03
2.794006374e-03,-8.824644610e-03
3.842644161e-03,-8.275968023e-03
4.955618642e-03,-7.793636527e-03
5.893207155e-03,-7.101144176e-03
6.733582821e-03,-6.267931312e-03
7.421461400e-03,-5.423017312e-03
7.978952490e-03,-4.405380227e-03
8.589402772e-03,-3.449512413e-03
8.905814029e-03,-2.331549069e-03
9.081517346e-03,-1.163128181e-03
9.200204164e-03,-5.526590394e-05
9.074188769e-03,1.096574706e-03
8.892575279e-03,2.220798982e-03
8.588178083e-03,3.338515293e-03
8.055673912e-03,4.386820830e-03
7.453795988e-03,5.380102433e-03
6.676086225e-03,6.321317516e-03
5.857934244e-03,7.132031024e-03
4.960749764e-03,7.713194005e-03
3.935318906e-03,8.262952790e-03
2.941329964e-03,8.725106716e-03
1.749977819e-03,9.035735391e-03
5.866502179e-04,9.177207015e-03
-5.531242350e-04,9.154184721e-03
-1.733763027e-03,9.034283459e-03
-2.832089318e-03,8.719230071e-03
-3.888126928e-03,8.366691880e-03
-4.850369878e-03,7.784897927e-03
-5.846960004e-03,7.044672500e-03
-6.707770284e-03,6.288512610e-03
-7.392492145e-03,5.407305900e-03
-8.071238175e-03,4.481878132e-03
-8.580236696e-03,3.392888932e-03
-8.875838481e-03,2.268512733e-03
-9.145778604e-03,1.210172893e-03
-9.225348011e-03,3.594206282e-05
-9.108402766e-03,-1.173575758e-03
-8.882569149e-03,-2.267824486e-03
-8.547954261e-03,-3.349247621e-03
-8.126039058e-03,-4.384404514e-03
-7.438326720e-03,-5.380619783e-03
-6.701727863e-03,-6.314790808e-03
-5.900498014e-03,-7.064476144e-03
-4.929345567e-03,-7.719274610e-03
-3.881671466e-03,-8.333911188e-03
-2.822733484e-03,-8.745991625e-03
-1.741462271e-03,-9.015709162e-03
-6.174800801e-04,-9.169374593e-03
5.546669126e-04,-9.136019275e-03
1.728726784e-03,-9.010820650e-03
2.807914279e-03,-8.738886565e-03
3.907930106e-03,-8.325932547e-03
4.922092427e-03,-7.726470474e-03
5.863511935e-03,-7.016539108e-03
6.699553691e-03,-6.300469860e-03
7.412722800e-03,-5.375621375e-03
8.054093458e-03,-4.389350768e-03
8.537132293e-03,-3.406350501e-03
8.874704130e-03,-2.312828088e-03
9.112941101e-03,-1.185385510e-03
9.187374264e-03,3.001342520e-05
9.060727432e-03,1.251673326e-03
8.892518468e-03,2.343862085e-03
8.481106721e-03,3.365946701e-03
7.965396158e-03,4.436675459e-03
7.422111928e-03,5.442189053e-03
6.678692065e-03,6.284777075e-03
5.840955302e-03,7.102245465e-03
4.915603902e-03,7.793674711e-03
3.932380583e-03,8.296944201e-03
2.795957262e-03,8.752741851e-03
1.695181825e-03,9.042594582e-03
5.638137809e-04,9.188252501e-03
-6.064344780e-04,9.176200256e-03
-1.691830694e-03,9.055444039e-03
-2.897484694e-03,8.769492619e-03
-3.942106385e-03,8.315370418e-03
-4.910320975e-03,7.802043110e-03
-5.908249412e-03,7.066801656e-03
-6.706118584e-03,6.317486521e-03
-7.437899243e-03,5.420359317e-03
-8.073284291e-03,4.411665257e-03
-8.508200757e-03,3.375686938e-03
-8.895603009e-03,2.227809746e-03
-9.126791731e-03,1.142114517e-03
-9.097860195e-03,-2.538063927e-05
-9.030604735e-03,-1.168795745e-03
-8.891644888e-03,-2.299532527e-03
-8.566922508e-03,-3.429690143e-03
-8.055265062e-03,-4.396860022e-03
-7.463559974e-03,-5.340139847e-03
-6.736725569e-03,-6.301775109e-03
-5.830132868e-03,-7.103413343e-03
-4.916567355e-03,-7.739153691e-03
-3.865143517e-03,-8.323606104e-03
-2.790380036e-03,-8.726207539e-03
-1.711524790e-03,-9.011057205e-03
-5.656745052e-04,-9.185314178e-03
5.545719760e-04,-9.146262892e-03
1.735286787e-03,-9.025302716e-03
2.842223505e-03,-8.710178547e-03
3.923585173e-03,-8.285528049e-03
4.909765441e-03,-7.773648016e-03
5.825391039e-03,-7.059197407e-03
6.667029578e-03,-6.261048373e-03
7.429901045e-03,-5.370338447e-03
8.105528541e-03,-4.406529013e-03
8.535271510e-03,-3.364959266e-03
8.939767256e-03,-2.231436316e-03
9.173988365e-03,-1.077739755e-03
9.184084833e-03,8.153892850e-05
9.085310623e-03,1.216789708e-03
8.869387209e-03,2.343933098e-03
8.522854187e-03,3.447148483e-03
8.058056235e-03,4.464363214e-03
7.433138322e-03,5.375972949e-03
6.639940199e-03,6.270793267e-03
5.845270120e-03,7.079408970e-03
4.885941744e-03,7.779766805e-03
3.815454897e-03,8.347743191e-03
2.769480227e-03,8.717426099e-03
1.684449497e-03,9.026138112e-03
5.188719952e-04,9.191541933e-03
-6.510962266e-04,9.209840558e-03
-1.736217062e-03,8.981067687e-03
-2.829853445e-03,8.683658205e-03
-3.981917165e-03,8.359050378e-03
-4.967167508e-03,7.770244963e-03
-5.844453815e-03,7.027864456e-03
-6.713945884e-03,6.179865450e-03
-7.447568234e-03,5.362026859e-03
-8.112297393e-03,4.387433175e-03
-8.570306934e-03,3.271055175e-03
-8.883760311e-03,2.150642453e-03
-9.085737169e-03,1.031549531e-03
-9.179679677e-03,1.632392377e-05
-9.199891239e-03,-1.129654469e-03
-8.925745264e-03,-2.325862413e-03
-8.529229090e-03,-3.442093264e-03
-8.013485000e-03,-4.516111687e-03
-7.395131513e-03,-5.484676920e-03
-6.709593348e-03,-6.326168310e-03
-5.825969856e-03,-7.081397809e-03
-4.902009387e-03,-7.721785456e-03
-3.910811618e-03,-8.307690732e-03
-2.778256778e-03,-8.739536628e-03
-1.654326916e-03,-8.989825845e-03
-5.736299790e-04,-9.168392047e-03
5.982891307e-04,-9.163853712e-03
1.739862608e-03,-9.038132615e-03
2.888375660e-03,-8.748707362e-03
3.932973836e-03,-8.317525499e-03
4.942061845e-03,-7.756726351e-03
5.926101934e-03,-7.085190620e-03
6.692338735e-03,-6.282546092e-03
7.443718612e-03,-5.351612810e-03
8.047214709e-03,-4.403685685e-03
8.573392406e-03,-3.343447112e-03
8.944191039e-03,-2.230263781e-03
9.116121568e-03,-1.121713198e-03
9.149979800e-03,2.664801104e-05
9.103827178e-03,1.187075395e-03
8.925279602e-03,2.330770483e-03
8.512216620e-03,3.376152134e-03
8.082933724e-03,4.454134032e-03
7.440538611e-03,5.473854486e-03
6.693568081e-03,6.312872749e-03
5.853899755e-03,7.161413319e-03
4.840031732e-03,7.808512542e-03
3.880670061e-03,8.340476081e-03
2.778085880e-03,8.810143918e-03
1.643542433e-03,9.065819904e-03
5.937322858e-04,9.190758690e-03
-5.998318084e-04,9.148626588e-03
-1.773502445e-03,8.999884129e-03
-2.875061240e-03,8.758224547e-03
-3.914305009e-03,8.310443722e-03
-4.936038516e-03,7.749416400e-03
-5.885621998e-03,7.083780598e-03
-6.714558229e-03,6.255025044e-03
-7.461865433e-03,5.361580756e-03
-8.104170673e-03,4.356769379e-03
-8.572984487e-03,3.361109644e-03
-8.860662580e-03,2.271208912e-03
-9.125827812e-03,1.059811446e-03
-9.210694581e-03,-3.635502435e-05
-9.128894657e-03,-1.200351864e-03
-8.922512643e-03,-2.323906869e-03
-8.505671285e-03,-3.423661692e-03
-8.085853420e-03,-4.462929443e-03
-7.477301639e-03,-5.350905471e-03
-6.600627676e-03,-6.312967744e-03
-5.766892340e-03,-7.126638666e-03
-4.904966336e-03,-7.796555758e-03
-3.848999972e-03,-8.341591805e-03
-2.736063441e-03,-8.721019141e-03
-1.653135521e-03,-9.069038555e-03
-5.248576053e-04,-9.206493385e-03
6.319812383e-04,-9.138359688e-03
1.781980158e-03,-9.007468820e-03
2.972254762e-03,-8.759135380e-03
4.038873129e-03,-8.332330734e-03
4.930494353e-03,-7.742614020e-03
5.888559856e-03,-7.079224102e-03
6.746878382e-03,-6.254023407e-03
7.514416240e-03,-5.334671587e-03
8.126077242e-03,-4.343512002e-03
8.538304828e-03,-3.248631721e-03
8.937236853e-03,-2.186845755e-03
9.179138578e-03,-1.059199101e-03
9.201210923e-03,7.062149962e-05
9.108887054e-03,1.234846190e-03
8.890325204e-03,2.422201680e-03
8.479564451e-03,3.467136994e-03
8.009260520e-03,4.485110752e-03
7.417740300e-03,5.503739696e-03
6.652770564e-03,6.383793429e-03
5.803005304e-03,7.142967544e-03
4.841968417e-03,7.794675883e-03
3.829329507e-03,8.311910555e-03
2.827456454e-03,8.733417839e-03
1.694583800e-03,9.030191228e-03
4.918157356e-04,9.187526070e-03
-6.769088213e-04,9.156097658e-03
-1.785734785e-03,9.021286853e-03
-2.856188221e-03,8.723748848e-03
-4.028387368e-03,8.224034682e-03
-4.990388174e-03,7.666709367e-03
-5.881658290e-03,6.980240811e-03
-6.820642389e-03,6.229810417e-03
-7.483477239e-03,5.357175600e-03
-8.103629574e-03,4.366718698e-03
-8.638346568e-03,3.361294745e-03
-8.948244154e-03,2.204978140e-03
-9.140870534e-03,9.919239674e-04
-9.173632599e-03,-1.066062832e-04
-9.100461379e-03,-1.201932551e-03
-8.892423473e-03,-2.356488258e-03
-8.528763428e-03,-3.453565994e-03
-8.014415391e-03,-4.545564763e-03
-7.381517906e-03,-5.512326490e-03
-6.688100286e-03,-6.354729179e-03
-5.795045290e-03,-7.129966281e-03
-4.886501934e-03,-7.758772001e-03
-3.851287765e-03,-8.398822509e-03
-2.666946501e-03,-8.772079833e-03
-1.635601162e-03,-8.988875896e-03
-5.129766068e-04,-9.189980105e-03
6.847741315e-04,-9.139901958e-03
1.844104961e-03,-9.016843513e-03
2.942208201e-03,-8.762130514e-03
3.983777948e-03,-8.276153356e-03
5.044315476e-03,-7.651496213e-03
5.929766223e-03,-6.982846651e-03
6.760435179e-03,-6.197361741e-03
7.532881107e-03,-5.320113618e-03
8.078102022e-03,-4.360433668e-03
8.588472381e-03,-3.260602942e-03
8.921059780e-03,-2.172491746e-03
9.128391743e-03,-1.060129493e-03
9.237100370e-03,1.449264382e-04
9.128876030e-03,1.283566467e-03
8.863306604e-03,2.379747108e-03
8.473744616e-03,3.549458925e-03
7.997474633e-03,4.572155885e-03
7.320584264e-03,5.545577500e-03
6.623388268e-03,6.449250504e-03
5.820482969e-03,7.167716976e-03
4.816938657e-03,7.850795984e-03
3.829144407e-03,8.356576785e-03
2.750640502e-03,8.777490817e-03
1.591627719e-03,9.064092301e-03
4.839884350e-04,9.184791707e-03
-6.468052161e-04,9.173001163e-03
-1.816844684e-03,8.955924772e-03
-2.968870336e-03,8.713448420e-03
-3.987404518e-03,8.290768601e-03
-4.963241983e-03,7.716616616e-03
-5.912360270e-03,7.073812652e-03
-6.738638040e-03,6.253201980e-03
-7.462890819e-03,5.337723996e-03
-8.107052185e-03,4.314485937e-03
-8.587784134e-03,3.314753296e-03
-8.853320032e-03,2.211856190e-03
-9.089193307e-03,1.039395807e-03
-9.148327634e-03,-8.949915355e-05
-9.074022993e-03,-1.290610526e-03
-8.909753524e-03,-2.368165180e-03
-8.554500528e-03,-3.439411288e-03
-8.027208038e-03,-4.523046315e-03
-7.354072295e-03,-5.536947865e-03
-6.586107425e-03,-6.411613896e-03
-5.797371268e-03,-7.152038626e-03
-4.823574796e-03,-7.840495557e-03
-3.702174872e-03,-8.378725499e-03
-2.732346766e-03,-8.833421394e-03
-1.632012660e-03,-9.075641632e-03
-4.421129997e-04,-9.142731316e-03
6.622367655e-04,-9.155913256e-03
1.793248812e-03,-9.031069465e-03
2.939251019e-03,-8.704653010e-03
4.020128399e-03,-8.286677301e-03
5.032543559e-03,-7.682962343e-03
5.983650684e-03,-6.941379514e-03
6.798926275e-03,-6.205896381e-03
7.526615169e-03,-5.274350289e-03
8.117504418e-03,-4.302101675e-03
8.599779569e-03,-3.294318682e-03
8.930192329e-03,-2.173735294e-03
9.157920256e-03,-1.022863085e-03
9.209745564e-03,1.320248994e-04
9.054309689e-03,1.300744712e-03
8.877941407e-03,2.416007221e-03
8.483841084e-03,3.517304780e-03
7.961921394e-03,4.522709642e-03
7.297173608e-03,5.517443642e-03
6.553545129e-03,6.380389910e-03
5.771112163e-03,7.056520320e-03
4.849311430e-03,7.820412517e-03
3.832096932e-03,8.378853090e-03
2.712486545e-03,8.791564964e-03
1.613937202e-03,9.060560726e-03
4.987507127e-04,9.201044217e-03
-6.873563398e-04,9.223562665e-03
-1.824690960e-03,8.956651203e-03
-2.950296504e-03,8.691490628e-03
-4.015314858e-03,8.252875879e-03
-5.011382978e-03,7.671133615e-03
-5.978704896e-03,7.032995578e-03
-6.843682844e-03,6.170509849e-03
-7.554022595e-03,5.256483797e-03
-8.177061565e-03,4.260895308e-03
-8.629959077e-03,3.250378650e-03
-8.914143778e-03,2.154658316e-03
-9.152234532e-03,1.045813435e-03
-9.172650054e-03,-8.903397247e-05
-9.101097472e-03,-1.234029769e-03
-8.855869062e-03,-2.329113893e-03
-8.513517678e-03,-3.513887292e-03
-7.975382730e-03,-4.552257713e-03
-7.326086052e-03,-5.549573805e-03
-6.646689959e-03,-6.418344565e-03
-5.741397850e-03,-7.190420292e-03
-4.836461972e-03,-7.882912643e-03
-3.800787730e-03,-8.322752081e-03
-2.708024578e-03,-8.810997941e-03
-1.566280262e-03,-9.090868756e-03
-4.440069315e-04,-9.149386548e-03
7.018243195e-04,-9.203740396e-03
1.879956922e-03,-9.024225175e-03
3.019171301e-03,-8.719159290e-03
4.106447101e-03,-8.234966546e-03
5.039649550e-03,-7.686327677e-03
5.984044634e-03,-7.031975314e-03
6.800317205e-03,-6.193550304e-03
7.535187993e-03,-5.343804136e-03
8.145505562e-03,-4.308072850e-03
8.568892255e-03,-3.244093852e-03
8.938020095e-03,-2.143019345e-03
9.091704153e-03,-9.980425239e-04
9.210823104e-03,1.567552390e-04
9.141635150e-03,1.297493232e-03
8.830298670e-03,2.440685406e-03
8.474504575e-03,3.530676244e-03
7.954815403e-03,4.563379101e-03
7.342191413e-03,5.617314484e-03
6.574411876e-03,6.422863808e-03
5.673230626e-03,7.102895994e-03
4.797135480e-03,7.816249505e-03
3.802382620e-03,8.337347768e-03
2.684162930e-03,8.745526895e-03
1.560142729e-03,9.109053761e-03
3.951395920e-04,9.242544882e-03
-7.146546268e-04,9.151451290e-03
-1.867330633e-03,8.958288468e-03
-2.963867271e-03,8.690726012e-03
-4.071971867e-03,8.208693005e-03
-5.100042094e-03,7.650157902e-03
-5.934617482e-03,6.973695010e-03
-6.771238521e-03,6.111788098e-03
-7.522395346e-03,5.238019396e-03
-8.097084239e-03,4.270027857e-03
-8.561140858e-03,3.222353989e-03
-8.976862766e-03,2.127155894e-03
-9.183510207e-03,9.931866080e-04
-9.226444177e-03,-1.539831574e-04
-9.108275175e-03,-1.386356307e-03
-8.884914219e-03,-2.529714489e-03
-8.494829759e-03,-3.510331968e-03
-7.941430435e-03,-4.590934142e-03
-7.354874630e-03,-5.582245532e-03
-6.579020992e-03,-6.380874198e-03
-5.722990260e-03,-7.179004606e-03
-4.809538834e-03,-7.824523374e-03
-3.761494299e-03,-8.371063508e-03
-2.716502175e-03,-8.831152692e-03
-1.590417232e-03,-9.098045528e-03
-4.090474395e-04,-9.206080809e-03
7.632988854e-04,-9.204315022e-03
1.976258121e-03,-9.039305151e-03
3.097249893e-03,-8.684569970e-03
4.104102030e-03,-8.289430290e-03
5.072468426e-03,-7.686437108e-03
6.036666688e-03,-6.949563045e-03
6.843568757e-03,-6.126721390e-03
7.511592004e-03,-5.270168651e-03
8.169068024e-03,-4.314561840e-03
8.640762419e-03,-3.132024081e-03
8.944433182e-03,-2.084183972e-03
9.134567343e-03,-9.837786201e-04
9.227431379e-03,2.288102405e-04
9.157289751e-03,1.310470747e-03
8.836862631e-03,2.388229361e-03
8.521496318e-03,3.521548351e-03
7.998405024e-03,4.592239391e-03
7.371293381e-03,5.503236782e-03
6.639118772e-03,6.372505799e-03
5.720441230e-03,7.242952008e-03
4.820119124e-03,7.890815847e-03
3.703888273e-03,8.380134590e-03
2.629328985e-03,8.757332340e-03
1.504677464e-03,9.034136310e-03
3.613904992e-04,9.220829234e-03
-7.883093203e-04,9.170438163e-03
-1.964823343e-03,9.012510069e-03
-3.079065122e-03,8.701045066e-03
-4.103789106e-03,8.209770545e-03
-4.973452073e-03,7.622413337e-03
-6.020433269e-03,6.949505769e-03
-6.876074243e-03,6.111436989e-03
-7.491119206e-03,5.158896558e-03
-8.095450699e-03,4.257102963e-03
-8.642528206e-03,3.212855896e-03
-8.979951963e-03,2.070333110e-03
-9.122182615e-03,9.609422414e-04
-9.253424592e-03,-2.099183475e-04
-9.115764871e-03,-1.379440422e-03
-8.782099932e-03,-2.507030033e-03
-8.450386114e-03,-3.595202928e-03
-7.955466397e-03,-4.587516189e-03
-7.279079407e-03,-5.586446263e-03
-6.572717335e-03,-6.429409143e-03
-5.700822920e-03,-7.171172183e-03
-4.793100990e-03,-7.939028554e-03
-3.764318768e-03,-8.393691853e-03
-2.661198378e-03,-8.740358055e-03
-1.589505933e-03,-9.080250748e-03
-3.553289571e-04,-9.164727293e-03
7.647893508e-04,-9.168410674e-03
1.864411402e-03,-9.009628557e-03
2.992651425e-03,-8.647141978e-03
4.066114314e-03,-8.260313421e-03
5.117562134e-03,-7.692218293e-03
6.008157972e-03,-6.997794379e-03
6.804802455e-03,-6.133120041e-03
7.532007527e-03,-5.202945787e-03
8.192070760e-03,-4.288340919e-03
8.633898571e-03,-3.193033626e-03
8.924316615e-03,-2.067893278e-03
9.154294617e-03,-9.510121308e-04
9.174287319e-03,1.711472578e-04
9.090517648e-03,1.328399056e-03
8.883461356e-03,2.437486080e-03
8.495797403e-03,3.548528766e-03
7.966791280e-03,4.612877965e-03
7.337003481e-03,5.549332127e-03
6.633726414e-03,6.445809267e-03
5.744468886e-03,7.145511918e-03
4.748804495e-03,7.794623729e-03
3.733545775e-03,8.371562697e-03
2.662835876e-03,8.813286200e-03
1.542181242e-03,9.049961343e-03
3.304657002e-04,9.162515402e-03
-7.821338368e-04,9.176014923e-03
-1.862275414e-03,8.964108303e-03
-3.009540029e-03,8.654522710e-03
-4.100774880e-03,8.229128085e-03
-5.091564264e-03,7.655773312e-03
-5.999827757e-03,6.882544141e-03
-6.884219591e-03,6.107606459e-03
-7.552869152e-03,5.286606494e-03
-8.112372831e-03,4.262366798e-03
-8.592379279e-03,3.195373807e-03
-8.902519010e-03,2.098836936e-03
-9.097637609e-03,9.638614720e-04
-9.152248502e-03,-2.210541279e-04
-9.161457419e-03,-1.360548544e-03
-8.883760311e-03,-2.440367360e-03
-8.439786732e-03,-3.526342567e-03
-7.971234620e-03,-4.621559754e-03
-7.315396331e-03,-5.566216074e-03
-6.590792444e-03,-6.382231601e-03
-5.743538495e-03,-7.205372211e-03
-4.781030118e-03,-7.838971913e-03
-3.716604784e-03,-8.362211287e-03
-2.630814677e-03,-8.784445003e-03
-1.583757694e-03,-9.042931721e-03
-3.904166224e-04,-9.202810004e-03
7.922870573e-04,-9.161233902e-03
1.887936145e-03,-8.937906474e-03
3.025583923e-03,-8.702180348e-03
4.115223885e-03,-8.240956813e-03
5.101399496e-03,-7.596828509e-03
6.012268830e-03,-6.961144973e-03
6.837602239e-03,-6.125197746e-03
7.543575484e-03,-5.225967150e-03
8.141470142e-03,-4.262234084e-03
8.598739281e-03,-3.122222144e-03
8.914200589e-03,-2.034405246e-03
9.136816487e-03,-9.517194121e-04
9.188285097e-03,2.432782057e-04
9.095553309e-03,1.436377177e-03
8.871689439e-03,2.555171028e-03
8.470878005e-03,3.583041951e-03
7.910377346e-03,4.606165923e-03
7.234507706e-03,5.591487512e-03
6.540472619e-03,6.457709242e-03
5.695972126e-03,7.247489877e-03
4.729689565e-03,7.874022238e-03
3.746133996e-03,8.338003419e-03
2.631450770e-03,8.796364069e-03
1.491382020e-03,9.099868126e-03
3.582292120e-04,9.201784618e-03
-7.709221100e-04,9.173243307e-03
-1.883768477e-03,8.982368745e-03
-3.067388199e-03,8.676965721e-03
-4.117383622e-03,8.178717457e-03
-5.089034326e-03,7.587904576e-03
-6.062939763e-03,6.955159362e-03
-6.878324319e-03,6.133471150e-03
-7.583666127e-03,5.177641287e-03
-8.188999258e-03,4.204053432e-03
-8.644090034e-03,3.123560688e-03
