I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.541212900e-03,9.119116701e-03
4.393219424e-04,9.170323610e-03
-7.146356511e-04,9.132260457e-03
-1.968767727e-03,9.035754949e-03
-3.051823704e-03,8.673300967e-03
-4.052671604e-03,8.248076774e-03
-5.073806737e-03,7.675391156e-03
-6.021695677e-03,6.963802967e-03
-6.837212946e-03,6.141431164e-03
-7.546214387e-03,5.194135942e-03
-8.164918981e-03,4.250167869e-03
-8.636988699e-03,3.204653505e-03
-8.966542780e-03,2.134128707e-03
-9.159577079e-03,9.710432496e-04
-9.146115743e-03,-2.551781945e-04
-9.025971405e-03,-1.320752082e-03
-8.804599755e-03,-2.431367524e-03
-8.487130515e-03,-3.579225624e-03
-7.971253246e-03,-4.557929933e-03
-7.332242560e-03,-5.514690652e-03
-6.590773817e-03,-6.404954474e-03
-5.730110221e-03,-7.150832564e-03
-4.808902740e-03,-7.823611610e-03
-3.722429043e-03,-8.418644778e-03
-2.676354488e-03,-8.826172911e-03
-1.567509607e-03,-9.044156410e-03
-3.501597967e-04,-9.153439663e-03
7.970859297e-04,-9.161661379e-03
1.918485854e-03,-8.991273120e-03
2.993173432e-03,-8.668264374e-03
4.033129662e-03,-8.248988539e-03
5.073436536e-03,-7.646531332e-03
6.000629626e-03,-6.932436954e-03
6.799908821e-03,-6.112590432e-03
7.560625672e-03,-5.248822737e-03
8.200529031e-03,-4.292228259e-03
8.619231172e-03,-3.218618222e-03
8.955905214e-03,-2.148003317e-03
9.128728881e-03,-9.719356312e-04
9.194498882e-03,1.808732486e-04
9.144981392e-03,1.317367773e-03
8.827564307e-03,2.473912202e-03
8.473744616e-03,3.531065537e-03
7.926962338e-03,4.629519768e-03
7.288710214e-03,5.529215559e-03
6.556189153e-03,6.399357691e-03
5.746082868e-03,7.273725234e-03
4.819226917e-03,7.847730070e-03
3.736650106e-03,8.396349847e-03
2.624662826e-03,8.790041320e-03
1.459341729e-03,9.074060246e-03
3.705041890e-04,9.180291556e-03
-7.762811147e-04,9.136294946e-03
-1.880702097e-03,9.050554596e-03
-3.003288759e-03,8.672707714e-03
-4.081621766e-03,8.222786710e-03
-5.100678187e-03,7.686678786e-03
-6.061658263e-03,6.966760382e-03
-6.841841154e-03,6.128600799e-03
-7.592627779e-03,5.189260934e-03
-8.131411858e-03,4.253832158e-03
-8.623916656e-03,3.233978758e-03
-8.998136967e-03,2.133682603e-03
-9.154052474e-03,9.804702131e-04
-9.210898541e-03,-2.327310212e-04
-9.054793976e-03,-1.389702782e-03
-8.853358217e-03,-2.489253646e-03
-8.496448398e-03,-3.562417580e-03
-7.947899401e-03,-4.587924574e-03
-7.341821212e-03,-5.611105356e-03
-6.623146124e-03,-6.471375003e-03
-5.753578153e-03,-7.206986193e-03
-4.787594546e-03,-7.918892428e-03
-3.799444297e-03,-8.432927541e-03
-2.649896313e-03,-8.829463273e-03
-1.544117928e-03,-9.032925591e-03
-4.007169628e-04,-9.160654619e-03
8.134478703e-04,-9.219043888e-03
1.880830270e-03,-8.995664306e-03
3.034768859e-03,-8.679960854e-03
4.098747857e-03,-8.220854215e-03
5.072710570e-03,-7.660496049e-03
6.008998491e-03,-7.007002831e-03
6.798736285e-03,-6.140558049e-03
7.504448295e-03,-5.204417277e-03
8.135000244e-03,-4.252417944e-03
8.624827489e-03,-3.151006298e-03
8.940492757e-03,-2.042232547e-03
9.164855815e-03,-9.639564087e-04
9.186908603e-03,2.341265499e-04
9.061989374e-03,1.378082787e-03
8.895940147e-03,2.524156123e-03
8.472980000e-03,3.634491470e-03
7.892875932e-03,4.629818723e-03
7.302789018e-03,5.591525231e-03
6.532365456e-03,6.437924691e-03
5.702498835e-03,7.213978097e-03
4.782833625e-03,7.859705947e-03
3.716903739e-03,8.416693658e-03
2.634778153e-03,8.804713376e-03
1.532754279e-03,9.010502137e-03
3.831304202e-04,9.205824696e-03
-7.901320350e-04,9.128876030e-03
-1.909020939e-03,8.904716931e-03
-3.035029862e-03,8.682319894e-03
-4.129316658e-03,8.244768716e-03
-5.142572336e-03,7.665014826e-03
-6.030624267e-03,6.939927116e-03
-6.852198392e-03,6.136779673e-03
-7.571448106e-03,5.220185965e-03
-8.173211478e-03,4.191835411e-03
-8.678584360e-03,3.161031287e-03
-8.938038722e-03,2.020625630e-03
-9.131310508e-03,8.638436557e-04
-9.156971239e-03,-2.845935524e-04
-9.071863256e-03,-1.410474419e-03
-8.850956336e-03,-2.491038293e-03
-8.392262273e-03,-3.602916375e-03
-7.927982137e-03,-4.636435769e-03
-7.278504781e-03,-5.584960803e-03
-6.491847336e-03,-6.479577161e-03
-5.678233691e-03,-7.271512877e-03
-4.687501118e-03,-7.888547145e-03
-3.670547623e-03,-8.391331881e-03
-2.640374471e-03,-8.829500526e-03
-1.461833715e-03,-9.061415680e-03
-3.752461344e-04,-9.173911996e-03
7.750517689e-04,-9.122220799e-03
1.937600900e-03,-8.956332691e-03
2.999590943e-03,-8.748465218e-03
4.136702511e-03,-8.245808072e-03
5.051753484e-03,-7.672139909e-03
5.976920016e-03,-6.952296942e-03
6.891619880e-03,-6.128506269e-03
7.523938082e-03,-5.235897377e-03
8.133514784e-03,-4.202881362e-03
8.655842394e-03,-3.218898317e-03
8.996219374e-03,-2.065125853e-03
9.170323610e-03,-8.918064996e-04
9.237119928e-03,2.535025997e-04
9.098307230e-03,1.419008942e-03
8.833255619e-03,2.537394641e-03
8.494345471e-03,3.571308218e-03
7.982227951e-03,4.643821623e-03
7.346767467e-03,5.638645962e-03
6.496608257e-03,6.454993971e-03
5.640297662e-03,7.218814921e-03
4.719963763e-03,7.863123901e-03
3.691594349e-03,8.417624049e-03
2.633363707e-03,8.783215657e-03
1.485856832e-03,9.065654129e-03
3.567957028e-04,9.180349298e-03
-8.452650509e-04,9.112400003e-03
-1.989145298e-03,8.979131468e-03
-3.029357642e-03,8.645503782e-03
-4.135382827e-03,8.223066106e-03
-5.117989145e-03,7.632215507e-03
-6.024448667e-03,6.881651934e-03
-6.870605983e-03,6.120564882e-03
-7.600806188e-03,5.247408058e-03
-8.206106722e-03,4.223149735e-03
-8.636186831e-03,3.114318941e-03
-8.959327824e-03,2.047591610e-03
-9.101876058e-03,8.778986521e-04
-9.171310812e-03,-3.112984996e-04
-9.078299627e-03,-1.412073965e-03
-8.783571422e-03,-2.528974088e-03
-8.416731842e-03,-3.593603382e-03
-7.912252098e-03,-4.625186324e-03
-7.302955259e-03,-5.572462454e-03
-6.523180287e-03,-6.474816240e-03
-5.620162468e-03,-7.271380164e-03
-4.666748457e-03,-7.920212112e-03
-3.658979898e-03,-8.463923819e-03
-2.588849049e-03,-8.854454383e-03
-1.459749881e-03,-9.113686159e-03
-3.209295683e-04,-9.191503748e-03
8.246263606e-04,-9.132521227e-03
1.978080720e-03,-8.943487890e-03
3.101621522e-03,-8.669750765e-03
4.135416355e-03,-8.282048628e-03
5.115069915e-03,-7.672638167e-03
6.048267707e-03,-6.904431153e-03
6.903035566e-03,-6.052026991e-03
7.579740603e-03,-5.166073330e-03
8.141322993e-03,-4.196520429e-03
8.613297716e-03,-3.189701354e-03
8.975300938e-03,-2.044705674e-03
9.151413105e-03,-8.729335968e-04
9.154147469e-03,2.162409655e-04
9.136721492e-03,1.439372310e-03
8.843536489e-03,2.557777101e-03
8.392537944e-03,3.655467182e-03
7.932947949e-03,4.728313070e-03
7.273838855e-03,5.606586579e-03
6.460200995e-03,6.497315597e-03
5.652572960e-03,7.247394882e-03
4.794235341e-03,7.890962996e-03
3.711364465e-03,8.474337868e-03
2.570792567e-03,8.812858723e-03
1.507705892e-03,9.068032727e-03
3.463102330e-04,9.202938527e-03
-8.471827023e-04,9.122666903e-03
-1.981726149e-03,8.966282010e-03
-3.078263020e-03,8.687730879e-03
-4.143822473e-03,8.230038919e-03
-5.193480756e-03,7.622470148e-03
-6.056081038e-03,6.922302768e-03
-6.857832894e-03,6.103813648e-03
-7.581729442e-03,5.140673835e-03
-8.177488111e-03,4.156206734e-03
-8.669603616e-03,3.132133279e-03
-8.961335756e-03,1.976595027e-03
-9.118798189e-03,8.775283932e-04
-9.195429273e-03,-2.824385301e-04
-9.158347733e-03,-1.462502987e-03
-8.852057159e-03,-2.491465537e-03
-8.391237818e-03,-3.630086547e-03
-7.925011218e-03,-4.757154267e-03
-7.295853924e-03,-5.614395253e-03
-6.490751170e-03,-6.462935358e-03
-5.621686112e-03,-7.318168413e-03
-4.728930071e-03,-7.922831923e-03
-3.687526565e-03,-8.412251249e-03
-2.551340498e-03,-8.806256577e-03
-1.426318893e-03,-9.079714306e-03
-2.557335538e-04,-9.230179712e-03
8.518866962e-04,-9.158628061e-03
1.961514819e-03,-8.958397433e-03
3.093253123e-03,-8.645039052e-03
4.205130972e-03,-8.170221001e-03
5.171821453e-03,-7.593482267e-03
6.049330812e-03,-6.869846955e-03
6.884238683e-03,-6.085496396e-03
7.563525811e-03,-5.228848662e-03
8.192051202e-03,-4.176736344e-03
8.679438382e-03,-3.135612700e-03
8.981029503e-03,-2.040281659e-03
9.148882702e-03,-8.183607133e-04
9.155205451e-03,2.855808416e-04
9.062008932e-03,1.447327784e-03
8.850567043e-03,2.611903707e-03
8.399771526e-03,3.645907389e-03
7.952528074e-03,4.668438341e-03
7.275789976e-03,5.608703941e-03
6.465555634e-03,6.507711019e-03
5.694334395e-03,7.289792411e-03
4.697858356e-03,7.895463146e-03
3.661044640e-03,8.425451815e-03
2.515284577e-03,8.809972554e-03
1.389702782e-03,9.070505388e-03
2.419918455e-04,9.189106524e-03
-9.548095404e-04,9.136294946e-03
-2.016999060e-03,9.015595540e-03
-3.138864180e-03,8.667410351e-03
-4.192817956e-03,8.204488084e-03
-5.214423407e-03,7.652407978e-03
-6.097975187e-03,6.847698707e-03
-6.891563069e-03,6.066305097e-03
-7.628199644e-03,5.143465009e-03
-8.131782524e-03,4.083221313e-03
-8.647085167e-03,3.083750140e-03
-9.015111253e-03,1.970049459e-03
-9.212626144e-03,8.630984230e-04
-9.184474126e-03,-3.099741880e-04
-8.998730220e-03,-1.509305555e-03
-8.801181801e-03,-2.564170863e-03
-8.399383165e-03,-3.616938135e-03
-7.890645415e-03,-4.711784888e-03
-7.265337743e-03,-5.674455315e-03
-6.487812847e-03,-6.532384548e-03
-5.616236944e-03,-7.339495234e-03
-4.678368103e-03,-7.909351960e-03
-3.633057931e-03,-8.408064023e-03
-2.509094775e-03,-8.843503892e-03
-1.385145937e-03,-9.067438543e-03
-2.665560460e-04,-9.188119322e-03
8.068119641e-04,-9.149609134e-03
1.968786819e-03,-8.973496966e-03
3.105414100e-03,-8.635963313e-03
4.105611704e-03,-8.213340305e-03
5.155995954e-03,-7.628978230e-03
6.112329196e-03,-6.900396664e-03
6.933846511e-03,-6.125847809e-03
7.629851345e-03,-5.150361918e-03
8.183122613e-03,-4.169132095e-03
8.693925105e-03,-3.081016010e-03
9.025881998e-03,-1.948831603e-03
9.140889160e-03,-8.829965955e-04
9.196430445e-03,3.319941461e-04
9.115655906e-03,1.466855756e-03
8.850272745e-03,2.607778879e-03
8.433986455e-03,3.723876784e-03
7.906062528e-03,4.669501446e-03
7.269505411e-03,5.662816111e-03
6.431436166e-03,6.548916921e-03
5.569989793e-03,7.237688173e-03
4.623866640e-03,7.968875580e-03
3.600538243e-03,8.460150100e-03
2.515194472e-03,8.805268444e-03
1.347419107e-03,9.093603119e-03
2.512336941e-04,9.109613486e-03
-8.967905305e-04,9.143006988e-03
-2.085152315e-03,9.019183926e-03
-3.135294653e-03,8.686729707e-03
-4.178426228e-03,8.168379776e-03
-5.222397856e-03,7.596643642e-03
-6.059389096e-03,6.929830648e-03
-6.860865746e-03,6.074635778e-03
-7.639933378e-03,5.189018790e-03
-8.244545199e-03,4.131585825e-03
-8.669584058e-03,3.120067297e-03
-9.010407142e-03,1.990094781e-03
-9.182803333e-03,8.012725739e-04
-9.145873599e-03,-3.197191691e-04
-9.084247053e-03,-1.484836219e-03
-8.877622895e-03,-2.545744181e-03
-8.431365713e-03,-3.624580335e-03
-7.848323323e-03,-4.719128367e-03
-7.266509812e-03,-5.666034296e-03
-6.504492834e-03,-6.498877425e-03
-5.589313339e-03,-7.333898917e-03
-4.626026377e-03,-7.969634607e-03
-3.582723904e-03,-8.448919281e-03
-2.556267660e-03,-8.843522519e-03
-1.408148441e-03,-9.085030295e-03
-2.162219753e-04,-9.166882373e-03
9.674499743e-04,-9.140329435e-03
2.084297827e-03,-9.007246234e-03
3.147512674e-03,-8.628415875e-03
4.222162068e-03,-8.183142170e-03
5.155027844e-03,-7.628218736e-03
6.135422271e-03,-6.846359931e-03
6.983592175e-03,-6.043302827e-03
7.634166162e-03,-5.156964529e-03
8.201421238e-03,-4.176959395e-03
8.608072065e-03,-3.071347019e-03
8.943041787e-03,-1.930328901e-03
9.167998098e-03,-8.786818362e-04
9.259618819e-03,2.684737265e-04
9.011318907e-03,1.455625053e-03
8.758204989e-03,2.640412422e-03
8.484918624e-03,3.742920468e-03
7.876680233e-03,4.661038052e-03
7.236088160e-03,5.677877460e-03
6.493205205e-03,6.610002369e-03
5.585406907e-03,7.270454429e-03
4.661560059e-03,7.924284786e-03
3.635288915e-03,8.469467983e-03
2.535870997e-03,8.838277310e-03
1.406477648e-03,9.060764685e-03
2.682696213e-04,9.182319045e-03
-8.427350549e-04,9.155855514e-03
-2.022058936e-03,8.956504054e-03
-3.150094766e-03,8.616534993e-03
-4.217662383e-03,8.205550723e-03
-5.184500013e-03,7.625147235e-03
-6.065061782e-03,6.826798897e-03
-6.920237560e-03,6.066936534e-03
-7.610143162e-03,5.155307706e-03
-8.214641362e-03,4.118124023e-03
-8.662260137e-03,3.106230637e-03
-8.951500989e-03,1.967927674e-03
-9.200859815e-03,7.550443988e-04
-9.262704290e-03,-3.770308977e-04
-9.079637937e-03,-1.456531696e-03
-8.792998269e-03,-2.610717202e-03
-8.366691880e-03,-3.709631972e-03
-7.872797549e-03,-4.723385908e-03
-7.276905235e-03,-5.662445910e-03
-6.456536707e-03,-6.563812494e-03
-5.529936869e-03,-7.308722474e-03
-4.606294446e-03,-7.974547334e-03
-3.623987082e-03,-8.543141186e-03
-2.495391062e-03,-8.836957626e-03
-1.360790571e-03,-9.078095667e-03
-2.080956183e-04,-9.177966043e-03
8.638436557e-04,-9.106433019e-03
2.011217643e-03,-8.963533677e-03
3.145727795e-03,-8.640667424e-03
4.171733279e-03,-8.107070811e-03
5.227011628e-03,-7.594654802e-03
6.113776937e-03,-6.878642365e-03
6.926446687e-03,-6.033486687e-03
7.581933402e-03,-5.157149397e-03
8.201568387e-03,-4.074150696e-03
8.671758696e-03,-3.064801218e-03
8.988875896e-03,-1.948143356e-03
9.193900973e-03,-8.273414569e-04
9.167590179e-03,3.345763544e-04
9.072327986e-03,1.522563049e-03
8.781635202e-03,2.629494993e-03
8.419147693e-03,3.693977138e-03
7.864034735e-03,4.744845908e-03
7.180024870e-03,5.735336337e-03
6.412933581e-03,6.581251509e-03
5.544665735e-03,7.406343240e-03
4.620928317e-03,7.951768115e-03
3.569262335e-03,8.427905850e-03
2.496117260e-03,8.864289150e-03
1.350841485e-03,9.049401619e-03
1.595083304e-04,9.205430746e-03
-9.819938568e-04,9.182262234e-03
-2.126709558e-03,8.935731836e-03
-3.202626714e-03,8.597676642e-03
-4.224488046e-03,8.126351982e-03
-5.283910315e-03,7.567005232e-03
-6.179120392e-03,6.849241443e-03
-7.013529539e-03,6.015562918e-03
-7.706648204e-03,5.148985423e-03
-8.245565929e-03,4.072194919e-03
-8.720663376e-03,3.022071440e-03
-8.984727785e-03,1.952999155e-03
-9.155077860e-03,7.108620484e-04
-9.154275060e-03,-3.980777983e-04
-8.998564444e-03,-1.454523765e-03
-8.768192492e-03,-2.618767554e-03
-8.480323479e-03,-3.747287439e-03
-7.885457017e-03,-4.733520094e-03
-7.142127492e-03,-5.675907712e-03
-6.440397818e-03,-6.584042683e-03
-5.544219632e-03,-7.315970492e-03
-4.574776161e-03,-7.887597196e-03
-3.590181004e-03,-8.495090529e-03
-2.553163329e-03,-8.903507143e-03
-1.359433052e-03,-9.092767723e-03
-1.309806248e-04,-9.203887545e-03
9.625419043e-04,-9.161788970e-03
2.126619453e-03,-8.956574835e-03
3.237139899e-03,-8.590110578e-03
4.255095031e-03,-8.140559308e-03
5.305237137e-03,-7.590434980e-03
6.162701175e-03,-6.855601911e-03
6.973491050e-03,-6.012624595e-03
7.673530839e-03,-5.099709611e-03
8.236343041e-03,-4.099901300e-03
8.701956831e-03,-3.001821926e-03
8.968142793e-03,-1.900856616e-03
9.165230207e-03,-8.257798036e-04
9.156937711e-03,4.005698138e-04
9.026697837e-03,1.537515200e-03
8.826747537e-03,2.628028393e-03
8.399325423e-03,3.758333158e-03
7.847544737e-03,4.739714786e-03
7.266381755e-03,5.711237434e-03
6.454452872e-03,6.588300690e-03
5.528821610e-03,7.328373846e-03
4.666283261e-03,7.961769588e-03
3.611712018e-03,8.428594097e-03
2.514169086e-03,8.851330727e-03
1.392009668e-03,9.098568000e-03
2.413985058e-04,9.141705930e-03
-9.432228399e-04,9.142394178e-03
-2.118308097e-03,8.939562365e-03
-3.160974244e-03,8.592658676e-03
-4.267218057e-03,8.167748339e-03
-5.259289406e-03,7.554322015e-03
-6.183173973e-03,6.887196098e-03
-7.026749197e-03,6.020096131e-03
-7.660776377e-03,5.061033648e-03
-8.242143318e-03,4.110818729e-03
-8.713358082e-03,3.046915634e-03
-8.951890282e-03,1.937952125e-03
-9.170418605e-03,7.389957900e-04
-9.208297357e-03,-4.052927834e-04
-9.007468820e-03,-1.543073566e-03
-8.793221787e-03,-2.689128043e-03
-8.393581957e-03,-3.700356930e-03
-7.849196903e-03,-4.776421003e-03
-7.232167758e-03,-5.735412240e-03
-6.414827425e-03,-6.527252961e-03
-5.503141787e-03,-7.382448297e-03
-4.602705594e-03,-8.021198213e-03
-3.521064296e-03,-8.477257565e-03
-2.406134037e-03,-8.833887056e-03
-1.360733644e-03,-9.053345770e-03
-1.930153230e-04,-9.174937382e-03
9.962198092e-04,-9.184678085e-03
2.095841803e-03,-8.960072882e-03
3.191899043e-03,-8.589180186e-03
4.279098939e-03,-8.130462840e-03
5.300291348e-03,-7.524123415e-03
6.173224654e-03,-6.815530360e-03
6.979201455e-03,-5.984747317e-03
7.707730401e-03,-5.095954984e-03
8.244768716e-03,-4.062673077e-03
8.672114462e-03,-2.965652151e-03
8.993561380e-03,-1.886483631e-03
9.167238139e-03,-7.350179949e-04
9.201210923e-03,4.059810599e-04
9.063143283e-03,1.585618360e-03
8.734965697e-03,2.724476624e-03
8.383614011e-03,3.770660376e-03
7.838022895e-03,4.777778406e-03
7.125708275e-03,5.722581875e-03
6.466357503e-03,6.561467424e-03
5.583641119e-03,7.317123935e-03
4.567618016e-03,8.036003448e-03
3.562047379e-03,8.526366204e-03
2.465301659e-03,8.863620460e-03
1.344072632e-03,9.092302062e-03
1.948380668e-04,9.163260460e-03
-9.569265530e-04,9.163816459e-03
-2.119328594e-03,8.978964761e-03
-3.268249799e-03,8.613335900e-03
-4.296395928e-03,8.125222288e-03
-5.254642107e-03,7.484924980e-03
-6.156939082e-03,6.823025178e-03
-7.045156788e-03,6.046373863e-03
-7.700344548e-03,5.055380054e-03
-8.224851452e-03,4.027903080e-03
-8.704320528e-03,2.961304039e-03
-8.946497925e-03,1.882876153e-03
-9.117568843e-03,7.431443664e-04
-9.155542590e-03,-4.721026926e-04
-9.054162540e-03,-1.605089288e-03
-8.801851422e-03,-2.725539962e-03
-8.356895298e-03,-3.821279155e-03
-7.813605480e-03,-4.840515554e-03
-7.158826105e-03,-5.755566992e-03
-6.392888259e-03,-6.559535395e-03
-5.543066189e-03,-7.349387743e-03
-4.525628872e-03,-8.024791256e-03
-3.506819252e-03,-8.507958613e-03
-2.445109189e-03,-8.858488873e-03
-1.213144278e-03,-9.132687002e-03
-8.986939793e-05,-9.243774228e-03
9.922373574e-04,-9.130608290e-03
2.167991828e-03,-8.922455832e-03
3.285912331e-03,-8.587541990e-03
4.316085484e-03,-8.147052489e-03
5.322510377e-03,-7.520330604e-03
6.202013697e-03,-6.752531976e-03
6.970610004e-03,-5.998603068e-03
7.742443122e-03,-5.036488175e-03
8.307804354e-03,-4.019496962e-03
8.687697351e-03,-3.006953280e-03
9.006671607e-03,-1.810094807e-03
9.155243635e-03,-6.590754492e-04
9.178858250e-03,4.623814311e-04
9.050517343e-03,1.619348419e-03
8.719752543e-03,2.694781171e-03
8.324109018e-03,3.810807830e-03
7.902621292e-03,4.885998555e-03
7.140010130e-03,5.744074937e-03
6.301998161e-03,6.618257146e-03
5.526666529e-03,7.415456697e-03
4.478436895e-03,8.002235554e-03
3.477869090e-03,8.542486466e-03
2.419372555e-03,8.893059567e-03
1.213239273e-03,9.100519121e-03
1.304442412e-04,9.190853685e-03
