I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.209554315e-03,5.686711054e-03
-7.911544293e-03,4.733316135e-03
-8.410447277e-03,3.737414256e-03
-8.825950325e-03,2.624924062e-03
-9.085158817e-03,1.481228741e-03
-9.212517180e-03,3.354497603e-04
-9.157735854e-03,-8.532632492e-04
-8.996238001e-03,-1.965625444e-03
-8.718560450e-03,-3.067663638e-03
-8.250772953e-03,-4.172421526e-03
-7.682345342e-03,-5.161981564e-03
-6.970462855e-03,-6.053660065e-03
-6.159858312e-03,-6.812368985e-03
-5.220204592e-03,-7.574851159e-03
-4.226866178e-03,-8.210383356e-03
-3.143159905e-03,-8.683420718e-03
-2.048313152e-03,-9.018719196e-03
-8.836991037e-04,-9.142247029e-03
2.409333392e-04,-9.205098264e-03
1.397012733e-03,-9.154052474e-03
2.618805505e-03,-8.892351761e-03
3.630532883e-03,-8.488303050e-03
4.655014258e-03,-8.029771037e-03
5.573245697e-03,-7.357551716e-03
6.442239508e-03,-6.508641411e-03
7.304925006e-03,-5.635835696e-03
7.924934849e-03,-4.702320322e-03
8.453494869e-03,-3.654442029e-03
8.861108683e-03,-2.569529926e-03
9.084043093e-03,-1.457034843e-03
9.245055728e-03,-2.717062307e-04
9.225737303e-03,8.574260864e-04
9.010967799e-03,2.007182920e-03
8.696844801e-03,3.101246431e-03
8.238498122e-03,4.106670152e-03
7.594915573e-03,5.163305905e-03
6.891377736e-03,6.059427280e-03
6.105669774e-03,6.907834671e-03
5.146882497e-03,7.624293212e-03
4.159719218e-03,8.156646043e-03
3.187546274e-03,8.714455180e-03
2.046936424e-03,9.021400474e-03
8.706266526e-04,9.150520898e-03
-2.796284971e-04,9.205857292e-03
-1.449003350e-03,9.092767723e-03
-2.558128443e-03,8.918924257e-03
-3.618984018e-03,8.539828472e-03
-4.671210423e-03,7.889904082e-03
-5.682306364e-03,7.276459131e-03
-6.460125092e-03,6.545366719e-03
-7.227145601e-03,5.659431685e-03
-7.937765680e-03,4.728388973e-03
-8.447134867e-03,3.674155101e-03
-8.899638429e-03,2.602942055e-03
-9.152623825e-03,1.511294395e-03
-9.241785854e-03,3.009032225e-04
-9.173803031e-03,-8.922384586e-04
-8.970558643e-03,-1.974178944e-03
-8.676651865e-03,-3.031313187e-03
-8.223939687e-03,-4.113439005e-03
-7.652834989e-03,-5.182065070e-03
-6.937828846e-03,-6.085999310e-03
-6.130646914e-03,-6.865921430e-03
-5.221913569e-03,-7.577248383e-03
-4.208776634e-03,-8.214436471e-03
-3.165640403e-03,-8.660883643e-03
-2.019994194e-03,-8.917343803e-03
-8.643230540e-04,-9.151170962e-03
2.654975397e-04,-9.225385264e-03
1.449615695e-03,-9.091908112e-03
2.534010215e-03,-8.850476705e-03
3.634975757e-03,-8.542505093e-03
4.683836363e-03,-8.030459285e-03
5.635294598e-03,-7.331407163e-03
6.514759734e-03,-6.519349758e-03
7.224558853e-03,-5.666366778e-03
7.899848744e-03,-4.740849137e-03
8.478335105e-03,-3.639532486e-03
8.895100094e-03,-2.581501147e-03
9.134975262e-03,-1.462650136e-03
9.198105894e-03,-2.827518038e-04
9.201115929e-03,8.241991163e-04
8.992873132e-03,1.963930903e-03
8.638640866e-03,3.109002719e-03
8.265610784e-03,4.111858085e-03
7.671541534e-03,5.136971362e-03
6.952909287e-03,6.085904315e-03
6.184365135e-03,6.825014018e-03
5.253858864e-03,7.585393731e-03
4.198490642e-03,8.234667592e-03
3.175646299e-03,8.687009104e-03
2.056885511e-03,9.012937546e-03
8.457112126e-04,9.198756889e-03
-2.797756460e-04,9.195913561e-03
-1.422763569e-03,9.076941758e-03
-2.527431352e-03,8.849152364e-03
-3.608384635e-03,8.443769068e-03
-4.715188406e-03,7.922571152e-03
-5.682956427e-03,7.310654502e-03
-6.487964652e-03,6.548509002e-03
-7.306918502e-03,5.655473098e-03
-7.917350158e-03,4.710536450e-03
-8.427645080e-03,3.642394906e-03
-8.853001520e-03,2.605695045e-03
-9.061562829e-03,1.453000121e-03
-9.267929941e-03,2.707236563e-04
-9.186391719e-03,-8.109225892e-04
-8.977103978e-03,-2.040428808e-03
-8.660043590e-03,-3.156327177e-03
-8.209305815e-03,-4.176157061e-03
-7.636881433e-03,-5.171465687e-03
-6.921092048e-03,-6.063571200e-03
-6.106695160e-03,-6.920033600e-03
-5.141010974e-03,-7.692498621e-03
-4.185755271e-03,-8.261799812e-03
-3.106396645e-03,-8.689738810e-03
-2.003001049e-03,-8.982890286e-03
-8.606253541e-04,-9.203536436e-03
2.826616401e-04,-9.205971844e-03
1.447123708e-03,-9.054812603e-03
2.624363871e-03,-8.912264369e-03
3.711587517e-03,-8.458569646e-03
4.705552477e-03,-7.910040207e-03
5.619455129e-03,-7.316454779e-03
6.531121675e-03,-6.540662609e-03
7.285344880e-03,-5.621424876e-03
7.925063372e-03,-4.642649088e-03
8.435623720e-03,-3.644103650e-03
8.831822313e-03,-2.544277348e-03
9.107771330e-03,-1.425497700e-03
9.192063473e-03,-2.707236563e-04
9.177463129e-03,9.138074820e-04
8.989227936e-03,2.045469824e-03
8.660954423e-03,3.133286722e-03
8.208954707e-03,4.221417010e-03
7.576897275e-03,5.209885538e-03
6.914679427e-03,6.020527799e-03
6.154280622e-03,6.852568593e-03
5.220314022e-03,7.595547009e-03
4.200650379e-03,8.169903420e-03
3.126389813e-03,8.744354360e-03
1.997960033e-03,9.028743953e-03
8.428109577e-04,9.167090990e-03
-2.725796367e-04,9.226387367e-03
-1.407184871e-03,9.071175009e-03
-2.610959113e-03,8.839468472e-03
-3.701619338e-03,8.477389812e-03
-4.679858685e-03,7.965656929e-03
-5.671891849e-03,7.272220217e-03
-6.557508837e-03,6.521433592e-03
-7.366252597e-03,5.632323213e-03
-8.024378680e-03,4.643389955e-03
-8.484529331e-03,3.681237111e-03
-8.873531595e-03,2.584885573e-03
-9.095776826e-03,1.418282744e-03
-9.160189889e-03,2.555294486e-04
-9.153197519e-03,-8.885359857e-04
-8.966823108e-03,-2.049542498e-03
-8.706143126e-03,-3.144256305e-03
-8.250288665e-03,-4.159776494e-03
-7.594113238e-03,-5.238797516e-03
-6.946605630e-03,-6.136428565e-03
-6.092359778e-03,-6.959526334e-03
-5.186527036e-03,-7.658896502e-03
-4.218070768e-03,-8.238982409e-03
-3.089939943e-03,-8.732288145e-03
-1.981503097e-03,-9.009030648e-03
-8.812118322e-04,-9.235814214e-03
2.999538847e-04,-9.194963612e-03
1.463765628e-03,-9.049624205e-03
2.562182024e-03,-8.840674534e-03
3.659910057e-03,-8.510949090e-03
4.700013436e-03,-7.941761985e-03
5.691790022e-03,-7.212938741e-03
6.579224952e-03,-6.511707790e-03
7.327742409e-03,-5.629475228e-03
7.939198986e-03,-4.640323576e-03
8.492171764e-03,-3.573073773e-03
8.856385946e-03,-2.517297165e-03
9.065559134e-03,-1.349483966e-03
9.224735200e-03,-2.031875192e-04
9.161399677e-03,8.944883593e-04
8.946649730e-03,2.023620764e-03
8.647957817e-03,3.113853745e-03
8.220446296e-03,4.228950012e-03
7.574889343e-03,5.210740026e-03
6.853223778e-03,6.118129939e-03
6.117033307e-03,6.973681040e-03
5.217394792e-03,7.627995685e-03
4.146594554e-03,8.209509775e-03
3.020955948e-03,8.718546480e-03
1.943107112e-03,8.991776034e-03
8.391275187e-04,9.157270193e-03
-3.207966802e-04,9.185237810e-03
-1.481024665e-03,9.082614444e-03
-2.633700613e-03,8.808169514e-03
-3.727688454e-03,8.430136368e-03
-4.758995958e-03,7.916904055e-03
-5.692473613e-03,7.231346332e-03
-6.565113086e-03,6.466561928e-03
-7.393921260e-03,5.550153088e-03
-7.968913764e-03,4.610945936e-03
-8.419185877e-03,3.603310324e-03
-8.859342895e-03,2.536374144e-03
-9.142061695e-03,1.356979017e-03
-9.205340408e-03,1.606760197e-04
-9.171178564e-03,-9.359698161e-04
-9.028966539e-03,-2.072507050e-03
-8.645338006e-03,-3.137117252e-03
-8.158596233e-03,-4.238937050e-03
-7.638723124e-03,-5.245604552e-03
-6.894781254e-03,-6.111826282e-03
-6.029414013e-03,-6.968734786e-03
-5.125944503e-03,-7.644988596e-03
-4.113885108e-03,-8.222971112e-03
-3.049663967e-03,-8.749224246e-03
-1.920939889e-03,-9.049980901e-03
-7.705518510e-04,-9.177947417e-03
3.804152948e-04,-9.227483533e-03
1.497424557e-03,-9.089881554e-03
2.587975701e-03,-8.858432062e-03
3.717739368e-03,-8.449697867e-03
4.751837812e-03,-7.903940044e-03
5.693479907e-03,-7.290927228e-03
6.585082505e-03,-6.482140627e-03
7.271660026e-03,-5.587785039e-03
7.954056375e-03,-4.640456289e-03
8.522070944e-03,-3.574915696e-03
8.824218065e-03,-2.472127555e-03
9.152604267e-03,-1.346768811e-03
9.229937568e-03,-2.166871564e-04
9.124674834e-03,9.438161505e-04
8.971118368e-03,2.113100840e-03
8.642381057e-03,3.213952295e-03
8.206946775e-03,4.278339446e-03
7.605177816e-03,5.242609419e-03
6.903946865e-03,6.110041402e-03
6.048713811e-03,6.954209879e-03
5.115160253e-03,7.721657399e-03
4.110837821e-03,8.285357617e-03
3.048287472e-03,8.697698824e-03
1.905489364e-03,9.020764381e-03
7.599145174e-04,9.184549563e-03
-3.123190545e-04,9.202549234e-03
-1.533518545e-03,9.088969789e-03
-2.650879091e-03,8.803114295e-03
-3.698809305e-03,8.430193178e-03
-4.726846237e-03,7.937727496e-03
-5.672485102e-03,7.254144643e-03
-6.599307992e-03,6.487034261e-03
-7.356042508e-03,5.633937195e-03
-7.968130521e-03,4.646812100e-03
-8.435049094e-03,3.553194692e-03
-8.832642809e-03,2.469711471e-03
-9.139123373e-03,1.383603318e-03
-9.201490320e-03,1.992430043e-04
-9.232359007e-03,-9.466451593e-04
-9.041573852e-03,-2.122954931e-03
-8.637396619e-03,-3.233494470e-03
-8.193370886e-03,-4.295650870e-03
-7.527915761e-03,-5.361210555e-03
-6.790182553e-03,-6.160024088e-03
-5.962005816e-03,-7.011127658e-03
-5.041989498e-03,-7.716616616e-03
-4.048618022e-03,-8.217209019e-03
-3.054182976e-03,-8.691580966e-03
-1.958875684e-03,-8.976453915e-03
-7.528134156e-04,-9.182133712e-03
3.641436051e-04,-9.236208163e-03
1.550734858e-03,-9.061728604e-03
2.695488511e-03,-8.804637939e-03
3.764579771e-03,-8.444438688e-03
4.797952250e-03,-7.842114195e-03
5.749244243e-03,-7.206578273e-03
6.627199706e-03,-6.452597212e-03
7.378897630e-03,-5.519712344e-03
8.030663244e-03,-4.586623982e-03
8.430398069e-03,-3.586089471e-03
8.852555417e-03,-2.474714536e-03
9.176793508e-03,-1.295205322e-03
9.251881391e-03,-1.425863156e-04
9.208387695e-03,1.035247231e-03
8.926917799e-03,2.158360789e-03
8.652847260e-03,3.201288171e-03
8.149767295e-03,4.327966366e-03
7.516110782e-03,5.281456280e-03
6.834569387e-03,6.123521831e-03
6.017865147e-03,7.024200168e-03
5.125090480e-03,7.746259682e-03
4.054290242e-03,8.308512159e-03
3.025379963e-03,8.703946136e-03
1.928952406e-03,8.999807760e-03
7.324500475e-04,9.184938855e-03
-4.193857603e-04,9.158125147e-03
-1.578982454e-03,9.104273282e-03
-2.699618228e-03,8.843778633e-03
-3.751027863e-03,8.412882686e-03
-4.811413586e-03,7.876850665e-03
-5.760717206e-03,7.185085211e-03
-6.580174435e-03,6.401071325e-03
-7.420882583e-03,5.531778559e-03
-8.069064468e-03,4.646888003e-03
-8.461750112e-03,3.583839396e-03
-8.841718547e-03,2.464765450e-03
-9.139385074e-03,1.332262880e-03
-9.190516546e-03,1.632439817e-04
-9.157104418e-03,-1.008656109e-03
-8.964497596e-03,-2.115626121e-03
-8.621737361e-03,-3.166717943e-03
-8.170553483e-03,-4.282929469e-03
-7.570740767e-03,-5.308958702e-03
-6.901027635e-03,-6.215584464e-03
-6.050019525e-03,-6.945528090e-03
-5.058427341e-03,-7.675633300e-03
-4.075560253e-03,-8.339711465e-03
-3.066790057e-03,-8.715271018e-03
-1.951470738e-03,-9.058273397e-03
-8.175584953e-04,-9.202492423e-03
4.328521609e-04,-9.206099436e-03
1.594209927e-03,-9.094124660e-03
2.726209117e-03,-8.741658181e-03
3.749461612e-03,-8.407565765e-03
4.724876489e-03,-7.837130688e-03
5.804287270e-03,-7.161617279e-03
6.579224952e-03,-6.430838257e-03
7.344014011e-03,-5.518316757e-03
8.012554608e-03,-4.586381838e-03
8.498418145e-03,-3.523798427e-03
8.901499212e-03,-2.441112418e-03
9.154032916e-03,-1.383327995e-03
9.208910167e-03,-1.671695063e-04
9.127409197e-03,1.023945282e-03
9.001782164e-03,2.134593902e-03
8.639628068e-03,3.249149071e-03
8.185130544e-03,4.305765964e-03
7.560478523e-03,5.330432672e-03
6.791934371e-03,6.158557720e-03
6.006767508e-03,6.961833220e-03
5.042141769e-03,7.728108205e-03
4.075598437e-03,8.291551843e-03
3.036093200e-03,8.741064928e-03
1.900562318e-03,9.044066072e-03
7.346240454e-04,9.225124493e-03
-3.863059683e-04,9.240204468e-03
-1.538981916e-03,9.125025943e-03
-2.716592280e-03,8.832956664e-03
-3.734143917e-03,8.354716003e-03
-4.812235013e-03,7.871401496e-03
-5.741212983e-03,7.262380328e-03
-6.588466931e-03,6.411219947e-03
-7.402569521e-03,5.523168016e-03
-7.948421873e-03,4.629424773e-03
-8.512739092e-03,3.554552328e-03
-8.973221295e-03,2.424318576e-03
-9.090925567e-03,1.316589303e-03
-9.197901934e-03,1.736772538e-04
-9.187786840e-03,-9.942118777e-04
-8.956352249e-03,-2.162580611e-03
-8.626407944e-03,-3.217949066e-03
-8.174103685e-03,-4.262571223e-03
-7.610480301e-03,-5.278945435e-03
-6.829737220e-03,-6.245502736e-03
-5.990661681e-03,-6.998002995e-03
-5.043328274e-03,-7.662133779e-03
-4.029797390e-03,-8.312247694e-03
-3.004072001e-03,-8.731429465e-03
-1.820305013e-03,-9.041331708e-03
-7.094474859e-04,-9.235315956e-03
3.822522704e-04,-9.222613648e-03
1.588670537e-03,-9.062383324e-03
2.720721997e-03,-8.835263550e-03
3.835448064e-03,-8.427050896e-03
4.860803019e-03,-7.852025330e-03
5.769161507e-03,-7.171044126e-03
6.639436819e-03,-6.427529734e-03
7.380108349e-03,-5.570103414e-03
7.998736575e-03,-4.533014726e-03
8.545130491e-03,-3.488074522e-03
8.929817937e-03,-2.430475084e-03
9.134828113e-03,-1.272986061e-03
9.254298173e-03,-1.404265640e-04
9.180381894e-03,1.004085061e-03
8.961820044e-03,2.166150138e-03
8.620589040e-03,3.266294254e-03
8.157613687e-03,4.309948068e-03
7.574476302e-03,5.275000818e-03
6.823637523e-03,6.207647733e-03
5.998023786e-03,7.025244180e-03
5.051212385e-03,7.727158722e-03
3.987570759e-03,8.293299004e-03
2.979227575e-03,8.687137626e-03
1.912832609e-03,9.015894495e-03
7.101357915e-04,9.226202033e-03
-4.492710286e-04,9.285203181e-03
-1.603954821e-03,9.155913256e-03
-2.748300321e-03,8.838091977e-03
-3.785930341e-03,8.388318121e-03
-4.746203311e-03,7.879267447e-03
-5.700134672e-03,7.192352321e-03
-6.656301674e-03,6.402053870e-03
-7.358463015e-03,5.562385544e-03
-7.961641066e-03,4.557298962e-03
-8.571645245e-03,3.543340601e-03
-8.869183250e-03,2.455205424e-03
-9.092562832e-03,1.292566187e-03
-9.170864709e-03,1.204571745e-04
-9.091092274e-03,-1.015296788e-03
-8.970540017e-03,-2.120424993e-03
-8.627262898e-03,-3.245745786e-03
-8.154581301e-03,-4.302751739e-03
-7.503147703e-03,-5.308977794e-03
-6.802884862e-03,-6.221460644e-03
-6.029190961e-03,-7.036009803e-03
-5.052812397e-03,-7.737108041e-03
-4.001924768e-03,-8.349941112e-03
-2.987724263e-03,-8.731096983e-03
-1.899480121e-03,-9.008570574e-03
-6.850732025e-04,-9.273787960e-03
5.274065770e-04,-9.207609110e-03
1.634186599e-03,-9.097433649e-03
2.744469792e-03,-8.809028193e-03
3.816850483e-03,-8.418644778e-03
4.757172894e-03,-7.893659174e-03
5.808601622e-03,-7.158494089e-03
6.642707158e-03,-6.438893266e-03
7.377373986e-03,-5.496652797e-03
8.065437898e-03,-4.549917765e-03
8.565043099e-03,-3.499974497e-03
8.939525113e-03,-2.397694392e-03
9.094495326e-03,-1.252271351e-03
9.224749170e-03,-3.186938920e-05
9.198865853e-03,9.917388670e-04
9.025748819e-03,2.111890353e-03
8.625178598e-03,3.303707810e-03
8.092570119e-03,4.344798159e-03
7.546698675e-03,5.343191791e-03
6.796026137e-03,6.234162953e-03
5.975491367e-03,6.997143850e-03
5.055883434e-03,7.770747878e-03
4.014218692e-03,8.327811956e-03
2.907561837e-03,8.692867123e-03
1.835551462e-03,9.009476751e-03
7.463389193e-04,9.203982539e-03
-4.179380194e-04,9.223600850e-03
-1.624389435e-03,9.045646526e-03
-2.732603112e-03,8.792329580e-03
-3.785275389e-03,8.454388008e-03
-4.839566536e-03,7.914876565e-03
-5.724143703e-03,7.185806520e-03
-6.650463678e-03,6.423290819e-03
-7.367757149e-03,5.554188043e-03
-7.991004735e-03,4.556738771e-03
-8.575343527e-03,3.496723017e-03
-8.877081797e-03,2.340790816e-03
-9.125324897e-03,1.233711722e-03
-9.178749286e-03,1.245488384e-04
-9.126274846e-03,-1.070339582e-03
-8.959218860e-03,-2.212601248e-03
-8.627410047e-03,-3.285299987e-03
-8.117262274e-03,-4.360580817e-03
-7.531077135e-03,-5.316320807e-03
-6.846193690e-03,-6.216438953e-03
-5.939117167e-03,-7.094897795e-03
-5.032619927e-03,-7.721766829e-03
-4.053863231e-03,-8.285081945e-03
-2.979099518e-03,-8.757038042e-03
-1.789028989e-03,-9.016060270e-03
-6.682034000e-04,-9.175625630e-03
4.272558144e-04,-9.204224683e-03
1.623867312e-03,-9.109389968e-03
2.781100105e-03,-8.802762255e-03
3.856048686e-03,-8.379261009e-03
4.815040156e-03,-7.835677825e-03
5.809788592e-03,-7.125950418e-03
6.657773163e-03,-6.423048675e-03
7.322293241e-03,-5.538808648e-03
8.009483106e-03,-4.514825065e-03
8.571792394e-03,-3.495754674e-03
8.891977370e-03,-2.373652300e-03
9.129060432e-03,-1.253182767e-03
9.264375083e-03,-8.341862122e-05
9.136555716e-03,1.047318103e-03
8.964459412e-03,2.152593574e-03
8.608014323e-03,3.256534925e-03
8.087993599e-03,4.348291550e-03
7.555323187e-03,5.381199066e-03
6.777613424e-03,6.204334553e-03
5.994193256e-03,7.032084279e-03
5.064641126e-03,7.728426252e-03
4.004995804e-03,8.298709989e-03
2.990273293e-03,8.786471561e-03
1.847138163e-03,9.042798541e-03
6.899622967e-04,9.177966043e-03
-4.834283318e-04,9.153867140e-03
-1.622903743e-03,9.082685225e-03
-2.727974905e-03,8.823885582e-03
-3.786613932e-03,8.369426243e-03
-4.784917459e-03,7.862957194e-03
-5.763189867e-03,7.170042489e-03
-6.651801988e-03,6.406872068e-03
-7.427000906e-03,5.522498861e-03
-8.032970130e-03,4.551996477e-03
-8.541855030e-03,3.505889094e-03
-8.913137950e-03,2.416567411e-03
-9.126402438e-03,1.293458510e-03
-9.262518957e-03,1.352194377e-04
