I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.013429534e-03,-8.934673853e-03
-8.567757905e-04,-9.087597951e-03
2.990425273e-04,-9.199649096e-03
1.486359979e-03,-9.081052616e-03
2.621406689e-03,-8.863326162e-03
3.690796904e-03,-8.442245424e-03
4.670802038e-03,-7.929287851e-03
5.664785858e-03,-7.361662574e-03
6.531325635e-03,-6.490546744e-03
7.262048312e-03,-5.604426842e-03
7.917164825e-03,-4.726699088e-03
8.428091183e-03,-3.645219142e-03
8.811909705e-03,-2.536132000e-03
9.095738642e-03,-1.464306726e-03
9.215973318e-03,-3.238867794e-04
9.198642336e-03,8.641759050e-04
9.037928656e-03,2.004002454e-03
8.612628095e-03,3.082933603e-03
8.168749511e-03,4.157526419e-03
7.581226062e-03,5.167340860e-03
6.873416249e-03,6.064520683e-03
6.113947835e-03,6.903353613e-03
5.166780669e-03,7.604655810e-03
4.191313405e-03,8.213862777e-03
3.123802831e-03,8.729587309e-03
1.995078754e-03,9.010203183e-03
8.626902127e-04,9.140220471e-03
-3.284958366e-04,9.237432852e-03
-1.475651399e-03,9.161010385e-03
-2.568599535e-03,8.879777975e-03
-3.680273425e-03,8.460373618e-03
-4.707152490e-03,7.925547659e-03
-5.619156174e-03,7.341018878e-03
-6.534691434e-03,6.511242595e-03
-7.300724275e-03,5.604597740e-03
-7.929733954e-03,4.700554535e-03
-8.478111587e-03,3.626569174e-03
-8.841439150e-03,2.529847436e-03
-9.083691984e-03,1.352645224e-03
-9.195409715e-03,1.921419316e-04
-9.157640859e-03,-9.176760213e-04
-8.942909539e-03,-2.060269937e-03
-8.668321185e-03,-3.175665392e-03
-8.238835260e-03,-4.255413078e-03
-7.557540201e-03,-5.221320316e-03
-6.836059503e-03,-6.108982954e-03
-6.034545135e-03,-6.937919185e-03
-5.097089335e-03,-7.678239141e-03
-4.144771956e-03,-8.200510405e-03
-3.093623323e-03,-8.673044853e-03
-1.933267107e-03,-9.044958279e-03
-8.101394051e-04,-9.167162701e-03
3.340399708e-04,-9.172815830e-03
1.506609377e-03,-9.063200094e-03
2.617519116e-03,-8.810067549e-03
3.681982402e-03,-8.448155597e-03
4.703340586e-03,-7.967275567e-03
5.623470526e-03,-7.225507870e-03
6.534748245e-03,-6.502446719e-03
7.329731248e-03,-5.668393802e-03
7.951023057e-03,-4.697445314e-03
8.530790918e-03,-3.647155827e-03
8.868846111e-03,-2.493848326e-03
9.035977535e-03,-1.415382489e-03
9.181331843e-03,-2.733438450e-04
9.147378616e-03,8.882939001e-04
8.984262124e-03,2.051607240e-03
8.676875383e-03,3.157869913e-03
8.158335462e-03,4.215227440e-03
7.553168572e-03,5.239191465e-03
6.880090106e-03,6.163071841e-03
6.041465793e-03,6.892531179e-03
5.143944174e-03,7.557222154e-03
4.127066582e-03,8.221001364e-03
2.997896401e-03,8.672166616e-03
1.960973721e-03,9.022383019e-03
8.459912497e-04,9.170343168e-03
-3.249452857e-04,9.111730382e-03
-1.474963152e-03,9.034487419e-03
-2.625778317e-03,8.834109642e-03
-3.682447597e-03,8.447058499e-03
-4.712900613e-03,7.913723588e-03
-5.674996413e-03,7.284770720e-03
-6.563290022e-03,6.509438623e-03
-7.305670530e-03,5.600449163e-03
-7.899459451e-03,4.641642794e-03
-8.499106392e-03,3.582386998e-03
-8.900141343e-03,2.502511255e-03
-9.084602818e-03,1.401289483e-03
-9.213129990e-03,2.240303147e-04
-9.136779234e-03,-8.806707337e-04
-8.925541304e-03,-2.033569850e-03
-8.667035028e-03,-3.110654419e-03
-8.167021908e-03,-4.162643105e-03
-7.606032304e-03,-5.233609583e-03
-6.905712653e-03,-6.116046105e-03
-6.045258138e-03,-6.955344230e-03
-5.149692297e-03,-7.613788359e-03
-4.161694087e-03,-8.175442927e-03
-3.097601002e-03,-8.644910529e-03
-1.991599333e-03,-8.986996487e-03
-7.969198050e-04,-9.160839953e-03
3.753743076e-04,-9.163407609e-03
1.451310236e-03,-9.081569500e-03
2.623841632e-03,-8.842848241e-03
3.679955378e-03,-8.433653973e-03
4.753603600e-03,-7.877443917e-03
5.675779656e-03,-7.277332712e-03
6.546852179e-03,-6.516525522e-03
7.333879825e-03,-5.654020701e-03
7.908159867e-03,-4.658750258e-03
8.540649898e-03,-3.614593297e-03
8.901166730e-03,-2.510547405e-03
9.127276018e-03,-1.409396878e-03
9.162795730e-03,-2.715021255e-04
9.158519097e-03,1.002129400e-03
9.007640183e-03,2.063170308e-03
8.598720655e-03,3.181446809e-03
8.207782172e-03,4.239900503e-03
7.609250490e-03,5.180189852e-03
6.852440536e-03,6.151860114e-03
6.022664253e-03,6.979073398e-03
5.060122348e-03,7.665480021e-03
4.084673710e-03,8.246125653e-03
3.103572410e-03,8.729886264e-03
1.920830808e-03,8.973591961e-03
7.447962416e-04,9.129621089e-03
-3.264310071e-04,9.191114455e-03
-1.513416180e-03,9.067680687e-03
-2.646379173e-03,8.776840754e-03
-3.706214251e-03,8.401243016e-03
-4.783707205e-03,7.850758731e-03
-5.684366450e-03,7.123216521e-03
-6.510184146e-03,6.444133818e-03
-7.305708248e-03,5.588772241e-03
-7.952119224e-03,4.606669303e-03
-8.495403454e-03,3.604758065e-03
-8.837385103e-03,2.480942057e-03
-9.113500826e-03,1.370810904e-03
-9.260639548e-03,2.252217382e-04
-9.165211581e-03,-9.622286307e-04
-8.905794472e-03,-2.088128356e-03
-8.604502305e-03,-3.199147293e-03
-8.203875273e-03,-4.276497755e-03
-7.512759883e-03,-5.255439784e-03
-6.813764572e-03,-6.142955273e-03
-6.045723334e-03,-6.970462855e-03
-5.082009360e-03,-7.656371221e-03
-4.130640998e-03,-8.246795274e-03
-3.069505328e-03,-8.687436581e-03
-1.876496477e-03,-9.013753384e-03
-7.736752159e-04,-9.202734567e-03
3.548637906e-04,-9.219841100e-03
1.516354387e-03,-9.056393057e-03
2.651529387e-03,-8.818269707e-03
3.760454943e-03,-8.453234099e-03
4.771788139e-03,-7.875768468e-03
5.707349628e-03,-7.234080695e-03
6.559146103e-03,-6.409753114e-03
7.308200467e-03,-5.520899314e-03
7.928429171e-03,-4.629277624e-03
8.512458764e-03,-3.604292870e-03
8.856666274e-03,-2.469953615e-03
9.129920043e-03,-1.400691457e-03
9.296453558e-03,-2.424190461e-04
9.098364040e-03,1.012619701e-03
8.927701041e-03,2.102316357e-03
8.633081801e-03,3.136243904e-03
8.151865564e-03,4.282445647e-03
7.571576163e-03,5.296147428e-03
6.857405417e-03,6.106656976e-03
6.039847154e-03,6.959360093e-03
5.104712676e-03,7.630226202e-03
4.093355499e-03,8.223142475e-03
3.019432304e-03,8.698292077e-03
1.918281778e-03,8.978423662e-03
7.885133964e-04,9.171681479e-03
-3.921634052e-04,9.153586812e-03
-1.542015118e-03,9.081480093e-03
-2.674104646e-03,8.810997941e-03
-3.751844401e-03,8.352428675e-03
-4.748026375e-03,7.841981947e-03
-5.702256691e-03,7.191872690e-03
-6.527533289e-03,6.433928385e-03
-7.311864756e-03,5.591150373e-03
-7.952513173e-03,4.564309493e-03
-8.510042913e-03,3.532907227e-03
-8.869145066e-03,2.539796522e-03
-9.051224217e-03,1.287449268e-03
-9.199592285e-03,1.796248689e-04
-9.151209146e-03,-9.353385540e-04
-8.989118040e-03,-2.121744677e-03
-8.619601838e-03,-3.142789705e-03
-8.165365085e-03,-4.284045193e-03
-7.566164713e-03,-5.302170757e-03
-6.824829150e-03,-6.204277743e-03
-6.012159400e-03,-7.013173308e-03
-5.096491426e-03,-7.684799377e-03
-4.079262726e-03,-8.243985474e-03
-3.032670822e-03,-8.704856969e-03
-1.932896907e-03,-9.043155238e-03
-7.625916624e-04,-9.179418907e-03
3.434669343e-04,-9.186686017e-03
1.510829199e-03,-9.091092274e-03
2.680261154e-03,-8.859120309e-03
3.791915951e-03,-8.404737338e-03
4.754923284e-03,-7.845792919e-03
5.708337296e-03,-7.173536345e-03
6.641890854e-03,-6.398503669e-03
7.373600267e-03,-5.525009707e-03
7.971405052e-03,-4.537087400e-03
8.519023657e-03,-3.520841012e-03
8.895940147e-03,-2.429971937e-03
9.087745100e-03,-1.279659919e-03
9.233882651e-03,-1.674448285e-04
9.166882373e-03,9.879794670e-04
8.962379768e-03,2.158469986e-03
8.579434827e-03,3.275668947e-03
8.146364242e-03,4.352715798e-03
7.633943111e-03,5.266152788e-03
6.839049980e-03,6.218394265e-03
6.056916434e-03,7.024109829e-03
5.083533004e-03,7.660961244e-03
4.035322461e-03,8.298653178e-03
3.008571919e-03,8.708986454e-03
1.870843233e-03,9.071326815e-03
7.619413664e-04,9.179935791e-03
-4.374042619e-04,9.158927016e-03
-1.555661904e-03,9.069669992e-03
-2.661497332e-03,8.758784272e-03
-3.808557987e-03,8.412047289e-03
-4.771138076e-03,7.834045216e-03
-5.674027838e-03,7.243602537e-03
-6.599830464e-03,6.499380339e-03
-7.329679094e-03,5.573468748e-03
-7.962534204e-03,4.649380222e-03
-8.486166596e-03,3.556484124e-03
-8.822751231e-03,2.493957523e-03
-9.109371342e-03,1.320960931e-03
-9.172351100e-03,1.605478610e-04
-9.085794911e-03,-9.908275679e-04
-8.988092653e-03,-2.219422255e-03
-8.679642342e-03,-3.217464779e-03
-8.149131201e-03,-4.299870692e-03
-7.549840957e-03,-5.371363834e-03
-6.763055455e-03,-6.187507883e-03
-5.927160382e-03,-6.982362829e-03
-5.053111352e-03,-7.757656276e-03
-4.053640179e-03,-8.307989687e-03
-2.986257430e-03,-8.646301925e-03
-1.808310044e-03,-9.021623991e-03
-6.847361801e-04,-9.182133712e-03
4.650918127e-04,-9.179826826e-03
1.546401065e-03,-9.068241343e-03
2.691548783e-03,-8.736507967e-03
3.822669853e-03,-8.420429192e-03
4.776663147e-03,-7.841388695e-03
5.785020068e-03,-7.179896813e-03
6.611730438e-03,-6.466988940e-03
7.343102712e-03,-5.521478131e-03
7.998029701e-03,-4.542365670e-03
8.476626128e-03,-3.496352816e-03
8.878163993e-03,-2.388936700e-03
9.088899009e-03,-1.294626272e-03
9.182579815e-03,-1.569593442e-04
9.145963937e-03,1.011893386e-03
8.960277773e-03,2.165162703e-03
8.641559631e-03,3.241136670e-03
8.130743168e-03,4.230549559e-03
7.565737702e-03,5.269181449e-03
6.848201621e-03,6.215845700e-03
6.008903496e-03,7.018641569e-03
5.043124314e-03,7.724870928e-03
4.017807078e-03,8.270409890e-03
2.954867668e-03,8.671388030e-03
1.822255901e-03,8.997430094e-03
7.430304540e-04,9.226609953e-03
-5.095162196e-04,9.183116257e-03
-1.663549803e-03,9.013179690e-03
-2.671797760e-03,8.784406818e-03
-3.771979827e-03,8.393377997e-03
-4.759314004e-03,7.889401168e-03
-5.743814167e-03,7.203919813e-03
-6.609760225e-03,6.399746984e-03
-7.338678930e-03,5.540944636e-03
-8.010209538e-03,4.541492090e-03
-8.527054451e-03,3.428759752e-03
-8.865162730e-03,2.372104907e-03
-9.076457471e-03,1.286466606e-03
-9.211065248e-03,1.585020218e-04
-9.160284884e-03,-1.036661677e-03
-8.962080814e-03,-2.161968267e-03
-8.632227778e-03,-3.255656920e-03
-8.148424327e-03,-4.358815029e-03
-7.495448459e-03,-5.286459345e-03
-6.773189642e-03,-6.235425826e-03
-5.958773196e-03,-7.038221695e-03
-5.084016826e-03,-7.737929001e-03
-4.094285890e-03,-8.270353079e-03
-2.986110281e-03,-8.693422191e-03
-1.874175388e-03,-9.074170142e-03
-7.070694119e-04,-9.196450002e-03
4.755630507e-04,-9.226985276e-03
1.617288333e-03,-9.064073674e-03
2.753521781e-03,-8.764418773e-03
3.833269468e-03,-8.354308084e-03
4.844142124e-03,-7.795255166e-03
5.835211836e-03,-7.165334187e-03
6.625842303e-03,-6.390097085e-03
7.299143821e-03,-5.499259103e-03
7.973840460e-03,-4.539038055e-03
8.495518006e-03,-3.452502890e-03
8.851108141e-03,-2.374748932e-03
9.175288491e-03,-1.250429661e-03
9.236056358e-03,-1.054718232e-04
9.121365845e-03,1.006724196e-03
9.004663676e-03,2.213028492e-03
8.610302582e-03,3.313543042e-03
8.106497116e-03,4.341599066e-03
7.523957174e-03,5.313681904e-03
6.759989075e-03,6.230664905e-03
5.919556133e-03,7.029592525e-03
5.002459045e-03,7.672471926e-03
3.989858553e-03,8.294044062e-03
2.961954335e-03,8.716776036e-03
1.849872293e-03,8.994638920e-03
6.717207143e-04,9.230555035e-03
-4.581758403e-04,9.224787354e-03
-1.613771077e-03,9.067922831e-03
-2.724979771e-03,8.817728609e-03
-3.780163126e-03,8.372288197e-03
-4.835142288e-03,7.795829326e-03
-5.770129617e-03,7.128442638e-03
-6.649404764e-03,6.407764275e-03
-7.418152876e-03,5.482892506e-03
-8.002828807e-03,4.492031410e-03
-8.508068509e-03,3.531255294e-03
-8.945961483e-03,2.392933471e-03
-9.141577408e-03,1.260245801e-03
-9.163816459e-03,8.393601456e-05
-9.125120938e-03,-1.082723727e-03
-8.884799667e-03,-2.222156385e-03
-8.617778309e-03,-3.333123168e-03
-8.152890950e-03,-4.378566053e-03
-7.449002005e-03,-5.334823392e-03
-6.782317534e-03,-6.212555803e-03
-5.953229032e-03,-7.059809752e-03
-4.991209600e-03,-7.705755997e-03
-4.010886420e-03,-8.305160329e-03
-2.842389513e-03,-8.727731183e-03
-1.798360958e-03,-9.010986425e-03
-7.356493152e-04,-9.162031114e-03
5.050353357e-04,-9.145930409e-03
1.631808584e-03,-9.101710282e-03
2.777862828e-03,-8.813191205e-03
3.848311724e-03,-8.402136154e-03
4.807117861e-03,-7.825007662e-03
5.757204257e-03,-7.134746294e-03
6.604776252e-03,-6.373493001e-03
7.384811994e-03,-5.465377122e-03
8.036074229e-03,-4.522320349e-03
8.488041349e-03,-3.457135521e-03
8.911818266e-03,-2.395496704e-03
9.093417786e-03,-1.308519859e-03
9.221758693e-03,-9.044374747e-05
9.175659157e-03,1.088339137e-03
8.902072906e-03,2.266728086e-03
8.645632304e-03,3.330840031e-03
8.077560924e-03,4.273426719e-03
7.517316379e-03,5.346666556e-03
6.769116968e-03,6.299653556e-03
5.924426019e-03,7.058210205e-03
4.974453710e-03,7.763604168e-03
3.906126600e-03,8.284412324e-03
3.000350436e-03,8.678360842e-03
1.802637824e-03,9.042447433e-03
6.536262226e-04,9.179845452e-03
-4.960925435e-04,9.163275361e-03
