I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.840342052e-03,-2.521574032e-03
-8.400963619e-03,-3.672370221e-03
-7.934214547e-03,-4.641106818e-03
-7.301692385e-03,-5.567706656e-03
-6.486270111e-03,-6.451443303e-03
-5.672095809e-03,-7.229694631e-03
-4.713123664e-03,-7.923521101e-03
-3.623298835e-03,-8.427739143e-03
-2.534086350e-03,-8.824146353e-03
-1.449838863e-03,-9.082110599e-03
-2.594929538e-04,-9.157792665e-03
9.287026478e-04,-9.181464091e-03
2.034201054e-03,-9.030286223e-03
3.158183303e-03,-8.637321182e-03
4.213309847e-03,-8.149972185e-03
5.178813357e-03,-7.612934336e-03
6.158647593e-03,-6.839686073e-03
6.913952995e-03,-5.987186916e-03
7.552646101e-03,-5.166092422e-03
8.264234290e-03,-4.140552133e-03
8.717222139e-03,-3.048458369e-03
8.953973651e-03,-1.974288141e-03
9.149627760e-03,-8.265962242e-04
9.167072363e-03,3.383499861e-04
9.019036777e-03,1.447811956e-03
8.824383840e-03,2.619564999e-03
8.483019657e-03,3.733825870e-03
7.962030359e-03,4.681026563e-03
7.256898098e-03,5.646511447e-03
6.454509683e-03,6.545010488e-03
5.670178216e-03,7.304369938e-03
4.702970386e-03,7.942042314e-03
3.629934741e-03,8.454496972e-03
2.580091357e-03,8.824198507e-03
1.421667053e-03,9.111193940e-03
2.750906278e-04,9.241097607e-03
-8.623341564e-04,9.183899499e-03
-2.016571816e-03,9.038356133e-03
-3.103273455e-03,8.609523997e-03
-4.226420075e-03,8.140317164e-03
-5.217821803e-03,7.597906049e-03
-6.067126524e-03,6.823936477e-03
-6.895004306e-03,6.020063069e-03
-7.602334954e-03,5.119793117e-03
-8.191994391e-03,4.196017515e-03
-8.632916026e-03,3.065807512e-03
-8.994230069e-03,1.884328551e-03
-9.158053435e-03,8.163148887e-04
-9.144141339e-03,-3.765989677e-04
-9.117331356e-03,-1.477749436e-03
-8.798111230e-03,-2.603036817e-03
-8.453324437e-03,-3.728452604e-03
-7.931741886e-03,-4.716564901e-03
-7.188094314e-03,-5.694021005e-03
-6.504919846e-03,-6.515856367e-03
-5.608224310e-03,-7.281979546e-03
-4.622527864e-03,-7.942711934e-03
-3.555724630e-03,-8.489494212e-03
-2.460915828e-03,-8.863824420e-03
-1.427339390e-03,-9.031587280e-03
-2.123534068e-04,-9.199293330e-03
9.706112905e-04,-9.150259197e-03
2.030000323e-03,-8.928797208e-03
3.237809287e-03,-8.632617071e-03
4.222181160e-03,-8.132916875e-03
5.165627226e-03,-7.531224284e-03
6.133675110e-03,-6.878324319e-03
6.929849740e-03,-6.101805717e-03
7.639188319e-03,-5.150475539e-03
8.169271983e-03,-4.084208515e-03
8.706903085e-03,-3.063628916e-03
8.987352252e-03,-1.956250751e-03
9.134230204e-03,-7.742543239e-04
9.256661870e-03,3.160926863e-04
9.053436108e-03,1.477640239e-03
8.819717914e-03,2.658207901e-03
8.429058827e-03,3.731205594e-03
7.848361507e-03,4.729727749e-03
7.234417368e-03,5.701587535e-03
6.437089294e-03,6.549178157e-03
5.562537350e-03,7.273373660e-03
4.639858380e-03,7.943565957e-03
3.596261609e-03,8.441034704e-03
2.455338370e-03,8.893187158e-03
1.356941066e-03,9.091518819e-03
1.964566909e-04,9.144402109e-03
-9.589913534e-04,9.155766107e-03
-2.043775283e-03,8.903876878e-03
-3.164747963e-03,8.657703176e-03
-4.243232775e-03,8.178234100e-03
-5.240919534e-03,7.543110289e-03
-6.117294542e-03,6.866590586e-03
-6.946045440e-03,5.965039134e-03
-7.706743199e-03,5.077286158e-03
-8.236732334e-03,4.136550706e-03
-8.683325723e-03,3.055469366e-03
-9.004070424e-03,1.933063031e-03
-9.094362147e-03,7.675376837e-04
-9.194498882e-03,-3.978357126e-04
-9.139792994e-03,-1.515628188e-03
-8.851923980e-03,-2.631858923e-03
-8.445554413e-03,-3.702919930e-03
-7.866787724e-03,-4.785159603e-03
-7.185550407e-03,-5.734743085e-03
-6.449748762e-03,-6.555890199e-03
-5.596860778e-03,-7.350355852e-03
-4.615892190e-03,-7.956434041e-03
-3.562735626e-03,-8.493044414e-03
-2.458608942e-03,-8.827806450e-03
-1.300317585e-03,-9.057916701e-03
-1.655698725e-04,-9.203294292e-03
8.916213410e-04,-9.123411961e-03
2.097142395e-03,-8.922773413e-03
3.222320694e-03,-8.592882194e-03
4.266472999e-03,-8.141508326e-03
5.348304287e-03,-7.537380792e-03
6.147787441e-03,-6.836671848e-03
6.943743676e-03,-6.021491718e-03
7.667174563e-03,-5.074941553e-03
8.198686875e-03,-4.058267921e-03
8.688400500e-03,-3.001560923e-03
8.987333626e-03,-1.889568986e-03
9.165377356e-03,-7.314485265e-04
9.223154746e-03,4.057959595e-04
9.043601342e-03,1.538018347e-03
8.755030110e-03,2.653745934e-03
8.403155953e-03,3.756624181e-03
7.884564810e-03,4.791871645e-03
7.178985514e-03,5.685002543e-03
6.460386328e-03,6.582481321e-03
5.586631596e-03,7.352771703e-03
4.549898673e-03,7.913348265e-03
3.577407682e-03,8.433724754e-03
2.455950715e-03,8.829163387e-03
1.317870920e-03,9.077890776e-03
2.361723891e-04,9.147843346e-03
-1.002504374e-03,9.089976549e-03
-2.117690863e-03,8.920092136e-03
-3.213003045e-03,8.589569479e-03
-4.337602295e-03,8.187641390e-03
-5.250180140e-03,7.541377563e-03
-6.138288882e-03,6.793272682e-03
-6.965701934e-03,5.970915314e-03
-7.701222785e-03,5.041785538e-03
-8.285898715e-03,4.107230343e-03
-8.661087602e-03,3.027501749e-03
-8.924629539e-03,1.908555743e-03
-9.149366990e-03,7.571281749e-04
-9.213798679e-03,-3.837237600e-04
-9.028297849e-03,-1.558600110e-03
-8.776987903e-03,-2.673084149e-03
-8.389343508e-03,-3.753387136e-03
-7.856672630e-03,-4.779003095e-03
-7.181102410e-03,-5.693423096e-03
-6.448709406e-03,-6.547317374e-03
-5.666570738e-03,-7.263182662e-03
-4.620519932e-03,-8.030255325e-03
-3.548732726e-03,-8.511694148e-03
-2.487582853e-03,-8.823083714e-03
-1.294051879e-03,-9.127778932e-03
-1.353523403e-04,-9.198514745e-03
9.677680209e-04,-9.105706587e-03
2.091679024e-03,-8.987798356e-03
3.202142427e-03,-8.648276329e-03
4.255151842e-03,-8.120717481e-03
5.221785512e-03,-7.610067260e-03
6.130718160e-03,-6.805951241e-03
6.938963663e-03,-6.005855743e-03
7.649080362e-03,-5.115905311e-03
8.240970783e-03,-4.078332335e-03
8.696863428e-03,-3.052787390e-03
9.024651721e-03,-1.935146865e-03
9.172815830e-03,-8.126694011e-04
9.164224379e-03,3.815117816e-04
9.048641659e-03,1.512837131e-03
8.811183274e-03,2.626072615e-03
8.414705284e-03,3.762851935e-03
7.889904082e-03,4.793043714e-03
7.202524226e-03,5.696304142e-03
6.443374325e-03,6.497462746e-03
5.553551950e-03,7.298289333e-03
4.558433313e-03,7.996003143e-03
3.552174196e-03,8.446128108e-03
2.489794744e-03,8.840342052e-03
1.346246689e-03,9.151189588e-03
1.397762680e-04,9.226297028e-03
-9.303165134e-04,9.154000320e-03
-2.068676520e-03,8.950627409e-03
-3.245508298e-03,8.622649126e-03
-4.265210126e-03,8.144133724e-03
-5.268441048e-03,7.525015622e-03
-6.148997694e-03,6.823694333e-03
-6.941118743e-03,5.950086750e-03
-7.696219720e-03,5.009617191e-03
-8.230765350e-03,4.087204114e-03
-8.622501977e-03,3.009630367e-03
-8.965351619e-03,1.930385944e-03
-9.119633585e-03,7.884042570e-04
-9.169545025e-03,-3.741638793e-04
-9.067381732e-03,-1.523550367e-03
-8.801419288e-03,-2.701702062e-03
-8.434546180e-03,-3.758874256e-03
-7.837296464e-03,-4.773815162e-03
-7.153343875e-03,-5.720778368e-03
-6.410071161e-03,-6.617920008e-03
-5.552626215e-03,-7.329693530e-03
-4.650737625e-03,-7.923207246e-03
-3.556635929e-03,-8.516678587e-03
-2.416211413e-03,-8.929428644e-03
-1.352550345e-03,-9.116400965e-03
-1.996702194e-04,-9.177875705e-03
9.738106164e-04,-9.156785905e-03
2.106555039e-03,-8.961915039e-03
3.206699388e-03,-8.596133441e-03
4.272311460e-03,-8.155211806e-03
5.268829875e-03,-7.494741119e-03
6.189942826e-03,-6.797715556e-03
6.963841151e-03,-5.998475011e-03
7.655180059e-03,-5.012963433e-03
8.269441314e-03,-4.099028185e-03
8.730071597e-03,-2.962044673e-03
9.025098756e-03,-1.788748894e-03
9.161457419e-03,-7.172416081e-04
9.150781669e-03,4.021314962e-04
8.976211771e-03,1.614179229e-03
8.778269403e-03,2.784726676e-03
8.396909572e-03,3.823339241e-03
7.844435982e-03,4.798621405e-03
7.192746270e-03,5.701919552e-03
6.349935196e-03,6.610002369e-03
5.481757689e-03,7.378617767e-03
4.557502922e-03,8.037750609e-03
3.494938370e-03,8.517907932e-03
2.378949663e-03,8.886864409e-03
1.268557389e-03,9.117924608e-03
1.312606764e-04,9.177372791e-03
-1.013882342e-03,9.191413410e-03
-2.160776872e-03,8.892964572e-03
-3.318246920e-03,8.537820540e-03
-4.373449367e-03,8.099205792e-03
-5.331496242e-03,7.520420942e-03
-6.191988476e-03,6.806103047e-03
-7.010515314e-03,5.944139324e-03
-7.680057548e-03,5.065960344e-03
-8.241996169e-03,3.971692640e-03
-8.735056035e-03,2.947633620e-03
-8.964796551e-03,1.799514401e-03
-9.223804809e-03,6.395902601e-04
-9.248032235e-03,-4.278681299e-04
-9.028074332e-03,-1.661765040e-03
-8.828570135e-03,-2.730746986e-03
-8.325153962e-03,-3.777001984e-03
-7.760556880e-03,-4.843397066e-03
-7.186589763e-03,-5.787460133e-03
-6.345881615e-03,-6.620378699e-03
-5.427204072e-03,-7.370529231e-03
-4.518584814e-03,-7.988768630e-03
-3.552544396e-03,-8.514020592e-03
-2.419505501e-03,-8.921639062e-03
-1.246893313e-03,-9.132075123e-03
-9.849890921e-05,-9.158761241e-03
1.079448499e-03,-9.100519121e-03
2.170483815e-03,-8.910332806e-03
3.318303963e-03,-8.526608348e-03
4.375941120e-03,-8.091283962e-03
5.313363858e-03,-7.459392305e-03
6.251379382e-03,-6.783508696e-03
7.072531153e-03,-6.010075565e-03
7.713474333e-03,-4.998908378e-03
8.260199800e-03,-3.969049081e-03
8.723583072e-03,-2.906650538e-03
8.985862136e-03,-1.835570438e-03
9.122220799e-03,-6.986249937e-04
9.167684242e-03,4.561490205e-04
9.028036147e-03,1.597613329e-03
8.731429465e-03,2.719084499e-03
8.330227807e-03,3.810508875e-03
7.784674875e-03,4.873671569e-03
7.102041505e-03,5.806128960e-03
6.335856393e-03,6.699630059e-03
5.473223049e-03,7.383729797e-03
4.480240867e-03,7.988251746e-03
3.455925267e-03,8.566381410e-03
2.365767956e-03,8.927197196e-03
1.246656058e-03,9.122999385e-03
1.469912677e-04,9.120378643e-03
-1.052487292e-03,9.125102311e-03
-2.217433415e-03,8.936197497e-03
-3.349375911e-03,8.562811650e-03
-4.409467336e-03,8.128901012e-03
-5.285899155e-03,7.515085395e-03
-6.180795841e-03,6.742582656e-03
-7.038521115e-03,5.903213285e-03
-7.696480956e-03,5.006736144e-03
-8.233997971e-03,3.891881788e-03
-8.749969304e-03,2.839897526e-03
-9.014479816e-03,1.780176302e-03
-9.115356952e-03,6.797520909e-04
-9.194684215e-03,-4.844156501e-04
-9.021452628e-03,-1.728669857e-03
-8.730019443e-03,-2.764738165e-03
-8.339151740e-03,-3.864659229e-03
-7.805408444e-03,-4.858871456e-03
-7.172382902e-03,-5.726635456e-03
-6.349673960e-03,-6.653382443e-03
-5.433877930e-03,-7.349724416e-03
-4.529126920e-03,-7.958480157e-03
-3.489080817e-03,-8.473521098e-03
-2.420416800e-03,-8.886883967e-03
-1.314282301e-03,-9.089345112e-03
-1.181312837e-04,-9.133992717e-03
1.036680769e-03,-9.174989536e-03
2.203283599e-03,-8.917675354e-03
3.298443742e-03,-8.536837995e-03
4.332058132e-03,-8.145248517e-03
5.289971828e-03,-7.495486178e-03
6.199929863e-03,-6.772202440e-03
6.978532299e-03,-5.973350722e-03
7.691254839e-03,-4.989927635e-03
8.332235739e-03,-4.009770695e-03
8.760678582e-03,-2.868553391e-03
9.038336575e-03,-1.789978356e-03
9.120212868e-03,-7.018812466e-04
9.169692174e-03,5.073802313e-04
9.030452929e-03,1.623758115e-03
8.745118976e-03,2.770985011e-03
8.387815207e-03,3.859323915e-03
7.827889174e-03,4.842803814e-03
7.215316873e-03,5.731078796e-03
6.380969193e-03,6.647767499e-03
5.462847184e-03,7.382652257e-03
4.545417614e-03,8.006716147e-03
3.452725941e-03,8.583360352e-03
2.331420779e-03,8.868751116e-03
1.231870032e-03,9.124005213e-03
1.018073599e-04,9.200394154e-03
-1.071972423e-03,9.088376537e-03
-2.195029054e-03,8.924111724e-03
-3.284554929e-03,8.570918813e-03
-4.349203315e-03,8.064004593e-03
-5.325282458e-03,7.461661473e-03
-6.244833581e-03,6.800915115e-03
-6.973025855e-03,5.956243258e-03
-7.690509781e-03,5.029011983e-03
-8.293616585e-03,4.039471038e-03
-8.674179204e-03,2.928352449e-03
-9.034677409e-03,1.848922926e-03
-9.142337367e-03,6.906505441e-04
-9.163185023e-03,-4.799157614e-04
-9.061506018e-03,-1.652580104e-03
-8.749376051e-03,-2.768716076e-03
-8.374856785e-03,-3.827934153e-03
-7.845760323e-03,-4.840273876e-03
-7.143917028e-03,-5.767637864e-03
-6.361426786e-03,-6.655428559e-03
-5.487558432e-03,-7.344237529e-03
-4.497997928e-03,-7.988028228e-03
-3.464312525e-03,-8.518761955e-03
-2.341778250e-03,-8.884486742e-03
-1.226776862e-03,-9.091575630e-03
-9.394207154e-05,-9.136204608e-03
1.083169947e-03,-9.151693434e-03
2.249269746e-03,-8.973254822e-03
3.330336884e-03,-8.590722457e-03
4.350745585e-03,-8.105400018e-03
5.363047589e-03,-7.469436619e-03
6.209674757e-03,-6.740351673e-03
6.995563395e-03,-5.953471176e-03
7.720802911e-03,-4.997308832e-03
8.315575309e-03,-3.988201730e-03
8.724940009e-03,-2.923776628e-03
9.008380584e-03,-1.818354125e-03
9.213931859e-03,-6.561562186e-04
9.187264368e-03,5.248385714e-04
9.041052312e-03,1.587811275e-03
8.784630336e-03,2.748969710e-03
8.397432044e-03,3.865437815e-03
7.846296765e-03,4.869280849e-03
7.144676521e-03,5.822433624e-03
6.364678498e-03,6.637244020e-03
5.477258004e-03,7.415509317e-03
4.505251069e-03,8.000782691e-03
3.440303728e-03,8.447319269e-03
2.361970721e-03,8.868418634e-03
1.221512677e-03,9.095686488e-03
4.003372305e-05,9.203830734e-03
-1.115912688e-03,9.118352085e-03
-2.241570503e-03,8.883627132e-03
-3.341140226e-03,8.547878824e-03
-4.373506177e-03,8.061868139e-03
-5.311522167e-03,7.494465914e-03
-6.286581047e-03,6.772852503e-03
-7.081193849e-03,5.933871958e-03
-7.695379667e-03,5.028974265e-03
-8.307448588e-03,3.975091502e-03
-8.735240437e-03,2.863213420e-03
-9.018889628e-03,1.804052270e-03
-9.204480797e-03,6.422483712e-04
-9.232562967e-03,-5.428571021e-04
-9.052135982e-03,-1.703379443e-03
-8.725238964e-03,-2.750213258e-03
-8.349475451e-03,-3.824435640e-03
-7.795216981e-03,-4.908332136e-03
-7.131138816e-03,-5.832848139e-03
-6.336435676e-03,-6.693121977e-03
-5.436127540e-03,-7.419192698e-03
-4.447716288e-03,-8.079141378e-03
-3.399581648e-03,-8.558012545e-03
-2.353920368e-03,-8.893059567e-03
-1.172033022e-03,-9.120194241e-03
-4.559686204e-05,-9.143604897e-03
1.107435091e-03,-9.107363410e-03
2.273368649e-03,-8.907190524e-03
3.326544072e-03,-8.565227501e-03
4.389554728e-03,-8.068171330e-03
5.399701651e-03,-7.469270378e-03
6.293796003e-03,-6.797231734e-03
7.098467089e-03,-5.926433951e-03
7.736400701e-03,-4.952623509e-03
8.261225186e-03,-3.898370545e-03
8.729127236e-03,-2.876584884e-03
9.042836726e-03,-1.761768595e-03
9.149722755e-03,-6.122919149e-04
9.120953269e-03,4.944739048e-04
8.992132731e-03,1.714519924e-03
8.698054589e-03,2.835563850e-03
8.313139901e-03,3.857966512e-03
7.812471595e-03,4.903181922e-03
7.114458829e-03,5.829871632e-03
6.308130920e-03,6.701766048e-03
5.419129971e-03,7.470067590e-03
4.458856769e-03,8.061327040e-03
3.412768012e-03,8.574436419e-03
2.267288044e-03,8.969220333e-03
1.152562094e-03,9.140870534e-03
-1.232719660e-05,9.168392047e-03
-1.106561744e-03,9.149296209e-03
-2.209924161e-03,8.979729377e-03
-3.350102110e-03,8.537189104e-03
-4.375291057e-03,8.045857772e-03
-5.329132080e-03,7.496359758e-03
-6.225348450e-03,6.686519366e-03
-7.098913193e-03,5.878962111e-03
-7.745362353e-03,4.931832664e-03
-8.245604113e-03,3.909938037e-03
-8.775445633e-03,2.873722697e-03
-9.031216614e-03,1.731218770e-03
-9.113833308e-03,6.601339555e-04
-9.202886373e-03,-5.110588972e-04
-9.025620297e-03,-1.685137744e-03
-8.712537587e-03,-2.796773799e-03
-8.322196081e-03,-3.843384562e-03
-7.805090398e-03,-4.821770824e-03
-7.119646762e-03,-5.809456110e-03
-6.315198727e-03,-6.696577650e-03
-5.496206693e-03,-7.437842432e-03
-4.452291876e-03,-8.070701733e-03
-3.415554529e-03,-8.538490161e-03
-2.331995172e-03,-8.851108141e-03
-1.124912524e-03,-9.110525250e-03
-5.076602611e-05,-9.198291227e-03
1.112010912e-03,-9.147900157e-03
2.218586858e-03,-8.928536437e-03
3.339910880e-03,-8.567534387e-03
4.411665257e-03,-8.043289185e-03
5.335231777e-03,-7.400766015e-03
6.275739521e-03,-6.731684320e-03
7.040770724e-03,-5.897669122e-03
7.725113072e-03,-4.961011000e-03
8.306964301e-03,-3.885169746e-03
8.771225810e-03,-2.826079959e-03
9.005166590e-03,-1.765879220e-03
9.162107483e-03,-6.039614673e-04
9.224137291e-03,5.665289355e-04
9.028425440e-03,1.709388685e-03
8.822043426e-03,2.777938731e-03
8.316410705e-03,3.870682791e-03
7.759849541e-03,4.899887368e-03
7.143727038e-03,5.828105845e-03
6.275981665e-03,6.711211987e-03
5.398808978e-03,7.434196770e-03
4.403761588e-03,8.031835780e-03
3.379982663e-03,8.524676785e-03
2.250181045e-03,8.900905959e-03
1.126270043e-03,9.135534987e-03
1.820362013e-05,9.148830548e-03
-1.115466584e-03,9.097433649e-03
-2.214903478e-03,8.925673552e-03
-3.390938044e-03,8.542505093e-03
-4.426370375e-03,8.073080331e-03
-5.365596619e-03,7.467836607e-03
-6.257184781e-03,6.729102228e-03
-7.070689462e-03,5.839227699e-03
-7.792279124e-03,4.919040482e-03
-8.309195749e-03,3.945210949e-03
-8.714473806e-03,2.885380527e-03
-9.030994028e-03,1.787429326e-03
-9.199069813e-03,5.726664094e-04
-9.172108956e-03,-5.743182846e-04
-9.026493877e-03,-1.707100775e-03
-8.751792833e-03,-2.880714601e-03
-8.283259347e-03,-3.905955702e-03
-7.755871862e-03,-4.927689210e-03
-7.122271694e-03,-5.907599349e-03
-6.265082862e-03,-6.702695973e-03
-5.393621046e-03,-7.462183479e-03
-4.428639077e-03,-8.098033257e-03
-3.381231101e-03,-8.573971689e-03
-2.304236405e-03,-8.850101382e-03
-1.142427791e-03,-9.089809842e-03
8.107374924e-06,-9.230887517e-03
1.154033584e-03,-9.088248946e-03
2.254343824e-03,-8.900122717e-03
3.412991296e-03,-8.565826342e-03
4.448722582e-03,-8.036820218e-03
5.378445610e-03,-7.381223608e-03
6.279461086e-03,-6.696487311e-03
7.014009170e-03,-5.889210384e-03
7.761131041e-03,-4.964357242e-03
8.318512700e-03,-3.985861782e-03
8.725756779e-03,-2.878649626e-03
9.039917961e-03,-1.693264116e-03
9.153107181e-03,-5.673833075e-04
9.182115085e-03,5.381341325e-04
9.044659324e-03,1.764241606e-03
8.751587942e-03,2.814422129e-03
8.293189108e-03,3.876056056e-03
7.739434019e-03,4.934994038e-03
7.121564355e-03,5.816467106e-03
6.265529431e-03,6.683301181e-03
5.359440111e-03,7.392288186e-03
4.441844765e-03,8.041486144e-03
3.358546412e-03,8.545723744e-03
2.248524455e-03,8.832216263e-03
1.099660061e-03,9.131462313e-03
1.465308287e-05,9.220140986e-03
-1.067809644e-03,9.078579955e-03
-2.320878441e-03,8.905310184e-03
-3.457187908e-03,8.565584198e-03
-4.424291197e-03,8.059133776e-03
-5.407637917e-03,7.422538940e-03
-6.322266534e-03,6.653477438e-03
-7.108568214e-03,5.828552414e-03
-7.742595393e-03,4.903851077e-03
-8.309830911e-03,3.901066491e-03
-8.784743957e-03,2.860721434e-03
-9.016806260e-03,1.735547790e-03
-9.155803360e-03,5.642600008e-04
-9.215009399e-03,-5.907751038e-04
-9.028164670e-03,-1.704922062e-03
-8.716590703e-03,-2.843001857e-03
-8.343153633e-03,-3.896381473e-03
-7.798117585e-03,-4.905056674e-03
-7.104030345e-03,-5.889300723e-03
-6.303369999e-03,-6.709056906e-03
-5.399829708e-03,-7.446433883e-03
-4.414954688e-03,-8.078713901e-03
-3.392442828e-03,-8.549758233e-03
-2.325378358e-03,-8.887126110e-03
-1.152006676e-03,-9.098344482e-03
6.253311585e-05,-9.182185866e-03
1.157379942e-03,-9.111678228e-03
2.282387344e-03,-8.883627132e-03
3.376598237e-03,-8.531293832e-03
4.416924436e-03,-8.060173132e-03
5.468167830e-03,-7.409466431e-03
6.321559194e-03,-6.677927915e-03
7.107096724e-03,-5.832292605e-03
7.841502316e-03,-4.869522993e-03
8.323739283e-03,-3.861588193e-03
8.753353730e-03,-2.782343887e-03
9.081926197e-03,-1.689694589e-03
9.159838781e-03,-5.556684337e-04
9.131571278e-03,6.089454982e-04
9.060019627e-03,1.753457123e-03
8.785688318e-03,2.815110376e-03
8.288428187e-03,3.902257886e-03
7.761040702e-03,4.934324883e-03
7.093132008e-03,5.862282123e-03
6.299748085e-03,6.749593653e-03
5.348451436e-03,7.441934198e-03
4.333064426e-03,8.035480976e-03
3.335838206e-03,8.536372334e-03
2.260500332e-03,8.876673877e-03
1.143918256e-03,9.109000675e-03
-4.909043855e-05,9.204111062e-03
-1.167438226e-03,9.164243005e-03
-2.293860307e-03,8.880357258e-03
-3.427383257e-03,8.509629406e-03
-4.443202168e-03,8.063149638e-03
-5.479844753e-03,7.413558196e-03
-6.380371284e-03,6.654199213e-03
-7.144752424e-03,5.813733209e-03
-7.835716009e-03,4.935573321e-03
-8.342982270e-03,3.866852261e-03
-8.732435293e-03,2.759027993e-03
-9.058923461e-03,1.695870073e-03
-9.233047254e-03,5.315694143e-04
-9.189253673e-03,-6.168819964e-04
-9.019948542e-03,-1.763031236e-03
-8.694836870e-03,-2.886904171e-03
-8.281640708e-03,-3.937511705e-03
-7.721600588e-03,-5.003389437e-03
-7.048688363e-03,-5.860701669e-03
-6.314192433e-03,-6.690145936e-03
-5.372721236e-03,-7.501457818e-03
-4.371218383e-03,-8.066368289e-03
-3.341026371e-03,-8.546355180e-03
-2.271489007e-03,-8.918886073e-03
-1.097652130e-03,-9.207253344e-03
1.176138976e-04,-9.221128188e-03
1.196502359e-03,-9.099607356e-03
2.352880780e-03,-8.907598443e-03
3.430952784e-03,-8.476905525e-03
4.390039016e-03,-8.019655943e-03
5.449052900e-03,-7.458428852e-03
6.280837581e-03,-6.740665063e-03
7.070651278e-03,-5.847819149e-03
7.812120020e-03,-4.899256397e-03
8.271321654e-03,-3.891027300e-03
8.758466691e-03,-2.787365811e-03
9.029916488e-03,-1.772163901e-03
9.177780710e-03,-6.031592493e-04
9.230758995e-03,5.677013542e-04
8.965650573e-03,1.681046095e-03
8.702312596e-03,2.820967697e-03
8.310330100e-03,3.954025451e-03
7.725915406e-03,5.012721289e-03
7.004098035e-03,5.864774343e-03
6.187118590e-03,6.715877913e-03
5.373870023e-03,7.445522584e-03
4.408242647e-03,8.065086789e-03
3.328979248e-03,8.602736518e-03
2.261914779e-03,8.930078708e-03
1.118423766e-03,9.142897092e-03
