I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.277479861e-03,-5.686003715e-03
-6.482885685e-03,-6.568145938e-03
-5.586617161e-03,-7.324619219e-03
-4.728388973e-03,-7.927503437e-03
-3.600239288e-03,-8.453528397e-03
-2.513708547e-03,-8.899120614e-03
-1.402200898e-03,-9.099720977e-03
-1.928491984e-04,-9.219043888e-03
9.404317243e-04,-9.180254303e-03
2.081582788e-03,-8.991444483e-03
3.184218891e-03,-8.651694283e-03
4.184972029e-03,-8.206533268e-03
5.219383631e-03,-7.631432265e-03
6.174548995e-03,-6.803611293e-03
6.924158428e-03,-5.999030080e-03
7.643816061e-03,-5.157633685e-03
8.254024200e-03,-4.157564137e-03
8.696545847e-03,-3.082297742e-03
9.017513134e-03,-1.969660167e-03
9.223747998e-03,-8.497649105e-04
9.254687466e-03,3.395414096e-04
9.114820510e-03,1.518751495e-03
8.881120943e-03,2.597492887e-03
8.432315663e-03,3.739275038e-03
7.885998115e-03,4.790998064e-03
7.290404756e-03,5.680260248e-03
6.493223831e-03,6.577644031e-03
5.601749755e-03,7.287319750e-03
4.642445128e-03,7.939683273e-03
3.624153091e-03,8.502158336e-03
2.531072125e-03,8.876934648e-03
1.370421611e-03,9.192989208e-03
2.086699678e-04,9.221275337e-03
-9.263577522e-04,9.145797230e-03
-2.082437044e-03,8.977997117e-03
-3.185334383e-03,8.614171296e-03
-4.139825702e-03,8.193166927e-03
-5.221785512e-03,7.654173765e-03
-6.156939082e-03,6.895711645e-03
-6.912092213e-03,6.037839223e-03
-7.687533274e-03,5.158003885e-03
-8.248019964e-03,4.112731665e-03
-8.634216152e-03,3.026590217e-03
-8.982050233e-03,1.957257045e-03
-9.250894189e-03,8.161297301e-04
-9.270422161e-03,-3.412502410e-04
-9.077701718e-03,-1.458819606e-03
-8.830801584e-03,-2.601527376e-03
-8.430824615e-03,-3.679157933e-03
-7.875061594e-03,-4.739026539e-03
-7.251372561e-03,-5.729497876e-03
-6.490214728e-03,-6.569147576e-03
-5.587988999e-03,-7.324301172e-03
-4.620240070e-03,-7.982261479e-03
-3.629398299e-03,-8.513740264e-03
-2.513186540e-03,-8.843778633e-03
-1.356195775e-03,-9.074335918e-03
-2.293466241e-04,-9.181165136e-03
8.969946648e-04,-9.151954204e-03
2.000917215e-03,-9.019222111e-03
3.180834465e-03,-8.675033227e-03
4.203455523e-03,-8.205845021e-03
5.196010694e-03,-7.617766503e-03
6.153331604e-03,-6.920645945e-03
6.919587497e-03,-6.084508728e-03
7.687310223e-03,-5.140393507e-03
8.199541830e-03,-4.166360013e-03
8.614189923e-03,-3.055744572e-03
9.033281356e-03,-1.909633284e-03
9.210860357e-03,-7.929230924e-04
9.205003269e-03,3.744819260e-04
9.092487395e-03,1.487195375e-03
8.845250122e-03,2.661440521e-03
8.435643278e-03,3.716775682e-03
7.891295478e-03,4.703435581e-03
7.301488426e-03,5.692459177e-03
6.477270275e-03,6.543244701e-03
5.554652773e-03,7.355857175e-03
4.614643753e-03,8.011382073e-03
3.522715997e-03,8.531274274e-03
2.464651363e-03,8.882958442e-03
1.380370697e-03,9.102678858e-03
1.754240366e-04,9.190501645e-03
-9.803372668e-04,9.200484492e-03
-2.101476071e-03,9.007341228e-03
-3.238440491e-03,8.629844524e-03
-4.281163681e-03,8.138945326e-03
-5.267026369e-03,7.556700148e-03
-6.179680116e-03,6.877954118e-03
-6.992292590e-03,6.023575552e-03
-7.685245480e-03,5.169832613e-03
-8.239114657e-03,4.088950809e-03
-8.670960553e-03,2.979877871e-03
-9.040273726e-03,1.914508175e-03
-9.222670458e-03,7.230800693e-04
-9.216960520e-03,-3.918691073e-04
-9.147639386e-03,-1.536380732e-03
-8.805102669e-03,-2.663747407e-03
-8.355869912e-03,-3.793012584e-03
-7.906807587e-03,-4.811769817e-03
-7.252488285e-03,-5.695411935e-03
-6.416184828e-03,-6.563385017e-03
-5.532058887e-03,-7.343995385e-03
-4.579612985e-03,-8.016774431e-03
-3.553825896e-03,-8.517461829e-03
-2.460953780e-03,-8.892199956e-03
-1.305396552e-03,-9.085347876e-03
-1.786233188e-04,-9.178616107e-03
9.642174700e-04,-9.147805162e-03
2.135320101e-03,-8.969424292e-03
3.220365150e-03,-8.675607853e-03
4.232462496e-03,-8.173956536e-03
5.270168651e-03,-7.553837728e-03
6.188884377e-03,-6.815492176e-03
6.978626829e-03,-6.044774316e-03
7.714850828e-03,-5.087045487e-03
8.292629384e-03,-4.045456648e-03
8.722078055e-03,-3.031218424e-03
9.015263058e-03,-1.913800836e-03
9.185627103e-03,-7.836053264e-04
9.191598743e-03,4.096455232e-04
9.085362777e-03,1.528197434e-03
8.871580474e-03,2.666462446e-03
8.474242873e-03,3.782636253e-03
7.944367826e-03,4.788990133e-03
7.263775915e-03,5.696028937e-03
6.444802973e-03,6.563309114e-03
5.569044966e-03,7.382543292e-03
4.624369554e-03,7.932577282e-03
3.553327639e-03,8.506002836e-03
2.471814165e-03,8.902576752e-03
1.335481182e-03,9.053773247e-03
1.956545020e-04,9.165748022e-03
-9.380536503e-04,9.163464420e-03
-2.155493712e-03,8.972086944e-03
-3.193289973e-03,8.580383845e-03
-4.257886205e-03,8.147384971e-03
-5.297467113e-03,7.569753565e-03
-6.077070720e-03,6.828232203e-03
-7.000993472e-03,5.989138037e-03
-7.727567106e-03,5.086898338e-03
-8.203709498e-03,4.091200419e-03
-8.767542429e-03,2.976920689e-03
-9.060223587e-03,1.881110366e-03
-9.194256738e-03,7.546551642e-04
-9.242359549e-03,-4.170266620e-04
-9.099498391e-03,-1.547070337e-03
-8.831043728e-03,-2.662669867e-03
-8.435884491e-03,-3.752456745e-03
-7.891874760e-03,-4.765541293e-03
-7.197336294e-03,-5.776433274e-03
-6.432143506e-03,-6.614668760e-03
-5.551045295e-03,-7.346952334e-03
-4.592946731e-03,-8.045468479e-03
-3.524505533e-03,-8.495294489e-03
-2.427427797e-03,-8.875467815e-03
-1.379274298e-03,-9.097076952e-03
-2.056415688e-04,-9.182428010e-03
9.783484275e-04,-9.188864380e-03
2.139003715e-03,-8.968512528e-03
3.251641057e-03,-8.641635999e-03
4.254591651e-03,-8.231231011e-03
5.273719318e-03,-7.635561749e-03
6.193046924e-03,-6.854595616e-03
6.986658555e-03,-6.048509851e-03
7.699025329e-03,-5.132846534e-03
8.225686848e-03,-4.060665146e-03
8.687749505e-03,-3.067573300e-03
9.052695706e-03,-1.896299771e-03
9.151393548e-03,-7.012309507e-04
9.232059121e-03,4.243365838e-04
9.148251265e-03,1.565758139e-03
8.786101826e-03,2.656014869e-03
8.398376405e-03,3.792457283e-03
7.837875746e-03,4.798863549e-03
7.239657920e-03,5.785020068e-03
6.441475358e-03,6.590047386e-03
5.516717210e-03,7.329622284e-03
4.590729717e-03,8.013892919e-03
3.548082430e-03,8.492560126e-03
2.464618301e-03,8.867360651e-03
1.276664669e-03,9.113068692e-03
2.032777120e-04,9.263820015e-03
-9.263577522e-04,9.184810333e-03
-2.179350704e-03,8.933519945e-03
-3.309641266e-03,8.632821031e-03
-4.306287970e-03,8.139871061e-03
-5.275931209e-03,7.505212445e-03
-6.192453671e-03,6.863747258e-03
-6.955287419e-03,6.031459663e-03
-7.672382053e-03,5.055470392e-03
-8.238165639e-03,4.034430254e-03
-8.672988042e-03,2.980438061e-03
-9.085903876e-03,1.909766230e-03
-9.178042412e-03,7.566440036e-04
-9.157308377e-03,-3.729962045e-04
-9.136983193e-03,-1.572303823e-03
-8.874499239e-03,-2.689484041e-03
-8.422888815e-03,-3.722500289e-03
-7.841981947e-03,-4.811005667e-03
-7.205984555e-03,-5.701886490e-03
-6.411148701e-03,-6.580658257e-03
-5.553518422e-03,-7.389402017e-03
-4.544653464e-03,-7.964617573e-03
-3.507004585e-03,-8.537915535e-03
-2.516513923e-03,-8.931009099e-03
-1.325460849e-03,-9.108811617e-03
-2.162219753e-04,-9.221090004e-03
9.445424075e-04,-9.165938012e-03
2.161127981e-03,-8.982444182e-03
3.271838417e-03,-8.617389016e-03
4.312330857e-03,-8.089423180e-03
5.254718009e-03,-7.564864121e-03
6.183790974e-03,-6.841171999e-03
7.015238516e-03,-6.005632691e-03
7.684334181e-03,-5.125000142e-03
8.309698664e-03,-4.079262726e-03
8.698144928e-03,-3.023614176e-03
8.959441446e-03,-1.862123492e-03
9.223116562e-03,-7.517169579e-04
9.222485125e-03,4.071914882e-04
9.117199108e-03,1.547872555e-03
8.795510046e-03,2.631616779e-03
8.419969119e-03,3.833938623e-03
7.942341268e-03,4.799589515e-03
7.109849714e-03,5.758153740e-03
6.365257781e-03,6.606171839e-03
5.517647602e-03,7.350726053e-03
4.487531725e-03,8.020272478e-03
3.473867662e-03,8.490310982e-03
2.408739878e-03,8.932068013e-03
1.273949631e-03,9.111806750e-03
5.002079342e-05,9.208501317e-03
-1.022844110e-03,9.179750457e-03
-2.110756002e-03,8.992725983e-03
-3.258391051e-03,8.686671965e-03
-4.280570429e-03,8.148557507e-03
-5.268682726e-03,7.545526139e-03
-6.179789547e-03,6.804650649e-03
-7.013600785e-03,5.958811380e-03
-7.676824927e-03,5.073916167e-03
-8.304215968e-03,4.080059938e-03
-8.804528043e-03,2.975976095e-03
-9.038578719e-03,1.916088862e-03
-9.256011806e-03,7.829550304e-04
-9.247031063e-03,-4.318268911e-04
-9.068777785e-03,-1.554679358e-03
-8.852521889e-03,-2.725482918e-03
-8.378687315e-03,-3.797417507e-03
-7.811935153e-03,-4.835123662e-03
-7.197711151e-03,-5.853007082e-03
-6.415572483e-03,-6.639512721e-03
-5.510171410e-03,-7.409651764e-03
-4.561091308e-03,-8.069026284e-03
-3.531587776e-03,-8.496818133e-03
-2.410353860e-03,-8.896163665e-03
-1.302344375e-03,-9.129526094e-03
-1.314458059e-04,-9.177372791e-03
1.093133353e-03,-9.180234745e-03
2.153262729e-03,-8.986179717e-03
3.208280075e-03,-8.637543768e-03
4.304892849e-03,-8.150436915e-03
5.255477503e-03,-7.573341951e-03
6.219306029e-03,-6.825963501e-03
7.048821077e-03,-5.917956587e-03
7.737369277e-03,-5.100137088e-03
8.329074830e-03,-4.118665121e-03
8.698035963e-03,-2.956486307e-03
9.056986310e-03,-1.870045788e-03
9.213965386e-03,-6.994983996e-04
9.194646031e-03,5.076935049e-04
9.097076952e-03,1.597205061e-03
8.797422983e-03,2.687030006e-03
8.373128250e-03,3.805562854e-03
7.872127928e-03,4.856526386e-03
7.189637050e-03,5.765031558e-03
6.361185107e-03,6.625823211e-03
5.515397526e-03,7.399166003e-03
4.537884612e-03,8.004427887e-03
3.519056365e-03,8.533766493e-03
2.452082234e-03,8.931436576e-03
1.267721877e-03,9.100352414e-03
9.074278933e-05,9.204072878e-03
-1.063660951e-03,9.159017354e-03
-2.240027767e-03,8.933610283e-03
-3.343333257e-03,8.662017994e-03
-4.363557324e-03,8.138442412e-03
-5.368126556e-03,7.516946178e-03
-6.239816546e-03,6.784273311e-03
-7.059064694e-03,5.896016955e-03
-7.756389212e-03,5.029681604e-03
-8.287868463e-03,4.011299461e-03
-8.756999858e-03,2.945962828e-03
-9.030827321e-03,1.828246284e-03
-9.217259474e-03,6.719627418e-04
-9.240147658e-03,-4.701138241e-04
-9.073016234e-03,-1.649456797e-03
-8.812337182e-03,-2.795549110e-03
-8.346647024e-03,-3.872320522e-03
-7.838672958e-03,-4.857399967e-03
-7.192077115e-03,-5.823497195e-03
-6.376749370e-03,-6.643694825e-03
-5.498551764e-03,-7.382448297e-03
-4.527693614e-03,-8.082435466e-03
-3.523071995e-03,-8.515843190e-03
-2.370505361e-03,-8.910906501e-03
-1.240798621e-03,-9.159633890e-03
-1.315217523e-04,-9.168743156e-03
1.067434670e-03,-9.134362452e-03
2.188763348e-03,-8.920874447e-03
3.318920964e-03,-8.635925129e-03
4.348420072e-03,-8.136077784e-03
5.328201689e-03,-7.443903945e-03
6.270532496e-03,-6.759523880e-03
7.006385829e-03,-5.917567294e-03
7.728497498e-03,-5.040523130e-03
8.321973495e-03,-4.036176950e-03
8.731708862e-03,-2.919205464e-03
9.041777812e-03,-1.847641310e-03
9.209726006e-03,-6.733583286e-04
9.234960191e-03,4.818096932e-04
9.080326185e-03,1.624726458e-03
8.759639226e-03,2.789634746e-03
8.391479030e-03,3.810826922e-03
7.876456715e-03,4.873168189e-03
7.197967730e-03,5.819163285e-03
6.386214402e-03,6.572660059e-03
5.492376164e-03,7.416833658e-03
4.546827637e-03,8.057999425e-03
3.454420483e-03,8.561454713e-03
2.370899310e-03,8.923608810e-03
1.220321283e-03,9.128562175e-03
5.318209878e-05,9.223154746e-03
-1.049677143e-03,9.098828770e-03
-2.208899008e-03,8.880466223e-03
-3.328271909e-03,8.559299633e-03
-4.361216910e-03,8.104317822e-03
-5.402378738e-03,7.546048146e-03
-6.268728524e-03,6.783138495e-03
-7.040248718e-03,5.878145806e-03
-7.830585353e-03,5.006812047e-03
-8.362415247e-03,3.998093773e-03
-8.706124499e-03,2.884041984e-03
-8.975433186e-03,1.768480521e-03
-9.192305617e-03,6.569204852e-04
-9.191261604e-03,-4.756769631e-04
-9.029821493e-03,-1.649214770e-03
-8.830687031e-03,-2.793000080e-03
-8.384430781e-03,-3.836245509e-03
-7.787594106e-03,-4.862236790e-03
-7.200796623e-03,-5.825932138e-03
-6.420594640e-03,-6.655912846e-03
-5.475715268e-03,-7.444630377e-03
-4.513467662e-03,-8.046431467e-03
-3.471617820e-03,-8.493381552e-03
-2.383577637e-03,-8.916113526e-03
-1.250894857e-03,-9.150858037e-03
-1.468820847e-04,-9.177984670e-03
1.025544945e-03,-9.169450030e-03
2.217827365e-03,-8.954960853e-03
3.302388126e-03,-8.613055572e-03
4.387452267e-03,-8.143796586e-03
5.339750554e-03,-7.442508359e-03
6.237732712e-03,-6.750970148e-03
7.041682024e-03,-5.905629136e-03
7.696480956e-03,-4.965325817e-03
8.296070620e-03,-3.964957315e-03
8.736527525e-03,-2.870836528e-03
9.035455994e-03,-1.776383724e-03
9.214690886e-03,-6.220179494e-04
9.259747341e-03,4.951431765e-04
9.095330723e-03,1.677718712e-03
8.721371181e-03,2.779334318e-03
8.349101059e-03,3.872429719e-03
7.811801974e-03,4.922871012e-03
7.081473712e-03,5.858954974e-03
6.354658399e-03,6.724915467e-03
5.463464186e-03,7.381000556e-03
4.484294448e-03,8.020718582e-03
3.433164675e-03,8.550318889e-03
2.338859020e-03,8.878235705e-03
1.209351700e-03,9.127110243e-03
4.157640433e-05,9.216272272e-03
-1.109181903e-03,9.162477218e-03
-2.273515798e-03,8.921487257e-03
-3.328233957e-03,8.527890779e-03
-4.346825182e-03,8.080014959e-03
-5.392021500e-03,7.489111740e-03
-6.277300883e-03,6.781909149e-03
-7.095253561e-03,5.901646800e-03
-7.823910564e-03,4.973784089e-03
-8.311521262e-03,3.938983195e-03
-8.711179718e-03,2.848579315e-03
-9.030229412e-03,1.791592222e-03
-9.218151681e-03,6.161936908e-04
-9.207124822e-03,-5.346595426e-04
-9.074098431e-03,-1.667361357e-03
-8.844040334e-03,-2.797537949e-03
-8.388152346e-03,-3.875035560e-03
-7.820991799e-03,-4.917834885e-03
-7.158845197e-03,-5.866934080e-03
-6.310342811e-03,-6.697081029e-03
-5.473873578e-03,-7.422966417e-03
-4.513467662e-03,-8.023135364e-03
-3.408581484e-03,-8.531739935e-03
-2.376571530e-03,-8.878292516e-03
-1.204927685e-03,-9.165154770e-03
-9.092791151e-05,-9.279028513e-03
1.112528378e-03,-9.134771302e-03
2.244546777e-03,-8.946369402e-03
3.313841997e-03,-8.571792394e-03
4.386725836e-03,-8.154917508e-03
5.322719458e-03,-7.507851347e-03
6.298908032e-03,-6.701153703e-03
7.036251947e-03,-5.922902375e-03
7.772622630e-03,-4.970565904e-03
8.350163698e-03,-3.964847885e-03
8.743946441e-03,-2.901818370e-03
9.035365656e-03,-1.763439504e-03
9.151560254e-03,-6.427847547e-04
9.224882349e-03,5.041050026e-04
9.069371037e-03,1.734024147e-03
8.748612367e-03,2.815053333e-03
8.381326683e-03,3.881301265e-03
7.834861986e-03,4.917887039e-03
7.144173142e-03,5.878649186e-03
6.346379872e-03,6.745241117e-03
5.384863354e-03,7.430589292e-03
4.471388180e-03,8.057272993e-03
3.445624840e-03,8.488767780e-03
2.355966019e-03,8.845620789e-03
1.218930469e-03,9.136669338e-03
4.297193300e-05,9.192357771e-03
-1.039077761e-03,9.157161228e-03
-2.200924326e-03,8.958269842e-03
-3.317354480e-03,8.571237326e-03
-4.372912925e-03,8.114584722e-03
-5.385195371e-03,7.448033430e-03
-6.292680278e-03,6.752939895e-03
-7.082698401e-03,5.959926639e-03
-7.796204649e-03,4.931685515e-03
-8.346570656e-03,3.979501314e-03
-8.756848052e-03,2.913215198e-03
-9.091371670e-03,1.742985914e-03
-9.241766296e-03,6.134833675e-04
-9.215285070e-03,-5.677393056e-04
-9.005390108e-03,-1.728000585e-03
-8.756719530e-03,-2.875061240e-03
-8.359833620e-03,-3.950864077e-03
-7.788951509e-03,-4.978844430e-03
-7.126154844e-03,-5.909497850e-03
-6.285351701e-03,-6.699648686e-03
-5.397171713e-03,-7.444815245e-03
-4.439352546e-03,-8.068523370e-03
-3.389561549e-03,-8.532020263e-03
-2.319596941e-03,-8.903468959e-03
-1.140590874e-03,-9.112328291e-03
3.707652650e-05,-9.190739132e-03
1.078613102e-03,-9.152936749e-03
2.277735621e-03,-8.934412152e-03
3.443151712e-03,-8.577166125e-03
4.410734866e-03,-8.071294986e-03
5.431347992e-03,-7.417127956e-03
6.293890998e-03,-6.696354598e-03
7.083909120e-03,-5.877903663e-03
7.812120020e-03,-4.918708466e-03
8.284968324e-03,-3.879032331e-03
8.773266338e-03,-2.778812312e-03
9.060689248e-03,-1.730862772e-03
9.149908088e-03,-5.790412542e-04
9.199259803e-03,6.176272291e-04
9.018871002e-03,1.767531154e-03
8.789965883e-03,2.872270066e-03
8.351446129e-03,3.920869902e-03
7.726247422e-03,4.976926371e-03
7.112954278e-03,5.873328075e-03
6.346996874e-03,6.731295027e-03
5.412997212e-03,7.472113706e-03
4.410008434e-03,8.076388389e-03
3.377974732e-03,8.581352420e-03
2.289882395e-03,8.888554759e-03
1.147525851e-03,9.150188416e-03
-6.341600056e-06,9.260098450e-03
-1.165653463e-03,9.123801254e-03
-2.306543291e-03,8.900402114e-03
-3.360127099e-03,8.612927981e-03
-4.425663035e-03,8.114604279e-03
-5.399739370e-03,7.461998146e-03
-6.275720429e-03,6.749351509e-03
-7.150201593e-03,5.885246675e-03
-7.821884006e-03,4.918765277e-03
-8.334115148e-03,3.908077255e-03
-8.791845292e-03,2.842370654e-03
-9.074265137e-03,1.740978099e-03
-9.195073508e-03,6.212727167e-04
-9.133375250e-03,-5.677583395e-04
-9.002522565e-03,-1.724540256e-03
-8.766445331e-03,-2.804045798e-03
-8.300328627e-03,-3.923960030e-03
-7.771621458e-03,-4.934567027e-03
-7.110499777e-03,-5.873551127e-03
-6.285854615e-03,-6.748530548e-03
-5.419186782e-03,-7.467371877e-03
-4.462744575e-03,-8.049222641e-03
-3.433017526e-03,-8.565138094e-03
-2.341631101e-03,-8.966006339e-03
-1.160503249e-03,-9.080753662e-03
-7.832065876e-07,-9.177372791e-03
1.117270323e-03,-9.151673876e-03
2.278964967e-03,-8.902652189e-03
3.410570323e-03,-8.605190553e-03
4.410563968e-03,-8.103649132e-03
5.386292003e-03,-7.506142836e-03
6.306346040e-03,-6.735272706e-03
7.084929384e-03,-5.860051140e-03
7.797837257e-03,-5.004058592e-03
8.367731236e-03,-3.928103950e-03
8.789855987e-03,-2.825078322e-03
9.074131958e-03,-1.766790636e-03
9.216476232e-03,-5.749353440e-04
9.226073511e-03,5.804937100e-04
9.064818732e-03,1.660668524e-03
8.722709492e-03,2.836921485e-03
8.269982412e-03,3.939429298e-03
7.776880637e-03,4.918746185e-03
7.142668590e-03,5.863696802e-03
6.318061147e-03,6.654536352e-03
5.414240528e-03,7.412945852e-03
4.436077550e-03,8.124235086e-03
3.357112873e-03,8.592621423e-03
2.287817653e-03,8.919944987e-03
1.135160681e-03,9.181126952e-03
-1.349963350e-05,9.225627407e-03
-1.175735495e-03,9.175493382e-03
-2.309685806e-03,8.935604244e-03
-3.409886966e-03,8.555895649e-03
-4.504619632e-03,8.150099777e-03
-5.418944638e-03,7.447440177e-03
-6.342682056e-03,6.698272191e-03
-7.141030859e-03,5.833740346e-03
-7.799717132e-03,4.914673511e-03
-8.374576457e-03,3.968118690e-03
-8.770665154e-03,2.809271915e-03
-9.069204330e-03,1.715483493e-03
-9.197769687e-03,5.456102081e-04
-9.248401970e-03,-6.074929843e-04
-9.087000042e-03,-1.723628840e-03
-8.731912822e-03,-2.885954920e-03
-8.337851614e-03,-3.939111251e-03
-7.760799024e-03,-4.966179840e-03
-7.085565478e-03,-5.917472299e-03
-6.323324982e-03,-6.716547068e-03
-5.397674628e-03,-7.445261348e-03
-4.391932860e-03,-8.113075979e-03
-3.314250149e-03,-8.584456518e-03
-2.258250490e-03,-8.938542567e-03
-1.159815001e-03,-9.185926057e-03
1.777641592e-05,-9.257368743e-03
1.166954054e-03,-9.190795943e-03
2.344863489e-03,-8.953399025e-03
3.483593697e-03,-8.538100868e-03
4.472451285e-03,-8.056475781e-03
5.433578975e-03,-7.448385004e-03
6.383276079e-03,-6.639360916e-03
7.122789044e-03,-5.794655997e-03
7.814854383e-03,-4.890033510e-03
8.360298350e-03,-3.871371271e-03
8.780818433e-03,-2.815333428e-03
9.106115438e-03,-1.722978544e-03
9.181070141e-03,-5.669371458e-04
9.226572700e-03,6.022289163e-04
9.034211747e-03,1.743137836e-03
