I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.548013115e-03,-8.848724887e-03
3.610838670e-03,-8.488303050e-03
4.673070740e-03,-7.949608378e-03
5.627913866e-03,-7.272979710e-03
6.465854589e-03,-6.494638510e-03
7.298455574e-03,-5.699375179e-03
7.949128747e-03,-4.734583665e-03
8.444680832e-03,-3.663071431e-03
8.817135356e-03,-2.666870598e-03
9.088025428e-03,-1.513212104e-03
9.232653305e-03,-3.603130172e-04
9.160973132e-03,7.943898090e-04
8.986066096e-03,1.973656937e-03
8.708222769e-03,3.114841180e-03
8.192032576e-03,4.132610746e-03
7.606478408e-03,5.112278741e-03
6.959117949e-03,6.078338251e-03
6.119933445e-03,6.825550459e-03
5.215163808e-03,7.600659039e-03
4.216935951e-03,8.271691389e-03
3.171312623e-03,8.675831370e-03
2.009546617e-03,8.962043561e-03
8.800014039e-04,9.185162373e-03
-2.615387784e-04,9.197360836e-03
-1.459640800e-03,9.102284908e-03
-2.534162253e-03,8.893315680e-03
-3.662810428e-03,8.458607830e-03
-4.673963413e-03,7.942749187e-03
-5.651974585e-03,7.268703077e-03
-6.538801827e-03,6.526678801e-03
-7.252692245e-03,5.686284043e-03
-7.973299362e-03,4.701537080e-03
-8.415616117e-03,3.615746740e-03
-8.829685859e-03,2.574233804e-03
-9.173096158e-03,1.499470323e-03
-9.222314693e-03,2.801506198e-04
-9.154331870e-03,-8.797213668e-04
-8.954102173e-03,-2.017559251e-03
-8.677786216e-03,-3.110673511e-03
-8.198482916e-03,-4.165913910e-03
-7.596771698e-03,-5.165869370e-03
-6.912576500e-03,-6.037189160e-03
-6.077426951e-03,-6.914565340e-03
-5.163804628e-03,-7.642999757e-03
-4.170299973e-03,-8.205437101e-03
-3.111290513e-03,-8.696882986e-03
-2.006570576e-03,-8.973981254e-03
-8.430150920e-04,-9.180049412e-03
3.398784320e-04,-9.208055213e-03
1.456441474e-03,-9.089179337e-03
2.582156099e-03,-8.875691332e-03
3.697641660e-03,-8.405145258e-03
4.712302238e-03,-7.862771861e-03
5.663988646e-03,-7.271213923e-03
6.564628799e-03,-6.565967109e-03
7.266771048e-03,-5.629475228e-03
7.866119035e-03,-4.602762870e-03
8.475548588e-03,-3.638806287e-03
8.900198154e-03,-2.516143722e-03
9.116197005e-03,-1.392902108e-03
9.225532413e-03,-2.919936669e-04
9.169061668e-03,9.398763650e-04
8.955051191e-03,2.019438893e-03
8.675218560e-03,3.101730719e-03
8.191956207e-03,4.268034361e-03
7.577101234e-03,5.196162965e-03
6.869248580e-03,6.089606788e-03
6.059688516e-03,6.962540559e-03
5.152331665e-03,7.671394385e-03
4.165320657e-03,8.218490519e-03
3.104744945e-03,8.653592318e-03
1.997086685e-03,9.019853547e-03
8.439644589e-04,9.140609764e-03
-3.333849309e-04,9.168149903e-03
-1.408428536e-03,9.136555716e-03
-2.545910422e-03,8.891421370e-03
-3.678654786e-03,8.453438058e-03
-4.681643564e-03,7.858756930e-03
-5.648590159e-03,7.219204213e-03
-6.546406075e-03,6.489151157e-03
-7.291615475e-03,5.634217523e-03
-7.957085036e-03,4.671917297e-03
-8.468575776e-03,3.636167152e-03
-8.837717585e-03,2.563316375e-03
-9.082519449e-03,1.370345708e-03
-9.183134884e-03,1.772277901e-04
-9.190777317e-03,-8.774714079e-04
-8.986179717e-03,-1.950151171e-03
-8.617408574e-03,-3.121367889e-03
-8.173733950e-03,-4.200759344e-03
-7.639226038e-03,-5.168399308e-03
-6.881727837e-03,-6.038100459e-03
-6.070881151e-03,-6.896603853e-03
-5.167041905e-03,-7.639354095e-03
-4.141387530e-03,-8.179647848e-03
-3.107384080e-03,-8.675759658e-03
-1.961348578e-03,-8.998825215e-03
-8.162199520e-04,-9.187003598e-03
2.948036999e-04,-9.165358730e-03
1.406681724e-03,-9.070025757e-03
2.531409031e-03,-8.903136477e-03
3.679509275e-03,-8.454795927e-03
4.676118493e-03,-7.924934849e-03
5.604858976e-03,-7.253437769e-03
6.524875294e-03,-6.500068586e-03
7.230473217e-03,-5.639481358e-03
7.910187356e-03,-4.616594408e-03
8.521847427e-03,-3.653307445e-03
8.904048242e-03,-2.624586923e-03
9.126886725e-03,-1.450023963e-03
9.244163521e-03,-3.356206289e-04
9.154204279e-03,8.380500367e-04
9.008845314e-03,2.020141343e-03
8.648124523e-03,3.109244630e-03
8.139723912e-03,4.197431728e-03
7.657952141e-03,5.216559395e-03
6.830496714e-03,6.134045310e-03
6.079116836e-03,6.887101103e-03
5.207241513e-03,7.596752606e-03
4.186405335e-03,8.215053938e-03
3.188828006e-03,8.675384335e-03
1.991376281e-03,8.973349817e-03
8.749983972e-04,9.163706563e-03
-2.938163816e-04,9.269027039e-03
-1.434720587e-03,9.104164317e-03
-2.554800827e-03,8.788332343e-03
-3.678654786e-03,8.376176469e-03
-4.702134989e-03,7.910504937e-03
-5.707126576e-03,7.276568096e-03
-6.548285950e-03,6.505683996e-03
-7.322834339e-03,5.642158445e-03
-7.965249009e-03,4.609436728e-03
-8.438224904e-03,3.646951634e-03
-8.834224194e-03,2.606440336e-03
-9.090721607e-03,1.463357476e-03
-9.227616712e-03,2.968495246e-04
-9.182688780e-03,-8.494848735e-04
-8.984058164e-03,-2.000656212e-03
-8.617741056e-03,-3.124248935e-03
-8.184147999e-03,-4.188636318e-03
-7.648335304e-03,-5.249287933e-03
-6.889051758e-03,-6.075903308e-03
-6.061435211e-03,-6.894353777e-03
-5.137213506e-03,-7.637052331e-03
-4.168889951e-03,-8.220925927e-03
-3.180516418e-03,-8.716533892e-03
-2.021911787e-03,-9.006263688e-03
-8.040968678e-04,-9.206047282e-03
3.487452923e-04,-9.211326018e-03
1.492848736e-03,-9.104757570e-03
2.595655853e-03,-8.849878795e-03
3.709204728e-03,-8.407860063e-03
4.736610223e-03,-7.880662568e-03
5.639889743e-03,-7.211025804e-03
6.531976163e-03,-6.436007097e-03
7.310265210e-03,-5.596936680e-03
7.931907661e-03,-4.637015052e-03
8.434380405e-03,-3.559479257e-03
8.900938556e-03,-2.505990444e-03
9.140927345e-03,-1.355844550e-03
9.242511354e-03,-2.136160329e-04
9.210599586e-03,9.174861480e-04
8.995460346e-03,2.089390997e-03
8.680164814e-03,3.182695247e-03
8.183663711e-03,4.226534162e-03
7.605121005e-03,5.157206673e-03
6.867649034e-03,6.121514365e-03
6.022403017e-03,6.941659842e-03
5.156328436e-03,7.636587135e-03
4.156429786e-03,8.267822675e-03
3.031906672e-03,8.683046326e-03
1.970310463e-03,9.017959237e-03
8.903017733e-04,9.190929122e-03
-3.178964253e-04,9.207699448e-03
-1.499508391e-03,9.116434492e-03
-2.646103734e-03,8.871784434e-03
-3.745374503e-03,8.407248184e-03
-4.713850096e-03,7.845237851e-03
-5.640297662e-03,7.283764426e-03
-6.565055810e-03,6.529745180e-03
-7.320712786e-03,5.624771584e-03
-7.928020321e-03,4.638633691e-03
-8.490182459e-03,3.624395235e-03
-8.806071244e-03,2.587823663e-03
-9.039024822e-03,1.415458391e-03
-9.247400798e-03,2.773785382e-04
-9.144810028e-03,-8.604023024e-04
-8.952578530e-03,-2.026297851e-03
-8.675888181e-03,-3.160157939e-03
-8.206813596e-03,-4.258811474e-03
-7.614700124e-03,-5.213716067e-03
-6.892626174e-03,-6.128206849e-03
-6.094087847e-03,-6.975983270e-03
-5.145971198e-03,-7.648524828e-03
-4.082048777e-03,-8.212077431e-03
-3.063035430e-03,-8.697589859e-03
-1.949016703e-03,-8.982311934e-03
-7.933693123e-04,-9.143566713e-03
3.543606435e-04,-9.199425578e-03
1.539447112e-03,-9.037074633e-03
2.597715938e-03,-8.822509088e-03
3.676499939e-03,-8.435623720e-03
4.784062970e-03,-7.929007523e-03
5.676334724e-03,-7.309984881e-03
6.544768345e-03,-6.471004803e-03
7.299086545e-03,-5.620366428e-03
7.903104648e-03,-4.689228721e-03
8.497098461e-03,-3.653924447e-03
8.873754181e-03,-2.532951767e-03
9.122852236e-03,-1.416777959e-03
9.221255779e-03,-2.178548457e-04
9.134025313e-03,9.306535358e-04
8.960443549e-03,2.076636767e-03
8.639290929e-03,3.242532257e-03
8.164975792e-03,4.221754149e-03
7.587828673e-03,5.235323217e-03
6.855506916e-03,6.175978109e-03
6.014001090e-03,6.968602072e-03
5.090040620e-03,7.633254863e-03
4.132871982e-03,8.202964440e-03
3.049478866e-03,8.669418283e-03
1.901710988e-03,8.971208706e-03
7.551915478e-04,9.155225009e-03
-4.383156192e-04,9.222556837e-03
-1.519012614e-03,9.068649262e-03
-2.641323954e-03,8.791048080e-03
-3.755318932e-03,8.415915072e-03
-4.720875062e-03,7.884099148e-03
-5.684352014e-03,7.267141249e-03
-6.596331950e-03,6.463884842e-03
-7.335982751e-03,5.553072318e-03
-7.945503108e-03,4.577434156e-03
-8.460781537e-03,3.542486113e-03
-8.896980435e-03,2.515137428e-03
-9.130570106e-03,1.290928572e-03
-9.201994166e-03,9.619200864e-05
-9.176313877e-03,-9.822739521e-04
-8.977773599e-03,-2.170816064e-03
-8.666964248e-03,-3.216515528e-03
-8.139614016e-03,-4.229211248e-03
-7.557278965e-03,-5.244934931e-03
-6.874844898e-03,-6.103718653e-03
-5.979207810e-03,-6.967913825e-03
-5.127097946e-03,-7.664549630e-03
-4.073851276e-03,-8.220593445e-03
-2.990439301e-03,-8.684702218e-03
-1.939831884e-03,-9.011935443e-03
-7.381034084e-04,-9.196819738e-03
3.758964303e-04,-9.164152667e-03
1.528942725e-03,-9.055742994e-03
2.674959134e-03,-8.826002479e-03
3.751080018e-03,-8.445031941e-03
4.788002931e-03,-7.809423842e-03
5.718751345e-03,-7.162120659e-03
6.605929695e-03,-6.426675245e-03
7.325193379e-03,-5.514448509e-03
7.956695743e-03,-4.622380715e-03
8.474115282e-03,-3.537815297e-03
8.811500855e-03,-2.453216584e-03
9.141131304e-03,-1.357273315e-03
9.226054884e-03,-1.619813556e-04
9.143917821e-03,1.015557908e-03
8.975058794e-03,2.130412031e-03
8.631634526e-03,3.211626317e-03
8.175409399e-03,4.264374729e-03
7.568082307e-03,5.248262547e-03
6.866182201e-03,6.149405614e-03
6.009088363e-03,6.997034885e-03
5.106739700e-03,7.663918659e-03
4.057765007e-03,8.189820684e-03
2.977518830e-03,8.706347086e-03
1.962592360e-03,9.061861783e-03
7.555807824e-04,9.187838994e-03
-4.470400745e-04,9.227222763e-03
-1.521561528e-03,9.133916348e-03
-2.660752041e-03,8.843294345e-03
-3.740983782e-03,8.456039242e-03
-4.706540145e-03,7.904296741e-03
-5.708859302e-03,7.228279952e-03
-6.544526666e-03,6.467378233e-03
-7.316939067e-03,5.592156667e-03
-8.030368946e-03,4.592889454e-03
-8.495760150e-03,3.542391118e-03
-8.866335265e-03,2.461437834e-03
-9.157365188e-03,1.338400412e-03
-9.229140356e-03,1.846468804e-04
-9.109276347e-03,-9.285697015e-04
-8.952132426e-03,-2.082508290e-03
-8.643216453e-03,-3.228733549e-03
-8.134649135e-03,-4.300686996e-03
-7.550102193e-03,-5.289525725e-03
-6.837564521e-03,-6.173115689e-03
-6.034953054e-03,-7.031192072e-03
-5.074865185e-03,-7.631712127e-03
-4.066522699e-03,-8.214436471e-03
-3.077593632e-03,-8.759733289e-03
-1.877892064e-03,-9.029559791e-03
-7.176498184e-04,-9.206304327e-03
3.745910944e-04,-9.205207229e-03
1.590194181e-03,-9.029636160e-03
2.724348567e-03,-8.782119490e-03
3.747472540e-03,-8.376399055e-03
4.825753625e-03,-7.908682339e-03
5.782323889e-03,-7.233003154e-03
6.571174599e-03,-6.310941186e-03
7.323669735e-03,-5.531332456e-03
7.937172428e-03,-4.642962478e-03
8.451169357e-03,-3.557566321e-03
8.897909895e-03,-2.432202920e-03
9.131871164e-03,-1.371518127e-03
9.186519310e-03,-2.047491871e-04
9.163592942e-03,1.010478940e-03
8.977123536e-03,2.091921167e-03
8.633509278e-03,3.259264398e-03
8.135038428e-03,4.273668863e-03
7.561612874e-03,5.242984276e-03
6.840873044e-03,6.161789875e-03
5.993543193e-03,6.987811998e-03
5.104133394e-03,7.720242720e-03
4.058120772e-03,8.197443560e-03
3.006692044e-03,8.645988069e-03
1.915642642e-03,8.993580006e-03
7.375622517e-04,9.190165438e-03
-4.266767064e-04,9.238026105e-03
-1.522919047e-03,9.097210132e-03
-2.673824551e-03,8.816689253e-03
-3.791355994e-03,8.411619812e-03
-4.795146640e-03,7.944980636e-03
-5.759269465e-03,7.228987291e-03
-6.600238383e-03,6.399395876e-03
-7.351860404e-03,5.538770463e-03
-7.982375100e-03,4.612821154e-03
-8.518406190e-03,3.566286061e-03
-8.881880902e-03,2.391428687e-03
-9.049069136e-03,1.320623909e-03
-9.217444807e-03,1.648246398e-04
-9.154241532e-03,-1.024927828e-03
-8.903226815e-03,-2.134983195e-03
-8.619435132e-03,-3.284165636e-03
-8.130315691e-03,-4.323950503e-03
-7.526710164e-03,-5.263717845e-03
-6.801660173e-03,-6.242659874e-03
-5.973203573e-03,-7.001273334e-03
-5.040409043e-03,-7.720447145e-03
-4.028216470e-03,-8.325580508e-03
-2.942336258e-03,-8.690782823e-03
-1.808086992e-03,-8.986052126e-03
-7.048194529e-04,-9.133005515e-03
4.716944823e-04,-9.190165438e-03
1.626212150e-03,-9.050669149e-03
2.741417615e-03,-8.807670325e-03
3.791526891e-03,-8.382887580e-03
4.824115895e-03,-7.846429013e-03
5.786396563e-03,-7.222365588e-03
6.608906202e-03,-6.418382749e-03
7.414953783e-03,-5.585928913e-03
7.996970788e-03,-4.568790551e-03
8.458939381e-03,-3.500126535e-03
8.896890096e-03,-2.407197375e-03
9.105687961e-03,-1.307755592e-03
9.226088412e-03,-2.311503777e-04
9.176964872e-03,9.980235482e-04
8.917547762e-03,2.162561519e-03
8.605375886e-03,3.227969399e-03
8.160941303e-03,4.248454235e-03
7.606981788e-03,5.268939305e-03
6.913188845e-03,6.249352358e-03
5.910238251e-03,7.011203561e-03
4.963203799e-03,7.657410577e-03
4.064386711e-03,8.257669397e-03
2.960188547e-03,8.695149794e-03
1.873226021e-03,8.992630988e-03
7.180770044e-04,9.170807898e-03
-4.141074314e-04,9.163312614e-03
-1.535915537e-03,9.094158188e-03
-2.704246202e-03,8.793387562e-03
-3.783547552e-03,8.364033885e-03
-4.775547422e-03,7.848508656e-03
-5.736152641e-03,7.127326913e-03
-6.620060652e-03,6.387534086e-03
-7.354613859e-03,5.499795545e-03
-8.003218099e-03,4.532155581e-03
-8.541166782e-03,3.551001661e-03
-8.894189261e-03,2.396222902e-03
-9.119614959e-03,1.291726017e-03
-9.241320193e-03,1.720206492e-04
-9.166939184e-03,-1.049083890e-03
-8.945515379e-03,-2.133962698e-03
-8.595687337e-03,-3.308596788e-03
-8.084889501e-03,-4.366438370e-03
-7.534964941e-03,-5.274891388e-03
-6.846060976e-03,-6.238734350e-03
-6.001541391e-03,-7.020056248e-03
-5.107670091e-03,-7.683370728e-03
-4.042741377e-03,-8.300756104e-03
-2.987206914e-03,-8.725258522e-03
-1.888401224e-03,-9.020431899e-03
-6.946093054e-04,-9.236260317e-03
4.772196407e-04,-9.225864895e-03
1.618142822e-03,-9.042632766e-03
2.699209843e-03,-8.716999553e-03
3.814301454e-03,-8.392671123e-03
4.823873751e-03,-7.894532755e-03
5.750753917e-03,-7.184748072e-03
6.643860601e-03,-6.460072938e-03
7.363257464e-03,-5.550746340e-03
7.976313122e-03,-4.565909505e-03
8.504612371e-03,-3.579211421e-03
8.865927346e-03,-2.474116394e-03
9.167703800e-03,-1.334161614e-03
9.250339121e-03,-1.736392733e-04
9.107677266e-03,1.005366677e-03
8.936719038e-03,2.155754715e-03
8.642043918e-03,3.334874753e-03
8.143891580e-03,4.389625974e-03
7.502497174e-03,5.300794262e-03
6.742487662e-03,6.206475664e-03
5.952450912e-03,7.030152716e-03
5.038216244e-03,7.708195597e-03
3.996199928e-03,8.314644918e-03
3.007214284e-03,8.729700930e-03
1.858330914e-03,9.037501179e-03
7.511378499e-04,9.205245413e-03
-3.766179434e-04,9.189699776e-03
-1.628889353e-03,9.098045528e-03
-2.685819520e-03,8.797626942e-03
-3.753220895e-03,8.406113833e-03
-4.864818882e-03,7.862083614e-03
-5.772621837e-03,7.185122930e-03
-6.596446037e-03,6.396885030e-03
-7.354632486e-03,5.486818030e-03
-7.978117093e-03,4.572583362e-03
-8.498678915e-03,3.562175436e-03
-8.887998760e-03,2.424133476e-03
-9.164039046e-03,1.264783670e-03
-9.220325388e-03,1.215536613e-04
-9.101486765e-03,-1.003600890e-03
-8.963381872e-03,-2.100545913e-03
-8.611588739e-03,-3.251978196e-03
-8.104208857e-03,-4.324415699e-03
-7.518731058e-03,-5.274910480e-03
-6.799016148e-03,-6.220549345e-03
-5.980138201e-03,-7.020725403e-03
-5.041026045e-03,-7.643445861e-03
-4.035896622e-03,-8.246961050e-03
-2.967901994e-03,-8.775758557e-03
-1.824823907e-03,-9.019649588e-03
-6.625168025e-04,-9.196022525e-03
4.115584597e-04,-9.248701856e-03
1.576376497e-03,-9.065877646e-03
2.757371403e-03,-8.808283135e-03
3.794574179e-03,-8.393321186e-03
4.772998393e-03,-7.871530019e-03
5.764865782e-03,-7.192727178e-03
6.707438268e-03,-6.404042710e-03
7.397604641e-03,-5.523614120e-03
8.021388203e-03,-4.537362605e-03
8.597382344e-03,-3.494824516e-03
8.933406323e-03,-2.410244662e-03
9.118333459e-03,-1.252323622e-03
9.203944355e-03,-1.044465316e-04
9.153828956e-03,1.045177341e-03
8.962322958e-03,2.199528972e-03
8.650673553e-03,3.225126071e-03
8.101901971e-03,4.314077552e-03
7.465492003e-03,5.318902899e-03
6.801693700e-03,6.213130429e-03
5.933240987e-03,7.023511920e-03
5.021668971e-03,7.711523212e-03
4.061263055e-03,8.312304504e-03
2.974931849e-03,8.743276820e-03
1.848343760e-03,9.045722894e-03
6.798090762e-04,9.159150533e-03
-5.058897659e-04,9.199667722e-03
-1.685360912e-03,9.084099904e-03
-2.783573233e-03,8.767038584e-03
-3.832490882e-03,8.381976746e-03
-4.927854985e-03,7.824784145e-03
-5.853766575e-03,7.144229952e-03
-6.649609189e-03,6.365513895e-03
-7.405284792e-03,5.433151498e-03
-7.962106727e-03,4.495657980e-03
-8.516997099e-03,3.527087858e-03
-9.002727456e-03,2.391314832e-03
-9.129417129e-03,1.253961236e-03
-9.199278429e-03,1.049306957e-04
-9.176053107e-03,-1.060575596e-03
-8.941755630e-03,-2.169553423e-03
-8.587969467e-03,-3.281336511e-03
-8.108727634e-03,-4.382709973e-03
-7.567674387e-03,-5.348304287e-03
-6.795000751e-03,-6.228082348e-03
-5.966747645e-03,-7.035673130e-03
-5.038087722e-03,-7.693001535e-03
-3.959341906e-03,-8.291233331e-03
-2.961840481e-03,-8.723027073e-03
-1.841541729e-03,-9.035047144e-03
-6.868769415e-04,-9.170864709e-03
4.368109221e-04,-9.155931883e-03
1.660796697e-03,-9.072608314e-03
2.810999751e-03,-8.839615621e-03
3.868285799e-03,-8.342146873e-03
4.881422967e-03,-7.734245621e-03
5.826487206e-03,-7.180305198e-03
6.688432302e-03,-6.378344260e-03
7.438867819e-03,-5.454668310e-03
8.015773259e-03,-4.476263188e-03
8.555525914e-03,-3.434075974e-03
8.967045695e-03,-2.382035134e-03
9.108683094e-03,-1.215171069e-03
9.197455831e-03,-2.172092900e-05
9.154630825e-03,1.118124695e-03
8.893296123e-03,2.232812811e-03
8.530533873e-03,3.327118466e-03
8.131934330e-03,4.373302218e-03
7.432283834e-03,5.398172885e-03
6.656320766e-03,6.280353293e-03
5.941257812e-03,7.021670230e-03
5.016291048e-03,7.729242556e-03
4.003804177e-03,8.263844997e-03
2.887260169e-03,8.721817285e-03
1.737835701e-03,9.034041315e-03
6.136305165e-04,9.170214646e-03
-4.799869785e-04,9.237394668e-03
-1.686405158e-03,9.046112187e-03
-2.857227810e-03,8.731153794e-03
-3.864080179e-03,8.374875411e-03
-4.910320975e-03,7.835269906e-03
-5.846494809e-03,7.107689977e-03
-6.742582656e-03,6.347941700e-03
-7.428306155e-03,5.501637235e-03
-8.010062389e-03,4.473120440e-03
-8.549221791e-03,3.449825570e-03
-8.896457963e-03,2.383003244e-03
-9.145517834e-03,1.208312111e-03
-9.178355336e-03,1.718307794e-05
-9.133062325e-03,-1.162178931e-03
-8.969946764e-03,-2.255127067e-03
-8.584922180e-03,-3.347909078e-03
-8.078192361e-03,-4.404055886e-03
-7.437918335e-03,-5.352338776e-03
-6.770123262e-03,-6.295822561e-03
-5.919964518e-03,-7.096108049e-03
-4.943234380e-03,-7.757822517e-03
-3.993726801e-03,-8.312840946e-03
-2.842166461e-03,-8.748963475e-03
-1.775064156e-03,-9.036570787e-03
-6.510060630e-04,-9.220682085e-03
5.359980860e-04,-9.198476560e-03
1.652708277e-03,-9.006818756e-03
2.813510597e-03,-8.818269707e-03
3.912615124e-03,-8.352764882e-03
4.981260281e-03,-7.797989063e-03
5.898281466e-03,-7.107709069e-03
6.692842115e-03,-6.245023571e-03
7.444520947e-03,-5.407528952e-03
8.080200292e-03,-4.447607324e-03
8.551059291e-03,-3.442387562e-03
8.873920888e-03,-2.339101164e-03
9.093379602e-03,-1.163479523e-03
9.141635150e-03,-5.148752462e-05
9.105930105e-03,1.064776443e-03
8.978072554e-03,2.215762623e-03
8.603889495e-03,3.372065024e-03
8.116963319e-03,4.412799608e-03
7.509209216e-03,5.340419710e-03
6.711567752e-03,6.272151135e-03
5.879987497e-03,7.140807807e-03
5.000318401e-03,7.745737676e-03
3.953802399e-03,8.288428187e-03
2.912659897e-03,8.779760450e-03
1.844608109e-03,9.025022388e-03
7.005427033e-04,9.181056172e-03
-5.024151760e-04,9.227298200e-03
-1.705406234e-03,9.078632109e-03
-2.813638886e-03,8.782009594e-03
-3.897644114e-03,8.395329118e-03
-4.891148768e-03,7.802266162e-03
-5.873906892e-03,7.148449775e-03
-6.699834019e-03,6.356684957e-03
-7.375162095e-03,5.410096608e-03
-8.050281554e-03,4.466257058e-03
-8.556024171e-03,3.446384333e-03
-8.874143474e-03,2.369147725e-03
-9.097433649e-03,1.197119360e-03
-9.190407582e-03,6.812947686e-05
-9.119116701e-03,-1.088149264e-03
-8.917043917e-03,-2.199343871e-03
-8.560542949e-03,-3.290374298e-03
-8.069676347e-03,-4.432526883e-03
-7.449225057e-03,-5.364352837e-03
-6.773189642e-03,-6.275886670e-03
-5.937389564e-03,-7.086305879e-03
-4.934567027e-03,-7.685900666e-03
-3.934796434e-03,-8.293910883e-03
-2.875042148e-03,-8.735392243e-03
-1.744215260e-03,-9.023166262e-03
-6.406677421e-04,-9.186002426e-03
4.621725820e-04,-9.106229059e-03
1.668832847e-03,-9.032014757e-03
2.768046688e-03,-8.830801584e-03
3.833957715e-03,-8.361579850e-03
4.916235339e-03,-7.813496515e-03
5.824797787e-03,-7.131565828e-03
6.686818320e-03,-6.296434905e-03
7.453425787e-03,-5.379077047e-03
8.036520332e-03,-4.432769027e-03
8.516735397e-03,-3.431698075e-03
8.902837522e-03,-2.351950388e-03
9.111360647e-03,-1.215712284e-03
9.175882675e-03,-2.995646537e-05
9.184103459e-03,1.172051998e-03
8.934597485e-03,2.310540061e-03
8.531089872e-03,3.369829385e-03
8.037844673e-03,4.446601029e-03
7.429231890e-03,5.413049366e-03
6.688935682e-03,6.220976822e-03
5.875150673e-03,7.092201617e-03
4.967722576e-03,7.797837257e-03
3.909307066e-03,8.345811628e-03
2.914202632e-03,8.758841082e-03
1.806378132e-03,9.027125314e-03
6.482339813e-04,9.245858528e-03
-5.481781554e-04,9.203422815e-03
-1.756708603e-03,9.014352225e-03
-2.797186607e-03,8.768581785e-03
-3.872396424e-03,8.328054100e-03
-4.923820496e-03,7.774540689e-03
-5.813153926e-03,7.115541026e-03
-6.704162806e-03,6.327284034e-03
-7.507780567e-03,5.468353163e-03
-8.027539589e-03,4.432730842e-03
-8.534939028e-03,3.347553080e-03
-8.903601207e-03,2.270392375e-03
-9.113444015e-03,1.172740362e-03
-9.267892689e-03,3.202128210e-05
-9.093322791e-03,-1.168297371e-03
-8.891701698e-03,-2.264107810e-03
-8.595929481e-03,-3.383405041e-03
-8.038495667e-03,-4.402162042e-03
-7.494688965e-03,-5.387834739e-03
-6.774694193e-03,-6.344988942e-03
-5.891365465e-03,-7.078179624e-03
-4.969080444e-03,-7.750607561e-03
-3.905974561e-03,-8.343784139e-03
-2.868216485e-03,-8.780111559e-03
-1.742819790e-03,-9.027794935e-03
-5.612648092e-04,-9.170679376e-03
5.675684661e-04,-9.180605412e-03
1.749270596e-03,-9.042651393e-03
2.856928855e-03,-8.749020286e-03
3.941788338e-03,-8.306167088e-03
4.946467001e-03,-7.725336123e-03
5.911263637e-03,-7.062971126e-03
6.749664899e-03,-6.333032157e-03
7.446676027e-03,-5.363346543e-03
8.157742210e-03,-4.382672254e-03
8.520158008e-03,-3.393316176e-03
8.869420737e-03,-2.278129570e-03
9.214117192e-03,-1.166251604e-03
9.231798351e-03,-8.738687029e-06
9.072124027e-03,1.184436143e-03
8.864550851e-03,2.336851088e-03
8.565342054e-03,3.399083391e-03
8.058146574e-03,4.472413566e-03
7.411199156e-03,5.462623667e-03
6.611545105e-03,6.342867389e-03
5.852575414e-03,7.116153371e-03
4.957550671e-03,7.800106425e-03
3.870625980e-03,8.378146216e-03
2.832459519e-03,8.766331710e-03
1.723813941e-03,9.088490158e-03
5.605765618e-04,9.205506183e-03
