I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.840617724e-03,2.677674172e-03
8.432220668e-03,3.755394835e-03
7.901116274e-03,4.743635654e-03
7.256171666e-03,5.703486037e-03
6.402167957e-03,6.556502543e-03
5.562347360e-03,7.340572774e-03
4.596587270e-03,7.989590056e-03
3.546093591e-03,8.467664011e-03
2.476071939e-03,8.848559111e-03
1.278155134e-03,9.129920043e-03
1.514341857e-04,9.187858552e-03
-9.774750797e-04,9.112029336e-03
-2.092699520e-03,8.978703991e-03
-3.215214936e-03,8.691637777e-03
-4.332171753e-03,8.171260357e-03
-5.257039331e-03,7.509617135e-03
-6.160171237e-03,6.827335339e-03
-7.038815413e-03,5.991497077e-03
-7.708936464e-03,5.041562486e-03
-8.262615651e-03,4.113718867e-03
-8.694224060e-03,3.015767783e-03
-9.025060572e-03,1.888083294e-03
-9.153364226e-03,7.523102686e-04
-9.168596007e-03,-4.268428311e-04
-9.116121568e-03,-1.504340442e-03
-8.809716441e-03,-2.675742144e-03
-8.406241424e-03,-3.804466454e-03
-7.879656740e-03,-4.794197157e-03
-7.221881300e-03,-5.735279527e-03
-6.451832596e-03,-6.607154384e-03
-5.549274851e-03,-7.350892294e-03
-4.577733111e-03,-7.973375730e-03
-3.520912258e-03,-8.521477692e-03
-2.459316049e-03,-8.841082454e-03
-1.320699928e-03,-9.081774391e-03
-1.496494224e-04,-9.205392562e-03
9.750209865e-04,-9.136537090e-03
2.123847371e-03,-8.996817283e-03
3.306831000e-03,-8.629065938e-03
4.357234575e-03,-8.127434179e-03
5.311469547e-03,-7.518265862e-03
6.231224630e-03,-6.800986361e-03
6.984930485e-03,-5.995550659e-03
7.652317639e-03,-5.073602777e-03
8.267600089e-03,-4.041512031e-03
8.697922342e-03,-2.943114610e-03
8.972457610e-03,-1.837132033e-03
9.173969738e-03,-7.588559529e-04
9.163293988e-03,3.882995807e-04
9.024614468e-03,1.609385130e-03
8.770162240e-03,2.727191895e-03
8.403825574e-03,3.776536789e-03
7.878412493e-03,4.791126121e-03
7.201428059e-03,5.741639994e-03
6.459418219e-03,6.633375306e-03
5.517571699e-03,7.395482622e-03
4.584540147e-03,8.001789451e-03
3.599161748e-03,8.497895673e-03
2.467162441e-03,8.855697699e-03
1.339254784e-03,9.096650407e-03
1.838304597e-04,9.203868918e-03
-1.000586781e-03,9.122814052e-03
-2.140209312e-03,8.898688480e-03
-3.231819021e-03,8.629660122e-03
-4.306900315e-03,8.157907985e-03
-5.239708815e-03,7.552370895e-03
-6.186857354e-03,6.834180094e-03
-7.020554505e-03,5.988340825e-03
-7.697112393e-03,5.075259600e-03
-8.323160000e-03,4.034059588e-03
-8.713002317e-03,2.977760974e-03
-9.012306109e-03,1.884584897e-03
-9.189348668e-03,7.360005984e-04
-9.153217077e-03,-4.211895284e-04
-9.069299325e-03,-1.575094881e-03
-8.874665946e-03,-2.685112180e-03
-8.437708020e-03,-3.771946765e-03
-7.919020951e-03,-4.788767081e-03
-7.191089448e-03,-5.730091128e-03
-6.395061966e-03,-6.630717311e-03
-5.578989163e-03,-7.298512384e-03
-4.591774195e-03,-7.896910422e-03
-3.573577153e-03,-8.484899066e-03
-2.481910400e-03,-8.852707222e-03
-1.340522198e-03,-9.055890143e-03
-1.730791555e-04,-9.180624038e-03
9.578948957e-04,-9.152323939e-03
2.097498393e-03,-8.990475908e-03
3.186487826e-03,-8.673599921e-03
4.281386733e-03,-8.144783787e-03
5.226769485e-03,-7.522039581e-03
6.128524896e-03,-6.878528278e-03
7.013804745e-03,-6.064392161e-03
7.704920601e-03,-5.057630129e-03
8.303769864e-03,-4.087014124e-03
8.688623086e-03,-3.032485722e-03
9.016041644e-03,-1.877374714e-03
9.152139537e-03,-7.745486218e-04
9.213409387e-03,4.037121544e-04
9.097153321e-03,1.576286275e-03
8.748427033e-03,2.653261879e-03
8.430602029e-03,3.754317295e-03
7.876419462e-03,4.765057471e-03
7.207285147e-03,5.735355429e-03
6.415757816e-03,6.601781119e-03
5.541485734e-03,7.322687190e-03
4.555048887e-03,8.002121001e-03
3.510127775e-03,8.519113995e-03
2.465638798e-03,8.920728229e-03
1.318245893e-03,9.117516689e-03
1.897780749e-04,9.185907431e-03
-9.957925649e-04,9.147492237e-03
-2.139967168e-03,8.924036287e-03
-3.250544658e-03,8.622819558e-03
-4.318539519e-03,8.141693659e-03
-5.314108916e-03,7.567095105e-03
-6.194575690e-03,6.862351671e-03
-6.974535529e-03,5.975657608e-03
-7.677773945e-03,5.057630129e-03
-8.249842562e-03,4.128595348e-03
-8.713429794e-03,3.048306564e-03
-8.995275013e-03,1.897401060e-03
-9.139142931e-03,7.974561886e-04
-9.192918427e-03,-4.099398211e-04
-9.036946110e-03,-1.602858421e-03
-8.774737827e-03,-2.713582944e-03
-8.397579193e-03,-3.765529022e-03
-7.855092175e-03,-4.813701380e-03
-7.199738175e-03,-5.717242137e-03
-6.363767199e-03,-6.582034752e-03
-5.542786326e-03,-7.408892270e-03
-4.585318733e-03,-7.974528708e-03
-3.506539389e-03,-8.485625498e-03
-2.408963162e-03,-8.884894662e-03
-1.308277831e-03,-9.110634215e-03
-1.556587522e-04,-9.197233245e-03
9.987640660e-04,-9.169730358e-03
2.136511728e-03,-8.991591632e-03
3.257963806e-03,-8.648143150e-03
4.268186167e-03,-8.161406964e-03
5.262934603e-03,-7.555271033e-03
6.182618439e-03,-6.811476313e-03
7.070314605e-03,-5.966937635e-03
7.726138458e-03,-5.071034655e-03
8.234781213e-03,-4.045271315e-03
8.701752871e-03,-2.933113370e-03
9.022867307e-03,-1.910008257e-03
9.198125452e-03,-7.233933429e-04
9.216404520e-03,5.294713774e-04
9.086126462e-03,1.589747961e-03
8.793910034e-03,2.721576486e-03
8.390772156e-03,3.795950674e-03
7.883671671e-03,4.818870686e-03
7.180362009e-03,5.785803311e-03
6.391658913e-03,6.653942633e-03
5.585910287e-03,7.411697414e-03
4.502963275e-03,8.033639751e-03
3.438689979e-03,8.574640378e-03
2.457270399e-03,8.898261935e-03
1.263706246e-03,9.112793952e-03
1.073847452e-04,9.195334278e-03
-1.012937748e-03,9.092525579e-03
-2.192370826e-03,8.940569125e-03
-3.289054614e-03,8.630627766e-03
-4.327691160e-03,8.070326410e-03
-5.324371159e-03,7.452215534e-03
-6.160598714e-03,6.773934700e-03
-6.974032149e-03,5.909625906e-03
-7.758791093e-03,5.022167228e-03
-8.270875551e-03,4.049230367e-03
-8.683307096e-03,2.929244889e-03
-9.038265795e-03,1.834416995e-03
-9.240484796e-03,6.505788770e-04
-9.145427495e-03,-5.178657011e-04
-9.037221782e-03,-1.628685161e-03
-8.851758204e-03,-2.755548572e-03
-8.344786242e-03,-3.807328641e-03
-7.874933071e-03,-4.870861303e-03
-7.173631340e-03,-5.798799917e-03
-6.327303126e-03,-6.607695483e-03
-5.442151334e-03,-7.366010454e-03
-4.478807095e-03,-7.991801947e-03
-3.482573200e-03,-8.536686189e-03
-2.383188577e-03,-8.885844611e-03
-1.294517075e-03,-9.112124331e-03
-1.462127984e-04,-9.210841730e-03
1.061952207e-03,-9.164446965e-03
2.168941079e-03,-8.966300637e-03
3.226706758e-03,-8.572238497e-03
4.309985787e-03,-8.113265969e-03
5.349291489e-03,-7.479328662e-03
6.270869169e-03,-6.782317534e-03
7.016467862e-03,-5.962808151e-03
7.740084082e-03,-5.047794897e-03
8.357730694e-03,-4.084954038e-03
8.715123869e-03,-2.918569604e-03
8.999399841e-03,-1.833244576e-03
9.183695540e-03,-6.696748314e-04
9.139659815e-03,5.660637398e-04
9.042594582e-03,1.640547183e-03
8.824236691e-03,2.845640993e-03
8.372065611e-03,3.916446120e-03
7.810207084e-03,4.828928970e-03
7.145179436e-03,5.850980524e-03
6.381951738e-03,6.660355721e-03
5.447211210e-03,7.382600103e-03
4.484963603e-03,8.061422035e-03
3.479634877e-03,8.556042798e-03
2.302784007e-03,8.918605745e-03
1.153530437e-03,9.130755439e-03
6.455995754e-05,9.201376699e-03
-1.048879698e-03,9.119149297e-03
-2.206610981e-03,8.944342844e-03
-3.306180704e-03,8.584660478e-03
-4.395502619e-03,8.143088780e-03
-5.314740352e-03,7.525722962e-03
-6.205284037e-03,6.710727699e-03
-7.055552211e-03,5.907470826e-03
-7.696106099e-03,4.970883951e-03
-8.311578073e-03,3.999413457e-03
-8.715327829e-03,2.926695859e-03
-9.040382691e-03,1.832651207e-03
-9.214729071e-03,7.229139446e-04
-9.197233245e-03,-4.526744306e-04
-9.088580497e-03,-1.574482536e-03
-8.732473478e-03,-2.741232514e-03
-8.373906836e-03,-3.824900836e-03
-7.868668064e-03,-4.825340584e-03
-7.138334680e-03,-5.797053222e-03
-6.393538322e-03,-6.634286605e-03
-5.456766579e-03,-7.434496190e-03
-4.471520893e-03,-8.104374632e-03
-3.443412948e-03,-8.584585041e-03
-2.346111927e-03,-8.906573057e-03
-1.263502054e-03,-9.120265022e-03
-9.594993026e-05,-9.223358706e-03
1.100851456e-03,-9.109632112e-03
2.252730075e-03,-8.956764825e-03
3.335448913e-03,-8.642528206e-03
4.327259026e-03,-8.099932224e-03
5.354460794e-03,-7.496174891e-03
6.289201323e-03,-6.798959337e-03
7.049229462e-03,-5.965522956e-03
7.751557045e-03,-4.995021038e-03
8.279447444e-03,-3.992459737e-03
8.685410023e-03,-2.958213910e-03
9.016359225e-03,-1.824842882e-03
9.175882675e-03,-6.695799530e-04
9.149590507e-03,4.640712577e-04
9.076457471e-03,1.637091627e-03
8.782769553e-03,2.771132160e-03
8.265311830e-03,3.809227375e-03
7.808066439e-03,4.872072022e-03
7.154530380e-03,5.757555831e-03
6.363804918e-03,6.635848433e-03
5.467963871e-03,7.454655133e-03
4.510548431e-03,8.043085225e-03
3.523219144e-03,8.543473668e-03
2.329802373e-03,8.920708671e-03
1.198268146e-03,9.169151075e-03
2.432212386e-05,9.203868918e-03
-1.128482050e-03,9.127740748e-03
-2.213716740e-03,8.921786211e-03
-3.338292241e-03,8.594942279e-03
-4.387955181e-03,8.076744154e-03
-5.394361448e-03,7.427019998e-03
-6.236337125e-03,6.711976137e-03
-7.047629915e-03,5.910370965e-03
-7.769314572e-03,5.005283281e-03
-8.292999119e-03,3.973235376e-03
-8.781673387e-03,2.894437173e-03
-9.033747017e-03,1.778519712e-03
-9.172293358e-03,6.676100311e-04
-9.201974608e-03,-5.066159647e-04
-9.017085657e-03,-1.681440161e-03
-8.767522871e-03,-2.788723446e-03
-8.308696561e-03,-3.865570761e-03
-7.793973666e-03,-4.903347697e-03
-7.121858653e-03,-5.854493007e-03
-6.274324842e-03,-6.700783502e-03
-5.439958535e-03,-7.402735762e-03
-4.443163984e-03,-8.004836738e-03
-3.400008893e-03,-8.557438850e-03
-2.325212117e-03,-8.918605745e-03
-1.212812029e-03,-9.093508124e-03
-5.827531641e-05,-9.178355336e-03
1.162886154e-03,-9.135179222e-03
2.305295086e-03,-8.904678747e-03
3.357260022e-03,-8.615177125e-03
4.374341574e-03,-8.124961518e-03
5.360351410e-03,-7.430812344e-03
6.283865776e-03,-6.769230589e-03
7.091475185e-03,-5.929186940e-03
7.763903122e-03,-4.980106838e-03
8.293521591e-03,-3.976895008e-03
8.747829124e-03,-2.866730792e-03
9.056782350e-03,-1.785848639e-03
9.173428640e-03,-6.698410143e-04
9.236820042e-03,4.980054800e-04
9.123483673e-03,1.652357052e-03
8.818416856e-03,2.778926166e-03
8.338207379e-03,3.851605812e-03
7.809533272e-03,4.877706058e-03
7.134376094e-03,5.852689035e-03
6.275886670e-03,6.656824145e-03
5.448174663e-03,7.408223115e-03
4.503727425e-03,8.038011380e-03
3.442871617e-03,8.562888019e-03
2.346724272e-03,8.935527876e-03
1.232653274e-03,9.111488238e-03
8.378886560e-05,9.240167215e-03
-1.068274840e-03,9.152884595e-03
-2.201816766e-03,8.944342844e-03
-3.354060929e-03,8.573614992e-03
-4.368878435e-03,8.095522411e-03
-5.311375018e-03,7.516519167e-03
-6.246993318e-03,6.757345051e-03
-7.023269776e-03,5.928779021e-03
-7.736381609e-03,4.959729500e-03
-8.278498426e-03,3.979814239e-03
-8.664320223e-03,2.919110702e-03
-9.001407772e-03,1.724412083e-03
-9.151877835e-03,6.153393188e-04
-9.158329107e-03,-5.438633962e-04
-9.030790068e-03,-1.713665552e-03
-8.778644726e-03,-2.802707255e-03
-8.372493088e-03,-3.913469613e-03
-7.833746262e-03,-4.885960836e-03
-7.177290972e-03,-5.822585430e-03
-6.373882294e-03,-6.657754537e-03
-5.471642595e-03,-7.439404260e-03
-4.492050502e-03,-8.142400533e-03
-3.404750954e-03,-8.511005901e-03
-2.292801626e-03,-8.916484192e-03
-1.201187377e-03,-9.195690043e-03
-7.904690574e-05,-9.186761454e-03
1.117659500e-03,-9.118186310e-03
2.243967494e-03,-8.948467672e-03
3.352466039e-03,-8.573971689e-03
4.477487411e-03,-8.050580509e-03
5.355034955e-03,-7.430831436e-03
6.246637553e-03,-6.722627673e-03
7.083591074e-03,-5.924222060e-03
7.738854736e-03,-4.945242312e-03
8.303375915e-03,-3.904265817e-03
8.716144599e-03,-2.880453365e-03
9.017399512e-03,-1.725304406e-03
9.170807898e-03,-5.643928889e-04
9.208036587e-03,5.205997732e-04
9.065692313e-03,1.672440325e-03
8.723767474e-03,2.808009274e-03
8.359662257e-03,3.840413177e-03
7.815224119e-03,4.847393837e-03
7.115669083e-03,5.814051256e-03
6.336639635e-03,6.652713288e-03
5.484434776e-03,7.438886445e-03
4.465288483e-03,8.064193651e-03
3.344187746e-03,8.545092307e-03
2.360133687e-03,8.899324574e-03
1.206935616e-03,9.111621417e-03
4.730567889e-05,9.221982211e-03
-1.062175259e-03,9.183733724e-03
-2.250907244e-03,8.958454244e-03
-3.360981587e-03,8.565546013e-03
-4.396916833e-03,8.082824759e-03
-5.436217878e-03,7.485371083e-03
-6.345990580e-03,6.785777863e-03
-7.046291139e-03,5.853638519e-03
-7.774948608e-03,4.905227572e-03
-8.304363117e-03,3.951870371e-03
-8.725756779e-03,2.848413074e-03
-9.061676450e-03,1.718611573e-03
-9.159705602e-03,5.687219091e-04
-9.206825867e-03,-6.156763411e-04
-9.080344811e-03,-1.802566578e-03
-8.715978824e-03,-2.888356801e-03
-8.306294680e-03,-3.918510862e-03
-7.741104811e-03,-4.903960042e-03
-7.036081050e-03,-5.864014849e-03
-6.335206330e-03,-6.703849882e-03
-5.416063592e-03,-7.462890819e-03
-4.433737136e-03,-8.104616776e-03
-3.466116264e-03,-8.574080653e-03
-2.298806328e-03,-8.934279904e-03
-1.149941934e-03,-9.160801768e-03
-2.214813321e-05,-9.205079637e-03
1.158106257e-03,-9.101225995e-03
2.244342584e-03,-8.923533373e-03
3.375131404e-03,-8.593233302e-03
4.392754287e-03,-8.056048304e-03
5.390179809e-03,-7.455414627e-03
6.343408488e-03,-6.748459302e-03
7.072621491e-03,-5.836104043e-03
7.794789970e-03,-4.911939614e-03
8.330916055e-03,-3.900306998e-03
8.735444397e-03,-2.796517452e-03
9.060707875e-03,-1.712360187e-03
9.199592285e-03,-5.391736631e-04
9.219304658e-03,6.058933795e-04
8.998583071e-03,1.694493578e-03
8.749988861e-03,2.823962830e-03
8.353918791e-03,3.900881391e-03
7.782035507e-03,4.954446107e-03
7.171044126e-03,5.909084808e-03
6.337455940e-03,6.667290349e-03
5.440105684e-03,7.370548323e-03
4.490375053e-03,8.063206449e-03
3.457729006e-03,8.580161259e-03
2.328221686e-03,8.896833286e-03
1.155856298e-03,9.074654430e-03
-8.273509593e-06,9.189756587e-03
-1.098862616e-03,9.190279059e-03
-2.188910497e-03,8.904252201e-03
-3.391830483e-03,8.558202535e-03
-4.401378799e-03,8.141399361e-03
-5.357265938e-03,7.469583768e-03
-6.321165245e-03,6.739511620e-03
-7.062135730e-03,5.908064079e-03
-7.730676327e-03,4.937058780e-03
-8.273366839e-03,3.993167076e-03
-8.680928499e-03,2.904623747e-03
-9.021191858e-03,1.744215260e-03
-9.210599586e-03,6.414651871e-04
-9.213855490e-03,-5.336152390e-04
-9.032014757e-03,-1.713774633e-03
-8.712148294e-03,-2.877885476e-03
-8.278142661e-03,-3.924144898e-03
-7.781252265e-03,-4.843249917e-03
-7.086196914e-03,-5.872620735e-03
-6.265121046e-03,-6.740294863e-03
-5.397617817e-03,-7.462093141e-03
-4.421053920e-03,-8.130576462e-03
-3.356201574e-03,-8.556042798e-03
-2.236401429e-03,-8.942387067e-03
-1.189771458e-03,-9.124024771e-03
-6.863737781e-06,-9.191541933e-03
1.227109111e-03,-9.179361165e-03
2.289882395e-03,-8.921079338e-03
3.377713729e-03,-8.597249165e-03
4.438683391e-03,-8.078267798e-03
5.426942836e-03,-7.430556230e-03
6.315588020e-03,-6.782132201e-03
7.093037013e-03,-5.872639827e-03
7.788818795e-03,-4.898216575e-03
8.289487101e-03,-3.953840584e-03
8.697309531e-03,-2.910481067e-03
9.024078026e-03,-1.754999859e-03
9.253144264e-03,-5.265141954e-04
9.240389802e-03,5.728895194e-04
9.022549726e-03,1.753770397e-03
8.770053275e-03,2.888019662e-03
8.294413798e-03,3.923717886e-03
7.757561747e-03,4.945038352e-03
7.092723623e-03,5.869924556e-03
6.323567126e-03,6.719746161e-03
5.425025243e-03,7.393270731e-03
4.420978017e-03,8.070531301e-03
3.415834391e-03,8.573225699e-03
2.306913724e-03,8.900848217e-03
1.151560456e-03,9.144625627e-03
-4.604305286e-05,9.196857922e-03
-1.159758074e-03,9.133152664e-03
-2.289061202e-03,8.931137621e-03
-3.413399449e-03,8.595222607e-03
-4.483738914e-03,8.088477887e-03
-5.487130955e-03,7.437414955e-03
-6.366334856e-03,6.691223476e-03
-7.102003321e-03,5.817620549e-03
-7.796479855e-03,4.853792489e-03
-8.351312950e-03,3.866795450e-03
-8.734500036e-03,2.784057287e-03
-9.062473662e-03,1.659629052e-03
-9.148811921e-03,5.418365472e-04
-9.182874113e-03,-6.120308535e-04
-9.101339616e-03,-1.730250544e-03
-8.703238331e-03,-2.847986063e-03
-8.242442273e-03,-3.964235540e-03
-7.735418156e-03,-4.973898176e-03
-7.063436322e-03,-5.933373701e-03
-6.304452196e-03,-6.798441987e-03
-5.363996606e-03,-7.491451688e-03
-4.370549228e-03,-8.090334013e-03
-3.362614429e-03,-8.625440300e-03
-2.255032072e-03,-8.919422515e-03
-1.137092593e-03,-9.076215327e-03
8.046142466e-05,-9.199483320e-03
1.230365364e-03,-9.150539525e-03
2.307226881e-03,-8.870222606e-03
3.444879549e-03,-8.444291539e-03
4.514920060e-03,-8.032784797e-03
5.443898030e-03,-7.432265207e-03
6.321801338e-03,-6.675530691e-03
7.166079246e-03,-5.812280346e-03
7.824504748e-03,-4.846373107e-03
8.362472057e-03,-3.861944191e-03
8.775592782e-03,-2.782234689e-03
9.055240080e-03,-1.693003112e-03
9.175958112e-03,-5.472098128e-04
9.097917937e-03,6.754041533e-04
9.019387886e-03,1.778206439e-03
8.742403239e-03,2.871748060e-03
8.262615651e-03,3.974052146e-03
7.715201937e-03,4.994817078e-03
7.021893281e-03,5.965746474e-03
6.243271753e-03,6.734584458e-03
5.363384262e-03,7.441672962e-03
4.368726164e-03,8.074921556e-03
3.303987905e-03,8.564634249e-03
2.230823971e-03,8.978314698e-03
1.065763761e-03,9.141221642e-03
-1.160522297e-04,9.176295251e-03
-1.210096874e-03,9.108588099e-03
-2.286721254e-03,8.834333159e-03
-3.412858350e-03,8.500928991e-03
-4.498539492e-03,8.069619536e-03
-5.459258333e-03,7.415698841e-03
-6.356067955e-03,6.654089782e-03
-7.137461100e-03,5.824422464e-03
-7.752112113e-03,4.931353498e-03
-8.270613849e-03,3.885226790e-03
-8.753800765e-03,2.718714066e-03
-9.076419286e-03,1.677457592e-03
-9.198215790e-03,5.692440318e-04
-9.161604568e-03,-6.435489631e-04
-9.018979967e-03,-1.789308968e-03
-8.742512204e-03,-2.902340610e-03
-8.308806457e-03,-3.959099762e-03
-7.780284155e-03,-4.967983812e-03
-7.071933243e-03,-5.936459173e-03
-6.254858803e-03,-6.783119868e-03
-5.405744072e-03,-7.482769899e-03
-4.422520753e-03,-8.060396649e-03
-3.326933365e-03,-8.571849205e-03
-2.240417060e-03,-8.917638101e-03
-1.128429780e-03,-9.122852236e-03
4.654145960e-05,-9.279160760e-03
1.230977708e-03,-9.149609134e-03
2.353844233e-03,-8.862243965e-03
3.431493882e-03,-8.565322496e-03
4.468226805e-03,-8.076744154e-03
5.482911132e-03,-7.484944072e-03
6.361408159e-03,-6.689548027e-03
7.102691568e-03,-5.754342303e-03
7.804255001e-03,-4.856080282e-03
8.354104124e-03,-3.853722941e-03
8.784388192e-03,-2.803765703e-03
9.067514911e-03,-1.678910106e-03
9.192509577e-03,-4.875769664e-04
9.186206385e-03,6.557669840e-04
9.028762579e-03,1.789864386e-03
8.739427663e-03,2.917159814e-03
8.267937228e-03,3.984651528e-03
7.723404095e-03,5.009208806e-03
7.043799385e-03,5.947428755e-03
6.216590758e-03,6.771385670e-03
5.338374060e-03,7.470737211e-03
4.351287149e-03,8.110156283e-03
3.327284707e-03,8.590722457e-03
2.204565099e-03,8.892333135e-03
1.077217632e-03,9.155205451e-03
-6.160276098e-05,9.215584025e-03
-1.235923730e-03,9.096374735e-03
-2.389230998e-03,8.910294622e-03
-3.518738318e-03,8.529860526e-03
-4.523772746e-03,7.992172614e-03
-5.480291322e-03,7.445541676e-03
-6.388554350e-03,6.687226705e-03
-7.126268465e-03,5.789225921e-03
-7.778760511e-03,4.883359652e-03
-8.390643634e-03,3.819157369e-03
-8.769607171e-03,2.714176429e-03
-9.009220637e-03,1.644805074e-03
-9.189310484e-03,4.785392375e-04
-9.176461026e-03,-6.945523201e-04
-8.991795592e-03,-1.842320198e-03
-8.675963618e-03,-2.976085292e-03
-8.237923495e-03,-4.006500356e-03
-7.680712268e-03,-5.037584808e-03
-6.989653688e-03,-5.888336804e-03
-6.222951226e-03,-6.731409114e-03
-5.370210391e-03,-7.525703870e-03
-4.320195876e-03,-8.106885478e-03
-3.298111493e-03,-8.632954210e-03
-2.236197237e-03,-8.979748003e-03
-1.036438625e-03,-9.171980433e-03
1.285455655e-04,-9.237062186e-03
1.304409234e-03,-9.108293802e-03
2.354703378e-03,-8.829814382e-03
3.376190085e-03,-8.531592786e-03
4.491248168e-03,-8.052663878e-03
5.475212354e-03,-7.387005258e-03
6.367265247e-03,-6.606950425e-03
7.137665525e-03,-5.801125895e-03
7.788690273e-03,-4.874805920e-03
8.344582282e-03,-3.772635013e-03
8.790079504e-03,-2.717897762e-03
9.062901139e-03,-1.629188424e-03
9.160023183e-03,-5.180697772e-04
9.228101000e-03,6.977895973e-04
9.005166590e-03,1.902328106e-03
8.730484173e-03,2.967474749e-03
8.298320696e-03,4.036755767e-03
7.638889365e-03,4.995448049e-03
7.062116638e-03,5.913570523e-03
6.244074088e-03,6.750320084e-03
5.296498537e-03,7.493663579e-03
4.317741841e-03,8.126299828e-03
3.313229652e-03,8.591933176e-03
2.188649494e-03,8.964407258e-03
1.025673118e-03,9.167590179e-03
-1.003358848e-04,9.229510091e-03
-1.278639305e-03,9.088338353e-03
-2.396560041e-03,8.880210109e-03
-3.509458620e-03,8.589236997e-03
-4.495824222e-03,8.044130169e-03
-5.496411119e-03,7.410510909e-03
-6.430672016e-03,6.665989757e-03
-7.161712274e-03,5.786824040e-03
-7.865653373e-03,4.818481393e-03
-8.329781704e-03,3.746974282e-03
-8.730499074e-03,2.709842520e-03
-9.074654430e-03,1.646570861e-03
-9.154930711e-03,4.557407810e-04
-9.197679348e-03,-7.324310718e-04
-9.035531431e-03,-1.849236200e-03
-8.713301271e-03,-2.962025581e-03
-8.319329470e-03,-4.038592800e-03
-7.753602695e-03,-5.024811253e-03
-7.075540721e-03,-5.958346184e-03
-6.246414501e-03,-6.762666162e-03
-5.329355132e-03,-7.455490530e-03
-4.354372155e-03,-8.117798716e-03
-3.309099935e-03,-8.623374626e-03
-2.213066444e-03,-8.933424950e-03
-1.024258556e-03,-9.145944379e-03
1.593754132e-04,-9.243774228e-03
1.254910603e-03,-9.149685502e-03
2.393213566e-03,-8.863491938e-03
3.473051358e-03,-8.522388525e-03
4.495320842e-03,-8.023970760e-03
5.521720275e-03,-7.366494741e-03
6.448562257e-03,-6.573742256e-03
7.170503028e-03,-5.779798608e-03
7.784712594e-03,-4.831681959e-03
8.389210328e-03,-3.739792388e-03
8.792196400e-03,-2.776059089e-03
9.085922502e-03,-1.601405907e-03
9.209299460e-03,-4.039352352e-04
9.152139537e-03,7.138762157e-04
8.991273120e-03,1.859261189e-03
8.697608486e-03,2.954217372e-03
8.300124668e-03,4.049159121e-03
7.673867512e-03,5.070721731e-03
6.979277357e-03,5.924853496e-03
6.225903984e-03,6.746949628e-03
5.285600200e-03,7.571690250e-03
4.315211903e-03,8.118933067e-03
3.250582609e-03,8.608855307e-03
