I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.622114029e-03,-8.848596364e-03
3.739422187e-03,-8.377030492e-03
4.741945770e-03,-7.844327018e-03
5.711014383e-03,-7.215449587e-03
6.574464031e-03,-6.439320277e-03
7.280346472e-03,-5.522555672e-03
7.963164710e-03,-4.599601496e-03
8.451895788e-03,-3.620972857e-03
8.891065605e-03,-2.492676023e-03
9.079656564e-03,-1.385539887e-03
9.176499210e-03,-1.693814847e-04
9.132706560e-03,1.008694177e-03
8.883314207e-03,2.078269608e-03
8.609894663e-03,3.212722950e-03
8.124311455e-03,4.304109607e-03
7.520235609e-03,5.244393833e-03
6.786280777e-03,6.155263167e-03
5.996462423e-03,7.025519852e-03
5.109900609e-03,7.698337082e-03
4.061353393e-03,8.226042613e-03
2.991872840e-03,8.651043288e-03
1.906362828e-03,8.953190409e-03
7.723746239e-04,9.141411632e-03
-3.817871038e-04,9.158537723e-03
-1.578161260e-03,9.031141177e-03
-2.710977104e-03,8.760198951e-03
-3.705041716e-03,8.399268612e-03
-4.729058128e-03,7.869617082e-03
-5.683122668e-03,7.152859587e-03
-6.555144675e-03,6.467302330e-03
-7.349349558e-03,5.570027512e-03
-7.951061241e-03,4.545194563e-03
-8.453195915e-03,3.517138772e-03
-8.863639086e-03,2.422462683e-03
-9.102417156e-03,1.337859198e-03
-9.217055514e-03,2.340553619e-04
-9.125809185e-03,-9.318781667e-04
-8.948619477e-03,-2.122304635e-03
-8.651622571e-03,-3.221855499e-03
-8.094202727e-03,-4.277632106e-03
-7.556476630e-03,-5.231658462e-03
-6.828602403e-03,-6.087299902e-03
-5.951221567e-03,-6.960195489e-03
-5.100042094e-03,-7.690770552e-03
-4.094471224e-03,-8.203358389e-03
-3.004313912e-03,-8.675327525e-03
-1.851747162e-03,-8.978647180e-03
-7.246037712e-04,-9.114241228e-03
3.987280943e-04,-9.166697040e-03
1.611392945e-03,-9.045499377e-03
2.661663573e-03,-8.818659000e-03
3.760640044e-03,-8.350401185e-03
4.812177736e-03,-7.777981926e-03
5.687698256e-03,-7.235699333e-03
6.622961257e-03,-6.475001574e-03
7.329845335e-03,-5.569434259e-03
7.947899401e-03,-4.638372455e-03
8.484918624e-03,-3.549530171e-03
8.877437562e-03,-2.435255097e-03
9.119040333e-03,-1.325532096e-03
9.167850949e-03,-1.749968360e-04
9.134006687e-03,9.299462545e-04
8.898152038e-03,2.066758694e-03
8.602475747e-03,3.195800819e-03
8.104208857e-03,4.330610391e-03
7.492790464e-03,5.264591426e-03
6.827710196e-03,6.076069083e-03
5.997544620e-03,6.993222982e-03
5.097829737e-03,7.653637324e-03
4.051219206e-03,8.224666119e-03
3.021198092e-03,8.670846932e-03
1.912813634e-03,8.934412152e-03
7.837334997e-04,9.170399979e-03
-3.690517042e-04,9.208482690e-03
-1.563213882e-03,9.087560698e-03
-2.676558681e-03,8.799340576e-03
-3.732876619e-03,8.365932852e-03
-4.785752855e-03,7.866697386e-03
-5.746885203e-03,7.170522120e-03
-6.549681537e-03,6.375425030e-03
-7.298659533e-03,5.585833918e-03
-7.919206284e-03,4.549191333e-03
-8.459257893e-03,3.516061231e-03
-8.815626614e-03,2.489623846e-03
-9.021414444e-03,1.279602875e-03
-9.186482057e-03,1.490181021e-04
-9.141649120e-03,-9.514061385e-04
-8.891924284e-03,-2.109455410e-03
-8.522146381e-03,-3.239964368e-03
-8.128602058e-03,-4.280105233e-03
-7.485148031e-03,-5.282457918e-03
-6.768912543e-03,-6.167182233e-03
-6.009572651e-03,-6.930130068e-03
-5.032415502e-03,-7.641699165e-03
-4.089563154e-03,-8.184741251e-03
-2.974893898e-03,-8.663152345e-03
-1.867330633e-03,-8.972922340e-03
-7.361714961e-04,-9.130047634e-03
4.558167420e-04,-9.207457304e-03
1.561277197e-03,-8.990978822e-03
2.735764254e-03,-8.752537891e-03
3.778677434e-03,-8.432315663e-03
4.759498872e-03,-7.855053991e-03
5.756611004e-03,-7.218610961e-03
6.578071509e-03,-6.443578284e-03
7.310374174e-03,-5.539719947e-03
7.955019362e-03,-4.589448217e-03
8.411154151e-03,-3.560110694e-03
8.831081912e-03,-2.476684283e-03
9.114094079e-03,-1.350746606e-03
9.173969738e-03,-1.933476015e-04
9.079746902e-03,9.400994750e-04
8.909644559e-03,2.107276581e-03
8.631762117e-03,3.222263884e-03
8.132157847e-03,4.265489988e-03
7.487530820e-03,5.257134326e-03
6.777352188e-03,6.169712171e-03
5.972197279e-03,6.953203585e-03
5.018374883e-03,7.667582948e-03
4.028107505e-03,8.268568665e-03
2.992874477e-03,8.654019795e-03
1.828578534e-03,9.009125642e-03
6.571767735e-04,9.173057973e-03
-4.400861508e-04,9.172910824e-03
-1.576082199e-03,9.050203487e-03
-2.743539400e-03,8.830597624e-03
-3.797384212e-03,8.397559635e-03
-4.818832967e-03,7.768089883e-03
-5.730205216e-03,7.168756332e-03
-6.626587361e-03,6.398299243e-03
-7.402849849e-03,5.529101472e-03
-8.005804382e-03,4.578160588e-03
-8.574194275e-03,3.552691545e-03
-8.884092793e-03,2.407401334e-03
-9.106172249e-03,1.225604443e-03
-9.185778908e-03,1.640414266e-04
-9.092577733e-03,-1.021951670e-03
-8.931825869e-03,-2.235119697e-03
-8.564487100e-03,-3.251698101e-03
-8.093684912e-03,-4.286408890e-03
-7.553448435e-03,-5.272921640e-03
-6.827990059e-03,-6.167908665e-03
-5.978780799e-03,-6.956127472e-03
-5.027934909e-03,-7.612226997e-03
-4.003709182e-03,-8.227547631e-03
-2.968072891e-03,-8.671464399e-03
-1.862683566e-03,-8.988933638e-03
-7.272998919e-04,-9.086852893e-03
4.196848022e-04,-9.168093093e-03
1.585751306e-03,-9.113629349e-03
2.700472483e-03,-8.731262758e-03
3.760250751e-03,-8.340267465e-03
4.833395593e-03,-7.864690386e-03
5.741882138e-03,-7.207470480e-03
6.602692418e-03,-6.384856533e-03
7.403257769e-03,-5.509132054e-03
7.949423045e-03,-4.545417614e-03
8.466900326e-03,-3.481177613e-03
8.867825381e-03,-2.439883072e-03
9.135848843e-03,-1.289219712e-03
9.222295135e-03,-7.114363689e-05
9.097988717e-03,1.065687858e-03
8.945196867e-03,2.157112351e-03
8.600486442e-03,3.220460145e-03
8.034271188e-03,4.312924109e-03
7.438587490e-03,5.310074426e-03
6.778078619e-03,6.202084944e-03
5.945140962e-03,7.027285639e-03
5.073194392e-03,7.616095245e-03
4.033257719e-03,8.191120811e-03
2.906522248e-03,8.677169681e-03
1.837801421e-03,8.950271644e-03
6.445553154e-04,9.184103459e-03
-4.375181743e-04,9.156416170e-03
-1.593654510e-03,8.964439854e-03
-2.728421241e-03,8.775241673e-03
-3.783974797e-03,8.404533379e-03
-4.854333587e-03,7.796389516e-03
-5.709343590e-03,7.120672148e-03
-6.599977612e-03,6.376896519e-03
-7.363333367e-03,5.537227727e-03
-7.993923500e-03,4.573290236e-03
-8.490348235e-03,3.430098295e-03
-8.837589063e-03,2.371919807e-03
-9.104629047e-03,1.269748784e-03
-9.129658341e-03,7.229708717e-05
-9.080881253e-03,-1.023442135e-03
-8.883594535e-03,-2.160458826e-03
-8.558236063e-03,-3.271819325e-03
-8.091691881e-03,-4.276141990e-03
-7.479902823e-03,-5.286829546e-03
-6.793196779e-03,-6.213263143e-03
-5.913233384e-03,-7.036290132e-03
-4.995951429e-03,-7.711020298e-03
-4.002797883e-03,-8.274069987e-03
-2.899473533e-03,-8.738681674e-03
-1.814224524e-03,-8.986122906e-03
-7.014350849e-04,-9.124190547e-03
5.052774213e-04,-9.145574644e-03
1.638240297e-03,-9.066883475e-03
2.716112882e-03,-8.786713704e-03
3.833454568e-03,-8.338207379e-03
4.828915000e-03,-7.793432567e-03
5.813861266e-03,-7.151502185e-03
6.629653741e-03,-6.375111639e-03
7.333803922e-03,-5.470640957e-03
8.012905717e-03,-4.599378444e-03
8.459984325e-03,-3.531288588e-03
8.889005519e-03,-2.444140846e-03
9.130830877e-03,-1.386171207e-03
9.141857736e-03,-8.893904305e-05
9.124840610e-03,1.035546302e-03
8.946184069e-03,2.070219023e-03
8.573467843e-03,3.249130212e-03
8.131801151e-03,4.269747995e-03
7.549190428e-03,5.240250379e-03
6.810622290e-03,6.174786482e-03
6.008367054e-03,6.996123586e-03
5.044481717e-03,7.775636856e-03
4.022026900e-03,8.268197998e-03
2.955408767e-03,8.637434803e-03
1.887731953e-03,8.997448720e-03
6.867060438e-04,9.138677269e-03
-5.103896256e-04,9.175659157e-03
-1.538388664e-03,9.062862955e-03
-2.695507603e-03,8.758319542e-03
-3.802795429e-03,8.360350505e-03
-4.806709476e-03,7.815671153e-03
-5.735540297e-03,7.159794681e-03
-6.610168610e-03,6.353352685e-03
-7.380625699e-03,5.478710402e-03
-7.957250811e-03,4.502816126e-03
-8.497487754e-03,3.464217763e-03
-8.870573714e-03,2.427669941e-03
-9.086368605e-03,1.269691740e-03
-9.182185866e-03,1.537600619e-04
-9.108218364e-03,-9.998652386e-04
-8.959047496e-03,-2.135804389e-03
-8.608219214e-03,-3.270832123e-03
-8.077560924e-03,-4.348643124e-03
-7.467224728e-03,-5.301890895e-03
-6.746859755e-03,-6.186297163e-03
-5.965409335e-03,-6.937364116e-03
-5.001547746e-03,-7.721581496e-03
-3.959621768e-03,-8.280691691e-03
-2.974186558e-03,-8.660788648e-03
-1.808979316e-03,-9.020043537e-03
-6.286918069e-04,-9.151469916e-03
4.507567501e-04,-9.191038087e-03
1.603693818e-03,-9.084788151e-03
2.746050479e-03,-8.754858747e-03
3.815046744e-03,-8.366616443e-03
4.805575125e-03,-7.798079401e-03
5.743723828e-03,-7.088332903e-03
6.652471144e-03,-6.376317237e-03
7.425885648e-03,-5.514353514e-03
8.055787534e-03,-4.508635495e-03
8.523371071e-03,-3.465409158e-03
8.824868128e-03,-2.384156687e-03
9.061952122e-03,-1.255988027e-03
9.097414091e-03,-1.461938227e-04
9.099982679e-03,1.020784024e-03
8.947186172e-03,2.155493712e-03
8.505243808e-03,3.270609071e-03
8.119773120e-03,4.357049242e-03
7.478621323e-03,5.349771120e-03
6.713461597e-03,6.227783393e-03
5.931175780e-03,6.958410610e-03
4.971776623e-03,7.736234460e-03
3.966894001e-03,8.313937113e-03
2.956153825e-03,8.705825545e-03
1.873615314e-03,8.967008442e-03
6.757174269e-04,9.114650078e-03
-4.724207101e-04,9.185441770e-03
-1.658992958e-03,8.988653310e-03
-2.731881570e-03,8.732602000e-03
-3.780704224e-03,8.364831097e-03
-4.858216271e-03,7.768535987e-03
-5.794636905e-03,7.103323005e-03
-6.647805218e-03,6.358113606e-03
-7.383231539e-03,5.471642595e-03
-7.998627611e-03,4.515532404e-03
-8.478168398e-03,3.518700367e-03
-8.871618658e-03,2.430475084e-03
-9.091409855e-03,1.260359772e-03
-9.209821001e-03,1.334346744e-04
-9.122501127e-03,-1.030006795e-03
-8.855142631e-03,-2.196647692e-03
-8.595668711e-03,-3.278436372e-03
-8.106420748e-03,-4.390129354e-03
-7.443903945e-03,-5.332682747e-03
-6.726182997e-03,-6.197067443e-03
-5.925228354e-03,-7.038592361e-03
-5.007182248e-03,-7.732104976e-03
-4.010458943e-03,-8.241212927e-03
-2.928632544e-03,-8.648831397e-03
-1.823447295e-03,-9.010967799e-03
-6.311648176e-04,-9.121607989e-03
5.482873530e-04,-9.109926410e-03
1.631547464e-03,-9.006187320e-03
2.799417591e-03,-8.690597489e-03
3.842644161e-03,-8.299455047e-03
4.862236790e-03,-7.815429009e-03
5.815422628e-03,-7.136995904e-03
6.647805218e-03,-6.333255209e-03
7.409409620e-03,-5.438710097e-03
8.003165945e-03,-4.413559102e-03
8.473687805e-03,-3.376992187e-03
8.842331357e-03,-2.322421176e-03
9.140666574e-03,-1.196393161e-03
9.232805111e-03,-3.752271732e-05
9.134547785e-03,1.101634698e-03
8.908714168e-03,2.236083383e-03
8.572613820e-03,3.366705962e-03
8.035148494e-03,4.418415017e-03
7.463113870e-03,5.354792811e-03
6.776778027e-03,6.204762030e-03
5.855086260e-03,6.993536372e-03
4.916605540e-03,7.710891776e-03
3.893348388e-03,8.289582096e-03
2.872028155e-03,8.713785559e-03
1.754273544e-03,9.026996791e-03
6.396234385e-04,9.154892527e-03
-4.980434314e-04,9.139213711e-03
-1.708140364e-03,9.016990662e-03
-2.808023477e-03,8.743552491e-03
-3.885355080e-03,8.320017718e-03
-4.854442552e-03,7.833708078e-03
-5.829278380e-03,7.178909611e-03
-6.732800044e-03,6.298276596e-03
-7.384902332e-03,5.425936542e-03
-7.979436778e-03,4.462853540e-03
-8.523110300e-03,3.373213811e-03
-8.905998431e-03,2.372294664e-03
-9.075603448e-03,1.217777026e-03
-9.137001820e-03,-2.132695226e-05
-9.137467481e-03,-1.125192503e-03
-8.931920864e-03,-2.233781153e-03
-8.556546643e-03,-3.334632609e-03
-8.010209538e-03,-4.404858220e-03
-7.413876243e-03,-5.340101663e-03
-6.763373502e-03,-6.213429384e-03
-5.915260408e-03,-7.076081820e-03
-4.964841530e-03,-7.722620852e-03
-3.958155401e-03,-8.234652691e-03
-2.911805408e-03,-8.747330867e-03
-1.803701045e-03,-9.029061534e-03
-6.265178090e-04,-9.078261442e-03
5.185349728e-04,-9.095890447e-03
1.631476334e-03,-9.010667913e-03
2.767078346e-03,-8.757484145e-03
3.870274639e-03,-8.358661085e-03
4.847896751e-03,-7.823241875e-03
5.777211860e-03,-7.191146724e-03
6.674078293e-03,-6.325295195e-03
7.395634893e-03,-5.404923111e-03
8.000986651e-03,-4.501363728e-03
8.540127426e-03,-3.377547488e-03
8.886048570e-03,-2.330623334e-03
9.140775539e-03,-1.211900613e-03
9.222409688e-03,-1.653277832e-05
9.064519778e-03,1.113140723e-03
8.912767284e-03,2.241717651e-03
8.537692018e-03,3.344225697e-03
7.998756133e-03,4.432023503e-03
7.418096066e-03,5.332868081e-03
6.703754887e-03,6.225756835e-03
5.871524103e-03,7.065501064e-03
4.901340231e-03,7.706705481e-03
3.912392072e-03,8.295624517e-03
2.854678780e-03,8.789760992e-03
1.765096094e-03,9.049719200e-03
6.325793220e-04,9.158628061e-03
-5.457051448e-04,9.210561402e-03
-1.699643675e-03,9.026570246e-03
-2.798468340e-03,8.721166290e-03
-3.867445746e-03,8.338520303e-03
-4.871255253e-03,7.780416869e-03
-5.822158419e-03,7.098077796e-03
-6.773896981e-03,6.311368197e-03
-7.425738499e-03,5.451953039e-03
-7.954891771e-03,4.426056985e-03
-8.511452936e-03,3.415298183e-03
-8.904175833e-03,2.359255683e-03
-9.101429954e-03,1.178986975e-03
-9.134884924e-03,5.245585271e-05
-9.103960358e-03,-1.153938589e-03
-8.894003928e-03,-2.264126902e-03
-8.519503288e-03,-3.311089007e-03
-8.082844317e-03,-4.395298194e-03
-7.424660958e-03,-5.318475887e-03
-6.645517424e-03,-6.196806673e-03
-5.878649186e-03,-7.060199045e-03
-4.927352071e-03,-7.775560953e-03
-3.880817210e-03,-8.326843381e-03
-2.865857212e-03,-8.739911020e-03
-1.726063900e-03,-9.007321671e-03
-5.685368087e-04,-9.116994217e-03
4.919249332e-04,-9.137803689e-03
1.672383398e-03,-9.039418772e-03
2.864518669e-03,-8.743926883e-03
3.890096908e-03,-8.318570442e-03
4.890574608e-03,-7.792150602e-03
5.859158933e-03,-7.132795174e-03
6.673855241e-03,-6.325332914e-03
7.410268765e-03,-5.420212168e-03
8.049631491e-03,-4.425050691e-03
8.497506380e-03,-3.360810690e-03
8.883072063e-03,-2.328781644e-03
9.124152362e-03,-1.212327858e-03
9.143509902e-03,-2.603093890e-05
9.126032703e-03,1.129953540e-03
8.951628581e-03,2.281718189e-03
8.559147827e-03,3.341510659e-03
8.038532920e-03,4.398293793e-03
7.457607891e-03,5.381084979e-03
6.687819958e-03,6.224175915e-03
5.772284698e-03,7.091513369e-03
4.917070735e-03,7.745718583e-03
3.884035395e-03,8.264552802e-03
2.806907985e-03,8.735316806e-03
1.705852454e-03,8.985325694e-03
5.780776846e-04,9.150259197e-03
-5.698374007e-04,9.176964872e-03
-1.765969442e-03,9.049719200e-03
-2.807672136e-03,8.735240437e-03
-3.941494040e-03,8.260831237e-03
-4.991821945e-03,7.718719076e-03
-5.892779678e-03,7.053620182e-03
-6.719395053e-03,6.255380809e-03
-7.421347778e-03,5.313700531e-03
-8.073359728e-03,4.400951788e-03
-8.545353077e-03,3.344244557e-03
-8.944675326e-03,2.166055143e-03
-9.156026877e-03,1.088244142e-03
-9.189477190e-03,-1.059892093e-04
-9.118333459e-03,-1.197152655e-03
-8.928217925e-03,-2.238855464e-03
-8.576553315e-03,-3.435305553e-03
-7.972330786e-03,-4.459692165e-03
-7.342955563e-03,-5.397784058e-03
-6.653064862e-03,-6.276503671e-03
-5.806684028e-03,-7.010553498e-03
-4.872741178e-03,-7.704754360e-03
-3.900639247e-03,-8.241142146e-03
-2.855927218e-03,-8.694072254e-03
-1.723035472e-03,-9.061006829e-03
-5.666428478e-04,-9.136779234e-03
6.251602317e-04,-9.095463902e-03
1.778073609e-03,-8.990532719e-03
2.906745533e-03,-8.724233136e-03
3.945975099e-03,-8.291400038e-03
4.911398515e-03,-7.696684916e-03
5.861931015e-03,-7.019178011e-03
6.648436654e-03,-6.232653745e-03
7.424660958e-03,-5.332089495e-03
8.030834608e-03,-4.407905508e-03
8.435585536e-03,-3.361911979e-03
8.896234445e-03,-2.197834430e-03
9.146077558e-03,-1.109348028e-03
9.200930595e-03,2.244242933e-05
9.087000042e-03,1.251635375e-03
8.890230209e-03,2.327737398e-03
8.528317325e-03,3.386286320e-03
8.011287078e-03,4.474905320e-03
7.393512875e-03,5.440646783e-03
6.620469037e-03,6.336022634e-03
5.858546589e-03,7.111297455e-03
4.850930069e-03,7.797804195e-03
3.815606935e-03,8.319552988e-03
2.833033912e-03,8.703091182e-03
1.616690308e-03,8.992522024e-03
5.123974988e-04,9.130176157e-03
-5.838401848e-04,9.137581103e-03
-1.748083858e-03,8.986142464e-03
-2.858248306e-03,8.677373640e-03
-4.014607985e-03,8.272175677e-03
-4.880791530e-03,7.741830777e-03
-5.822694860e-03,7.041682024e-03
-6.739198230e-03,6.264081690e-03
-7.409580518e-03,5.326454993e-03
-8.101996966e-03,4.365527071e-03
-8.534569293e-03,3.375221742e-03
-8.926062845e-03,2.269500168e-03
-9.126383811e-03,1.148660318e-03
-9.144273587e-03,-1.065635661e-05
-9.140329435e-03,-1.154778758e-03
-8.908841759e-03,-2.298953477e-03
-8.497041650e-03,-3.377808724e-03
-8.031555451e-03,-4.456270020e-03
-7.493739482e-03,-5.429710262e-03
-6.677965634e-03,-6.268377416e-03
-5.798092578e-03,-7.109028753e-03
-4.916420206e-03,-7.805574685e-03
-3.878937336e-03,-8.293892257e-03
-2.781043062e-03,-8.757948875e-03
-1.658921712e-03,-9.048693813e-03
-5.768862320e-04,-9.146874771e-03
5.718832253e-04,-9.206379764e-03
1.719204942e-03,-9.024988860e-03
2.799602691e-03,-8.734296076e-03
3.916669171e-03,-8.318233304e-03
4.902806599e-03,-7.670426276e-03
5.813381635e-03,-7.068809588e-03
6.671681069e-03,-6.338647567e-03
7.432488259e-03,-5.356055684e-03
8.077674545e-03,-4.410549533e-03
8.564558811e-03,-3.337067552e-03
8.879317902e-03,-2.254941966e-03
9.116828442e-03,-1.153421239e-03
9.215716273e-03,7.523530076e-05
9.070989676e-03,1.172109041e-03
8.838761598e-03,2.290603938e-03
8.515487425e-03,3.417695174e-03
8.051619865e-03,4.484370351e-03
7.370752282e-03,5.429340061e-03
6.639251951e-03,6.286804099e-03
5.853173323e-03,7.132031024e-03
4.906656221e-03,7.771697361e-03
3.894838970e-03,8.234258741e-03
2.769181039e-03,8.718228899e-03
1.681402093e-03,9.028800763e-03
5.320346099e-04,9.139996953e-03
-6.468052161e-04,9.125865996e-03
-1.721825101e-03,8.986384608e-03
-2.872084966e-03,8.739930578e-03
-3.952055704e-03,8.282086812e-03
-4.942655563e-03,7.755909581e-03
-5.898656324e-03,7.121265400e-03
-6.745947991e-03,6.278601475e-03
-7.442418020e-03,5.307041109e-03
-8.073825389e-03,4.311827477e-03
-8.590498939e-03,3.332420718e-03
-8.910964243e-03,2.245738171e-03
-9.095516056e-03,1.058567781e-03
-9.159890935e-03,-3.666830889e-05
-9.127204306e-03,-1.185774803e-03
-8.845658973e-03,-2.433560556e-03
-8.506002836e-03,-3.449009266e-03
-8.027487434e-03,-4.424305633e-03
-7.349629421e-03,-5.441595800e-03
-6.690872367e-03,-6.303763948e-03
-5.822120234e-03,-7.130488288e-03
-4.813293461e-03,-7.790774107e-03
-3.817985067e-03,-8.330750279e-03
-2.776006935e-03,-8.787401952e-03
-1.700256020e-03,-9.045775048e-03
-5.254889256e-04,-9.172293358e-03
6.785274600e-04,-9.144478478e-03
1.816640608e-03,-8.983763866e-03
2.915911376e-03,-8.700822480e-03
3.934910521e-03,-8.285547607e-03
4.975849297e-03,-7.732256781e-03
5.961545277e-03,-7.057802286e-03
6.727967877e-03,-6.177653559e-03
7.450003643e-03,-5.306575913e-03
8.048387244e-03,-4.404877312e-03
8.524022065e-03,-3.308634972e-03
8.959200233e-03,-2.247968921e-03
9.149296209e-03,-1.108716708e-03
9.180553257e-03,9.247058915e-05
9.077591822e-03,1.241558115e-03
8.858360350e-03,2.358662197e-03
8.542562835e-03,3.398485249e-03
7.992547005e-03,4.432061687e-03
7.418020163e-03,5.445407704e-03
6.712327246e-03,6.352702621e-03
5.811967421e-03,7.137817331e-03
4.809035454e-03,7.767401636e-03
3.848534776e-03,8.324128576e-03
2.798672533e-03,8.707424626e-03
1.599212876e-03,9.021809325e-03
5.130335339e-04,9.152381681e-03
-6.810005289e-04,9.151859209e-03
-1.767512178e-03,9.093902074e-03
-2.907134593e-03,8.682414889e-03
-4.062226973e-03,8.302502334e-03
-4.963465035e-03,7.749231067e-03
-5.931588821e-03,6.989857648e-03
-6.722200196e-03,6.256382447e-03
-7.369081490e-03,5.329132080e-03
-8.048349991e-03,4.282521550e-03
-8.562460542e-03,3.259136109e-03
-8.891588077e-03,2.207878279e-03
-9.102023207e-03,1.062194235e-03
-9.180496447e-03,-4.501776493e-05
-9.119358845e-03,-1.247287379e-03
-8.899638429e-03,-2.405687934e-03
-8.500387892e-03,-3.441049019e-03
-7.990368642e-03,-4.515442066e-03
-7.375048008e-03,-5.483172368e-03
-6.627536844e-03,-6.348853000e-03
-5.821431987e-03,-7.140807807e-03
-4.951674026e-03,-7.808474824e-03
-3.872600617e-03,-8.362377062e-03
-2.801145427e-03,-8.771671914e-03
-1.651948784e-03,-9.045979008e-03
-4.324059701e-04,-9.207609110e-03
6.338989479e-04,-9.199520573e-03
1.801004866e-03,-9.043264203e-03
2.946052933e-03,-8.729496971e-03
4.020816647e-03,-8.281787857e-03
4.987079650e-03,-7.745585404e-03
5.916247610e-03,-7.024926599e-03
6.770194508e-03,-6.208782550e-03
7.439199835e-03,-5.348228384e-03
8.084405214e-03,-4.389127716e-03
8.547788486e-03,-3.300009994e-03
8.897853084e-03,-2.220262541e-03
9.109874256e-03,-1.094975043e-03
9.160079993e-03,1.445941743e-04
9.081517346e-03,1.252214424e-03
8.875021711e-03,2.306021284e-03
8.511585183e-03,3.438352840e-03
8.006066084e-03,4.519979935e-03
7.374972105e-03,5.459965672e-03
6.595681887e-03,6.356106140e-03
5.828699563e-03,7.095718756e-03
4.827111028e-03,7.783412002e-03
3.755973885e-03,8.355741389e-03
2.815148327e-03,8.727802895e-03
1.673945109e-03,9.088115767e-03
4.626377486e-04,9.201134555e-03
-6.809055922e-04,9.107435122e-03
-1.840070356e-03,8.972680196e-03
-2.943470841e-03,8.705212735e-03
