I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.549918321e-03,9.133095853e-03
4.343189066e-04,9.233806282e-03
-6.969542010e-04,9.134215303e-03
-1.888676547e-03,9.017551318e-03
-3.015582683e-03,8.705991320e-03
-4.042461514e-03,8.285784163e-03
-5.022020079e-03,7.739951368e-03
-5.960202310e-03,6.982248742e-03
-6.866889540e-03,6.152847316e-03
-7.550714538e-03,5.276676267e-03
-8.123043925e-03,4.299832508e-03
-8.625701070e-03,3.244502004e-03
-8.918734267e-03,2.122119535e-03
-9.168131277e-03,9.997513844e-04
-9.237119928e-03,-1.653847576e-04
-9.077943861e-03,-1.315806061e-03
-8.907916024e-03,-2.431329573e-03
-8.544200100e-03,-3.549458925e-03
-7.987378165e-03,-4.494594876e-03
-7.366717793e-03,-5.448773038e-03
-6.605127826e-03,-6.433054805e-03
-5.750772543e-03,-7.207418326e-03
-4.789156374e-03,-7.878668606e-03
-3.740238724e-03,-8.399325423e-03
-2.696717856e-03,-8.791399188e-03
-1.594841247e-03,-9.071958251e-03
-4.250960483e-04,-9.176105261e-03
7.343487232e-04,-9.176014923e-03
1.890836284e-03,-8.993262425e-03
2.996724099e-03,-8.682784624e-03
4.058172926e-03,-8.276694454e-03
5.116892513e-03,-7.700980641e-03
6.008623168e-03,-6.931838579e-03
6.814300548e-03,-6.194684654e-03
7.604157552e-03,-5.294732749e-03
8.172822185e-03,-4.237038549e-03
8.596746251e-03,-3.285893472e-03
8.957562037e-03,-2.130393172e-03
9.148456156e-03,-9.952324908e-04
9.211995639e-03,1.628167811e-04
9.122961201e-03,1.341822790e-03
8.833274245e-03,2.428671345e-03
8.490700275e-03,3.547655186e-03
8.047177456e-03,4.592737649e-03
7.326161955e-03,5.585724954e-03
6.575137842e-03,6.384130567e-03
5.823644344e-03,7.146014832e-03
4.817793146e-03,7.919894531e-03
3.784088651e-03,8.397706784e-03
2.695564413e-03,8.758969605e-03
1.558880205e-03,9.085794911e-03
4.611520271e-04,9.185314178e-03
-7.379182498e-04,9.174937382e-03
-1.907179249e-03,9.039528668e-03
-3.040350974e-03,8.696028031e-03
-4.089952447e-03,8.248841390e-03
-5.061180796e-03,7.678870577e-03
-5.994084291e-03,7.029184140e-03
-6.799443625e-03,6.201211363e-03
-7.555864286e-03,5.208433140e-03
-8.169623092e-03,4.300725181e-03
-8.641730994e-03,3.271297319e-03
-8.969481103e-03,2.123643411e-03
-9.174899198e-03,1.009553322e-03
-9.233174846e-03,-1.694906532e-04
-9.103736840e-03,-1.348738675e-03
-8.876877837e-03,-2.462814562e-03
-8.491183631e-03,-3.594419919e-03
-7.987321354e-03,-4.660890903e-03
-7.372593973e-03,-5.558037199e-03
-6.605127826e-03,-6.431768648e-03
-5.709803663e-03,-7.241703570e-03
-4.770098254e-03,-7.851650938e-03
-3.723188536e-03,-8.388451301e-03
-2.641974250e-03,-8.805439807e-03
-1.526265522e-03,-9.067585692e-03
-3.309878521e-04,-9.187098593e-03
7.870086702e-04,-9.131851606e-03
1.912628417e-03,-9.039452299e-03
3.074247157e-03,-8.745118976e-03
4.109162372e-03,-8.249097504e-03
5.147684831e-03,-7.640450727e-03
6.093641743e-03,-6.897700485e-03
6.826034747e-03,-6.189757492e-03
7.533830125e-03,-5.285173189e-03
8.157461882e-03,-4.199586809e-03
8.650189266e-03,-3.209746676e-03
8.942629211e-03,-2.093145624e-03
9.137524292e-03,-9.581369814e-04
9.237731807e-03,2.068472386e-04
9.157213382e-03,1.386897522e-03
8.885991760e-03,2.449200954e-03
8.484656923e-03,3.587746061e-03
8.011438884e-03,4.628480412e-03
7.332579233e-03,5.588064902e-03
6.600869820e-03,6.472324487e-03
5.746101961e-03,7.211823016e-03
4.768313374e-03,7.876661606e-03
3.769767936e-03,8.386590518e-03
2.659043297e-03,8.800303563e-03
1.529051806e-03,9.081052616e-03
3.721370595e-04,9.210993536e-03
-7.980922819e-04,9.100276977e-03
-1.942100702e-03,8.941029198e-03
-3.073169850e-03,8.717858233e-03
-4.139469936e-03,8.228107356e-03
-5.121131428e-03,7.675301284e-03
-6.063813344e-03,6.966053043e-03
-6.830610335e-03,6.167201325e-03
-7.529330440e-03,5.271583330e-03
-8.165683597e-03,4.249422811e-03
-8.612889796e-03,3.184014931e-03
-8.940066211e-03,2.079888247e-03
-9.114706889e-03,9.469964425e-04
-9.156174026e-03,-2.545611351e-04
-9.113833308e-03,-1.405433402e-03
-8.907209150e-03,-2.489998937e-03
-8.443603292e-03,-3.567050211e-03
-7.949888706e-03,-4.608359188e-03
-7.359037641e-03,-5.610730499e-03
-6.547445897e-03,-6.472215056e-03
-5.728491582e-03,-7.193842903e-03
-4.791259300e-03,-7.876718417e-03
-3.745075548e-03,-8.438376710e-03
-2.684613923e-03,-8.785541169e-03
-1.544934348e-03,-9.071900509e-03
-3.995113075e-04,-9.181445464e-03
7.779899752e-04,-9.124247357e-03
1.901787007e-03,-9.003994055e-03
3.070843872e-03,-8.683046326e-03
4.163274541e-03,-8.244692348e-03
5.033289082e-03,-7.638647221e-03
5.967640318e-03,-6.933310069e-03
6.867392454e-03,-6.124063395e-03
7.571780123e-03,-5.255866796e-03
8.149635047e-03,-4.283599090e-03
8.621927351e-03,-3.133713966e-03
9.000851773e-03,-2.040020656e-03
9.141744114e-03,-9.265238768e-04
9.167143144e-03,2.238451852e-04
9.131239727e-03,1.378937275e-03
8.869368583e-03,2.497641137e-03
8.516716771e-03,3.529784037e-03
7.996467873e-03,4.668196198e-03
7.281462196e-03,5.682045128e-03
6.563423201e-03,6.461762823e-03
5.723341368e-03,7.218255196e-03
4.723034799e-03,7.871306501e-03
3.739256179e-03,8.386234753e-03
2.668176079e-03,8.768154308e-03
1.500770915e-03,9.111806750e-03
4.059810599e-04,9.262276813e-03
-7.497802726e-04,9.131871164e-03
-1.943330164e-03,9.038635530e-03
-3.017571522e-03,8.740874939e-03
-4.065183923e-03,8.280563168e-03
-5.118862726e-03,7.735399064e-03
-6.057158578e-03,6.983720232e-03
-6.862460636e-03,6.131501403e-03
-7.598893251e-03,5.218306091e-03
-8.143853396e-03,4.253514111e-03
-8.639181964e-03,3.133381717e-03
-8.990029804e-03,2.047700807e-03
-9.116382338e-03,9.177472093e-04
-9.185703471e-03,-2.157188283e-04
-9.113349020e-03,-1.333155320e-03
-8.861930110e-03,-2.529548481e-03
-8.467346430e-03,-3.605280304e-03
-7.981297560e-03,-4.597574472e-03
-7.347175386e-03,-5.517035257e-03
-6.523536518e-03,-6.407038309e-03
-5.679011811e-03,-7.269116119e-03
-4.747171886e-03,-7.903214544e-03
-3.705858253e-03,-8.404627442e-03
-2.639539074e-03,-8.806721307e-03
-1.538146520e-03,-9.094941430e-03
-4.293918319e-04,-9.228821844e-03
8.154034731e-04,-9.141112678e-03
1.927447622e-03,-9.006856941e-03
3.049217863e-03,-8.707163855e-03
4.182256758e-03,-8.268064819e-03
5.150903016e-03,-7.676321547e-03
6.070320960e-03,-6.932954304e-03
6.843981799e-03,-6.161476951e-03
7.585692685e-03,-5.225687288e-03
8.187513798e-03,-4.215023015e-03
8.613335900e-03,-3.201103071e-03
8.988895454e-03,-2.087103203e-03
9.189030156e-03,-9.230872965e-04
9.189699776e-03,2.385552361e-04
9.105873294e-03,1.397344982e-03
8.838315494e-03,2.513428684e-03
8.466154337e-03,3.628952196e-03
7.953904569e-03,4.668029957e-03
7.235195953e-03,5.584922619e-03
6.546163931e-03,6.452483125e-03
5.686806049e-03,7.256024517e-03
4.717604723e-03,7.920601405e-03
3.699777648e-03,8.428911678e-03
2.563966904e-03,8.863752708e-03
1.470069285e-03,9.123411961e-03
3.564634244e-04,9.230161086e-03
-8.027013391e-04,9.175269864e-03
-1.974810380e-03,8.972623385e-03
-3.094458720e-03,8.675460704e-03
-4.158589523e-03,8.231971413e-03
-5.146251060e-03,7.669443730e-03
-6.067368668e-03,6.894112099e-03
-6.908598822e-03,6.089179777e-03
-7.639041170e-03,5.225967150e-03
-8.225743659e-03,4.201969597e-03
-8.645466529e-03,3.157665953e-03
-8.968256414e-03,2.029815223e-03
-9.182503447e-03,8.861199603e-04
-9.190407582e-03,-2.356170153e-04
-9.102953598e-03,-1.367782475e-03
-8.870369755e-03,-2.532187616e-03
-8.466173895e-03,-3.663014388e-03
-7.962681353e-03,-4.616319202e-03
-7.257045247e-03,-5.606420804e-03
-6.478964817e-03,-6.491515320e-03
-5.659991875e-03,-7.216674276e-03
-4.694506992e-03,-7.906655781e-03
-3.668558551e-03,-8.430881426e-03
-2.602719003e-03,-8.780315518e-03
-1.402423950e-03,-9.098676965e-03
-3.232174786e-04,-9.259747341e-03
7.927521947e-04,-9.204817936e-03
1.983102877e-03,-9.028520435e-03
3.051747801e-03,-8.655804209e-03
4.145308398e-03,-8.234520443e-03
5.141732283e-03,-7.640654687e-03
6.041052751e-03,-6.896248087e-03
6.926337257e-03,-6.096650846e-03
7.607594132e-03,-5.224367604e-03
8.147237822e-03,-4.273967817e-03
8.634810336e-03,-3.204245353e-03
8.913341910e-03,-2.095433651e-03
9.125381708e-03,-9.371802444e-04
9.199649096e-03,2.713360009e-04
9.101524949e-03,1.361440867e-03
8.853804320e-03,2.514320891e-03
8.463292383e-03,3.659183858e-03
8.002567105e-03,4.656614270e-03
7.294829004e-03,5.654822569e-03
6.580677349e-03,6.493618246e-03
5.710700992e-03,7.262157276e-03
4.639729857e-03,7.876661606e-03
3.711193567e-03,8.394545875e-03
2.584923524e-03,8.817748167e-03
1.428307733e-03,9.032835253e-03
3.392803483e-04,9.203441441e-03
-8.713909192e-04,9.214710444e-03
-2.007182920e-03,8.994919248e-03
-3.134995699e-03,8.655377664e-03
-4.199012648e-03,8.202460594e-03
-5.208936054e-03,7.589300163e-03
-6.111973431e-03,6.886560004e-03
-6.879107561e-03,6.098008715e-03
-7.613005582e-03,5.191197619e-03
-8.192365058e-03,4.173945170e-03
-8.648052812e-03,3.094107378e-03
-8.995198645e-03,1.997176791e-03
-9.162662551e-03,8.906577714e-04
-9.201414883e-03,-2.659057500e-04
-9.116604924e-03,-1.424776157e-03
-8.838647977e-03,-2.531466074e-03
-8.487690240e-03,-3.625510726e-03
