I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.856480941e-03,-2.761818934e-03
-8.395960554e-03,-3.812165465e-03
-7.814241573e-03,-4.822739400e-03
-7.148378529e-03,-5.770984106e-03
-6.357501261e-03,-6.603100803e-03
-5.468220450e-03,-7.365398109e-03
-4.526207689e-03,-8.042027242e-03
-3.496257821e-03,-8.537692018e-03
-2.374354750e-03,-8.884296753e-03
-1.233749790e-03,-9.138008580e-03
-7.464196096e-05,-9.213466197e-03
1.072902814e-03,-9.112124331e-03
2.153504873e-03,-8.926841430e-03
3.300009994e-03,-8.565953933e-03
4.346806090e-03,-8.142642677e-03
5.305313040e-03,-7.593985181e-03
6.175218616e-03,-6.773968227e-03
6.993166171e-03,-5.936141126e-03
7.717508823e-03,-5.105006974e-03
8.247331716e-03,-4.025895614e-03
8.735653944e-03,-2.953510033e-03
9.018871002e-03,-1.850574743e-03
9.185461327e-03,-6.737855147e-04
9.171552956e-03,4.609669268e-04
9.011266753e-03,1.674277359e-03
8.800864220e-03,2.739148680e-03
8.417159319e-03,3.727318021e-03
7.861936465e-03,4.768351559e-03
7.110386156e-03,5.712020677e-03
6.373977289e-03,6.580734160e-03
5.532186944e-03,7.380943745e-03
4.533033818e-03,8.041020483e-03
3.530063899e-03,8.487984538e-03
2.422500635e-03,8.861778304e-03
1.296415809e-03,9.142099880e-03
1.700507564e-04,9.212536737e-03
-9.866978507e-04,9.228898212e-03
-2.138054231e-03,9.003343992e-03
-3.303389763e-03,8.609576151e-03
-4.312980920e-03,8.143554442e-03
-5.275840871e-03,7.519253064e-03
-6.215361413e-03,6.862275768e-03
-6.982419640e-03,6.000853144e-03
-7.694283035e-03,5.063188728e-03
-8.224979043e-03,4.058937076e-03
-8.694798686e-03,2.961916383e-03
-9.031496942e-03,1.931463368e-03
-9.126236662e-03,6.992041017e-04
-9.258165956e-03,-4.748557694e-04
-9.100015275e-03,-1.562340534e-03
-8.757090196e-03,-2.750123153e-03
-8.453177288e-03,-3.746822244e-03
-7.880567573e-03,-4.779226147e-03
-7.179559674e-03,-5.749880336e-03
-6.365532987e-03,-6.620136555e-03
-5.497284234e-03,-7.410805207e-03
-4.555846099e-03,-7.999073714e-03
-3.467416856e-03,-8.548363112e-03
-2.378854668e-03,-8.883332834e-03
-1.298551797e-03,-9.065189399e-03
-1.552315516e-04,-9.188527241e-03
1.024704776e-03,-9.151934646e-03
2.136806026e-03,-8.965969086e-03
3.245636588e-03,-8.652496152e-03
4.328545649e-03,-8.181637153e-03
5.350796040e-03,-7.538477425e-03
6.198648363e-03,-6.808666512e-03
6.975019351e-03,-5.977774505e-03
7.699158043e-03,-5.021631252e-03
8.255457506e-03,-4.007800948e-03
8.765387349e-03,-2.915859222e-03
9.052415378e-03,-1.798550831e-03
9.163128212e-03,-6.946662907e-04
9.172892198e-03,4.497884365e-04
9.036328644e-03,1.613457804e-03
8.766089566e-03,2.742756158e-03
8.366953582e-03,3.804618260e-03
7.872071117e-03,4.839737434e-03
7.178629283e-03,5.818735808e-03
6.367839873e-03,6.654218305e-03
5.470380187e-03,7.360841148e-03
4.516443703e-03,7.981909439e-03
3.510317765e-03,8.529974148e-03
2.374041593e-03,8.915463462e-03
1.268965541e-03,9.141298011e-03
9.334398783e-05,9.253073484e-03
-1.018178067e-03,9.150168858e-03
-2.080557402e-03,8.910351433e-03
-3.316946328e-03,8.657123893e-03
-4.358164966e-03,8.128882386e-03
-5.309309810e-03,7.505938411e-03
-6.236726418e-03,6.857870612e-03
-7.026654202e-03,5.904959980e-03
-7.740179077e-03,4.963835236e-03
-8.298339322e-03,3.982942551e-03
-8.737732656e-03,2.920805244e-03
-8.986084722e-03,1.811139169e-03
-9.144905023e-03,6.491453387e-04
-9.189794771e-03,-5.164891481e-04
-9.028819390e-03,-1.653211424e-03
-8.811036125e-03,-2.750882646e-03
-8.397636004e-03,-3.911333624e-03
-7.820023224e-03,-4.838042893e-03
-7.135529537e-03,-5.770034622e-03
-6.338628475e-03,-6.695666350e-03
-5.448141601e-03,-7.401302457e-03
-4.489781801e-03,-8.031057194e-03
-3.507564543e-03,-8.519412950e-03
-2.404292347e-03,-8.988092653e-03
-1.236759126e-03,-9.176684543e-03
-8.306261589e-05,-9.136033244e-03
1.063399948e-03,-9.158295579e-03
2.227159450e-03,-9.002879262e-03
3.401404480e-03,-8.607345633e-03
4.429308698e-03,-8.064806461e-03
5.361931864e-03,-7.419600617e-03
6.256719586e-03,-6.752863992e-03
7.066915743e-03,-5.967346020e-03
7.765725721e-03,-5.010789726e-03
8.343523368e-03,-4.017992411e-03
8.761110716e-03,-2.959908685e-03
9.040771984e-03,-1.832560985e-03
9.183396585e-03,-6.496105343e-04
9.174301289e-03,5.320725613e-04
9.059962817e-03,1.649865066e-03
8.768135682e-03,2.768995939e-03
8.321394213e-03,3.852275200e-03
7.822795771e-03,4.871217534e-03
7.178334985e-03,5.820354447e-03
6.342345383e-03,6.658404600e-03
5.496487021e-03,7.397400215e-03
4.494950641e-03,8.016441949e-03
3.421117552e-03,8.508048952e-03
2.347004367e-03,8.955236524e-03
1.235012314e-03,9.142545983e-03
8.784254896e-05,9.168206714e-03
-1.109087025e-03,9.155504405e-03
-2.232698957e-03,8.906444535e-03
-3.334447509e-03,8.595687337e-03
-4.382079002e-03,8.174981922e-03
-5.395220593e-03,7.496174891e-03
-6.262182724e-03,6.731071975e-03
-7.026877254e-03,5.906426813e-03
-7.736125495e-03,4.999597091e-03
-8.300641552e-03,4.016762599e-03
-8.750657551e-03,2.833389910e-03
-9.081237949e-03,1.741761225e-03
-9.195073508e-03,6.186667597e-04
-9.225271642e-03,-6.406677421e-04
-9.103661403e-03,-1.684449497e-03
-8.719400503e-03,-2.807244891e-03
-8.293578401e-03,-3.871499328e-03
-7.827423513e-03,-4.858348984e-03
-7.172662765e-03,-5.843504332e-03
-6.322841160e-03,-6.679636892e-03
-5.416362546e-03,-7.386891171e-03
-4.483772442e-03,-8.046972565e-03
-3.514722688e-03,-8.593513630e-03
-2.355724107e-03,-8.932888508e-03
-1.165169291e-03,-9.178545326e-03
-3.209248462e-05,-9.235164151e-03
1.104625058e-03,-9.095962159e-03
2.219593152e-03,-8.913156576e-03
3.351682797e-03,-8.679533377e-03
4.415158648e-03,-8.076222613e-03
5.379414186e-03,-7.459079381e-03
6.288270932e-03,-6.765770260e-03
7.082290482e-03,-5.891977809e-03
7.738726679e-03,-5.038050003e-03
8.290920407e-03,-3.978423774e-03
8.715123869e-03,-2.901448170e-03
9.035512805e-03,-1.787486253e-03
9.217795916e-03,-6.212536828e-04
9.222295135e-03,6.204894744e-04
9.058362804e-03,1.704328693e-03
8.759956807e-03,2.764776116e-03
8.372198790e-03,3.980227280e-03
7.758733816e-03,4.943343811e-03
7.068083622e-03,5.857265089e-03
6.340375170e-03,6.708553527e-03
5.453382153e-03,7.429065648e-03
4.513600376e-03,8.065067232e-03
3.398020053e-03,8.559802547e-03
2.316008322e-03,8.911931887e-03
1.226515742e-03,9.129117243e-03
2.406105523e-05,9.199724533e-03
-1.121399924e-03,9.146785364e-03
-2.285472816e-03,8.955515921e-03
-3.347743070e-03,8.559356444e-03
-4.348068498e-03,8.131355047e-03
-5.411639344e-03,7.526743226e-03
-6.338718813e-03,6.763406564e-03
-7.067062892e-03,5.946873222e-03
-7.707578596e-03,4.948925693e-03
-8.336626925e-03,3.955364227e-03
-8.774552494e-03,2.961546183e-03
-8.992873132e-03,1.808514236e-03
-9.154388681e-03,6.114707212e-04
-9.175996296e-03,-5.836170749e-04
-9.036927484e-03,-1.743413159e-03
-8.747179061e-03,-2.810444217e-03
-8.350050077e-03,-3.843906801e-03
-7.807060145e-03,-4.916961305e-03
-7.098172791e-03,-5.868771113e-03
-6.299282890e-03,-6.692766212e-03
-5.420639180e-03,-7.492809091e-03
-4.510681145e-03,-8.054449223e-03
-3.458545310e-03,-8.529433049e-03
-2.296238206e-03,-8.932960220e-03
-1.168648712e-03,-9.102061391e-03
-3.664932228e-05,-9.197769687e-03
1.071749371e-03,-9.138454683e-03
2.193429274e-03,-8.931474760e-03
3.346347483e-03,-8.588639088e-03
4.431245383e-03,-8.096158504e-03
5.359663162e-03,-7.507163100e-03
6.276389584e-03,-6.719561294e-03
7.119238842e-03,-5.877585616e-03
7.711689454e-03,-4.957868718e-03
8.272488602e-03,-3.990992904e-03
8.790805936e-03,-2.875061240e-03
9.069299325e-03,-1.631343388e-03
9.154777974e-03,-5.721632624e-04
9.170603938e-03,5.334111629e-04
9.061899967e-03,1.736293081e-03
8.788589388e-03,2.857412910e-03
8.365946822e-03,3.810380818e-03
7.769907825e-03,4.893883131e-03
7.132961415e-03,5.897094496e-03
6.346845068e-03,6.676774472e-03
5.448027514e-03,7.467632648e-03
4.481968470e-03,8.047309704e-03
3.407447133e-03,8.541874588e-03
2.321267733e-03,8.900159970e-03
1.135792001e-03,9.186054580e-03
2.819069050e-05,9.252028540e-03
-1.152619021e-03,9.100836702e-03
-2.318889601e-03,8.961093612e-03
-3.389447462e-03,8.613630198e-03
-4.433846567e-03,8.088701405e-03
-5.377776455e-03,7.456121966e-03
-6.339407060e-03,6.733882241e-03
-7.079484873e-03,5.854754243e-03
-7.745903451e-03,4.925082903e-03
-8.377272636e-03,3.940877039e-03
-8.776376024e-03,2.870632568e-03
-9.076846763e-03,1.735884813e-03
-9.230535477e-03,5.468348390e-04
-9.190962650e-03,-5.457193474e-04
-9.059740230e-03,-1.709868084e-03
-8.726635017e-03,-2.911710413e-03
-8.306332864e-03,-3.930372652e-03
-7.827869616e-03,-4.904966336e-03
-7.078402676e-03,-5.875188392e-03
-6.254578475e-03,-6.718241610e-03
-5.406579468e-03,-7.489443757e-03
-4.451048560e-03,-8.071333170e-03
-3.378534922e-03,-8.515913971e-03
-2.313497243e-03,-8.971769363e-03
-1.188062713e-03,-9.130162187e-03
-1.744414658e-05,-9.185760282e-03
1.107321237e-03,-9.122775868e-03
2.314033685e-03,-8.849227801e-03
3.395827021e-03,-8.550128900e-03
4.366049077e-03,-8.134127595e-03
5.393711384e-03,-7.534110453e-03
6.324051414e-03,-6.629711017e-03
7.085451856e-03,-5.799825303e-03
