I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.219951082e-03,9.058719501e-03
4.955561599e-05,9.186239913e-03
-1.122126239e-03,9.077611379e-03
-2.182084834e-03,8.894341066e-03
-3.361275885e-03,8.601563983e-03
-4.419117235e-03,8.109211922e-03
-5.354479421e-03,7.450430654e-03
-6.327136885e-03,6.704647094e-03
-7.116077468e-03,5.854065530e-03
-7.769371383e-03,4.944012966e-03
-8.301424794e-03,3.957390785e-03
-8.745470084e-03,2.910556970e-03
-9.036960080e-03,1.714538899e-03
-9.166868404e-03,5.232769181e-04
-9.173708037e-03,-5.481781554e-04
-9.012657218e-03,-1.727146097e-03
-8.717820048e-03,-2.847444965e-03
-8.324370719e-03,-3.922061063e-03
-7.732033730e-03,-4.917555023e-03
-7.055182010e-03,-5.796735175e-03
-6.344894413e-03,-6.676309276e-03
-5.455408711e-03,-7.473580539e-03
-4.540172406e-03,-8.035405539e-03
-3.461374436e-03,-8.522630669e-03
-2.268085489e-03,-8.890880272e-03
-1.157603110e-03,-9.103736840e-03
1.035731384e-05,-9.193939157e-03
1.147748902e-03,-9.099161252e-03
2.266784897e-03,-8.932347409e-03
3.359790193e-03,-8.497748524e-03
4.341376014e-03,-8.024084382e-03
5.361338612e-03,-7.447383367e-03
6.291935220e-03,-6.679228507e-03
7.074723952e-03,-5.910053384e-03
7.758696098e-03,-4.979309626e-03
8.324726485e-03,-3.905808553e-03
8.717521094e-03,-2.851555590e-03
8.999793790e-03,-1.762233791e-03
9.176774882e-03,-5.653374828e-04
9.156154469e-03,5.474329228e-04
9.036443196e-03,1.674576430e-03
8.753187954e-03,2.822790528e-03
8.345308714e-03,3.951832652e-03
7.772622630e-03,4.960156512e-03
7.030432578e-03,5.837475881e-03
6.291043013e-03,6.738529075e-03
5.415598396e-03,7.485167123e-03
4.408000503e-03,8.053575642e-03
3.409549827e-03,8.511546999e-03
2.312101889e-03,8.861298673e-03
1.177164260e-03,9.122927673e-03
1.850266199e-05,9.231931530e-03
-1.138098887e-03,9.113776498e-03
-2.260837471e-03,8.850827813e-03
-3.425636329e-03,8.548585698e-03
-4.451456480e-03,8.060620166e-03
-5.477015860e-03,7.408498321e-03
-6.357316393e-03,6.711045746e-03
-7.060127798e-03,5.874851719e-03
-7.795848418e-03,4.940946586e-03
-8.291979320e-03,3.893443383e-03
-8.696118370e-03,2.784408629e-03
-9.048770182e-03,1.733131707e-03
-9.125102311e-03,6.037953426e-04
-9.146652184e-03,-6.515424466e-04
-9.057343006e-03,-1.764407847e-03
-8.745284751e-03,-2.804828808e-03
-8.360706270e-03,-3.956479486e-03
-7.744935341e-03,-4.985684063e-03
-7.036660332e-03,-5.870816763e-03
-6.270143203e-03,-6.716475822e-03
-5.435102619e-03,-7.463208865e-03
-4.503594711e-03,-8.043237031e-03
-3.342607059e-03,-8.543193340e-03
-2.301706467e-03,-8.939747699e-03
-1.168591669e-03,-9.133356623e-03
3.285670391e-05,-9.189923294e-03
1.134956488e-03,-9.112233296e-03
2.302803099e-03,-8.907949552e-03
3.371319966e-03,-8.519915864e-03
4.426128231e-03,-8.035537787e-03
5.426662974e-03,-7.425591350e-03
6.338087376e-03,-6.654370110e-03
7.160591893e-03,-5.896425340e-03
7.756892126e-03,-4.880753346e-03
8.315759711e-03,-3.828062210e-03
8.720013313e-03,-2.890900942e-03
8.997410536e-03,-1.704456867e-03
9.201917797e-03,-5.349728162e-04
9.187877178e-03,6.380428094e-04
9.012695402e-03,1.742857741e-03
8.673063479e-03,2.813899890e-03
8.301087655e-03,3.997424617e-03
7.764311507e-03,4.999316763e-03
7.095718756e-03,5.881843623e-03
6.263521500e-03,6.746042985e-03
5.326417275e-03,7.521109190e-03
4.435018636e-03,8.123992942e-03
3.336659400e-03,8.582524955e-03
2.258843742e-03,8.921449073e-03
1.103770686e-03,9.127703495e-03
-1.219428887e-04,9.234960191e-03
-1.235776581e-03,9.144402109e-03
-2.368981484e-03,8.857672103e-03
-3.433330916e-03,8.499737829e-03
-4.462891724e-03,8.037787862e-03
-5.458645988e-03,7.390911691e-03
-6.385991350e-03,6.681981497e-03
-7.064812817e-03,5.845863372e-03
-7.740416564e-03,4.827091936e-03
-8.355404250e-03,3.872154281e-03
-8.719177917e-03,2.859121654e-03
-9.019833989e-03,1.685289666e-03
-9.162591770e-03,5.436593201e-04
-9.177073836e-03,-5.721632624e-04
-9.073258378e-03,-1.760282903e-03
-8.715418167e-03,-2.899212530e-03
-8.208190091e-03,-3.960647155e-03
-7.739282213e-03,-4.877017811e-03
-7.073997986e-03,-5.854359828e-03
-6.273323204e-03,-6.757942960e-03
-5.376514047e-03,-7.390721701e-03
-4.352046642e-03,-8.074978366e-03
-3.323121928e-03,-8.582059294e-03
-2.274873434e-03,-8.928944357e-03
-1.186035806e-03,-9.095591493e-03
4.141026875e-05,-9.167551994e-03
1.202881918e-03,-9.088396095e-03
2.301559318e-03,-8.832771331e-03
3.433909966e-03,-8.567107841e-03
4.499042407e-03,-8.044965565e-03
5.498589482e-03,-7.408312988e-03
6.381396204e-03,-6.683709566e-03
7.138780784e-03,-5.822120234e-03
7.774853613e-03,-4.843975883e-03
8.311596699e-03,-3.834109521e-03
8.719904348e-03,-2.792962128e-03
9.037985466e-03,-1.681511290e-03
9.211217053e-03,-5.176995764e-04
9.205582552e-03,6.403117441e-04
9.091428481e-03,1.731047989e-03
8.730778471e-03,2.860089997e-03
8.290920407e-03,3.954547923e-03
7.760817651e-03,4.999297671e-03
7.012893446e-03,5.947931670e-03
6.235368550e-03,6.788435858e-03
5.386590958e-03,7.493179291e-03
4.357718863e-03,8.051510900e-03
3.259193152e-03,8.558496833e-03
2.208732767e-03,8.954457939e-03
1.114408020e-03,9.179698303e-03
-5.100336057e-05,9.137134999e-03
-1.246542088e-03,9.050479159e-03
-2.324746922e-03,8.884429932e-03
-3.416152438e-03,8.462343365e-03
-4.475664813e-03,8.021962829e-03
-5.431442522e-03,7.421257440e-03
-6.370740011e-03,6.634153891e-03
-7.123202085e-03,5.791437812e-03
-7.837947458e-03,4.882315174e-03
-8.332943544e-03,3.854990238e-03
-8.736285381e-03,2.759996336e-03
-9.040477686e-03,1.670019585e-03
-9.163275361e-03,5.232010153e-04
-9.214933030e-03,-6.417641998e-04
-8.990940638e-03,-1.791558927e-03
-8.743016049e-03,-2.848712262e-03
-8.274259977e-03,-3.919682931e-03
-7.751276717e-03,-4.970105365e-03
-7.102653850e-03,-5.903545301e-03
-6.208573468e-03,-6.744405720e-03
-5.387407728e-03,-7.491375785e-03
-4.391971044e-03,-8.112354204e-03
-3.390135709e-03,-8.580740541e-03
-2.308717463e-03,-8.987238631e-03
-1.093916479e-03,-9.121774696e-03
3.326492151e-05,-9.205952287e-03
1.196763362e-03,-9.148270823e-03
2.334136050e-03,-8.850751445e-03
3.423196729e-03,-8.570567705e-03
4.408798181e-03,-8.070402779e-03
5.332312547e-03,-7.388547994e-03
6.290781777e-03,-6.659577135e-03
7.103674114e-03,-5.843836814e-03
7.768497802e-03,-4.895705730e-03
8.281697519e-03,-3.860975849e-03
8.767223917e-03,-2.762820572e-03
9.061472490e-03,-1.669834368e-03
9.113961831e-03,-5.489566247e-04
9.214838035e-03,6.213106681e-04
9.020152502e-03,1.774988254e-03
8.677411824e-03,2.884079935e-03
8.319462650e-03,3.933534026e-03
7.689076010e-03,4.939736333e-03
7.089562248e-03,5.850069225e-03
6.297218148e-03,6.698101293e-03
5.333223846e-03,7.451270707e-03
4.422985949e-03,8.062722161e-03
3.307130188e-03,8.556622081e-03
2.236458240e-03,8.934559301e-03
1.135269762e-03,9.193663485e-03
-3.757967716e-05,9.269937873e-03
-1.156359445e-03,9.099569172e-03
-2.364016604e-03,8.847538382e-03
-3.464868059e-03,8.521529846e-03
-4.464975093e-03,8.022408932e-03
-5.401168019e-03,7.417407818e-03
-6.316390354e-03,6.656002719e-03
-7.161674090e-03,5.884112325e-03
-7.798971608e-03,4.941876978e-03
-8.346276358e-03,3.843740560e-03
-8.785522543e-03,2.766560996e-03
-8.997021243e-03,1.609347179e-03
-9.132392704e-03,4.624146677e-04
-9.256120771e-03,-6.902233581e-04
-9.000833146e-03,-1.810113783e-03
-8.695097640e-03,-2.973759547e-03
-8.300865069e-03,-4.017750267e-03
-7.730415091e-03,-4.981426522e-03
-7.060274947e-03,-5.905050319e-03
-6.174511276e-03,-6.719675381e-03
-5.403698422e-03,-7.508245762e-03
-4.388771486e-03,-8.107650094e-03
-3.270181827e-03,-8.571868762e-03
-2.241755603e-03,-8.947931230e-03
-1.091927639e-03,-9.111265652e-03
7.888076652e-05,-9.188361466e-03
1.231461880e-03,-9.192543104e-03
2.362364670e-03,-8.909810334e-03
3.490661504e-03,-8.561753668e-03
4.455045331e-03,-8.099746890e-03
5.500184372e-03,-7.419529371e-03
6.366576999e-03,-6.643229630e-03
7.092965767e-03,-5.727584939e-03
7.894105278e-03,-4.781699274e-03
8.420824073e-03,-3.819546662e-03
8.810680360e-03,-2.753189532e-03
9.024562314e-03,-1.636047382e-03
9.197845124e-03,-5.050923210e-04
9.157640859e-03,7.078289054e-04
8.968384936e-03,1.869300497e-03
8.729141206e-03,2.961190185e-03
8.254883811e-03,4.038317595e-03
7.718809415e-03,5.001770798e-03
7.045940030e-03,5.956205539e-03
6.211682688e-03,6.783304736e-03
5.291405600e-03,7.475906052e-03
4.305096809e-03,8.136210963e-03
3.294745926e-03,8.617427200e-03
2.183499280e-03,8.988112211e-03
9.834084194e-04,9.147473611e-03
-9.509552183e-05,9.134751745e-03
-1.190830022e-03,9.085419588e-03
-2.370116068e-03,8.869980462e-03
-3.462599125e-03,8.518890478e-03
-4.514792003e-03,8.030235767e-03
-5.516157020e-03,7.446714211e-03
-6.385094021e-03,6.653643679e-03
-7.153433748e-03,5.714531522e-03
-7.842688821e-03,4.813701380e-03
-8.382536471e-03,3.850936657e-03
-8.793368936e-03,2.727433806e-03
-9.049515240e-03,1.596963033e-03
-9.180533700e-03,4.921859945e-04
-9.188508615e-03,-7.180960383e-04
-9.018628858e-03,-1.836946933e-03
-8.755234070e-03,-2.915170975e-03
-8.284706622e-03,-4.019012675e-03
-7.672382053e-03,-4.991802853e-03
-6.975722034e-03,-5.944936536e-03
-6.166346837e-03,-6.826537661e-03
-5.275076721e-03,-7.529197726e-03
-4.312591627e-03,-8.151552640e-03
-3.229644848e-03,-8.636765182e-03
-2.168475883e-03,-8.986867964e-03
-1.017024624e-03,-9.132279083e-03
2.248847159e-04,-9.196450002e-03
1.276147319e-03,-9.105764329e-03
2.439997159e-03,-8.833758533e-03
3.485862631e-03,-8.555952460e-03
4.518565722e-03,-8.011049591e-03
5.577375647e-03,-7.371179760e-03
6.326652598e-03,-6.623146124e-03
7.130080368e-03,-5.762577523e-03
7.813681848e-03,-4.829432350e-03
8.352599107e-03,-3.810902825e-03
8.818768896e-03,-2.789022401e-03
9.052097797e-03,-1.590901404e-03
9.218654595e-03,-4.211752675e-04
9.187895805e-03,6.629440468e-04
8.940492757e-03,1.826385502e-03
8.728324436e-03,2.954217372e-03
8.306262083e-03,4.036679864e-03
7.713754196e-03,5.092532840e-03
7.017583121e-03,5.981643219e-03
6.182395387e-03,6.845059339e-03
5.309609231e-03,7.571334019e-03
4.308348056e-03,8.125631139e-03
3.280035919e-03,8.606585674e-03
2.181173302e-03,8.928147145e-03
9.963100310e-04,9.097841568e-03
-1.511208975e-04,9.153758176e-03
-1.250799862e-03,9.080715477e-03
-2.365544904e-03,8.855830878e-03
-3.495868761e-03,8.507863618e-03
-4.517113324e-03,8.017424494e-03
-5.476683378e-03,7.308869623e-03
-6.447854917e-03,6.552429870e-03
-7.220058702e-03,5.765292794e-03
-7.842484862e-03,4.802566022e-03
-8.380471729e-03,3.837603144e-03
-8.830896579e-03,2.740079071e-03
-9.088561870e-03,1.601814060e-03
-9.202606045e-03,4.840786278e-04
-9.189310484e-03,-6.840858841e-04
-9.000833146e-03,-1.821083482e-03
-8.719771169e-03,-2.932406263e-03
-8.261742070e-03,-4.008769523e-03
-7.749178912e-03,-5.007087253e-03
-7.001439575e-03,-5.974357016e-03
-6.130214781e-03,-6.857571658e-03
-5.307468120e-03,-7.518118713e-03
-4.378585145e-03,-8.121852763e-03
-3.251047805e-03,-8.592397906e-03
-2.148520900e-03,-8.887330070e-03
-1.066732104e-03,-9.158347733e-03
1.252371003e-04,-9.215939790e-03
1.222348190e-03,-9.082685225e-03
2.379766200e-03,-8.891701698e-03
3.468252253e-03,-8.502120152e-03
4.466422834e-03,-7.980125025e-03
5.515862722e-03,-7.393028587e-03
6.351980846e-03,-6.709113717e-03
7.153286599e-03,-5.768359173e-03
7.866526954e-03,-4.806951620e-03
8.340585046e-03,-3.860439407e-03
8.771054447e-03,-2.743202494e-03
8.990086615e-03,-1.627308666e-03
9.157436900e-03,-5.302308709e-04
9.223766625e-03,6.835637032e-04
9.005147964e-03,1.829100656e-03
8.675831370e-03,2.939269878e-03
8.263360709e-03,4.055367783e-03
7.686156780e-03,4.987730179e-03
7.005270105e-03,5.966842640e-03
6.190332118e-03,6.787358318e-03
5.303528626e-03,7.476485334e-03
4.348814022e-03,8.117670193e-03
3.284241538e-03,8.595763706e-03
2.176692476e-03,8.960609324e-03
9.964808123e-04,9.154982865e-03
-1.548185828e-04,9.215360507e-03
-1.310788793e-03,9.063665755e-03
-2.414801624e-03,8.888464421e-03
-3.506335197e-03,8.561620489e-03
-4.572136793e-03,7.977818139e-03
-5.525346845e-03,7.356042508e-03
-6.367189344e-03,6.638264284e-03
-7.147130556e-03,5.783145316e-03
-7.903660648e-03,4.814983346e-03
-8.383410051e-03,3.788142465e-03
-8.772188798e-03,2.683014143e-03
-9.114706889e-03,1.549472217e-03
-9.208890609e-03,4.293348757e-04
-9.181834757e-03,-7.136720815e-04
-9.044289589e-03,-1.922169351e-03
-8.723155595e-03,-3.003696911e-03
-8.219273761e-03,-4.016449675e-03
-7.666111458e-03,-5.047847051e-03
-6.954675075e-03,-6.015543826e-03
-6.140814163e-03,-6.822166033e-03
-5.301501602e-03,-7.514639292e-03
-4.257624969e-03,-8.172713220e-03
-3.186801216e-03,-8.603443392e-03
-2.113508992e-03,-8.913921192e-03
-9.875143878e-04,-9.173356928e-03
1.492411975e-04,-9.208815172e-03
1.311253989e-03,-9.082186967e-03
2.421551384e-03,-8.863786235e-03
3.463956527e-03,-8.459665813e-03
4.563417286e-03,-7.949926890e-03
5.513817072e-03,-7.343734149e-03
6.356143858e-03,-6.584897172e-03
7.188450545e-03,-5.743723828e-03
7.841388695e-03,-4.839476198e-03
8.429282345e-03,-3.788009519e-03
8.772991598e-03,-2.709249267e-03
9.042727761e-03,-1.586216385e-03
9.217795916e-03,-4.335594422e-04
9.166569449e-03,7.473262376e-04
9.001298808e-03,1.935759210e-03
8.672873490e-03,3.048923565e-03
8.285229094e-03,4.092615098e-03
7.638182025e-03,5.069511011e-03
6.962075364e-03,6.032651290e-03
6.234889384e-03,6.798346993e-03
5.269129295e-03,7.539464626e-03
4.252920859e-03,8.159693331e-03
3.205602756e-03,8.592730388e-03
2.084981417e-03,8.999513462e-03
9.404175216e-04,9.153459221e-03
-1.598216040e-04,9.187188931e-03
-1.285626437e-03,9.109409526e-03
-2.458589850e-03,8.851644583e-03
-3.520860104e-03,8.510095067e-03
-4.512764979e-03,7.935553789e-03
-5.560268182e-03,7.311674766e-03
-6.385227200e-03,6.582538132e-03
-7.164014503e-03,5.666124634e-03
-7.849813439e-03,4.774000030e-03
-8.379636332e-03,3.793961834e-03
-8.841885254e-03,2.672262955e-03
-9.057490155e-03,1.528847730e-03
-9.183899499e-03,3.762476845e-04
-9.183528833e-03,-7.720043650e-04
-9.017864242e-03,-1.947345911e-03
-8.697143756e-03,-3.057828406e-03
-8.212765679e-03,-4.044934642e-03
-7.588312961e-03,-5.164288450e-03
-6.887025200e-03,-6.067012437e-03
-6.156957708e-03,-6.761863828e-03
-5.281622522e-03,-7.561868988e-03
-4.267179873e-03,-8.125853725e-03
-3.214640543e-03,-8.591168560e-03
-2.108843066e-03,-8.993504569e-03
-9.493223042e-04,-9.172962978e-03
1.789555827e-04,-9.267057292e-03
1.345672295e-03,-9.105407633e-03
2.482707845e-03,-8.811520413e-03
3.561563091e-03,-8.492209017e-03
4.610551987e-03,-7.975549437e-03
5.579511635e-03,-7.319934200e-03
6.474517286e-03,-6.569874007e-03
7.225935347e-03,-5.714640953e-03
7.861580700e-03,-4.760002252e-03
8.413793519e-03,-3.777428996e-03
8.790824562e-03,-2.641247818e-03
9.041204117e-03,-1.514996868e-03
9.171999060e-03,-3.780514526e-04
9.146989323e-03,8.020320092e-04
9.025881998e-03,1.887171878e-03
8.725927211e-03,3.032020526e-03
8.177564479e-03,4.066560417e-03
7.649507374e-03,5.094298627e-03
6.964771543e-03,6.027685944e-03
6.092302967e-03,6.862479728e-03
5.246420857e-03,7.612616289e-03
4.235699773e-03,8.180521429e-03
3.219638951e-03,8.631463163e-03
2.083310625e-03,8.902837522e-03
9.261536761e-04,9.148384444e-03
-1.391259721e-04,9.199834429e-03
-1.311382162e-03,9.065801278e-03
-2.519694157e-03,8.873977698e-03
-3.571550129e-03,8.437536657e-03
-4.555343185e-03,7.958817296e-03
-5.585610867e-03,7.343625184e-03
-6.434203591e-03,6.574520841e-03
-7.243915461e-03,5.740671884e-03
-7.911046036e-03,4.755535629e-03
-8.341088891e-03,3.763687331e-03
-8.812393993e-03,2.632599324e-03
-9.080288000e-03,1.519477693e-03
-9.141724557e-03,3.718237567e-04
-9.141800925e-03,-7.719284040e-04
-8.970762603e-03,-1.898848801e-03
-8.665530942e-03,-3.031816334e-03
-8.194652386e-03,-4.090232309e-03
-7.638537791e-03,-5.129016005e-03
-6.920983084e-03,-5.995275453e-03
-6.128691137e-03,-6.836524699e-03
