I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.511593466e-03,9.086311795e-03
-2.624363871e-03,8.770537563e-03
-3.794146935e-03,8.380267769e-03
-4.804797005e-03,7.861229591e-03
-5.711963400e-03,7.199790329e-03
-6.621399429e-03,6.445472129e-03
-7.319801487e-03,5.537208635e-03
-7.971424609e-03,4.605012480e-03
-8.505633101e-03,3.551689908e-03
-8.807538077e-03,2.465899801e-03
-9.091443382e-03,1.350561390e-03
-9.201210923e-03,1.643594587e-04
-9.184773080e-03,-9.831663920e-04
-8.976956829e-03,-2.121132333e-03
-8.605523035e-03,-3.219937906e-03
-8.178755641e-03,-4.237522837e-03
-7.532619871e-03,-5.230486393e-03
-6.783655845e-03,-6.129526533e-03
-5.955593195e-03,-6.940169260e-03
-5.007832311e-03,-7.654472720e-03
-4.053378943e-03,-8.221651427e-03
-3.013052745e-03,-8.662464097e-03
-1.894719084e-03,-9.031325579e-03
-7.121056551e-04,-9.182394482e-03
4.845437943e-04,-9.164020419e-03
1.563954400e-03,-9.098880924e-03
2.689502900e-03,-8.842610754e-03
3.778900485e-03,-8.424354717e-03
4.801260307e-03,-7.819112390e-03
5.761353299e-03,-7.156282198e-03
6.586795673e-03,-6.421767175e-03
7.351509295e-03,-5.537061486e-03
8.016550913e-03,-4.581321962e-03
8.508533239e-03,-3.522625891e-03
8.873773739e-03,-2.436702838e-03
9.107287973e-03,-1.294013928e-03
9.212032892e-03,-1.202530621e-04
9.196914732e-03,1.003880985e-03
8.988780901e-03,2.115536015e-03
8.654560894e-03,3.259302350e-03
8.157072589e-03,4.286874086e-03
7.541994564e-03,5.243169144e-03
6.837602239e-03,6.218968891e-03
5.973497871e-03,6.970277522e-03
5.085355602e-03,7.637237199e-03
4.160820507e-03,8.264495991e-03
2.991108689e-03,8.713225834e-03
1.834084745e-03,9.005166590e-03
7.405953947e-04,9.124319069e-03
-3.822190629e-04,9.215270169e-03
-1.505978056e-03,9.050108492e-03
-2.717337571e-03,8.782826364e-03
-3.778027138e-03,8.398618549e-03
-4.835493863e-03,7.793973666e-03
-5.779945757e-03,7.200013380e-03
-6.568573415e-03,6.417433266e-03
-7.380051073e-03,5.551899783e-03
-8.028209209e-03,4.541938193e-03
-8.516882546e-03,3.500981024e-03
-8.837086149e-03,2.439436968e-03
-9.095273912e-03,1.336430549e-03
-9.210784920e-03,2.237312729e-04
-9.151546285e-03,-1.010274747e-03
-8.918700740e-03,-2.107983921e-03
-8.597752079e-03,-3.148423973e-03
-8.150285110e-03,-4.220064264e-03
-7.513727993e-03,-5.251779687e-03
-6.830069236e-03,-6.153497379e-03
-6.045462564e-03,-6.953858770e-03
-5.163210910e-03,-7.673848420e-03
-4.067880102e-03,-8.232512511e-03
-2.979374724e-03,-8.695767261e-03
-1.920958981e-03,-8.979505859e-03
-7.156799547e-04,-9.196283296e-03
4.091993324e-04,-9.278453887e-03
1.564642647e-03,-9.026346728e-03
2.722245641e-03,-8.782156743e-03
3.748849267e-03,-8.372939192e-03
4.838916007e-03,-7.819501683e-03
5.804771092e-03,-7.181828842e-03
6.640367210e-03,-6.351050921e-03
7.381294854e-03,-5.500037223e-03
7.997716777e-03,-4.526336212e-03
8.539923467e-03,-3.543098457e-03
8.892218582e-03,-2.466920298e-03
9.154835716e-03,-1.279882970e-03
9.240038693e-03,-1.709241624e-04
9.082073346e-03,1.013512025e-03
8.956873789e-03,2.145231236e-03
8.678061888e-03,3.259041347e-03
8.158506826e-03,4.374493379e-03
7.591659203e-03,5.277179647e-03
6.862892769e-03,6.181484088e-03
5.957249552e-03,7.017022930e-03
5.015773699e-03,7.738949731e-03
4.051351920e-03,8.279945701e-03
2.948805923e-03,8.700988255e-03
1.828763634e-03,9.024001658e-03
7.594113704e-04,9.179826826e-03
-3.932646359e-04,9.184868075e-03
-1.588001149e-03,9.019317105e-03
-2.712372458e-03,8.807875216e-03
-3.831095295e-03,8.317098953e-03
-4.839960486e-03,7.807696238e-03
-5.747554358e-03,7.169890683e-03
-6.689528935e-03,6.339725107e-03
-7.330011576e-03,5.521758460e-03
-7.895221002e-03,4.545845091e-03
-8.534359746e-03,3.534022719e-03
-8.915852755e-03,2.443305450e-03
-9.126364253e-03,1.292993431e-03
-9.172854014e-03,9.561290790e-05
-9.103437886e-03,-1.011057990e-03
-8.965764195e-03,-2.127416898e-03
-8.631743491e-03,-3.312408458e-03
-8.142139763e-03,-4.308035132e-03
-7.537750993e-03,-5.274331663e-03
-6.829584949e-03,-6.178432144e-03
-5.951202475e-03,-6.966499146e-03
-5.025907885e-03,-7.729650941e-03
-4.019311629e-03,-8.290939033e-03
-2.912807046e-03,-8.687602356e-03
-1.847043168e-03,-8.996536955e-03
-6.924163317e-04,-9.204448201e-03
4.428012762e-04,-9.184231982e-03
1.600532443e-03,-9.046035819e-03
2.762507182e-03,-8.821616881e-03
3.813689109e-03,-8.363179862e-03
4.796276335e-03,-7.848954760e-03
5.750957876e-03,-7.186494768e-03
6.651706994e-03,-6.450997200e-03
7.360509131e-03,-5.558037199e-03
7.966606878e-03,-4.504263867e-03
8.524952456e-03,-3.506653244e-03
8.926361799e-03,-2.400817815e-03
9.168111719e-03,-1.260506921e-03
9.204926901e-03,-1.028468905e-04
9.120027535e-03,1.046705758e-03
8.965854533e-03,2.187405713e-03
8.594552986e-03,3.296027659e-03
8.158206940e-03,4.314912949e-03
7.540076971e-03,5.359458737e-03
6.757102907e-03,6.265548058e-03
5.946536548e-03,7.041383069e-03
4.980087746e-03,7.727757096e-03
4.006685689e-03,8.278365247e-03
2.956467215e-03,8.728808723e-03
1.791891176e-03,9.029636160e-03
6.585912779e-04,9.202231653e-03
-5.103896256e-04,9.161157534e-03
-1.623069867e-03,9.027238935e-03
-2.704398008e-03,8.761499077e-03
-3.839330981e-03,8.365876041e-03
-4.807511810e-03,7.826569490e-03
-5.805032328e-03,7.185512222e-03
-6.680529099e-03,6.462916266e-03
-7.302675396e-03,5.493401550e-03
-8.026742376e-03,4.550919402e-03
-8.545315824e-03,3.475192003e-03
-8.883219212e-03,2.380829304e-03
-9.133527055e-03,1.326704514e-03
-9.220643900e-03,9.918717842e-05
-9.164561518e-03,-1.033429173e-03
-8.913512342e-03,-2.181581687e-03
-8.651304990e-03,-3.300693585e-03
-8.170050569e-03,-4.387917463e-03
-7.499335799e-03,-5.323274992e-03
-6.772615016e-03,-6.133656483e-03
-5.962694064e-03,-7.036028896e-03
-5.036450457e-03,-7.726157550e-03
-4.005403724e-03,-8.285694756e-03
-2.946689026e-03,-8.708260022e-03
-1.823542290e-03,-8.976919577e-03
-7.092623855e-04,-9.155357257e-03
4.639241088e-04,-9.181687608e-03
1.623815042e-03,-9.019872174e-03
2.724016318e-03,-8.785223588e-03
3.856419120e-03,-8.380618878e-03
4.879676271e-03,-7.798155304e-03
5.728045478e-03,-7.220989093e-03
6.596260704e-03,-6.397350226e-03
7.370420266e-03,-5.513033830e-03
7.969824597e-03,-4.542346578e-03
8.511267602e-03,-3.494454082e-03
8.887182921e-03,-2.399255987e-03
9.110339917e-03,-1.251673326e-03
9.177481756e-03,-1.221327548e-04
9.122462943e-03,1.084655640e-03
8.938746527e-03,2.231251216e-03
8.580530994e-03,3.331732238e-03
8.103183471e-03,4.367425572e-03
7.486154325e-03,5.300144199e-03
6.773801986e-03,6.167144515e-03
5.977480207e-03,7.019571960e-03
5.016756244e-03,7.668807637e-03
4.009120632e-03,8.286178112e-03
2.959761536e-03,8.773750626e-03
1.790514681e-03,8.984248154e-03
6.671258598e-04,9.206010029e-03
-4.733510723e-04,9.204690345e-03
-1.649304875e-03,9.049757384e-03
-2.743482590e-03,8.786414750e-03
-3.821089398e-03,8.330954239e-03
-4.855316132e-03,7.824969478e-03
-5.790322088e-03,7.126676850e-03
-6.635065190e-03,6.341846660e-03
-7.400153670e-03,5.509151146e-03
-8.040332235e-03,4.505047109e-03
-8.530866355e-03,3.470725380e-03
-8.894620463e-03,2.332408214e-03
-9.119562805e-03,1.233507646e-03
-9.193383157e-03,1.533708419e-04
-9.178450331e-03,-1.024334575e-03
-8.946407586e-03,-2.150343498e-03
-8.566196077e-03,-3.322300734e-03
-8.123043925e-03,-4.366124980e-03
-7.449875120e-03,-5.292929243e-03
-6.764711812e-03,-6.257013883e-03
-5.972215906e-03,-7.061224431e-03
-5.007813219e-03,-7.681324612e-03
-4.031230696e-03,-8.320966735e-03
-2.951259958e-03,-8.808543906e-03
-1.820993260e-03,-9.012120776e-03
-6.608032854e-04,-9.171828628e-03
4.692214425e-04,-9.154089727e-03
1.590455184e-03,-9.003064595e-03
2.730951179e-03,-8.774515241e-03
3.872377565e-03,-8.387464099e-03
4.898568150e-03,-7.856411859e-03
5.827213638e-03,-7.135975640e-03
6.728840992e-03,-6.360216532e-03
7.408517413e-03,-5.484862253e-03
8.045316674e-03,-4.493332002e-03
8.567814715e-03,-3.450214863e-03
8.917082101e-03,-2.348826965e-03
9.130531922e-03,-1.219191588e-03
9.167143144e-03,-1.051348008e-04
9.148214012e-03,1.029968844e-03
8.917120285e-03,2.204455901e-03
8.562684059e-03,3.342943965e-03
8.131506853e-03,4.408893175e-03
7.493924815e-03,5.342057440e-03
6.777096074e-03,6.226164754e-03
5.998081062e-03,7.076636888e-03
5.006883293e-03,7.736125495e-03
3.970520571e-03,8.257394657e-03
2.948027570e-03,8.756999858e-03
1.811210299e-03,9.055908769e-03
6.000738940e-04,9.156715125e-03
-5.337814218e-04,9.168220684e-03
-1.683519222e-03,9.023740888e-03
-2.854588674e-03,8.788683452e-03
-3.880874021e-03,8.336009458e-03
-4.874749109e-03,7.821010426e-03
-5.836678669e-03,7.143897936e-03
-6.699630059e-03,6.338832434e-03
-7.445911877e-03,5.524601787e-03
-8.056566119e-03,4.421334248e-03
-8.520936593e-03,3.400231944e-03
-8.875040337e-03,2.353250980e-03
-9.101857431e-03,1.150744036e-03
-9.214952588e-03,1.057661138e-04
-9.134585969e-03,-1.065037563e-03
-8.953413926e-03,-2.268479671e-03
-8.637919091e-03,-3.392480779e-03
-8.092826232e-03,-4.490897059e-03
-7.476817816e-03,-5.398752168e-03
-6.677353755e-03,-6.242009345e-03
-5.856743082e-03,-7.035877090e-03
-4.963502754e-03,-7.759944536e-03
-3.879293334e-03,-8.334708400e-03
-2.836570144e-03,-8.747031912e-03
-1.721212757e-03,-9.052861482e-03
-5.594610702e-04,-9.182204492e-03
5.756948376e-04,-9.201917797e-03
1.702672103e-03,-9.066788480e-03
2.822643379e-03,-8.699839935e-03
3.919830080e-03,-8.319315501e-03
4.926440772e-03,-7.843191735e-03
5.879057106e-03,-7.069441024e-03
6.731110159e-03,-6.310532801e-03
7.422187831e-03,-5.438952241e-03
8.067891933e-03,-4.382638726e-03
8.545614779e-03,-3.417192027e-03
8.920391090e-03,-2.302598907e-03
9.118874557e-03,-1.166640781e-03
9.106005542e-03,-1.469105700e-05
9.141094051e-03,1.116544008e-03
8.912117220e-03,2.278314671e-03
8.570383303e-03,3.415369196e-03
8.106923662e-03,4.377522040e-03
7.446490694e-03,5.404087249e-03
6.748606451e-03,6.316257175e-03
5.898191128e-03,7.110870443e-03
4.983140156e-03,7.805185392e-03
3.911813255e-03,8.333740756e-03
2.849101555e-03,8.713543415e-03
1.778614707e-03,9.067197330e-03
6.074550329e-04,9.246527217e-03
-5.117661785e-04,9.244387038e-03
-1.673665014e-03,9.069409221e-03
-2.804529853e-03,8.743295446e-03
-3.912259359e-03,8.370152675e-03
-4.928078037e-03,7.759773638e-03
-5.864105187e-03,7.113623433e-03
-6.737560965e-03,6.289628334e-03
-7.434999105e-03,5.380823743e-03
-8.043645881e-03,4.436243325e-03
-8.550299332e-03,3.316742135e-03
-8.916432038e-03,2.270729514e-03
-9.184734896e-03,1.162159955e-03
-9.209094569e-03,4.314756097e-06
-9.080250748e-03,-1.123293885e-03
-8.976026438e-03,-2.289991593e-03
-8.604872040e-03,-3.417975269e-03
-8.047438227e-03,-4.431558307e-03
-7.465866860e-03,-5.422162823e-03
-6.726890337e-03,-6.263877265e-03
-5.850325339e-03,-6.999284495e-03
-4.943068139e-03,-7.756502833e-03
-3.912226297e-03,-8.340195753e-03
-2.814142033e-03,-8.747757412e-03
-1.777945436e-03,-9.019464254e-03
-5.883970298e-04,-9.157754481e-03
5.959110567e-04,-9.128766134e-03
1.754311495e-03,-9.028259665e-03
2.849846613e-03,-8.799767122e-03
3.913450520e-03,-8.302483708e-03
4.998367280e-03,-7.764017209e-03
5.856927950e-03,-7.101182360e-03
6.675341167e-03,-6.289481185e-03
7.443960756e-03,-5.428020377e-03
8.080128580e-03,-4.434183240e-03
8.567629382e-03,-3.344391705e-03
8.888407610e-03,-2.284504473e-03
9.084564634e-03,-1.188992988e-03
9.135274217e-03,1.339045957e-05
9.104145691e-03,1.148266252e-03
8.940213360e-03,2.300424967e-03
8.576815017e-03,3.434431972e-03
8.052663878e-03,4.438255914e-03
7.427190896e-03,5.402601790e-03
6.679897662e-03,6.339967251e-03
5.855480209e-03,7.160520647e-03
4.910154734e-03,7.777739782e-03
3.893538378e-03,8.335250430e-03
2.811483806e-03,8.787995204e-03
1.688299119e-03,9.017717093e-03
5.942734424e-04,9.174937382e-03
-5.941974814e-04,9.223340079e-03
-1.714557875e-03,9.037743323e-03
-2.784484532e-03,8.722932078e-03
-3.913246561e-03,8.300774731e-03
-4.920754116e-03,7.737649139e-03
-5.796958227e-03,7.088223938e-03
-6.700484082e-03,6.282954477e-03
-7.437733002e-03,5.357042886e-03
-8.036782034e-03,4.440055229e-03
-8.562479168e-03,3.419109620e-03
-8.925208822e-03,2.295198850e-03
-9.113833308e-03,1.169930212e-03
-9.163687937e-03,1.911498657e-05
-9.165786207e-03,-1.160242246e-03
-8.911039680e-03,-2.326678950e-03
-8.511618711e-03,-3.401779570e-03
-8.072429337e-03,-4.410862923e-03
-7.414303254e-03,-5.406190176e-03
-6.687335670e-03,-6.315459963e-03
-5.861798301e-03,-7.051517256e-03
-4.936351907e-03,-7.738783490e-03
-3.958155401e-03,-8.291233331e-03
-2.861912828e-03,-8.727636188e-03
-1.773948665e-03,-9.052301757e-03
-5.750255077e-04,-9.182095528e-03
5.934190121e-04,-9.174657986e-03
1.724245958e-03,-9.056654759e-03
2.820184454e-03,-8.844618686e-03
3.885017941e-03,-8.348806761e-03
4.972986877e-03,-7.733315229e-03
5.901423749e-03,-7.099492475e-03
6.729415618e-03,-6.296976004e-03
7.437026128e-03,-5.361096468e-03
8.046284318e-03,-4.406286869e-03
8.556119166e-03,-3.369051032e-03
8.927866817e-03,-2.288672142e-03
9.127204306e-03,-1.194660552e-03
9.201115929e-03,1.593469460e-05
9.135643952e-03,1.130660763e-03
8.908675984e-03,2.239543712e-03
8.536130190e-03,3.430378390e-03
8.044685237e-03,4.447754472e-03
7.461495232e-03,5.420843139e-03
6.712664384e-03,6.326557603e-03
5.822191481e-03,7.117344532e-03
4.938122351e-03,7.823222317e-03
3.996589221e-03,8.368126117e-03
2.809737111e-03,8.777377196e-03
1.660967595e-03,9.056374431e-03
5.757138133e-04,9.203108959e-03
-6.285636337e-04,9.206010029e-03
-1.777964411e-03,9.031995200e-03
-2.856074367e-03,8.719884790e-03
-3.896566574e-03,8.300717920e-03
-4.942100029e-03,7.714703679e-03
-5.914163776e-03,7.051479537e-03
-6.799130235e-03,6.277135108e-03
-7.529477589e-03,5.427664146e-03
-8.042435162e-03,4.394832999e-03
-8.538005874e-03,3.286282532e-03
-8.966562338e-03,2.271431964e-03
-9.159239940e-03,1.145385089e-03
-9.190145880e-03,7.457076208e-06
-9.147193283e-03,-1.181217958e-03
-8.931583725e-03,-2.311579650e-03
-8.589103818e-03,-3.394787665e-03
-8.065067232e-03,-4.503912758e-03
-7.434215862e-03,-5.429900251e-03
-6.685755216e-03,-6.285128649e-03
-5.839877762e-03,-7.131699007e-03
-4.950672388e-03,-7.798677310e-03
-3.867132356e-03,-8.337557316e-03
-2.777734771e-03,-8.836046793e-03
-1.681734459e-03,-9.046800435e-03
-5.458902451e-04,-9.169265628e-03
5.941595300e-04,-9.180234745e-03
1.796671189e-03,-8.980005048e-03
2.917886013e-03,-8.772392757e-03
3.902537981e-03,-8.323961869e-03
4.957849625e-03,-7.723219227e-03
5.928332917e-03,-7.084706333e-03
6.711045746e-03,-6.292030215e-03
7.486804854e-03,-5.275242962e-03
8.116796613e-03,-4.389759153e-03
8.566718549e-03,-3.410945414e-03
8.883627132e-03,-2.182440832e-03
9.124432690e-03,-1.088524237e-03
9.227802046e-03,6.273722101e-05
9.111621417e-03,1.209949725e-03
8.893875405e-03,2.360560931e-03
8.513816632e-03,3.449735465e-03
8.049593307e-03,4.455695394e-03
7.468805183e-03,5.399421323e-03
6.693995558e-03,6.368974224e-03
5.839949008e-03,7.190234959e-03
4.869726952e-03,7.745552342e-03
3.862409387e-03,8.359885775e-03
2.789264545e-03,8.774477057e-03
1.690715202e-03,9.051484987e-03
5.584975006e-04,9.219546802e-03
-6.838817499e-04,9.207271971e-03
-1.814523479e-03,9.032536298e-03
-2.898433944e-03,8.687266149e-03
-4.001459572e-03,8.298932575e-03
-4.988622386e-03,7.716317195e-03
-5.913048517e-03,6.996403448e-03
-6.773004308e-03,6.276332773e-03
-7.476950530e-03,5.366750062e-03
-8.107944392e-03,4.335589707e-03
-8.569951169e-03,3.350159153e-03
-8.936401457e-03,2.242761897e-03
-9.161120281e-03,1.064202166e-03
-9.178858250e-03,-7.590458699e-05
-9.138435125e-03,-1.216808683e-03
-8.872007951e-03,-2.375954529e-03
-8.486906998e-03,-3.519350663e-03
-7.990814745e-03,-4.556719679e-03
-7.384493947e-03,-5.492746364e-03
-6.660692394e-03,-6.373326760e-03
-5.763916299e-03,-7.102672476e-03
-4.846966360e-03,-7.781124208e-03
-3.831987735e-03,-8.345644921e-03
-2.724889666e-03,-8.748332039e-03
-1.644287608e-03,-9.095776826e-03
-5.130525096e-04,-9.193511680e-03
6.669407594e-04,-9.143196046e-03
1.810227754e-03,-8.967434987e-03
2.930545481e-03,-8.721702732e-03
3.967340104e-03,-8.329207078e-03
5.024194252e-03,-7.731734775e-03
5.955370143e-03,-7.014644798e-03
6.811922882e-03,-6.207553204e-03
7.555788383e-03,-5.298748612e-03
8.040593006e-03,-4.323950503e-03
8.560377173e-03,-3.358598799e-03
8.917618543e-03,-2.188037150e-03
9.084138088e-03,-1.041645766e-03
9.169673547e-03,4.394026109e-05
9.089938365e-03,1.221270650e-03
8.881396614e-03,2.386943204e-03
8.502918296e-03,3.454904538e-03
7.982209325e-03,4.483886063e-03
7.377203088e-03,5.451801233e-03
6.674951874e-03,6.362784654e-03
5.805345718e-03,7.162248716e-03
4.861657508e-03,7.756166160e-03
3.918415867e-03,8.363345638e-03
2.825799864e-03,8.814102039e-03
1.667546458e-03,9.045367129e-03
5.488806637e-04,9.177429602e-03
-6.276142667e-04,9.198718704e-03
-1.745795947e-03,9.040905163e-03
-2.889173105e-03,8.692083880e-03
-4.015443381e-03,8.240785450e-03
-4.955618642e-03,7.663140073e-03
-5.914443638e-03,7.059885655e-03
-6.787899416e-03,6.262054667e-03
-7.480538916e-03,5.345698446e-03
-8.061625995e-03,4.416459240e-03
-8.581053466e-03,3.349859966e-03
-8.985995315e-03,2.224577358e-03
-9.145389311e-03,1.101354603e-03
-9.210490622e-03,-7.547737914e-05
-9.137728252e-03,-1.272202819e-03
-8.861280046e-03,-2.380938502e-03
-8.497378789e-03,-3.473198507e-03
-8.013836108e-03,-4.525647499e-03
-7.389758248e-03,-5.542824045e-03
-6.647952367e-03,-6.382791791e-03
-5.813153926e-03,-7.145995740e-03
-4.881166387e-03,-7.910244167e-03
-3.796078963e-03,-8.370000869e-03
-2.717076568e-03,-8.767504245e-03
-1.656410750e-03,-9.016711265e-03
-4.505526449e-04,-9.116604924e-03
6.720529636e-04,-9.172407910e-03
1.805485808e-03,-8.990922011e-03
2.942317165e-03,-8.737343363e-03
3.943483345e-03,-8.297836408e-03
4.998125602e-03,-7.717195433e-03
5.956765730e-03,-7.050663233e-03
6.724915467e-03,-6.241881289e-03
7.497997489e-03,-5.384080112e-03
8.064156398e-03,-4.366200883e-03
8.502993733e-03,-3.248389577e-03
8.966709487e-03,-2.220485592e-03
9.141335264e-03,-1.151242526e-03
9.195723571e-03,3.735658174e-05
9.103328921e-03,1.253068796e-03
8.870555088e-03,2.361491323e-03
8.552810177e-03,3.489004914e-03
7.992637344e-03,4.546253011e-03
7.363689132e-03,5.457473453e-03
6.675995886e-03,6.361498032e-03
5.829183385e-03,7.131437771e-03
4.868464544e-03,7.830921561e-03
3.814268392e-03,8.372179233e-03
2.775446745e-03,8.805885911e-03
1.659999252e-03,9.068701416e-03
4.884882946e-04,9.183211252e-03
-6.662145024e-04,9.198979475e-03
-1.831127447e-03,8.987518959e-03
-2.890122589e-03,8.717706427e-03
-3.957818262e-03,8.267286234e-03
-4.995690193e-03,7.709700614e-03
-5.950367078e-03,7.081492804e-03
-6.782986689e-03,6.241135765e-03
-7.504875306e-03,5.306371953e-03
-8.087879978e-03,4.357049242e-03
-8.543772623e-03,3.320610849e-03
-8.944845758e-03,2.189950086e-03
-9.150074795e-03,1.058045658e-03
-9.172184393e-03,-7.795041893e-05
-9.083990939e-03,-1.193825155e-03
-8.888388053e-03,-2.325900365e-03
-8.498289622e-03,-3.469016636e-03
-7.981872186e-03,-4.499042407e-03
-7.393735927e-03,-5.437115207e-03
-6.699834019e-03,-6.355028600e-03
-5.823288113e-03,-7.145995740e-03
-4.857456777e-03,-7.820507511e-03
-3.888070118e-03,-8.398100734e-03
-2.737083938e-03,-8.783680387e-03
-1.561334240e-03,-9.034231305e-03
-4.761231539e-04,-9.180438705e-03
6.106543005e-04,-9.173764847e-03
1.774057862e-03,-8.989749476e-03
2.984173829e-03,-8.667652495e-03
4.020560067e-03,-8.235208690e-03
4.989515059e-03,-7.735826541e-03
5.952507723e-03,-7.043709047e-03
6.793681066e-03,-6.153777707e-03
7.506736089e-03,-5.319482181e-03
8.130704984e-03,-4.296747502e-03
8.638939820e-03,-3.259710502e-03
8.962470107e-03,-2.276492072e-03
9.145873599e-03,-1.035119058e-03
9.197602980e-03,1.264095481e-04
9.144107811e-03,1.299202093e-03
8.865481243e-03,2.453363733e-03
8.514689282e-03,3.501147032e-03
8.042677306e-03,4.574107006e-03
7.314560935e-03,5.495779682e-03
6.618850399e-03,6.391397677e-03
5.780354142e-03,7.212549448e-03
4.820636474e-03,7.828410715e-03
3.835130017e-03,8.383761160e-03
2.759550000e-03,8.782271296e-03
1.623867312e-03,9.048675187e-03
4.374991986e-04,9.242136963e-03
-6.513050757e-04,9.223691188e-03
-1.812809962e-03,9.062919766e-03
-2.973408205e-03,8.735667914e-03
-4.029540811e-03,8.263622411e-03
-5.038719159e-03,7.698764093e-03
-5.937408656e-03,6.955102552e-03
-6.798162125e-03,6.210287102e-03
-7.518954109e-03,5.328073632e-03
-8.127263747e-03,4.284177907e-03
-8.576871827e-03,3.228064161e-03
-8.927102201e-03,2.149565145e-03
-9.186538868e-03,1.060053473e-03
-9.201471694e-03,-1.311135275e-04
-9.114745073e-03,-1.314320369e-03
-8.931308053e-03,-2.425419865e-03
-8.585833013e-03,-3.480323125e-03
-8.031873964e-03,-4.538477864e-03
-7.319915108e-03,-5.531109404e-03
-6.621418521e-03,-6.411034614e-03
-5.763137713e-03,-7.217234466e-03
-4.780659918e-03,-7.856321521e-03
-3.746077185e-03,-8.349680342e-03
-2.654804615e-03,-8.794598281e-03
-1.626046025e-03,-9.058069438e-03
-4.788904916e-04,-9.194403887e-03
7.588559529e-04,-9.181089699e-03
1.851747162e-03,-8.932756260e-03
2.934803255e-03,-8.703926578e-03
4.116747528e-03,-8.285860531e-03
5.076446105e-03,-7.683593780e-03
5.941813346e-03,-7.038482931e-03
6.780736614e-03,-6.205004174e-03
7.470385637e-03,-5.295084324e-03
8.180521429e-03,-4.293604754e-03
8.602921851e-03,-3.250302514e-03
8.922379464e-03,-2.153319772e-03
9.191745892e-03,-1.057044137e-03
9.130085818e-03,9.386612510e-05
9.165524505e-03,1.305804704e-03
8.900269866e-03,2.377050929e-03
8.486480452e-03,3.462750930e-03
8.055602200e-03,4.519344307e-03
7.323389873e-03,5.558535922e-03
6.673409138e-03,6.437720731e-03
5.783833563e-03,7.176659536e-03
4.802674986e-03,7.863868959e-03
3.844519146e-03,8.423258550e-03
2.712187357e-03,8.827098645e-03
1.614146051e-03,9.030955844e-03
5.069720210e-04,9.177130647e-03
-7.098225178e-04,9.163982235e-03
-1.893641660e-03,8.999940939e-03
-3.001190722e-03,8.696711622e-03
-4.101240076e-03,8.279410191e-03
-5.035909358e-03,7.684039883e-03
-5.932979751e-03,6.989539601e-03
-6.794369314e-03,6.187526509e-03
-7.546067238e-03,5.217565689e-03
-8.172784001e-03,4.369993694e-03
-8.557253517e-03,3.265681909e-03
-8.973700926e-03,2.075018128e-03
-9.169673547e-03,1.024837722e-03
-9.224806912e-03,-1.555638155e-04
-9.178246371e-03,-1.264560618e-03
-8.852797560e-03,-2.393398667e-03
-8.498660289e-03,-3.515800228e-03
-7.993644103e-03,-4.571577068e-03
-7.354205474e-03,-5.560192280e-03
-6.545086391e-03,-6.375500932e-03
-5.718153436e-03,-7.187928073e-03
-4.814689048e-03,-7.880178280e-03
-3.799463389e-03,-8.365856484e-03
-2.708299784e-03,-8.830036968e-03
-1.581545686e-03,-9.071435779e-03
-4.294867686e-04,-9.171368554e-03
7.222588756e-04,-9.235909209e-03
