I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.499209320e-03,9.115191177e-03
-2.642942593e-03,8.805140853e-03
-3.665193217e-03,8.478729054e-03
-4.679929931e-03,7.940704003e-03
-5.722059868e-03,7.277446333e-03
-6.543116644e-03,6.500680931e-03
-7.300724275e-03,5.614993162e-03
-7.976778783e-03,4.642018117e-03
-8.470602334e-03,3.633765271e-03
-8.881102316e-03,2.579626162e-03
-9.125676006e-03,1.379122376e-03
-9.246323258e-03,2.822866372e-04
-9.175473824e-03,-8.461574325e-04
-8.971450850e-03,-2.055993304e-03
-8.699688129e-03,-3.171070479e-03
-8.258524351e-03,-4.242207389e-03
-7.665185723e-03,-5.249491893e-03
-6.901531015e-03,-6.161082536e-03
-6.077592727e-03,-6.937957369e-03
-5.140284542e-03,-7.644281257e-03
-4.111692309e-03,-8.254304528e-03
-3.093305277e-03,-8.690782823e-03
-1.969603123e-03,-9.035047144e-03
-8.016427746e-04,-9.199350141e-03
3.401727299e-04,-9.194888175e-03
1.506514498e-03,-9.066955186e-03
2.656366210e-03,-8.835078217e-03
3.677169094e-03,-8.500369266e-03
4.773164634e-03,-7.932724431e-03
5.808915012e-03,-7.239083759e-03
6.610837765e-03,-6.453546230e-03
7.395782042e-03,-5.590224639e-03
8.007812314e-03,-4.676583689e-03
8.477593772e-03,-3.635345958e-03
8.903340437e-03,-2.488489496e-03
9.151768871e-03,-1.392213744e-03
9.252716787e-03,-2.492068452e-04
9.234513156e-03,9.886678308e-04
9.038673714e-03,2.121151192e-03
8.626237512e-03,3.213544143e-03
8.155696094e-03,4.278581589e-03
7.600602228e-03,5.285063758e-03
6.878898479e-03,6.247738842e-03
6.086293608e-03,6.973025855e-03
5.114918109e-03,7.669144776e-03
4.107581452e-03,8.335511200e-03
3.106790595e-03,8.712479845e-03
1.913929009e-03,9.007212706e-03
7.848156965e-04,9.167461656e-03
-3.094567801e-04,9.204020724e-03
-1.464064699e-03,9.145669639e-03
-2.635575598e-03,8.824981749e-03
-3.747083480e-03,8.453381248e-03
-4.742206540e-03,7.929287851e-03
-5.724570714e-03,7.253622636e-03
-6.583411247e-03,6.481936201e-03
-7.384418044e-03,5.572239403e-03
-7.994459942e-03,4.688839428e-03
-8.515786380e-03,3.649016377e-03
-8.930843323e-03,2.477500821e-03
-9.116975591e-03,1.382767805e-03
-9.246655740e-03,3.019427531e-04
-9.176480584e-03,-9.153501596e-04
-8.998098783e-03,-2.058618236e-03
-8.651418611e-03,-3.187100170e-03
-8.217507973e-03,-4.283712711e-03
-7.610199973e-03,-5.257637240e-03
-6.834588014e-03,-6.251512095e-03
-6.128136069e-03,-7.016704883e-03
-5.185582209e-03,-7.624573074e-03
-4.141534679e-03,-8.295995183e-03
-3.068503691e-03,-8.755100891e-03
-1.906343852e-03,-8.986996487e-03
-7.744584000e-04,-9.231447242e-03
3.934307897e-04,-9.269136004e-03
1.537273172e-03,-9.111507796e-03
2.654173179e-03,-8.835804649e-03
3.776721889e-03,-8.417476900e-03
4.755222239e-03,-7.916064002e-03
5.698706023e-03,-7.257325109e-03
6.605744828e-03,-6.505646277e-03
7.361828815e-03,-5.594757851e-03
8.018207736e-03,-4.600603133e-03
8.471029811e-03,-3.574967850e-03
8.819215000e-03,-2.483510179e-03
9.125623852e-03,-1.372315572e-03
9.215285070e-03,-2.108107292e-04
9.107083082e-03,9.393020300e-04
8.998882025e-03,2.066796646e-03
8.667761460e-03,3.171777818e-03
8.195544593e-03,4.233303014e-03
7.637403440e-03,5.237031728e-03
6.849891506e-03,6.160546560e-03
6.015805062e-03,6.953222677e-03
5.079090130e-03,7.646217942e-03
4.111316986e-03,8.281118236e-03
3.058701754e-03,8.716035634e-03
1.978080720e-03,9.003676474e-03
7.882333593e-04,9.222129360e-03
-4.262305156e-04,9.195965715e-03
-1.488386770e-03,9.075157344e-03
-2.644186141e-03,8.839259855e-03
-3.756434424e-03,8.413888514e-03
-4.765617661e-03,7.905207574e-03
-5.736394785e-03,7.238319144e-03
-6.586349569e-03,6.480858661e-03
-7.368336432e-03,5.608556792e-03
-8.021331392e-03,4.644230008e-03
-8.521975949e-03,3.621827345e-03
-8.924017660e-03,2.474249341e-03
-9.135962464e-03,1.355507527e-03
-9.210561402e-03,2.211490646e-04
-9.172464721e-03,-9.644595557e-04
-9.026883170e-03,-2.127977088e-03
-8.664044552e-03,-3.209191374e-03
-8.162521757e-03,-4.190198146e-03
-7.612744346e-03,-5.213640165e-03
-6.853109691e-03,-6.164600141e-03
-6.041669752e-03,-6.960717496e-03
-5.133795552e-03,-7.722920272e-03
-4.129169509e-03,-8.315593936e-03
-3.055037232e-03,-8.669845760e-03
-1.913800836e-03,-8.990010247e-03
-7.985384436e-04,-9.186016396e-03
4.123986291e-04,-9.155542590e-03
1.574515831e-03,-9.104534052e-03
2.648928203e-03,-8.894003928e-03
3.783917753e-03,-8.505950682e-03
4.826028831e-03,-7.973503321e-03
5.749505479e-03,-7.222346496e-03
6.592449266e-03,-6.510056090e-03
7.326869294e-03,-5.616293754e-03
7.938211784e-03,-4.604158457e-03
8.528317325e-03,-3.599365940e-03
8.935452439e-03,-2.414521528e-03
9.096075781e-03,-1.307423343e-03
9.217966348e-03,-2.008426527e-04
9.186818264e-03,9.765446885e-04
9.029024281e-03,2.119532553e-03
8.663949557e-03,3.265107516e-03
8.149558678e-03,4.288525786e-03
7.567707449e-03,5.285823252e-03
6.854320411e-03,6.231206004e-03
6.018349435e-03,7.038221695e-03
5.075757857e-03,7.682758383e-03
4.082424100e-03,8.233162574e-03
3.036591690e-03,8.743442595e-03
1.932469662e-03,9.069299325e-03
7.312254165e-04,9.235054255e-03
-4.099778016e-04,9.238306433e-03
-1.514455769e-03,9.121865034e-03
-2.651287243e-03,8.813209832e-03
-3.817633726e-03,8.431308903e-03
-4.878242500e-03,7.898286916e-03
-5.695786793e-03,7.222161628e-03
-6.559829693e-03,6.482178345e-03
-7.424233481e-03,5.547286011e-03
-8.047400042e-03,4.596383311e-03
-8.535570465e-03,3.568835091e-03
-8.885322139e-03,2.531689126e-03
-9.085794911e-03,1.335053938e-03
-9.212365374e-03,1.189714530e-04
-9.172797203e-03,-9.711714229e-04
-8.980246261e-03,-2.143873833e-03
-8.668933995e-03,-3.246082691e-03
-8.206054568e-03,-4.293363076e-03
-7.559172809e-03,-5.328966305e-03
-6.828640588e-03,-6.271111313e-03
-5.981700029e-03,-7.011279464e-03
-4.995524418e-03,-7.718866225e-03
-4.048878793e-03,-8.333650418e-03
-2.966473345e-03,-8.686971851e-03
-1.872314722e-03,-9.016435593e-03
-7.434196887e-04,-9.215921164e-03
4.218967806e-04,-9.236222133e-03
1.527043991e-03,-9.076382034e-03
2.727789804e-03,-8.857691661e-03
3.810993163e-03,-8.453215472e-03
4.809780978e-03,-7.871957496e-03
5.817487836e-03,-7.251225412e-03
6.687724963e-03,-6.452112924e-03
7.389554288e-03,-5.560377613e-03
8.010859601e-03,-4.609327298e-03
8.521102369e-03,-3.593451576e-03
8.933035657e-03,-2.463668818e-03
9.152751416e-03,-1.314415247e-03
9.233545512e-03,-1.312227105e-04
9.191394784e-03,1.047056983e-03
8.978181519e-03,2.151197987e-03
8.607440628e-03,3.284720937e-03
8.131189272e-03,4.307607654e-03
7.570332382e-03,5.262393504e-03
6.836913992e-03,6.213020999e-03
5.961113609e-03,7.017711177e-03
5.067076068e-03,7.718069013e-03
4.104140215e-03,8.275356144e-03
2.961655380e-03,8.742085658e-03
1.875513932e-03,9.079044685e-03
7.472170400e-04,9.202121757e-03
-4.399532336e-04,9.281596169e-03
-1.557669719e-03,9.144886397e-03
-2.713507041e-03,8.845378645e-03
-3.791545751e-03,8.453547023e-03
-4.799086601e-03,7.885736413e-03
-5.820316728e-03,7.262347266e-03
-6.647173781e-03,6.435095798e-03
-7.389312144e-03,5.497901235e-03
-8.053352125e-03,4.573807586e-03
-8.518557996e-03,3.520261962e-03
-8.934208192e-03,2.452865476e-03
-9.157028049e-03,1.289219712e-03
-9.253201075e-03,1.190236653e-04
-9.199687280e-03,-9.988779202e-04
-8.995288983e-03,-2.245790325e-03
-8.639646694e-03,-3.270889167e-03
-8.140971884e-03,-4.302604590e-03
-7.555494085e-03,-5.385233555e-03
-6.752028596e-03,-6.238719914e-03
-5.957714748e-03,-6.987940054e-03
-5.050434265e-03,-7.689840160e-03
-4.021433648e-03,-8.348564617e-03
-2.986366628e-03,-8.686914109e-03
-1.882709912e-03,-9.037800133e-03
-7.296067779e-04,-9.248127230e-03
4.727387568e-04,-9.147173725e-03
1.592667191e-03,-9.100390598e-03
2.772342414e-03,-8.857225999e-03
3.892959096e-03,-8.423462510e-03
4.892155062e-03,-7.830438204e-03
5.825633183e-03,-7.163478062e-03
6.695054006e-03,-6.367782596e-03
7.459824439e-03,-5.467033479e-03
8.063187823e-03,-4.544022027e-03
8.595668711e-03,-3.457173472e-03
8.948300965e-03,-2.345404588e-03
9.162757546e-03,-1.221085549e-03
9.211231023e-03,-1.330834057e-04
9.189514443e-03,1.026897808e-03
9.012158960e-03,2.245177981e-03
8.579771966e-03,3.299321746e-03
8.127918467e-03,4.391581751e-03
7.544054650e-03,5.381288938e-03
6.775942631e-03,6.253576837e-03
5.938690156e-03,7.094285451e-03
5.003664643e-03,7.740383036e-03
4.012542777e-03,8.301870897e-03
2.957658609e-03,8.723787032e-03
1.855895855e-03,9.043506347e-03
7.058020565e-04,9.196634404e-03
-4.362887994e-04,9.219152853e-03
-1.512077637e-03,9.139233269e-03
-2.755738562e-03,8.866577409e-03
-3.847272135e-03,8.438396268e-03
-4.801374394e-03,7.821342908e-03
-5.820725113e-03,7.186551578e-03
-6.678986363e-03,6.451927591e-03
-7.435089443e-03,5.473356228e-03
-8.068281226e-03,4.464154132e-03
-8.606879972e-03,3.488914808e-03
-8.949155919e-03,2.379115904e-03
-9.115916677e-03,1.300858683e-03
-9.214601479e-03,1.461368520e-04
-9.171031415e-03,-1.029261621e-03
-8.996185847e-03,-2.152503235e-03
-8.646881208e-03,-3.345136996e-03
-8.131246082e-03,-4.351675976e-03
-7.542345673e-03,-5.395163782e-03
-6.825123448e-03,-6.313879043e-03
-5.993861239e-03,-7.060683332e-03
-5.023472942e-03,-7.778874133e-03
-3.994173370e-03,-8.323829621e-03
-2.934751101e-03,-8.771092631e-03
-1.777779311e-03,-9.076400660e-03
-6.855905522e-04,-9.194123559e-03
4.675126111e-04,-9.241320193e-03
1.639768831e-03,-9.098695591e-03
2.756217960e-03,-8.825873956e-03
3.856813069e-03,-8.460838348e-03
4.878209438e-03,-7.801055443e-03
5.816448014e-03,-7.128684781e-03
6.668016780e-03,-6.346418057e-03
7.377464324e-03,-5.460857879e-03
8.061550558e-03,-4.525761586e-03
8.529100567e-03,-3.443897003e-03
8.873326704e-03,-2.428875538e-03
9.184198454e-03,-1.282056910e-03
9.213167243e-03,-5.054293069e-05
9.178877808e-03,1.054177061e-03
8.967122063e-03,2.194806002e-03
8.625363931e-03,3.302687313e-03
8.159042336e-03,4.335162230e-03
7.552574854e-03,5.340438802e-03
6.859541405e-03,6.240969989e-03
5.958550144e-03,7.062505931e-03
5.055062007e-03,7.734468672e-03
4.047853872e-03,8.254807442e-03
2.979749814e-03,8.755954914e-03
1.830809517e-03,9.077464230e-03
6.594457082e-04,9.210993536e-03
-4.267336626e-04,9.221441112e-03
-1.672326471e-03,9.097523987e-03
-2.789691789e-03,8.780614473e-03
-3.847642336e-03,8.339878172e-03
-4.879529122e-03,7.894366048e-03
-5.802834406e-03,7.237094454e-03
-6.684805732e-03,6.404470187e-03
-7.395259570e-03,5.437447224e-03
-8.035500534e-03,4.505066201e-03
-8.536296897e-03,3.459048457e-03
-8.918383159e-03,2.340477658e-03
-9.150668047e-03,1.248716144e-03
-9.248496965e-03,6.026418851e-05
-9.186519310e-03,-1.039842027e-03
-8.946478367e-03,-2.248339355e-03
-8.651489392e-03,-3.360274248e-03
-8.159080520e-03,-4.357961006e-03
-7.518450730e-03,-5.367737263e-03
-6.773616653e-03,-6.273731589e-03
-5.950722843e-03,-7.073347457e-03
-5.033103749e-03,-7.743876893e-03
-3.989725374e-03,-8.336270228e-03
-2.955669770e-03,-8.705175482e-03
-1.816977630e-03,-9.032014757e-03
-6.840668502e-04,-9.244833142e-03
4.690553178e-04,-9.247120470e-03
1.697260886e-03,-9.126963094e-03
2.768659033e-03,-8.792182431e-03
3.832509974e-03,-8.364366367e-03
4.876049701e-03,-7.846315391e-03
5.807709415e-03,-7.185137365e-03
6.745947991e-03,-6.401531864e-03
7.440927904e-03,-5.511491094e-03
