I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.191834971e-03,5.656365305e-03
6.428089924e-03,6.550592836e-03
5.580347031e-03,7.291240152e-03
4.591365810e-03,7.931124419e-03
3.578000935e-03,8.477167226e-03
2.516328823e-03,8.871447295e-03
1.384533592e-03,9.115508758e-03
1.575906645e-04,9.199278429e-03
-9.655370959e-04,9.106319398e-03
-2.049670555e-03,8.986607194e-03
-3.254636424e-03,8.654096164e-03
-4.265096039e-03,8.115272969e-03
-5.229166709e-03,7.563563529e-03
-6.182727870e-03,6.825906690e-03
-6.909025833e-03,6.028355565e-03
-7.624031976e-03,5.097365007e-03
-8.246980608e-03,4.113253672e-03
-8.648442104e-03,3.043958452e-03
-9.016098455e-03,1.904335921e-03
-9.175810963e-03,7.812082185e-04
-9.147861972e-03,-3.904925543e-04
-9.071568958e-03,-1.517692930e-03
-8.759211749e-03,-2.642529551e-03
-8.374913596e-03,-3.672071267e-03
-7.903588936e-03,-4.700829741e-03
-7.184173446e-03,-5.693945102e-03
-6.455625407e-03,-6.494078320e-03
-5.576464348e-03,-7.274318486e-03
-4.613585304e-03,-7.979493588e-03
-3.599218791e-03,-8.449831046e-03
-2.425343962e-03,-8.783738129e-03
-1.340075978e-03,-9.077032097e-03
-2.071082999e-04,-9.185199626e-03
9.638472693e-04,-9.093882516e-03
2.087587258e-03,-8.946592920e-03
3.198088845e-03,-8.612329140e-03
4.257007968e-03,-8.147181012e-03
5.282590631e-03,-7.574647199e-03
6.183472928e-03,-6.835632492e-03
6.937511265e-03,-5.999177229e-03
7.639206946e-03,-5.086803343e-03
8.214997128e-03,-4.094452132e-03
8.654950187e-03,-2.994830022e-03
8.998544887e-03,-1.955116168e-03
9.151061997e-03,-7.644523284e-04
9.208743460e-03,4.747988132e-04
9.090365842e-03,1.552054426e-03
8.759192191e-03,2.701103920e-03
8.366060443e-03,3.744553309e-03
7.841165178e-03,4.724634346e-03
7.154402323e-03,5.683735013e-03
6.411371753e-03,6.554812659e-03
5.545335356e-03,7.328430656e-03
4.616077058e-03,7.929065265e-03
3.593247384e-03,8.427701890e-03
2.461566124e-03,8.844860829e-03
1.348738675e-03,9.097917937e-03
1.791786781e-04,9.182670154e-03
-9.787946474e-04,9.129825048e-03
-2.109602559e-03,8.899491280e-03
-3.188291565e-03,8.587879129e-03
-4.266007803e-03,8.160533383e-03
-5.250232294e-03,7.560103200e-03
-6.146448664e-03,6.841694005e-03
-7.001126185e-03,5.989916623e-03
-7.644319441e-03,4.998030607e-03
-8.199598640e-03,4.026284907e-03
-8.678399026e-03,3.006170038e-03
-8.976715617e-03,1.837578253e-03
-9.124750271e-03,7.445541560e-04
-9.189846925e-03,-3.773442004e-04
-9.057323448e-03,-1.553207869e-03
-8.779403754e-03,-2.665532054e-03
-8.421250619e-03,-3.791412804e-03
-7.867609151e-03,-4.801113158e-03
-7.219427265e-03,-5.694429390e-03
-6.431953516e-03,-6.567419972e-03
-5.564374384e-03,-7.287224755e-03
-4.591289908e-03,-7.898458280e-03
-3.503995016e-03,-8.435752243e-03
-2.475735033e-03,-8.809474297e-03
-1.371147926e-03,-9.075157344e-03
-2.492638014e-04,-9.202008136e-03
9.260207298e-04,-9.107624181e-03
2.173811197e-03,-8.930486627e-03
3.279219614e-03,-8.569969796e-03
4.244253505e-03,-8.052199148e-03
5.270856898e-03,-7.535040844e-03
6.248198915e-03,-6.807812024e-03
7.031619083e-03,-5.979150999e-03
7.692498621e-03,-5.070830695e-03
8.258766495e-03,-4.077440128e-03
8.695653640e-03,-3.018724965e-03
8.998227306e-03,-1.872015651e-03
9.184829891e-03,-7.601375692e-04
9.140999056e-03,4.385767097e-04
9.013791569e-03,1.601814060e-03
8.818117902e-03,2.635651501e-03
8.384971879e-03,3.757013474e-03
7.806376554e-03,4.802841228e-03
7.164778654e-03,5.701345392e-03
6.374385674e-03,6.549975835e-03
5.508258473e-03,7.268650923e-03
4.595751874e-03,7.994683459e-03
3.513251198e-03,8.557328954e-03
2.369446680e-03,8.859195746e-03
1.331446460e-03,9.122367948e-03
2.128185879e-04,9.252161719e-03
-1.012861729e-03,9.160579182e-03
-2.147576306e-03,8.913176134e-03
-3.264585510e-03,8.605375886e-03
-4.318169318e-03,8.134777658e-03
-5.259232130e-03,7.528157905e-03
-6.185518578e-03,6.842211355e-03
-6.963413674e-03,6.002561655e-03
-7.621857803e-03,5.099766422e-03
-8.277866989e-03,4.056986421e-03
-8.683658205e-03,2.922884189e-03
-8.985900320e-03,1.822350896e-03
-9.148660116e-03,7.335465634e-04
-9.173911996e-03,-4.270327045e-04
-9.057399817e-03,-1.580914366e-03
-8.736132644e-03,-2.706776140e-03
-8.331699297e-03,-3.787340131e-03
-7.758919150e-03,-4.766414873e-03
-7.161560468e-03,-5.777714774e-03
-6.386285648e-03,-6.636868697e-03
-5.505951587e-03,-7.340758108e-03
-4.529701546e-03,-8.025422692e-03
-3.407076700e-03,-8.512567729e-03
-2.390849637e-03,-8.850922808e-03
-1.286020502e-03,-9.107472375e-03
-1.313746034e-04,-9.199368767e-03
1.020337804e-03,-9.101577103e-03
2.131712623e-03,-8.911652490e-03
3.219102509e-03,-8.574137464e-03
4.313982558e-03,-8.113284595e-03
5.278313998e-03,-7.511459291e-03
6.192154717e-03,-6.741728168e-03
7.012599148e-03,-5.938875023e-03
7.690936793e-03,-5.013485905e-03
8.230167441e-03,-3.972471226e-03
8.753520437e-03,-2.986741718e-03
8.991719224e-03,-1.886018435e-03
9.083022363e-03,-7.141894894e-04
9.193122387e-03,4.145346466e-04
9.045532905e-03,1.542034093e-03
8.753634058e-03,2.647461370e-03
8.348934352e-03,3.829718800e-03
7.811489049e-03,4.840719979e-03
7.188597694e-03,5.767860916e-03
6.427956745e-03,6.648640614e-03
5.557107273e-03,7.332223468e-03
4.593093880e-03,7.931798697e-03
3.492465243e-03,8.444975130e-03
2.402118407e-03,8.869961835e-03
1.336634625e-03,9.129972197e-03
1.505275577e-04,9.170081466e-03
-1.050759456e-03,9.077890776e-03
-2.114847535e-03,8.882886730e-03
-3.242826555e-03,8.573525585e-03
-4.311305471e-03,8.052977733e-03
-5.296441726e-03,7.504225243e-03
-6.225666497e-03,6.810246967e-03
-7.016149815e-03,5.885674153e-03
-7.732275873e-03,4.993198439e-03
-8.289838210e-03,3.956218716e-03
-8.739446290e-03,2.917007776e-03
-8.968180977e-03,1.849668100e-03
-9.152770974e-03,6.649328861e-04
-9.221255779e-03,-4.737972631e-04
-9.026455693e-03,-1.606779173e-03
-8.797925897e-03,-2.750901505e-03
-8.388840593e-03,-3.837902099e-03
-7.853492163e-03,-4.775879905e-03
-7.188284304e-03,-5.668972619e-03
-6.348444615e-03,-6.579115521e-03
-5.495295394e-03,-7.403984200e-03
-4.475294612e-03,-7.998851128e-03
-3.403042210e-03,-8.517756127e-03
-2.416624222e-03,-8.852465078e-03
-1.260340796e-03,-9.052971378e-03
-1.455435122e-04,-9.190910496e-03
1.008062856e-03,-9.065468796e-03
2.176844282e-03,-8.943858556e-03
3.269436536e-03,-8.621998131e-03
4.351415206e-03,-8.114789613e-03
5.325581878e-03,-7.496492472e-03
6.229995284e-03,-6.757273804e-03
6.955975667e-03,-5.936050788e-03
7.662579883e-03,-4.995319992e-03
8.252837695e-03,-4.020185210e-03
8.668003604e-03,-2.940883860e-03
9.013103321e-03,-1.879638876e-03
9.134884924e-03,-7.125376142e-04
9.157569148e-03,4.812733387e-04
9.100798517e-03,1.572678797e-03
8.748445660e-03,2.743183402e-03
8.275911212e-03,3.858208656e-03
7.799142506e-03,4.903476220e-03
7.167028729e-03,5.765255075e-03
6.390172988e-03,6.606765091e-03
5.498138722e-03,7.417630870e-03
4.459488206e-03,7.932278328e-03
3.413641592e-03,8.496818133e-03
2.402341459e-03,8.862096816e-03
1.270081033e-03,9.042352438e-03
1.230963389e-04,9.188081138e-03
-1.048917766e-03,9.147302248e-03
-2.159362193e-03,8.948040195e-03
-3.254337236e-03,8.590983227e-03
-4.400415346e-03,8.088382892e-03
-5.326958373e-03,7.425795309e-03
-6.197547074e-03,6.750652101e-03
-6.968658883e-03,5.905330181e-03
-7.697463501e-03,4.977951758e-03
-8.372046053e-03,3.977977671e-03
-8.702588268e-03,2.885195427e-03
-8.977161720e-03,1.873335219e-03
-9.192286991e-03,6.702302489e-04
-9.186462499e-03,-4.680489947e-04
-9.022383019e-03,-1.613025786e-03
-8.733085357e-03,-2.777606482e-03
-8.309048600e-03,-3.748217830e-03
-7.789193653e-03,-4.795982037e-03
-7.117325906e-03,-5.777677055e-03
-6.342534907e-03,-6.679432467e-03
-5.494345911e-03,-7.437842432e-03
-4.489800427e-03,-8.023951203e-03
-3.464720910e-03,-8.510023355e-03
-2.379918005e-03,-8.856143802e-03
-1.307997736e-03,-9.061248973e-03
-1.644543954e-04,-9.185608476e-03
1.048025326e-03,-9.155039676e-03
2.175149741e-03,-8.912876248e-03
3.274273360e-03,-8.585049771e-03
4.264839925e-03,-8.085335605e-03
5.256426986e-03,-7.499003783e-03
6.201975513e-03,-6.771124899e-03
6.958002690e-03,-5.926937331e-03
7.633871865e-03,-5.030388944e-03
8.254232816e-03,-3.982382361e-03
8.733920753e-03,-2.901448170e-03
8.998711593e-03,-1.808590139e-03
9.109389968e-03,-7.039270713e-04
9.187582880e-03,4.820328031e-04
9.028800763e-03,1.667304430e-03
8.709081449e-03,2.753744833e-03
8.293929510e-03,3.837047843e-03
7.750237361e-03,4.869280849e-03
7.156538311e-03,5.794019904e-03
6.289613899e-03,6.651483942e-03
5.433412734e-03,7.359222509e-03
4.539911635e-03,7.987824269e-03
3.451463301e-03,8.528801613e-03
2.381237457e-03,8.893206716e-03
1.258256962e-03,9.110040963e-03
1.123687834e-04,9.179100394e-03
-1.019426389e-03,9.159781039e-03
-2.215909772e-03,8.942984976e-03
-3.287550062e-03,8.578580804e-03
-4.297231324e-03,8.067835122e-03
-5.287275650e-03,7.480833214e-03
-6.153440569e-03,6.814471446e-03
-6.953445729e-03,5.950086750e-03
-7.622693200e-03,5.002791528e-03
-8.217227645e-03,4.024519119e-03
-8.686245419e-03,2.973930445e-03
-9.010151029e-03,1.849331078e-03
-9.121589363e-03,6.816698005e-04
-9.118408896e-03,-4.438218020e-04
-9.032237343e-03,-1.590806525e-03
-8.777581155e-03,-2.796327462e-03
-8.412825875e-03,-3.807143541e-03
-7.847322151e-03,-4.786369856e-03
-7.131807972e-03,-5.779461935e-03
-6.318227388e-03,-6.628353149e-03
-5.441985093e-03,-7.345072925e-03
-4.467130173e-03,-7.963037118e-03
-3.426452866e-03,-8.531554602e-03
-2.376552671e-03,-8.898280561e-03
-1.270289882e-03,-9.103399701e-03
-1.242687722e-04,-9.207775816e-03
1.057656365e-03,-9.095164947e-03
2.206800738e-03,-8.953656070e-03
3.275963245e-03,-8.624974638e-03
4.333268385e-03,-8.080053143e-03
5.343002267e-03,-7.489571813e-03
6.210325286e-03,-6.760487333e-03
7.034709211e-03,-5.955892149e-03
7.753469981e-03,-5.012370180e-03
8.251925930e-03,-3.987793811e-03
8.728661574e-03,-2.899122192e-03
9.099906310e-03,-1.815097872e-03
9.127237834e-03,-6.830463535e-04
9.141800925e-03,4.845817748e-04
9.068891406e-03,1.634224667e-03
8.769122884e-03,2.836142899e-03
8.359069005e-03,3.884405596e-03
7.823407650e-03,4.831815138e-03
7.210280746e-03,5.815237761e-03
6.317989901e-03,6.657678634e-03
5.429282784e-03,7.362199016e-03
4.486914724e-03,8.033791557e-03
3.414348699e-03,8.521529846e-03
2.371473704e-03,8.905495517e-03
1.219784957e-03,9.156321175e-03
8.940421685e-05,9.202549234e-03
-1.070804778e-03,9.157625958e-03
-2.203620505e-03,8.883371018e-03
-3.309214022e-03,8.540274575e-03
-4.372039344e-03,8.065290749e-03
-5.335288588e-03,7.446955889e-03
-6.212518085e-03,6.803165190e-03
-7.055124734e-03,5.896107294e-03
-7.763271686e-03,4.921124317e-03
-8.256739005e-03,3.947684076e-03
-8.703167550e-03,2.926567802e-03
-9.011898190e-03,1.802471583e-03
-9.178022854e-03,5.771853030e-04
-9.154408239e-03,-5.379869835e-04
-8.988576941e-03,-1.658508787e-03
-8.742047474e-03,-2.762616379e-03
-8.322419599e-03,-3.846564796e-03
-7.821680047e-03,-4.895591643e-03
-7.063360419e-03,-5.762449466e-03
-6.282527000e-03,-6.629022770e-03
-5.488526542e-03,-7.378304377e-03
-4.466664977e-03,-8.005206473e-03
-3.424758324e-03,-8.552753367e-03
-2.340828767e-03,-8.888891898e-03
-1.187654445e-03,-9.105132893e-03
7.623210877e-06,-9.213257581e-03
1.110743615e-03,-9.144625627e-03
2.262361115e-03,-8.908452466e-03
3.345269943e-03,-8.525882848e-03
4.336856771e-03,-8.031778969e-03
5.381569266e-03,-7.510253228e-03
6.272283848e-03,-6.792750675e-03
7.028144784e-03,-5.845103879e-03
7.725877222e-03,-4.909428302e-03
8.323625661e-03,-3.943725023e-03
8.710586466e-03,-2.880396554e-03
9.004103951e-03,-1.719000749e-03
9.159857407e-03,-6.065436755e-04
9.088618681e-03,5.176995764e-04
9.032441303e-03,1.689153491e-03
8.779219352e-03,2.796887653e-03
8.325600065e-03,3.923513927e-03
7.813159376e-03,4.932056181e-03
7.130379323e-03,5.822025705e-03
6.312355399e-03,6.662254222e-03
5.404699594e-03,7.421608549e-03
4.452609923e-03,8.017833345e-03
3.431175835e-03,8.502120152e-03
2.313905628e-03,8.857672103e-03
1.172645367e-03,9.135682136e-03
7.086358528e-05,9.188137949e-03
-1.059664297e-03,9.081944823e-03
-2.233425155e-03,8.945699781e-03
-3.334964858e-03,8.544945158e-03
-4.311993718e-03,8.055692539e-03
-5.344696809e-03,7.432820275e-03
-6.289576180e-03,6.721868180e-03
-7.081806194e-03,5.947319791e-03
-7.744602859e-03,4.948959220e-03
-8.302782662e-03,3.913616762e-03
-8.756605908e-03,2.887350507e-03
-9.002247825e-03,1.780399471e-03
-9.148792364e-03,6.357026868e-04
-9.131519124e-03,-4.912034492e-04
-9.007117711e-03,-1.628443133e-03
-8.797869086e-03,-2.843467053e-03
-8.316766471e-03,-3.918434959e-03
-7.726418320e-03,-4.881498870e-03
-7.110371720e-03,-5.792700220e-03
-6.258912385e-03,-6.657360587e-03
-5.413514562e-03,-7.454930339e-03
-4.489800427e-03,-8.021682501e-03
-3.408785677e-03,-8.485160768e-03
-2.385903616e-03,-8.874741383e-03
-1.226387569e-03,-9.092373773e-03
-1.705016984e-05,-9.188845754e-03
1.108607510e-03,-9.071938694e-03
2.255777363e-03,-8.864849806e-03
3.376303939e-03,-8.623432368e-03
4.364876542e-03,-8.089982904e-03
5.369351245e-03,-7.494779304e-03
6.287473254e-03,-6.730383728e-03
7.027029060e-03,-5.882906727e-03
7.670407183e-03,-5.025219638e-03
8.290825412e-03,-3.909064922e-03
8.772188798e-03,-2.821693895e-03
8.975543082e-03,-1.717994455e-03
9.145407937e-03,-6.398655241e-04
9.127294645e-03,5.488284514e-04
9.009942412e-03,1.645493321e-03
8.761052974e-03,2.708095824e-03
8.344824426e-03,3.934948705e-03
7.824466564e-03,4.881517962e-03
7.079950068e-03,5.826302338e-03
6.269976962e-03,6.712830625e-03
5.402952898e-03,7.425980177e-03
4.415196367e-03,8.096509613e-03
3.405719297e-03,8.556731045e-03
2.303752350e-03,8.858156390e-03
1.197024481e-03,9.092263877e-03
2.510533159e-05,9.190331213e-03
-1.165136113e-03,9.130883031e-03
-2.253005281e-03,8.849750273e-03
-3.398727393e-03,8.560803719e-03
-4.385520238e-03,8.047309704e-03
-5.395253655e-03,7.384532131e-03
-6.329030730e-03,6.735495757e-03
-7.101984229e-03,5.817193538e-03
-7.789786905e-03,4.886591807e-03
-8.312712424e-03,3.904768964e-03
-8.770741522e-03,2.817341127e-03
-9.037335403e-03,1.693691360e-03
-9.134063497e-03,5.381531082e-04
-9.181369096e-03,-5.797675112e-04
-9.046372958e-03,-1.723927911e-03
-8.751678281e-03,-2.816002583e-03
-8.359923027e-03,-3.871242981e-03
-7.748096716e-03,-4.947658628e-03
-7.062544115e-03,-5.923628807e-03
-6.299245171e-03,-6.713518873e-03
-5.366655067e-03,-7.433271501e-03
-4.437658004e-03,-8.065585047e-03
-3.392423736e-03,-8.544014767e-03
-2.214367036e-03,-8.906891569e-03
-1.143785426e-03,-9.072327986e-03
-4.637532402e-05,-9.154721163e-03
1.155243954e-03,-9.079377167e-03
2.316174563e-03,-8.861707523e-03
3.431902034e-03,-8.531312458e-03
4.441602621e-03,-8.024174720e-03
5.377904512e-03,-7.433622610e-03
6.286880001e-03,-6.683059037e-03
7.095904090e-03,-5.826658104e-03
7.830323651e-03,-4.907885566e-03
8.338411339e-03,-3.831859678e-03
8.704116568e-03,-2.810069360e-03
9.026213549e-03,-1.728745759e-03
9.182133712e-03,-5.445848801e-04
9.157920256e-03,6.147649838e-04
8.981680498e-03,1.775249257e-03
8.748517372e-03,2.862900030e-03
8.312693797e-03,3.967563156e-03
7.739096880e-03,4.970736802e-03
7.145497482e-03,5.848597735e-03
6.268358324e-03,6.665206514e-03
5.378782749e-03,7.433361374e-03
4.463898018e-03,8.072524332e-03
3.345027799e-03,8.594387211e-03
2.304084599e-03,8.907949552e-03
1.148954616e-03,9.126108140e-03
-1.030035310e-05,9.200598113e-03
-1.152714016e-03,9.050203487e-03
-2.334245248e-03,8.886475116e-03
-3.416968975e-03,8.499068208e-03
-4.464676138e-03,8.037636057e-03
-5.405222066e-03,7.464509457e-03
-6.339597050e-03,6.713181734e-03
-7.119034417e-03,5.872976501e-03
-7.741498761e-03,4.931723699e-03
-8.356762119e-03,3.928697202e-03
-8.747980930e-03,2.801871626e-03
-9.017755277e-03,1.697483938e-03
-9.111678228e-03,5.248576053e-04
-9.107714519e-03,-6.341789849e-04
-9.051988833e-03,-1.701874658e-03
-8.702346124e-03,-2.886776114e-03
-8.272194304e-03,-3.897848306e-03
-7.750052493e-03,-4.897452425e-03
-7.064143661e-03,-5.907489918e-03
-6.277153734e-03,-6.649851333e-03
-5.420658272e-03,-7.394277025e-03
-4.440539051e-03,-8.108167909e-03
-3.328309860e-03,-8.574436419e-03
-2.304587746e-03,-8.875263855e-03
-1.197356731e-03,-9.101577103e-03
3.499746890e-05,-9.218968451e-03
1.161784865e-03,-9.179489687e-03
2.323702676e-03,-8.909307420e-03
3.372065024e-03,-8.521738462e-03
4.424158484e-03,-8.053238504e-03
5.492319353e-03,-7.441971917e-03
6.320629269e-03,-6.732894573e-03
7.109607570e-03,-5.863863043e-03
7.791870739e-03,-4.871977028e-03
8.310016245e-03,-3.908058628e-03
8.754151873e-03,-2.818233566e-03
9.012733586e-03,-1.730715623e-03
9.148792364e-03,-6.074360572e-04
9.176831692e-03,6.124390638e-04
9.016041644e-03,1.746261143e-03
8.742882870e-03,2.879670355e-03
8.306371048e-03,3.988164011e-03
7.688463666e-03,4.956268705e-03
7.047107909e-03,5.839559715e-03
6.330853328e-03,6.699145772e-03
5.387521349e-03,7.426981814e-03
4.435797222e-03,8.040892892e-03
3.363060532e-03,8.550503291e-03
2.244062489e-03,8.936102502e-03
1.138972235e-03,9.120455012e-03
-6.575138104e-05,9.187653661e-03
-1.185195637e-03,9.118129499e-03
-2.343040891e-03,8.884073235e-03
-3.464644775e-03,8.534288965e-03
-4.539612681e-03,8.011343889e-03
-5.477409810e-03,7.379548158e-03
-6.309844553e-03,6.626734510e-03
-7.129353937e-03,5.798914004e-03
-7.776880637e-03,4.855316132e-03
-8.361618035e-03,3.824307583e-03
-8.813395165e-03,2.772043459e-03
-9.058362804e-03,1.632197760e-03
-9.116624482e-03,5.216773134e-04
-9.102469310e-03,-5.791551666e-04
-9.009202011e-03,-1.792693394e-03
-8.730689064e-03,-2.880192362e-03
-8.309436962e-03,-3.942628857e-03
-7.748841774e-03,-4.950800911e-03
-7.068942767e-03,-5.850771442e-03
-6.231409963e-03,-6.749631837e-03
-5.374819506e-03,-7.439945359e-03
-4.430780187e-03,-8.074660785e-03
-3.355812281e-03,-8.596508764e-03
-2.276919317e-03,-8.908714168e-03
-1.115632709e-03,-9.130271152e-03
4.107799759e-05,-9.169132449e-03
1.228262554e-03,-9.080606513e-03
2.396260854e-03,-8.861146867e-03
3.489152063e-03,-8.484899066e-03
4.500585143e-03,-7.999164052e-03
5.428817589e-03,-7.399037946e-03
6.311923731e-03,-6.710319314e-03
7.090806030e-03,-5.834708922e-03
7.758847903e-03,-4.916586448e-03
8.327716962e-03,-3.935209475e-03
8.785859682e-03,-2.746548969e-03
9.059013799e-03,-1.657412271e-03
9.146932513e-03,-5.901817349e-04
9.136721492e-03,5.964094307e-04
8.972381242e-03,1.771679730e-03
8.726037107e-03,2.910614014e-03
8.391384967e-03,3.958136309e-03
7.749103010e-03,4.941578023e-03
7.007093169e-03,5.895399954e-03
6.262946874e-03,6.746266037e-03
5.349158775e-03,7.497143000e-03
4.374194425e-03,8.067649789e-03
3.370631486e-03,8.530624211e-03
2.238594228e-03,8.931602351e-03
1.061392017e-03,9.122182615e-03
-5.455864448e-05,9.181910194e-03
-1.169688185e-03,9.103068151e-03
-2.345532877e-03,8.814567700e-03
-3.451947356e-03,8.446816355e-03
-4.476110917e-03,8.020344190e-03
-5.499424879e-03,7.421926595e-03
-6.345008034e-03,6.642299239e-03
-7.094304077e-03,5.751010031e-03
-7.802099921e-03,4.858125933e-03
-8.339731023e-03,3.861089703e-03
-8.749746718e-03,2.767823637e-03
-9.020356461e-03,1.651502680e-03
-9.142043069e-03,4.882842186e-04
-9.171719663e-03,-6.403496955e-04
-9.017773904e-03,-1.760985469e-03
-8.696360514e-03,-2.893264871e-03
-8.315147832e-03,-3.949188627e-03
-7.705053315e-03,-4.976855591e-03
-7.024703082e-03,-5.938244052e-03
-6.242512725e-03,-6.708126515e-03
-5.296351388e-03,-7.459449582e-03
-4.410046618e-03,-8.065789007e-03
-3.351573600e-03,-8.548737504e-03
-2.292113379e-03,-8.877903223e-03
-1.099512912e-03,-9.058235213e-03
1.342558535e-04,-9.218654595e-03
1.201135106e-03,-9.056934156e-03
2.376718679e-03,-8.900848217e-03
3.507023444e-03,-8.550575003e-03
4.510420375e-03,-7.970100269e-03
5.445108283e-03,-7.432003971e-03
6.421728991e-03,-6.630157121e-03
7.171547506e-03,-5.796141922e-03
7.772475481e-03,-4.846800584e-03
8.346443065e-03,-3.808909329e-03
8.762576617e-03,-2.755069174e-03
9.070524015e-03,-1.585433260e-03
9.191911668e-03,-5.300837220e-04
9.180979803e-03,6.724801497e-04
9.040216915e-03,1.865897095e-03
8.736878633e-03,2.908122027e-03
8.347244933e-03,3.975243308e-03
7.729261648e-03,4.962890409e-03
7.048745174e-03,5.955275148e-03
6.278824992e-03,6.728745997e-03
5.323388614e-03,7.464305498e-03
4.363391083e-03,8.160010912e-03
3.313543042e-03,8.581537753e-03
2.226618351e-03,8.915890940e-03
1.029389794e-03,9.098624811e-03
-1.246580068e-04,9.149627760e-03
-1.253329916e-03,9.090607986e-03
-2.390759531e-03,8.833701722e-03
-3.494250122e-03,8.468666114e-03
-4.494058434e-03,8.040968329e-03
-5.459111184e-03,7.395724766e-03
-6.434839685e-03,6.639341824e-03
-7.117862348e-03,5.809940398e-03
-7.773182821e-03,4.865654279e-03
-8.415132761e-03,3.784700995e-03
-8.810922503e-03,2.696922049e-03
-9.064168669e-03,1.644045580e-03
-9.206341580e-03,4.595713981e-04
-9.126682766e-03,-6.733915070e-04
-8.990641683e-03,-1.811770489e-03
-8.710529655e-03,-2.927944297e-03
-8.219980635e-03,-4.011854529e-03
-7.705015596e-03,-5.041728728e-03
-6.994224619e-03,-5.958920345e-03
-6.194110494e-03,-6.774267182e-03
-5.365373101e-03,-7.459767628e-03
-4.329903051e-03,-8.076891303e-03
-3.193513025e-03,-8.549126796e-03
-2.192537067e-03,-8.957951330e-03
-1.102783368e-03,-9.158276953e-03
9.173010767e-05,-9.174045175e-03
1.186947222e-03,-9.138416499e-03
2.349847695e-03,-8.884762414e-03
3.467435949e-03,-8.535831235e-03
4.494096152e-03,-8.025940508e-03
5.538229365e-03,-7.361007389e-03
6.394355092e-03,-6.669967435e-03
7.114534732e-03,-5.741549656e-03
7.841611281e-03,-4.800092895e-03
8.356481791e-03,-3.818616271e-03
8.796307258e-03,-2.781992545e-03
9.063238278e-03,-1.712137018e-03
9.073538706e-03,-4.754681140e-04
9.184084833e-03,6.266459823e-04
9.058197029e-03,1.769951894e-03
8.696564473e-03,2.930844435e-03
8.277663030e-03,3.988035955e-03
7.696889341e-03,4.977615084e-03
6.982808933e-03,5.891830660e-03
6.219899282e-03,6.751397625e-03
5.312637426e-03,7.487175055e-03
4.312050529e-03,8.136282675e-03
3.294152673e-03,8.578076959e-03
2.126263455e-03,8.912079036e-03
1.053692889e-03,9.134120308e-03
-7.268631452e-05,9.184848517e-03
-1.276887837e-03,9.095444344e-03
-2.378854668e-03,8.904512972e-03
-3.520879196e-03,8.491368964e-03
-4.503689241e-03,7.944795303e-03
-5.430194549e-03,7.377278991e-03
-6.373473909e-03,6.632986013e-03
-7.097090594e-03,5.781061482e-03
-7.769072428e-03,4.843771923e-03
-8.295848034e-03,3.811719362e-03
-8.794484660e-03,2.707037376e-03
-9.135344997e-03,1.595714595e-03
-9.132240899e-03,4.832052509e-04
-9.127760306e-03,-6.608032854e-04
-9.029470384e-03,-1.830980415e-03
-8.714322001e-03,-2.933559706e-03
-8.207278326e-03,-4.006481264e-03
-7.700809743e-03,-5.034015048e-03
-7.040899247e-03,-5.904845893e-03
-6.201529410e-03,-6.793011911e-03
-5.344582722e-03,-7.505582646e-03
