I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.841949325e-03,-7.803120650e-03
5.821208935e-03,-7.093112916e-03
6.652618293e-03,-6.322746165e-03
7.414597552e-03,-5.493415520e-03
8.017851971e-03,-4.506888799e-03
8.484600112e-03,-3.548585577e-03
8.872135542e-03,-2.358605387e-03
9.154184721e-03,-1.212456031e-03
9.163963608e-03,-1.017504037e-04
9.092952125e-03,1.095943386e-03
8.919612505e-03,2.153058536e-03
8.539771661e-03,3.341453616e-03
8.081130683e-03,4.362161737e-03
7.471724413e-03,5.296256393e-03
6.776906084e-03,6.209394895e-03
5.925579462e-03,6.988072768e-03
4.966702312e-03,7.709643338e-03
3.992089536e-03,8.249842562e-03
2.990349196e-03,8.703446947e-03
1.858720090e-03,8.982738480e-03
6.637794431e-04,9.148142301e-03
-4.644225119e-04,9.186187759e-03
-1.612802735e-03,9.049087763e-03
-2.690675436e-03,8.812801912e-03
-3.748293733e-03,8.353563026e-03
-4.807844292e-03,7.786516566e-03
-5.765814800e-03,7.161208894e-03
-6.608326919e-03,6.358673796e-03
-7.327761501e-03,5.452527665e-03
-7.993140258e-03,4.563341383e-03
-8.508291095e-03,3.544584149e-03
-8.841253817e-03,2.446262632e-03
-9.092767723e-03,1.257288619e-03
-9.170769714e-03,9.106082143e-05
-9.151992388e-03,-9.903433966e-04
-8.980246261e-03,-2.183594275e-03
-8.605299518e-03,-3.242793260e-03
-8.119028062e-03,-4.249683581e-03
-7.492325269e-03,-5.275803152e-03
-6.789684296e-03,-6.165919825e-03
-6.028317381e-03,-7.023402490e-03
-5.079161376e-03,-7.717770059e-03
-3.955459222e-03,-8.275412954e-03
-2.903043060e-03,-8.693014272e-03
-1.883692574e-03,-8.978167549e-03
-7.481283974e-04,-9.178991430e-03
4.405513173e-04,-9.186206385e-03
1.558676013e-03,-9.068312123e-03
2.695825649e-03,-8.760920726e-03
3.805491608e-03,-8.338947780e-03
4.808086436e-03,-7.857992314e-03
5.752965808e-03,-7.149551064e-03
6.595814601e-03,-6.359974388e-03
7.362383883e-03,-5.544870161e-03
7.948734798e-03,-4.491898697e-03
8.437465876e-03,-3.464402864e-03
8.867004886e-03,-2.406803425e-03
9.078727104e-03,-1.191019895e-03
9.168672375e-03,-1.388126839e-04
9.094158188e-03,9.998462629e-04
8.911058307e-03,2.167564584e-03
8.616312407e-03,3.219847800e-03
8.157187141e-03,4.306715447e-03
7.542251144e-03,5.323834717e-03
6.754648872e-03,6.232843269e-03
5.951373372e-03,6.971706171e-03
5.018284544e-03,7.639002986e-03
4.033945967e-03,8.232678287e-03
2.981387312e-03,8.725310676e-03
1.790367533e-03,9.015595540e-03
7.129078731e-04,9.107197635e-03
-3.995302832e-04,9.188489057e-03
-1.615147572e-03,9.102265351e-03
-2.710440662e-03,8.774458431e-03
-3.768766299e-03,8.314179257e-03
-4.822611343e-03,7.822719403e-03
-5.731282756e-03,7.171993610e-03
-6.616472267e-03,6.355588324e-03
-7.348457351e-03,5.478544161e-03
-7.961513475e-03,4.525296390e-03
-8.519042283e-03,3.503325861e-03
-8.853281848e-03,2.388096647e-03
-9.093042463e-03,1.271571498e-03
-9.174752049e-03,1.210505143e-04
-9.148850106e-03,-1.057860558e-03
-8.956205100e-03,-2.183352131e-03
-8.565584198e-03,-3.292571986e-03
-8.075686172e-03,-4.319692962e-03
-7.485950366e-03,-5.295606330e-03
-6.795708090e-03,-6.211440545e-03
-5.961132701e-03,-6.990935188e-03
-5.030536093e-03,-7.680470124e-03
-4.015927203e-03,-8.265221491e-03
-2.976142336e-03,-8.689368144e-03
-1.856807154e-03,-9.002637118e-03
-6.405917811e-04,-9.173689410e-03
5.709196557e-04,-9.160208516e-03
1.622661599e-03,-9.031311609e-03
2.691211645e-03,-8.740874939e-03
3.824212588e-03,-8.334689774e-03
4.809182603e-03,-7.763290778e-03
5.757090636e-03,-7.088670041e-03
6.674211007e-03,-6.393614225e-03
7.392805535e-03,-5.536596756e-03
7.975924760e-03,-4.505678546e-03
8.544460870e-03,-3.451909404e-03
8.884819224e-03,-2.363328356e-03
9.102417156e-03,-1.247116481e-03
9.183082730e-03,-1.087612909e-04
9.093137458e-03,1.072456595e-03
8.934022859e-03,2.209976315e-03
8.562498726e-03,3.322452540e-03
8.041618392e-03,4.366182256e-03
7.470105775e-03,5.315091461e-03
6.807365920e-03,6.170400418e-03
5.912417080e-03,7.023122627e-03
4.952253308e-03,7.733519655e-03
4.004753660e-03,8.293929510e-03
2.915840130e-03,8.708151057e-03
1.737764571e-03,8.993485011e-03
6.082952023e-04,9.181573987e-03
-5.183308385e-04,9.160839953e-03
-1.676270971e-03,9.040885605e-03
-2.769067185e-03,8.764400147e-03
-3.832899034e-03,8.365225047e-03
-4.904800560e-03,7.808697876e-03
-5.810125731e-03,7.129206788e-03
-6.581698079e-03,6.320757326e-03
-7.388547994e-03,5.407880060e-03
-8.020306006e-03,4.510923289e-03
-8.523110300e-03,3.506672103e-03
-8.868993260e-03,2.352918731e-03
-9.072646499e-03,1.199592487e-03
-9.205615148e-03,9.146903903e-05
-9.110672399e-03,-1.064444194e-03
-8.876137435e-03,-2.227235353e-03
-8.549425751e-03,-3.341733711e-03
-8.103054948e-03,-4.356736317e-03
-7.471762132e-03,-5.351688713e-03
-6.732780952e-03,-6.226520985e-03
-5.892072804e-03,-7.014996372e-03
-4.955599550e-03,-7.765483577e-03
-3.960870206e-03,-8.304847404e-03
-2.878611675e-03,-8.702274412e-03
-1.766064437e-03,-8.985843509e-03
-5.585164763e-04,-9.197527543e-03
5.645210622e-04,-9.193231352e-03
1.619016170e-03,-9.041683748e-03
2.769774524e-03,-8.783922531e-03
3.804153064e-03,-8.329411969e-03
4.835066386e-03,-7.820374332e-03
5.835824180e-03,-7.139174733e-03
6.650444586e-03,-6.318156142e-03
7.398795802e-03,-5.454739556e-03
8.033791557e-03,-4.451622721e-03
8.530197665e-03,-3.381454153e-03
8.882327005e-03,-2.338801976e-03
9.052283131e-03,-1.216547680e-03
9.150221944e-03,-5.234668060e-05
9.155727923e-03,1.092202961e-03
8.923457004e-03,2.276772168e-03
8.512943052e-03,3.368063597e-03
8.098294027e-03,4.400524311e-03
7.466161158e-03,5.335601978e-03
6.677353755e-03,6.244145334e-03
5.899007432e-03,7.064181846e-03
4.922833294e-03,7.731454447e-03
3.954695072e-03,8.360279724e-03
2.866099356e-03,8.772582747e-03
1.731460914e-03,9.004588239e-03
6.324654096e-04,9.172146209e-03
-5.716980668e-04,9.122406133e-03
-1.679911627e-03,8.952169679e-03
-2.794210566e-03,8.777472191e-03
-3.892717184e-03,8.337200619e-03
-4.861121066e-03,7.774782833e-03
-5.807932466e-03,7.118384354e-03
-6.687559187e-03,6.308952346e-03
-7.449932396e-03,5.474006291e-03
-8.086617105e-03,4.507406149e-03
-8.516531438e-03,3.416152438e-03
-8.834019303e-03,2.321025589e-03
-9.118071757e-03,1.214857795e-03
-9.192766622e-03,4.556838121e-06
-9.077240713e-03,-1.147563802e-03
-8.880803362e-03,-2.238798421e-03
-8.538731374e-03,-3.354602028e-03
-8.066031151e-03,-4.384086467e-03
-7.437116001e-03,-5.391888320e-03
-6.688100286e-03,-6.260901224e-03
-5.873365793e-03,-7.010885514e-03
-4.975754302e-03,-7.746872026e-03
-3.966167569e-03,-8.329596370e-03
-2.892576624e-03,-8.730147034e-03
-1.757007674e-03,-9.028131142e-03
-5.967844045e-04,-9.149908088e-03
5.083817523e-04,-9.147473611e-03
1.670541707e-03,-9.080625139e-03
2.821095986e-03,-8.766910993e-03
3.861013800e-03,-8.315688930e-03
4.896023776e-03,-7.789264899e-03
5.828813184e-03,-7.152598351e-03
6.705596577e-03,-6.337641273e-03
7.449110970e-03,-5.451336037e-03
7.998143323e-03,-4.482547753e-03
8.548196405e-03,-3.369051032e-03
8.850343525e-03,-2.269238932e-03
9.036570787e-03,-1.166920876e-03
9.176143445e-03,-5.584025712e-05
9.096929803e-03,1.108716708e-03
8.894468658e-03,2.248301404e-03
8.565788157e-03,3.337551840e-03
8.054168895e-03,4.406011663e-03
7.396488916e-03,5.347948056e-03
6.693416275e-03,6.251104176e-03
5.864161998e-03,7.092742715e-03
4.971031100e-03,7.749976125e-03
3.934853710e-03,8.323273621e-03
2.845773939e-03,8.774737827e-03
1.786147710e-03,9.038935415e-03
5.932149361e-04,9.164822288e-03
-5.112820072e-04,9.185703471e-03
-1.660350477e-03,9.062122554e-03
-2.822401235e-03,8.743518963e-03
-3.904916113e-03,8.357749321e-03
-4.871288780e-03,7.815167308e-03
-5.736993160e-03,7.111264393e-03
-6.693307310e-03,6.324962713e-03
-7.431894541e-03,5.371287931e-03
-8.023671806e-03,4.445879254e-03
-8.550817147e-03,3.391697537e-03
-8.907987736e-03,2.264217008e-03
-9.157161228e-03,1.149642863e-03
-9.193995968e-03,7.290941539e-06
-9.143158793e-03,-1.137111569e-03
-8.926827461e-03,-2.291349228e-03
-8.508272469e-03,-3.390805097e-03
-8.046360686e-03,-4.442661069e-03
-7.443087641e-03,-5.325097591e-03
-6.698253099e-03,-6.241767202e-03
-5.848953500e-03,-7.064794190e-03
-4.933304153e-03,-7.698987145e-03
-3.999342211e-03,-8.308786899e-03
-2.912194701e-03,-8.681057021e-03
-1.729505253e-03,-8.964425884e-03
-6.008381024e-04,-9.180961177e-03
5.928588798e-04,-9.171515703e-03
1.687240554e-03,-9.067827836e-03
2.827252261e-03,-8.784553967e-03
3.958022222e-03,-8.353173733e-03
4.869560711e-03,-7.763736881e-03
5.861166865e-03,-7.107281592e-03
6.722181570e-03,-6.320534274e-03
7.408911362e-03,-5.311930086e-03
8.067578077e-03,-4.426318221e-03
8.594871499e-03,-3.432495520e-03
8.912397549e-03,-2.267155331e-03
9.070229717e-03,-1.130342716e-03
9.153758176e-03,1.021016578e-05
9.105853736e-03,1.138469088e-03
8.891217411e-03,2.294567414e-03
8.558183908e-03,3.403080162e-03
8.057012223e-03,4.437790718e-03
7.402213756e-03,5.410334095e-03
6.651227828e-03,6.308691110e-03
5.773234181e-03,7.117975969e-03
4.879694898e-03,7.839323953e-03
3.894150723e-03,8.328367025e-03
2.766114892e-03,8.687417954e-03
1.647985307e-03,9.056654759e-03
5.339332856e-04,9.176123887e-03
-6.278943620e-04,9.140590206e-03
-1.766638714e-03,9.030286223e-03
-2.876679879e-03,8.739052340e-03
-3.953465261e-03,8.285879157e-03
-4.908963107e-03,7.718253881e-03
-5.870854948e-03,7.074947003e-03
-6.747248583e-03,6.281857844e-03
-7.455509622e-03,5.414406769e-03
-8.079568855e-03,4.437396768e-03
-8.501247503e-03,3.336825641e-03
-8.874442428e-03,2.228797181e-03
-9.147639386e-03,1.072494662e-03
-9.174766950e-03,-5.944775330e-05
-9.111213498e-03,-1.232705428e-03
-8.877883665e-03,-2.316990867e-03
-8.510579355e-03,-3.343001008e-03
-8.055654354e-03,-4.433922470e-03
-7.453406695e-03,-5.408326164e-03
-6.700559985e-03,-6.302050315e-03
-5.837774836e-03,-7.061708719e-03
-4.929583054e-03,-7.787427865e-03
-3.885037033e-03,-8.372046053e-03
-2.835601801e-03,-8.721466176e-03
-1.673983061e-03,-9.029265493e-03
-5.081206909e-04,-9.149979800e-03
5.855157506e-04,-9.182912298e-03
1.738690189e-03,-8.996167220e-03
2.801088616e-03,-8.675517514e-03
3.906178754e-03,-8.296032436e-03
4.954279866e-03,-7.768274751e-03
5.881938618e-03,-7.118906360e-03
6.714263931e-03,-6.233308464e-03
7.402422372e-03,-5.336907227e-03
8.079663850e-03,-4.410340916e-03
8.561140858e-03,-3.381544258e-03
8.849080652e-03,-2.304753987e-03
9.084061719e-03,-1.136314124e-03
9.193122387e-03,3.785973240e-05
9.099517018e-03,1.200931030e-03
8.841994219e-03,2.290342934e-03
8.542115800e-03,3.355864668e-03
8.063022047e-03,4.492382985e-03
7.425700314e-03,5.441463087e-03
6.671438925e-03,6.335894577e-03
5.845996551e-03,7.098989096e-03
4.927332979e-03,7.795255166e-03
3.838457400e-03,8.334467188e-03
2.784484532e-03,8.749841712e-03
1.722233254e-03,9.082130156e-03
5.132186343e-04,9.102488868e-03
-6.584061775e-04,9.192115627e-03
-1.742857741e-03,9.053549729e-03
-2.924707020e-03,8.671127260e-03
-3.939315677e-03,8.311948739e-03
-4.945783410e-03,7.736362983e-03
-5.921136588e-03,7.028272841e-03
-6.705335341e-03,6.297569722e-03
-7.470850833e-03,5.348432343e-03
-8.074883372e-03,4.372518975e-03
-8.565973490e-03,3.361797892e-03
-8.906724863e-03,2.205718542e-03
-9.147861972e-03,1.171696000e-03
-9.181948379e-03,-1.604861427e-05
-9.049050510e-03,-1.166360686e-03
-8.877846412e-03,-2.304326743e-03
-8.550541475e-03,-3.467212897e-03
-8.017163724e-03,-4.468207713e-03
-7.381593809e-03,-5.446575116e-03
-6.699459162e-03,-6.251028273e-03
-5.869853310e-03,-7.118460257e-03
-4.862849135e-03,-7.810221519e-03
-3.856419120e-03,-8.336659521e-03
-2.835250460e-03,-8.788237348e-03
-1.743807108e-03,-8.982164785e-03
-6.345492438e-04,-9.110652842e-03
5.986071774e-04,-9.200522676e-03
1.737835701e-03,-9.052562527e-03
2.856596606e-03,-8.726074360e-03
3.955178894e-03,-8.355480619e-03
4.930347204e-03,-7.787427865e-03
5.855755415e-03,-7.034130394e-03
6.713053677e-03,-6.293164566e-03
7.468543947e-03,-5.455631763e-03
8.053537458e-03,-4.464063793e-03
8.517608978e-03,-3.409957979e-03
8.888298646e-03,-2.257467248e-03
9.106917307e-03,-1.116287778e-03
9.190388024e-03,2.229528036e-05
9.102768265e-03,1.112846425e-03
8.890809491e-03,2.281419002e-03
8.523689583e-03,3.388426965e-03
7.996397093e-03,4.369955510e-03
7.461718284e-03,5.415451247e-03
6.667105481e-03,6.336691789e-03
5.813210737e-03,7.094527129e-03
4.935051315e-03,7.796835620e-03
3.838457400e-03,8.397839963e-03
2.807002980e-03,8.762519807e-03
1.653581741e-03,9.012657218e-03
5.244303611e-04,9.174695238e-03
-6.324084825e-04,9.136688896e-03
-1.792503521e-03,8.971470408e-03
-2.789188409e-03,8.701809682e-03
-3.945771139e-03,8.320094086e-03
-4.962477833e-03,7.752729580e-03
-5.846532527e-03,7.040211000e-03
-6.727279630e-03,6.240670569e-03
-7.448868826e-03,5.420805421e-03
-8.038922213e-03,4.387342837e-03
-8.505780250e-03,3.312802408e-03
-8.881358430e-03,2.286626259e-03
-9.150482714e-03,1.143396134e-03
-9.195519611e-03,1.320059073e-05
-9.094827808e-03,-1.208905480e-03
-8.920538239e-03,-2.338972874e-03
-8.534359746e-03,-3.400607035e-03
-8.064564317e-03,-4.491490312e-03
-7.441896014e-03,-5.485498346e-03
-6.658048835e-03,-6.281691603e-03
-5.826881155e-03,-7.064476144e-03
-4.870918579e-03,-7.834918797e-03
-3.863690887e-03,-8.331771009e-03
-2.747369930e-03,-8.743851446e-03
-1.621935400e-03,-9.046150371e-03
-5.108548212e-04,-9.159819223e-03
6.691716844e-04,-9.185332805e-03
1.832223963e-03,-9.054499678e-03
2.924559871e-03,-8.723938838e-03
3.981732298e-03,-8.261481300e-03
5.008017644e-03,-7.681343704e-03
5.914310925e-03,-7.016799878e-03
6.781985052e-03,-6.227579433e-03
7.492325269e-03,-5.357845221e-03
8.089033887e-03,-4.386004526e-03
8.617873304e-03,-3.300508484e-03
8.859381080e-03,-2.192907268e-03
9.084806778e-03,-1.067007426e-03
9.205449373e-03,9.425535245e-05
9.074321948e-03,1.267517800e-03
8.869164623e-03,2.358515048e-03
8.501598611e-03,3.428332508e-03
8.002012037e-03,4.477340262e-03
7.368113380e-03,5.500298459e-03
6.619818509e-03,6.388407201e-03
5.736375693e-03,7.117805071e-03
4.812045023e-03,7.792188786e-03
3.879478434e-03,8.348431438e-03
2.745993435e-03,8.779831231e-03
1.655238331e-03,9.043900296e-03
5.238892627e-04,9.137709625e-03
-6.600248162e-04,9.147283621e-03
-1.798531855e-03,8.997486904e-03
-2.984491875e-03,8.691618219e-03
-4.020987544e-03,8.288703859e-03
-5.053168163e-03,7.674722001e-03
-5.974598695e-03,6.980240811e-03
-6.739402656e-03,6.253221072e-03
-7.484070491e-03,5.350330845e-03
-8.084515110e-03,4.334250931e-03
-8.598403074e-03,3.282936290e-03
-8.961781859e-03,2.156034810e-03
-9.140533395e-03,1.067880774e-03
-9.189552628e-03,-1.031649226e-04
-9.139774367e-03,-1.294835121e-03
-8.877661079e-03,-2.373372205e-03
-8.515136316e-03,-3.508010879e-03
-8.017444052e-03,-4.526094068e-03
-7.318856660e-03,-5.494607147e-03
-6.557617802e-03,-6.344633177e-03
-5.712224636e-03,-7.126695942e-03
-4.834269173e-03,-7.822942920e-03
-3.820776008e-03,-8.339617401e-03
-2.745248144e-03,-8.782660589e-03
-1.608079765e-03,-9.041498415e-03
-4.194806970e-04,-9.199107997e-03
6.255684420e-04,-9.198476560e-03
1.787932473e-03,-9.047336876e-03
2.947448520e-03,-8.758281358e-03
3.985396586e-03,-8.227641694e-03
5.037342664e-03,-7.655663881e-03
5.927625578e-03,-7.041919511e-03
6.791915279e-03,-6.185053382e-03
7.500584237e-03,-5.286924541e-03
8.083959110e-03,-4.359076265e-03
8.624324575e-03,-3.242418403e-03
8.931213059e-03,-2.185953315e-03
9.090982378e-03,-1.076733461e-03
9.147116914e-03,9.384713485e-05
9.112532251e-03,1.229824265e-03
8.927083574e-03,2.453814726e-03
8.473445661e-03,3.493803786e-03
7.941055112e-03,4.474957474e-03
7.410582155e-03,5.468870513e-03
6.588058546e-03,6.323287264e-03
5.733252503e-03,7.154103369e-03
4.870619159e-03,7.801150437e-03
3.739626380e-03,8.314625360e-03
2.687138971e-03,8.762909099e-03
1.621489180e-03,9.044122882e-03
4.176200018e-04,9.249332361e-03
-6.722048274e-04,9.183358401e-03
-1.813332085e-03,8.902391419e-03
-2.993733622e-03,8.663375862e-03
-4.014664795e-03,8.268008009e-03
-5.042531062e-03,7.652611937e-03
-5.942297634e-03,6.993740331e-03
-6.690202747e-03,6.240371615e-03
-7.505620830e-03,5.347131751e-03
-8.106828667e-03,4.366922658e-03
-8.520604111e-03,3.336863592e-03
-8.908879943e-03,2.251723781e-03
-9.133394808e-03,1.044398872e-03
-9.220420383e-03,-1.484057866e-04
-9.148939513e-03,-1.245260471e-03
-8.884149604e-03,-2.369427821e-03
-8.500145748e-03,-3.497558646e-03
-7.980438881e-03,-4.595656879e-03
-7.332095411e-03,-5.558758974e-03
-6.609926466e-03,-6.362893619e-03
-5.721409339e-03,-7.207546383e-03
-4.763628822e-03,-7.878910750e-03
-3.783229506e-03,-8.405036293e-03
-2.726266161e-03,-8.852968924e-03
-1.600551535e-03,-8.988914080e-03
-4.543262767e-04,-9.161585011e-03
6.836586399e-04,-9.212759323e-03
1.872015651e-03,-8.964962326e-03
2.984544029e-03,-8.745545521e-03
4.036755767e-03,-8.270633407e-03
5.054264795e-03,-7.640208583e-03
5.973293446e-03,-7.033180911e-03
6.814376917e-03,-6.183715072e-03
7.462795824e-03,-5.315594841e-03
8.096177131e-03,-4.327947274e-03
8.606082760e-03,-3.263878170e-03
8.892665617e-03,-2.192219021e-03
9.152808227e-03,-9.872009978e-04
9.171828628e-03,1.667945180e-04
9.061899967e-03,1.270195004e-03
8.869833313e-03,2.358643338e-03
8.511808701e-03,3.478405531e-03
7.961902767e-03,4.533161875e-03
7.357921917e-03,5.516845267e-03
6.637761369e-03,6.397350226e-03
5.746196955e-03,7.184434682e-03
4.846762400e-03,7.824855857e-03
3.761418397e-03,8.353823796e-03
2.686806722e-03,8.804191835e-03
1.644880977e-03,9.076552466e-03
4.047706607e-04,9.173764847e-03
-7.024746155e-04,9.113756940e-03
-1.772273099e-03,8.981309831e-03
-2.952375449e-03,8.742436767e-03
-4.028387368e-03,8.312323131e-03
-5.028528161e-03,7.656295318e-03
-5.957824178e-03,7.003950886e-03
-6.773355883e-03,6.232264452e-03
-7.474548649e-03,5.271393340e-03
-8.098460734e-03,4.335831851e-03
-8.579211310e-03,3.292923328e-03
-8.929371834e-03,2.222232288e-03
-9.111991152e-03,1.051072730e-03
-9.177296422e-03,-1.495022734e-04
-9.119505994e-03,-1.251431182e-03
-8.897573687e-03,-2.378095174e-03
-8.498361334e-03,-3.442909801e-03
-8.029827848e-03,-4.516629037e-03
-7.366755512e-03,-5.480419379e-03
-6.584598217e-03,-6.310157944e-03
-5.859847181e-03,-7.125841454e-03
-4.878897686e-03,-7.818087004e-03
-3.842402017e-03,-8.363606408e-03
-2.756369766e-03,-8.710419759e-03
-1.635639113e-03,-9.005200118e-03
-4.713811795e-04,-9.160432033e-03
7.092054584e-04,-9.106229059e-03
1.813982381e-03,-9.024818428e-03
2.959182253e-03,-8.663076907e-03
3.936823457e-03,-8.245604113e-03
4.989571869e-03,-7.778053172e-03
5.998787936e-03,-6.984484382e-03
6.796823349e-03,-6.152566988e-03
7.534162607e-03,-5.271246191e-03
8.126912639e-03,-4.328151699e-03
8.614859544e-03,-3.300247481e-03
8.933277801e-03,-2.143650781e-03
9.138060734e-03,-1.010683016e-03
9.171401151e-03,1.565131533e-04
9.081996977e-03,1.277058735e-03
8.891269565e-03,2.400276717e-03
8.450404741e-03,3.498787992e-03
7.980609313e-03,4.484033212e-03
7.343866862e-03,5.525679328e-03
6.553155836e-03,6.401774008e-03
5.795230158e-03,7.167697884e-03
4.826792981e-03,7.849699818e-03
3.766331356e-03,8.356501348e-03
2.690229099e-03,8.801233955e-03
1.549472217e-03,9.048693813e-03
3.712826292e-04,9.168704972e-03
-7.859311881e-04,9.150539525e-03
-1.841019606e-03,8.962137625e-03
-2.939098980e-03,8.711944334e-03
-4.026507959e-03,8.244526573e-03
-5.032804795e-03,7.691012695e-03
-6.016213447e-03,7.027622312e-03
-6.845932920e-03,6.141896360e-03
-7.542422041e-03,5.252558272e-03
-8.145562373e-03,4.224208184e-03
-8.609989658e-03,3.221053397e-03
-8.983165957e-03,2.171950648e-03
-9.148066863e-03,9.461989976e-04
-9.170470759e-03,-1.447033574e-04
-9.132763371e-03,-1.281406614e-03
-8.871765807e-03,-2.432017820e-03
-8.462755941e-03,-3.493172582e-03
-7.936389185e-03,-4.547330551e-03
-7.307160646e-03,-5.475639366e-03
-6.579894107e-03,-6.383290514e-03
-5.703965202e-03,-7.205851842e-03
-4.750314169e-03,-7.862472907e-03
-3.725400427e-03,-8.429339156e-03
-2.684257925e-03,-8.810775355e-03
-1.540287281e-03,-9.076196700e-03
-3.254864132e-04,-9.194143116e-03
7.545222179e-04,-9.170884266e-03
1.914935303e-03,-8.982311934e-03
3.091691295e-03,-8.638844825e-03
4.110928159e-03,-8.243187331e-03
5.115606356e-03,-7.683237549e-03
6.003178656e-03,-6.959303282e-03
6.797900889e-03,-6.147212815e-03
7.534238510e-03,-5.252093077e-03
8.123917505e-03,-4.240104929e-03
8.572333492e-03,-3.189668059e-03
8.941200562e-03,-2.099544276e-03
9.129696526e-03,-9.595847223e-04
9.144069627e-03,1.856341987e-04
9.074729867e-03,1.353760716e-03
8.834817447e-03,2.474453300e-03
8.472107351e-03,3.546093591e-03
7.985944860e-03,4.627588205e-03
7.293884177e-03,5.575068761e-03
6.534135900e-03,6.365067791e-03
5.728344433e-03,7.164166309e-03
4.761824850e-03,7.850483060e-03
3.747657640e-03,8.398842067e-03
2.642700449e-03,8.831323124e-03
1.555068535e-03,9.020840749e-03
