I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.080581505e-03,-5.822955631e-03
7.802356035e-03,-4.889012780e-03
8.396909572e-03,-3.932342399e-03
8.755660616e-03,-2.845365787e-03
9.058942087e-03,-1.665946911e-03
9.211810306e-03,-5.847515422e-04
9.212275036e-03,6.140387268e-04
9.055353701e-03,1.789494185e-03
8.665549569e-03,2.882143250e-03
8.300404064e-03,4.007763229e-03
7.761487272e-03,4.991356749e-03
7.062022109e-03,5.928669591e-03
6.306274794e-03,6.758147385e-03
5.332421511e-03,7.460564841e-03
4.419045988e-03,8.100677282e-03
3.396515502e-03,8.609799668e-03
2.258473542e-03,8.973126300e-03
1.086402452e-03,9.187411517e-03
-1.039101553e-04,9.244928136e-03
-1.151669654e-03,9.154835716e-03
-2.340866718e-03,8.903449401e-03
-3.479449777e-03,8.547546342e-03
-4.490541294e-03,8.073302917e-03
-5.494479090e-03,7.415789180e-03
-6.351720076e-03,6.653045770e-03
-7.174001541e-03,5.818418227e-03
-7.828966714e-03,4.904833622e-03
-8.348564617e-03,3.894743975e-03
-8.779441938e-03,2.794153523e-03
-9.031995200e-03,1.683129929e-03
-9.183766320e-03,5.519518163e-04
-9.185219184e-03,-6.363719585e-04
-9.060318582e-03,-1.774636912e-03
-8.766108193e-03,-2.910671057e-03
-8.233964443e-03,-4.049529321e-03
-7.708229125e-03,-5.056865979e-03
-7.099231239e-03,-5.948192906e-03
-6.310941186e-03,-6.743698381e-03
-5.409835838e-03,-7.454892620e-03
-4.414081108e-03,-8.117280900e-03
-3.373251762e-03,-8.607644588e-03
-2.265114104e-03,-8.951315656e-03
-1.106950920e-03,-9.173746221e-03
6.117555313e-05,-9.222613648e-03
1.201766427e-03,-9.135402739e-03
2.376419725e-03,-8.918904699e-03
3.455944126e-03,-8.539994247e-03
4.499469418e-03,-8.023486473e-03
5.494906101e-03,-7.434776053e-03
6.361944601e-03,-6.685385015e-03
7.133853622e-03,-5.813210737e-03
7.828353904e-03,-4.915694240e-03
8.387316950e-03,-3.859134158e-03
8.758376352e-03,-2.791884588e-03
9.077701718e-03,-1.657768269e-03
9.213390760e-03,-4.711201182e-04
9.190573357e-03,6.411708891e-04
9.034933522e-03,1.799889375e-03
8.705359884e-03,2.910295967e-03
8.300698362e-03,3.977009095e-03
7.755943108e-03,5.009764340e-03
7.082161959e-03,5.966268480e-03
6.240855902e-03,6.780385505e-03
5.306760781e-03,7.504414767e-03
4.356546327e-03,8.145211264e-03
3.324963618e-03,8.596784435e-03
2.168737119e-03,8.984708227e-03
1.040625270e-03,9.179043584e-03
-1.170727701e-04,9.142527357e-03
-1.230346388e-03,9.127964266e-03
-2.393118571e-03,8.935100399e-03
-3.536144504e-03,8.579416201e-03
-4.424457438e-03,8.051472716e-03
-5.443807691e-03,7.424508687e-03
-6.411091890e-03,6.672198419e-03
-7.138709538e-03,5.777956918e-03
-7.791889831e-03,4.872351885e-03
-8.420377038e-03,3.819826758e-03
-8.796771988e-03,2.758339746e-03
-9.060428478e-03,1.675079577e-03
-9.286784567e-03,5.382100935e-04
-9.216438048e-03,-6.688584108e-04
-9.018737823e-03,-1.835907460e-03
-8.743926883e-03,-2.887687413e-03
-8.270129561e-03,-4.027661402e-03
-7.725507021e-03,-5.003498867e-03
-7.033627015e-03,-5.884041078e-03
-6.196265109e-03,-6.742525846e-03
-5.348954350e-03,-7.458761334e-03
-4.332262091e-03,-8.176373318e-03
-3.280221019e-03,-8.613483049e-03
-2.248059260e-03,-8.948192000e-03
-1.099921064e-03,-9.200484492e-03
8.572077058e-05,-9.246152826e-03
1.168705639e-03,-9.127574973e-03
2.318049315e-03,-8.819940500e-03
3.476378741e-03,-8.567146026e-03
4.530465696e-03,-8.056978695e-03
5.476441700e-03,-7.394889370e-03
6.336193532e-03,-6.686182227e-03
7.136421744e-03,-5.814051256e-03
7.803770714e-03,-4.888025578e-03
8.339654654e-03,-3.860121360e-03
8.730536327e-03,-2.787346719e-03
9.067795239e-03,-1.681625261e-03
9.160769172e-03,-4.919249332e-04
9.176053107e-03,6.600058405e-04
9.040140547e-03,1.783261774e-03
8.717668243e-03,2.971865470e-03
8.321285248e-03,4.007934127e-03
7.707507350e-03,4.975013901e-03
7.109474856e-03,5.916712806e-03
6.292272359e-03,6.781130563e-03
5.351299420e-03,7.521222811e-03
4.454242997e-03,8.126541972e-03
3.378439927e-03,8.660417981e-03
2.252635080e-03,8.992764167e-03
1.061002840e-03,9.124674834e-03
-9.319683886e-05,9.201210923e-03
-1.196540310e-03,9.151916020e-03
-2.379006706e-03,8.924074471e-03
-3.487405367e-03,8.554666303e-03
-4.494300578e-03,8.023894392e-03
-5.464114249e-03,7.379306015e-03
-6.415719632e-03,6.604420487e-03
-7.208158728e-03,5.762150511e-03
-7.813088596e-03,4.841688089e-03
-8.329411969e-03,3.876208095e-03
-8.829111233e-03,2.796460409e-03
-9.111175314e-03,1.693914412e-03
-9.118517861e-03,5.176236155e-04
-9.182631969e-03,-6.994082360e-04
-9.047488682e-03,-1.762456959e-03
-8.677896112e-03,-2.933018375e-03
