I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.408148911e-04,9.229548275e-03
-5.544438027e-04,9.215061553e-03
-1.690624980e-03,9.037150070e-03
-2.791139530e-03,8.783197030e-03
-3.875999246e-03,8.334746584e-03
-4.846615251e-03,7.801705971e-03
-5.865182728e-03,7.155256812e-03
-6.735405885e-03,6.373958196e-03
-7.436171640e-03,5.493325647e-03
-8.024734445e-03,4.481693264e-03
-8.545685560e-03,3.466671798e-03
-8.925559931e-03,2.373837400e-03
-9.102863260e-03,1.189491479e-03
-9.213167243e-03,5.316311217e-05
-9.165956639e-03,-1.072736690e-03
-8.932029828e-03,-2.225488657e-03
-8.555411361e-03,-3.288105363e-03
-8.094373159e-03,-4.318743479e-03
-7.484573871e-03,-5.327029619e-03
-6.760582328e-03,-6.222206168e-03
-5.959518719e-03,-7.057113573e-03
-5.008501466e-03,-7.747484371e-03
-3.948557191e-03,-8.306575008e-03
-2.859776840e-03,-8.813732304e-03
-1.796875265e-03,-9.063066915e-03
-6.536072469e-04,-9.172949009e-03
5.089608603e-04,-9.219993837e-03
1.691607526e-03,-9.044678882e-03
2.860089997e-03,-8.816537447e-03
3.852071008e-03,-8.381383494e-03
4.888101481e-03,-7.822496817e-03
5.898803473e-03,-7.175487000e-03
6.681535393e-03,-6.310176570e-03
7.416643668e-03,-5.505671725e-03
8.062556386e-03,-4.539930727e-03
8.519802243e-03,-3.391977632e-03
8.875486441e-03,-2.317793202e-03
9.148327634e-03,-1.259576529e-03
9.237376042e-03,-8.103577420e-05
9.136166424e-03,1.097837230e-03
8.963457309e-03,2.209644066e-03
8.625254966e-03,3.358171554e-03
8.095337078e-03,4.402494524e-03
7.471520454e-03,5.393711384e-03
6.768931635e-03,6.284649018e-03
5.926643033e-03,7.060868666e-03
4.944905173e-03,7.837966084e-03
3.941399511e-03,8.362268098e-03
2.889747499e-03,8.750434965e-03
1.764929970e-03,9.081346914e-03
6.269260193e-04,9.198847227e-03
-5.671602557e-04,9.236317128e-03
-1.715559396e-03,9.083506651e-03
-2.838316839e-03,8.778678253e-03
-3.954025451e-03,8.425100707e-03
-4.893602803e-03,7.852803916e-03
-5.836882629e-03,7.153025828e-03
-6.714933086e-03,6.307575386e-03
-7.434196770e-03,5.413386039e-03
-8.085891604e-03,4.501923453e-03
-8.648366667e-03,3.465485061e-03
-8.977123536e-03,2.325264504e-03
-9.167570621e-03,1.135122613e-03
-9.223729372e-03,6.290810416e-05
-9.162999690e-03,-1.120820874e-03
-8.989896625e-03,-2.265503397e-03
-8.538655937e-03,-3.336099209e-03
-8.088198490e-03,-4.450488370e-03
-7.482788991e-03,-5.424987059e-03
-6.679138169e-03,-6.286746822e-03
-5.891517270e-03,-6.994186901e-03
-5.032358691e-03,-7.752914447e-03
-3.994244616e-03,-8.372269571e-03
-2.836660249e-03,-8.761556819e-03
-1.739805564e-03,-9.076828137e-03
-6.228723214e-04,-9.179826826e-03
5.858670338e-04,-9.198552929e-03
1.707751071e-03,-9.069835767e-03
2.794841770e-03,-8.717335761e-03
3.941029310e-03,-8.385512978e-03
4.884379916e-03,-7.884175517e-03
5.848654546e-03,-7.093857974e-03
6.748924498e-03,-6.373716053e-03
7.461404894e-03,-5.488621537e-03
8.060306311e-03,-4.434905015e-03
8.549592458e-03,-3.428161610e-03
8.958473802e-03,-2.366005443e-03
9.174805135e-03,-1.138488064e-03
9.233288467e-03,4.931353396e-05
9.106599726e-03,1.078223926e-03
8.959347382e-03,2.249549609e-03
8.578988723e-03,3.423941787e-03
8.092251606e-03,4.407905508e-03
7.528196089e-03,5.344658624e-03
6.736426149e-03,6.245151628e-03
5.903991405e-03,7.080154493e-03
4.958053585e-03,7.779059466e-03
3.976600710e-03,8.362918161e-03
2.850458957e-03,8.774400689e-03
1.735343714e-03,9.032721631e-03
6.751050823e-04,9.227170609e-03
-5.247626686e-04,9.201395325e-03
-1.700759167e-03,9.100314230e-03
-2.899288433e-03,8.769996464e-03
-3.944465891e-03,8.268326521e-03
-4.906157963e-03,7.788263261e-03
-5.914927926e-03,7.099359296e-03
-6.731442176e-03,6.282916293e-03
-7.490260061e-03,5.411805585e-03
-8.088140748e-03,4.458633717e-03
-8.529451676e-03,3.392779734e-03
-8.936662227e-03,2.275262494e-03
-9.125847369e-03,1.153568388e-03
-9.174097329e-03,-3.072068648e-05
-9.127204306e-03,-1.216120436e-03
-8.921767585e-03,-2.340605715e-03
-8.573857136e-03,-3.412991296e-03
-8.083513007e-03,-4.457741510e-03
-7.426962722e-03,-5.448474083e-03
-6.665524561e-03,-6.324440707e-03
-5.877960473e-03,-7.088650949e-03
-5.016481038e-03,-7.764444221e-03
-3.977417480e-03,-8.350216784e-03
-2.877700375e-03,-8.778696880e-03
-1.752322656e-03,-9.031496942e-03
-5.995707470e-04,-9.193212725e-03
5.536795943e-04,-9.208349511e-03
1.730582793e-03,-9.069835767e-03
2.830228535e-03,-8.778696880e-03
3.918064293e-03,-8.358527906e-03
4.902939778e-03,-7.832797244e-03
5.814663135e-03,-7.151986007e-03
6.687559187e-03,-6.297479384e-03
7.435592357e-03,-5.413348321e-03
8.062964305e-03,-4.437824246e-03
8.602195419e-03,-3.377471585e-03
8.945515379e-03,-2.329731127e-03
9.099996649e-03,-1.137685846e-03
9.228343144e-03,-1.528439498e-05
9.142450988e-03,1.159891021e-03
8.892945014e-03,2.319373656e-03
8.555710316e-03,3.424444934e-03
8.097810671e-03,4.451827146e-03
7.449296303e-03,5.402193405e-03
6.690273993e-03,6.354696117e-03
5.866521038e-03,7.053397130e-03
4.954835400e-03,7.807900198e-03
3.940934315e-03,8.389879949e-03
2.810259117e-03,8.752499707e-03
1.741462271e-03,9.091409855e-03
5.897355732e-04,9.191223420e-03
-5.675352295e-04,9.219675325e-03
-1.728223637e-03,9.078579955e-03
-2.909294330e-03,8.763189428e-03
-3.951832652e-03,8.349214680e-03
-4.968486726e-03,7.788077928e-03
-5.902614910e-03,7.140546571e-03
-6.770009175e-03,6.317615043e-03
-7.481616456e-03,5.420900416e-03
-8.027858101e-03,4.408983048e-03
-8.570976555e-03,3.366188612e-03
-8.917585015e-03,2.290979028e-03
-9.126421995e-03,1.137723913e-03
-9.274010547e-03,2.207218495e-05
-9.129972197e-03,-1.144212554e-03
-8.933539502e-03,-2.314964077e-03
-8.575253189e-03,-3.400996327e-03
-8.006512187e-03,-4.409486428e-03
-7.474733982e-03,-5.385290366e-03
-6.708681583e-03,-6.306308322e-03
-5.816187244e-03,-7.115222979e-03
-4.871734884e-03,-7.797505241e-03
-3.836411750e-03,-8.376901969e-03
-2.816244727e-03,-8.767375723e-03
-1.723538619e-03,-9.067106992e-03
-5.615828559e-04,-9.224379435e-03
5.941785057e-04,-9.173689410e-03
1.767013688e-03,-9.075883776e-03
2.897242550e-03,-8.814420551e-03
3.937957808e-03,-8.344714530e-03
5.004319828e-03,-7.747764233e-03
5.904827267e-03,-7.122547366e-03
6.697787903e-03,-6.322432775e-03
7.452609483e-03,-5.423164461e-03
8.096400648e-03,-4.455880728e-03
8.619487286e-03,-3.376341891e-03
8.927511051e-03,-2.293395111e-03
9.139697999e-03,-1.116862055e-03
9.182783775e-03,-1.597266782e-05
9.163051844e-03,1.085344004e-03
8.934858255e-03,2.320432337e-03
8.536092937e-03,3.434152110e-03
8.103501983e-03,4.445950501e-03
7.411645260e-03,5.460525863e-03
6.682204548e-03,6.351121701e-03
5.858489778e-03,7.149978541e-03
4.897732753e-03,7.825938053e-03
3.857686417e-03,8.347206749e-03
2.793688327e-03,8.805919439e-03
1.717197010e-03,9.101728909e-03
5.326326936e-04,9.192472324e-03
-6.389541668e-04,9.216514416e-03
-1.774841105e-03,9.038560092e-03
-2.920971252e-03,8.711849339e-03
-4.030694254e-03,8.375283331e-03
-5.011439789e-03,7.752952632e-03
-5.938837305e-03,7.032288704e-03
-6.758370437e-03,6.261461414e-03
-7.480572443e-03,5.346258171e-03
-8.130372502e-03,4.394163843e-03
-8.592787199e-03,3.338738577e-03
-8.960315026e-03,2.269761171e-03
-9.188119322e-03,1.102545997e-03
-9.227911010e-03,-4.866323434e-05
-9.145294316e-03,-1.176233869e-03
-8.976173587e-03,-2.354366472e-03
-8.564653806e-03,-3.429334145e-03
-8.016199805e-03,-4.501477350e-03
-7.418860216e-03,-5.434547085e-03
-6.716547068e-03,-6.314230617e-03
-5.901295692e-03,-7.101277355e-03
-4.920360167e-03,-7.772399578e-03
-3.892626846e-03,-8.346812800e-03
-2.829393139e-03,-8.743704297e-03
-1.712137018e-03,-9.086553939e-03
-5.355709000e-04,-9.191204794e-03
6.282076356e-04,-9.193792008e-03
1.791929244e-03,-9.122239426e-03
2.866265597e-03,-8.792253211e-03
3.951424267e-03,-8.314848877e-03
5.009076092e-03,-7.760575507e-03
5.922271404e-03,-7.109384518e-03
6.744291633e-03,-6.296510808e-03
7.525608875e-03,-5.418071058e-03
8.123119362e-03,-4.431169480e-03
8.526423946e-03,-3.344021505e-03
8.963139728e-03,-2.225782955e-03
9.152732790e-03,-1.098269247e-03
9.210471064e-03,3.914134140e-05
9.167831391e-03,1.219784957e-03
8.875334635e-03,2.353175078e-03
8.561174385e-03,3.431546036e-03
8.123451844e-03,4.452942405e-03
7.453999948e-03,5.430474412e-03
6.667570677e-03,6.324996240e-03
5.835155025e-03,7.112730760e-03
4.881166387e-03,7.807193324e-03
3.879829776e-03,8.378164843e-03
2.817322267e-03,8.798168041e-03
1.674353261e-03,9.080326185e-03
4.859963083e-04,9.228617884e-03
-6.221270887e-04,9.251824580e-03
-1.733226702e-03,9.063290432e-03
-2.947244328e-03,8.730689064e-03
-4.004734568e-03,8.315109648e-03
-5.038311239e-03,7.767211646e-03
-5.960055161e-03,7.084113080e-03
-6.717833225e-03,6.301457062e-03
-7.479048334e-03,5.344772711e-03
-8.169827051e-03,4.355411977e-03
-8.637434803e-03,3.358394606e-03
-9.012229741e-03,2.224463271e-03
-9.190055542e-03,1.090774196e-03
-9.164504707e-03,-6.119454338e-05
-9.207049385e-03,-1.214838820e-03
-8.977551013e-03,-2.395202406e-03
-8.551358245e-03,-3.526940709e-03
-8.084015921e-03,-4.500081763e-03
-7.442788687e-03,-5.427611992e-03
-6.665021647e-03,-6.359229330e-03
-5.765515845e-03,-7.112621795e-03
-4.901525099e-03,-7.789786905e-03
-3.862072481e-03,-8.408866823e-03
-2.699708333e-03,-8.802909404e-03
-1.655423432e-03,-9.118447080e-03
-4.537519126e-04,-9.204353206e-03
6.948324153e-04,-9.154911153e-03
1.819298719e-03,-9.088879451e-03
2.957696561e-03,-8.790691383e-03
3.954044543e-03,-8.296403103e-03
5.048369057e-03,-7.704920601e-03
5.996633321e-03,-7.038834039e-03
6.781334989e-03,-6.207235157e-03
7.516723126e-03,-5.287275650e-03
8.124121465e-03,-4.345372319e-03
8.641692810e-03,-3.287122818e-03
8.958473802e-03,-2.177641727e-03
9.159876034e-03,-1.081309281e-03
9.245838970e-03,1.416559680e-04
9.106376208e-03,1.294180052e-03
8.850547485e-03,2.365374006e-03
8.530420251e-03,3.492261283e-03
8.053760976e-03,4.517763387e-03
7.360024843e-03,5.524231587e-03
6.626905408e-03,6.373996381e-03
5.810647737e-03,7.139469031e-03
4.850203637e-03,7.891223766e-03
3.852294059e-03,8.415821008e-03
2.753673587e-03,8.772321977e-03
1.617658651e-03,9.054812603e-03
5.171204684e-04,9.237769991e-03
-6.494633853e-04,9.237731807e-03
-1.822051825e-03,9.056113660e-03
-2.934395103e-03,8.766165935e-03
-4.091124516e-03,8.333389647e-03
-5.061256699e-03,7.743150461e-03
-5.899847951e-03,7.044003345e-03
-6.760173943e-03,6.222818512e-03
-7.500973530e-03,5.343358032e-03
-8.104953915e-03,4.364843480e-03
-8.560581133e-03,3.328737104e-03
-8.937721141e-03,2.215705579e-03
-9.177410975e-03,1.102769165e-03
-9.225290269e-03,-8.436321514e-05
-9.142693132e-03,-1.281814883e-03
-8.892442100e-03,-2.368535381e-03
-8.509221487e-03,-3.527253866e-03
-8.012758568e-03,-4.537253641e-03
-7.353702094e-03,-5.576554220e-03
-6.656766869e-03,-6.448135246e-03
-5.836939439e-03,-7.127868012e-03
-4.835811909e-03,-7.846519351e-03
-3.843626706e-03,-8.361840621e-03
-2.762469230e-03,-8.767337538e-03
-1.611150918e-03,-9.017622098e-03
-5.420217058e-04,-9.177780710e-03
6.415601238e-04,-9.215285070e-03
1.856417977e-03,-9.065468796e-03
2.974988893e-03,-8.764063008e-03
4.016354680e-03,-8.297703229e-03
5.037898198e-03,-7.718624547e-03
5.976995919e-03,-7.003561594e-03
6.728005596e-03,-6.204781123e-03
7.517672610e-03,-5.341905635e-03
8.172058500e-03,-4.365232773e-03
8.647046983e-03,-3.265069565e-03
8.985064924e-03,-2.190362895e-03
9.174619801e-03,-1.128501026e-03
9.228656068e-03,8.832671301e-05
9.106471203e-03,1.257459517e-03
8.909719996e-03,2.319986001e-03
8.545595221e-03,3.479839070e-03
8.053684607e-03,4.564603791e-03
7.381333038e-03,5.536221433e-03
6.657602265e-03,6.400269456e-03
5.855124444e-03,7.146237884e-03
4.836295731e-03,7.859311998e-03
3.856271971e-03,8.379803039e-03
2.800979419e-03,8.825262077e-03
1.629672479e-03,9.103698656e-03
5.018550437e-04,9.193511680e-03
-6.522117183e-04,9.194275364e-03
-1.841185731e-03,9.003026411e-03
-2.955389675e-03,8.766854182e-03
-3.994709812e-03,8.365448564e-03
-5.049095489e-03,7.754272316e-03
-5.926229991e-03,7.087089121e-03
-6.724322215e-03,6.260156166e-03
-7.542773150e-03,5.340438802e-03
-8.112909272e-03,4.380626138e-03
-8.601729758e-03,3.321446246e-03
-8.971450850e-03,2.214851324e-03
-9.196117520e-03,1.026005368e-03
-9.252009913e-03,-1.416939340e-04
-9.100499563e-03,-1.298442599e-03
-8.905699477e-03,-2.471605316e-03
-8.492076769e-03,-3.516858676e-03
-8.000189438e-03,-4.583628848e-03
-7.425163873e-03,-5.552659277e-03
-6.596816238e-03,-6.363990251e-03
-5.756943487e-03,-7.222735789e-03
-4.841203801e-03,-7.917663082e-03
-3.760435851e-03,-8.423278108e-03
-2.694952069e-03,-8.811985143e-03
-1.615816844e-03,-9.053531103e-03
-4.459578195e-04,-9.232894517e-03
7.100455696e-04,-9.246341884e-03
1.868816325e-03,-9.056540206e-03
3.005500650e-03,-8.764788508e-03
4.062710796e-03,-8.283648640e-03
5.117096938e-03,-7.668513339e-03
6.003026851e-03,-7.005422376e-03
6.809615996e-03,-6.202327088e-03
7.573232520e-03,-5.294790026e-03
8.146046661e-03,-4.336914048e-03
8.653445169e-03,-3.272431670e-03
8.966804482e-03,-2.131617861e-03
9.098325856e-03,-1.017081551e-03
9.235073812e-03,1.079068825e-04
9.187616408e-03,1.294683199e-03
8.865518495e-03,2.478469163e-03
8.509482257e-03,3.504028311e-03
8.025290444e-03,4.548631143e-03
7.370567415e-03,5.562328268e-03
6.642541382e-03,6.373326760e-03
5.774515681e-03,7.139431313e-03
4.829788115e-03,7.846462540e-03
3.825403983e-03,8.443413302e-03
2.690300345e-03,8.811852895e-03
1.579167554e-03,9.054774418e-03
4.735362018e-04,9.176608175e-03
-7.301811129e-04,9.173375554e-03
-1.871849527e-03,9.078356437e-03
-2.998660784e-03,8.718489669e-03
-4.054399207e-03,8.247872815e-03
-5.027208477e-03,7.715648040e-03
-5.948563106e-03,7.039840333e-03
-6.747751962e-03,6.223117467e-03
-7.500361186e-03,5.321546923e-03
-8.188833483e-03,4.315211903e-03
-8.698239923e-03,3.250473412e-03
-8.980005048e-03,2.168604173e-03
-9.156339802e-03,1.040454372e-03
-9.236445650e-03,-7.700107381e-05
-9.122016840e-03,-1.268282067e-03
-8.906724863e-03,-2.421736484e-03
-8.528113365e-03,-3.503064625e-03
-8.079754189e-03,-4.573774524e-03
-7.414821070e-03,-5.528133363e-03
-6.594789214e-03,-6.418900099e-03
-5.790360272e-03,-7.227349561e-03
-4.785938188e-03,-7.857788354e-03
-3.774305806e-03,-8.384226821e-03
-2.731506480e-03,-8.848691359e-03
-1.596497837e-03,-9.093455970e-03
-4.598514352e-04,-9.213034995e-03
6.915429258e-04,-9.204224683e-03
1.881836564e-03,-9.055614471e-03
2.949755406e-03,-8.769270033e-03
4.013345111e-03,-8.279333822e-03
5.057535134e-03,-7.734003477e-03
5.977086257e-03,-7.020260207e-03
6.856067106e-03,-6.215456408e-03
7.532268763e-03,-5.355908535e-03
8.141826838e-03,-4.359560553e-03
8.642324246e-03,-3.259971738e-03
8.993504569e-03,-2.133758506e-03
9.190388024e-03,-1.009216299e-03
9.243570268e-03,1.900771167e-04
9.127688594e-03,1.334959059e-03
8.890153840e-03,2.453069435e-03
8.559000678e-03,3.528687404e-03
8.026386611e-03,4.544226453e-03
7.444330957e-03,5.532875191e-03
6.626065355e-03,6.422787439e-03
5.709376652e-03,7.227534894e-03
4.804592580e-03,7.819463499e-03
3.790743649e-03,8.379113860e-03
2.762820572e-03,8.846494369e-03
1.553934067e-03,9.060580283e-03
4.249679041e-04,9.236336686e-03
-6.676480407e-04,9.221588261e-03
-1.868631225e-03,9.059777483e-03
-3.001803067e-03,8.706347086e-03
-4.107116256e-03,8.273144253e-03
-5.052850116e-03,7.738133427e-03
-6.003606133e-03,7.030859590e-03
-6.887770258e-03,6.215399131e-03
-7.567560300e-03,5.286734551e-03
-8.192981593e-03,4.338323604e-03
-8.625624701e-03,3.243443556e-03
-8.921824396e-03,2.098965226e-03
-9.189813398e-03,9.815857047e-04
-9.256566875e-03,-1.239175181e-04
-9.160246700e-03,-1.289385837e-03
-8.899638429e-03,-2.447340172e-03
-8.519431576e-03,-3.538133344e-03
-8.042306639e-03,-4.523772746e-03
-7.363390177e-03,-5.514766555e-03
-6.622163579e-03,-6.464126520e-03
-5.743239541e-03,-7.192147896e-03
-4.807530902e-03,-7.860133424e-03
-3.825313877e-03,-8.419504389e-03
-2.701402875e-03,-8.845658973e-03
-1.527267043e-03,-9.097210132e-03
-3.755973885e-04,-9.269454516e-03
7.259423146e-04,-9.300564416e-03
1.922240481e-03,-9.015111253e-03
3.009165172e-03,-8.695543744e-03
4.062710796e-03,-8.301743306e-03
5.087434780e-03,-7.696704008e-03
5.980750546e-03,-6.981821731e-03
6.858131848e-03,-6.236503366e-03
7.558579557e-03,-5.282457918e-03
8.143292740e-03,-4.266548902e-03
8.613055572e-03,-3.274700604e-03
8.990120143e-03,-2.136416733e-03
9.193663485e-03,-1.021861448e-03
9.254482575e-03,1.613832719e-04
9.142783470e-03,1.324345358e-03
8.858826011e-03,2.431220375e-03
8.544200100e-03,3.544845153e-03
7.978563197e-03,4.583049566e-03
7.360338233e-03,5.571589340e-03
6.655262318e-03,6.487499457e-03
5.736489780e-03,7.217775565e-03
4.775395617e-03,7.855538279e-03
3.788792761e-03,8.468926884e-03
2.699656179e-03,8.818659000e-03
1.449411619e-03,9.069204330e-03
4.172497429e-04,9.271813557e-03
-7.084839162e-04,9.208240546e-03
-1.932113664e-03,9.051371366e-03
-3.010318615e-03,8.737196214e-03
-4.145849496e-03,8.291252889e-03
-5.108652636e-03,7.707635872e-03
-6.066362374e-03,6.964681204e-03
-6.879681721e-03,6.120526697e-03
-7.563729770e-03,5.237682257e-03
-8.144930936e-03,4.325384274e-03
-8.607364260e-03,3.208593233e-03
-8.987646550e-03,2.131655812e-03
-9.131794795e-03,1.000140561e-03
-9.201860987e-03,-1.968649158e-04
-9.186206385e-03,-1.334868837e-03
-8.934189565e-03,-2.479902701e-03
-8.523039520e-03,-3.532555886e-03
-7.995333523e-03,-4.595547915e-03
-7.362811361e-03,-5.590894260e-03
-6.662178319e-03,-6.427325308e-03
-5.768231116e-03,-7.232632954e-03
-4.791871645e-03,-7.885978557e-03
-3.765139962e-03,-8.406763896e-03
-2.599410480e-03,-8.848967031e-03
-1.488980139e-03,-9.133356623e-03
-3.729202435e-04,-9.242511354e-03
7.732479717e-04,-9.189885110e-03
1.906025806e-03,-9.000552818e-03
3.069414990e-03,-8.707724512e-03
4.162064288e-03,-8.280449547e-03
5.178087391e-03,-7.599282544e-03
6.087561138e-03,-6.902480498e-03
6.897586398e-03,-6.182803772e-03
7.576674223e-03,-5.226228386e-03
8.168341592e-03,-4.272757564e-03
8.620920591e-03,-3.218229162e-03
8.960666135e-03,-2.101884456e-03
9.210044518e-03,-9.890949586e-04
9.250951000e-03,2.334572637e-04
9.158220142e-03,1.413597725e-03
8.855009452e-03,2.562015783e-03
8.495944552e-03,3.608161584e-03
7.997493260e-03,4.608435091e-03
7.290794048e-03,5.624662153e-03
6.554589607e-03,6.447650958e-03
5.701919552e-03,7.193766534e-03
4.779824521e-03,7.925903425e-03
3.664523829e-03,8.471865207e-03
2.600117819e-03,8.822599426e-03
1.531268586e-03,9.070007131e-03
3.242570092e-04,9.240498766e-03
-7.985716802e-04,9.191095829e-03
-2.001197310e-03,9.004179388e-03
-3.082150593e-03,8.642266504e-03
-4.132425878e-03,8.166704327e-03
-5.148297176e-03,7.635376416e-03
-6.033301353e-03,6.966945250e-03
-6.895132363e-03,6.182708777e-03
-7.561536971e-03,5.204882473e-03
-8.159247227e-03,4.220918752e-03
-8.649335243e-03,3.171217628e-03
-9.011266753e-03,2.040633000e-03
-9.199724533e-03,9.427006589e-04
-9.233065881e-03,-2.256679290e-04
-9.128391743e-03,-1.409914228e-03
-8.863007650e-03,-2.537413733e-03
-8.512254804e-03,-3.642451717e-03
-7.964356802e-03,-4.683129024e-03
-7.272481453e-03,-5.622298457e-03
-6.566342432e-03,-6.503268145e-03
-5.712053739e-03,-7.250390016e-03
-4.740269855e-03,-7.900314406e-03
-3.712422913e-03,-8.428299800e-03
-2.644670196e-03,-8.881268091e-03
-1.555960975e-03,-9.165116586e-03
-3.180625790e-04,-9.206251241e-03
8.002282702e-04,-9.186092764e-03
1.898516552e-03,-9.025321342e-03
