I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.305114996e-03,5.491597578e-03
-7.998978719e-03,4.515200388e-03
-8.483413607e-03,3.515800228e-03
-8.851439692e-03,2.432150766e-03
-9.143827483e-03,1.315862988e-03
-9.187411517e-03,1.315027621e-04
-9.100480936e-03,-1.048542792e-03
-8.900326677e-03,-2.223718213e-03
-8.585330099e-03,-3.296212759e-03
-8.103149943e-03,-4.374455661e-03
-7.490687538e-03,-5.365506280e-03
-6.751691923e-03,-6.194219459e-03
-5.916859955e-03,-7.031006739e-03
-4.976034164e-03,-7.763290778e-03
-3.955197986e-03,-8.309755474e-03
-2.937034238e-03,-8.701230399e-03
-1.785288565e-03,-8.997226134e-03
-6.547037628e-04,-9.161693975e-03
4.207812890e-04,-9.169189259e-03
1.632886007e-03,-9.040160105e-03
2.782329451e-03,-8.782285266e-03
3.844690043e-03,-8.400645107e-03
4.854181316e-03,-7.812082302e-03
5.817283411e-03,-7.139416877e-03
6.657436490e-03,-6.383181084e-03
7.373467553e-03,-5.477742292e-03
8.017130196e-03,-4.514844157e-03
8.504422382e-03,-3.440213623e-03
8.854454383e-03,-2.350910800e-03
9.095240384e-03,-1.235273434e-03
9.160692804e-03,-9.990867693e-05
9.122277610e-03,1.089767902e-03
8.967511356e-03,2.198693575e-03
8.561288007e-03,3.290132154e-03
8.098906837e-03,4.370102659e-03
7.468653377e-03,5.259232130e-03
6.770137232e-03,6.154351868e-03
5.957154557e-03,7.046533283e-03
4.979437683e-03,7.744398899e-03
4.020854365e-03,8.256222121e-03
2.858675551e-03,8.708687499e-03
1.772738295e-03,8.976064622e-03
7.186893490e-04,9.111042134e-03
-5.290964036e-04,9.179750457e-03
-1.704233815e-03,9.009922855e-03
-2.785115736e-03,8.746419102e-03
-3.877674695e-03,8.355608210e-03
-4.890014417e-03,7.736533415e-03
-5.754603073e-03,7.127066143e-03
-6.631718483e-03,6.396362558e-03
-7.346857339e-03,5.447173491e-03
-7.999909110e-03,4.459673073e-03
-8.537895977e-03,3.465409158e-03
-8.868789300e-03,2.390925540e-03
-9.134585969e-03,1.242526341e-03
-9.183211252e-03,5.989394413e-05
-9.123241529e-03,-1.051632804e-03
-8.944247849e-03,-2.214737236e-03
-8.555487730e-03,-3.353116335e-03
-8.014116436e-03,-4.310877994e-03
-7.431965787e-03,-5.306001753e-03
-6.719077006e-03,-6.231633015e-03
-5.902690813e-03,-7.060721517e-03
-4.970328882e-03,-7.768626325e-03
-3.950622398e-03,-8.290545084e-03
-2.891570330e-03,-8.757350966e-03
-1.771119656e-03,-9.031662717e-03
-6.495725829e-04,-9.128690697e-03
5.147233605e-04,-9.154241532e-03
1.661375747e-03,-9.048713371e-03
2.753782785e-03,-8.768733591e-03
3.770883428e-03,-8.328518830e-03
4.823332652e-03,-7.770933211e-03
5.794485100e-03,-7.121488452e-03
6.640680600e-03,-6.333402358e-03
7.393978070e-03,-5.437988322e-03
7.999297231e-03,-4.466798156e-03
8.535869420e-03,-3.448876319e-03
8.883276023e-03,-2.357674995e-03
9.119875729e-03,-1.207476715e-03
9.174453095e-03,-9.230445721e-05
9.095164947e-03,1.081214286e-03
8.938224055e-03,2.176844282e-03
8.618690073e-03,3.308990970e-03
8.118116297e-03,4.368318245e-03
7.458314765e-03,5.308493506e-03
6.774527952e-03,6.244577467e-03
5.859362893e-03,7.012395188e-03
4.891761113e-03,7.730230223e-03
3.919383977e-03,8.291456848e-03
2.863270463e-03,8.729050867e-03
1.816697535e-03,9.009496309e-03
6.777822273e-04,9.190240875e-03
-5.266803200e-04,9.193197824e-03
-1.681644237e-03,8.965427056e-03
-2.775389934e-03,8.773974143e-03
-3.887699917e-03,8.370655589e-03
-4.850408062e-03,7.805669215e-03
-5.787531380e-03,7.115465123e-03
-6.686481647e-03,6.308150012e-03
-7.360395044e-03,5.423800554e-03
-8.050243370e-03,4.493089858e-03
-8.502585813e-03,3.470725380e-03
-8.848967031e-03,2.328074537e-03
-9.117013775e-03,1.223615487e-03
-9.142897092e-03,3.045961603e-05
-9.081460536e-03,-1.086070202e-03
-8.828660473e-03,-2.204118995e-03
-8.548942395e-03,-3.326914506e-03
-8.078618906e-03,-4.338845611e-03
-7.405151613e-03,-5.327162333e-03
-6.721735466e-03,-6.220012903e-03
-5.847667344e-03,-7.068477571e-03
-4.938677419e-03,-7.740345318e-03
-3.937810659e-03,-8.240657859e-03
-2.819909249e-03,-8.723397739e-03
-1.734304242e-03,-9.041759185e-03
-6.159706390e-04,-9.149570949e-03
5.348446430e-04,-9.150743484e-03
1.753048971e-03,-9.042058140e-03
2.825282514e-03,-8.762634359e-03
3.862760728e-03,-8.357877843e-03
4.958817735e-03,-7.769390475e-03
5.803247448e-03,-7.080785464e-03
6.646039430e-03,-6.319921929e-03
7.445152383e-03,-5.409702659e-03
8.077190258e-03,-4.418709315e-03
8.566329256e-03,-3.405572148e-03
8.864422329e-03,-2.312790137e-03
9.111953899e-03,-1.131719328e-03
9.207737632e-03,-6.777822273e-05
9.168297052e-03,1.098117325e-03
8.946089074e-03,2.275504638e-03
8.601915091e-03,3.323473036e-03
8.102850989e-03,4.417930730e-03
7.431391627e-03,5.415318068e-03
6.738026161e-03,6.306811236e-03
5.847743247e-03,7.046533283e-03
4.914540797e-03,7.803827524e-03
3.962317947e-03,8.366953582e-03
2.896630205e-03,8.717820048e-03
1.802471583e-03,9.049254470e-03
5.739480257e-04,9.132743813e-03
-5.857198848e-04,9.187673219e-03
-1.682664733e-03,9.062810801e-03
-2.844098490e-03,8.754692972e-03
-3.930671606e-03,8.370949887e-03
-4.922353663e-03,7.796185557e-03
-5.873811897e-03,7.100717165e-03
-6.721327081e-03,6.292661652e-03
-7.403552067e-03,5.450500641e-03
-8.018245921e-03,4.430984147e-03
-8.528763428e-03,3.376731183e-03
-8.918326348e-03,2.356858458e-03
-9.113724343e-03,1.197266509e-03
-9.206845425e-03,-1.520844762e-05
-9.120749310e-03,-1.158049214e-03
-8.924278431e-03,-2.252730075e-03
-8.610691875e-03,-3.339412622e-03
-8.014785126e-03,-4.407853354e-03
-7.485243026e-03,-5.415560212e-03
-6.756846793e-03,-6.244577467e-03
-5.942909978e-03,-7.060369942e-03
-5.040541757e-03,-7.750740740e-03
-3.961387556e-03,-8.268900216e-03
-2.932610223e-03,-8.709357120e-03
-1.746503171e-03,-9.033020586e-03
-6.285066484e-04,-9.185441770e-03
5.851787282e-04,-9.125510231e-03
1.697004540e-03,-9.055557661e-03
2.729237545e-03,-8.782456629e-03
3.929034341e-03,-8.336384781e-03
4.877872299e-03,-7.829711773e-03
5.788722541e-03,-7.079855073e-03
6.665244699e-03,-6.298518740e-03
7.375105284e-03,-5.459239241e-03
8.028674871e-03,-4.479628522e-03
8.500668220e-03,-3.459608648e-03
8.882250637e-03,-2.347730566e-03
9.114910848e-03,-1.195519813e-03
9.156230837e-03,-4.938948041e-05
9.078427218e-03,1.120393630e-03
8.893467486e-03,2.288505901e-03
8.562180214e-03,3.326767357e-03
8.040968329e-03,4.426408093e-03
7.414991967e-03,5.425062962e-03
6.688285153e-03,6.255618297e-03
5.895457231e-03,7.082124241e-03
4.973489791e-03,7.724704687e-03
3.901550779e-03,8.322770707e-03
2.813605592e-03,8.686003275e-03
1.715450315e-03,8.955127560e-03
5.782627850e-04,9.177633561e-03
-6.063585170e-04,9.107643738e-03
-1.717273029e-03,9.003975429e-03
-2.774255350e-03,8.760659024e-03
-3.887699917e-03,8.310481906e-03
-4.881626926e-03,7.748452481e-03
-5.843447521e-03,7.085546385e-03
-6.673000753e-03,6.295822561e-03
-7.377635222e-03,5.451597273e-03
-8.019898087e-03,4.462336190e-03
-8.454610594e-03,3.405292053e-03
-8.914086968e-03,2.367177745e-03
-9.148180485e-03,1.203029067e-03
-9.111882187e-03,2.989950553e-05
-9.082633071e-03,-1.089008409e-03
-8.872325532e-03,-2.244674833e-03
-8.547897451e-03,-3.324071178e-03
-8.088625036e-03,-4.353142809e-03
-7.441582624e-03,-5.446115043e-03
-6.700783502e-03,-6.349655334e-03
-5.868998822e-03,-7.063085213e-03
-4.946581088e-03,-7.766300347e-03
-3.874105169e-03,-8.340399712e-03
-2.809347818e-03,-8.757369593e-03
-1.739549334e-03,-9.018941782e-03
-5.727043608e-04,-9.107624181e-03
5.426909775e-04,-9.189477190e-03
1.686234260e-03,-9.050778113e-03
2.871472621e-03,-8.681095205e-03
3.907223232e-03,-8.299583569e-03
4.859407432e-03,-7.762991823e-03
5.835506134e-03,-7.056629751e-03
6.708202418e-03,-6.281060632e-03
7.435312495e-03,-5.418925546e-03
8.036762476e-03,-4.491248168e-03
8.504237048e-03,-3.448582022e-03
8.864683099e-03,-2.302916953e-03
9.076903574e-03,-1.168145449e-03
9.178099222e-03,-2.881250794e-06
9.129473940e-03,1.170153380e-03
8.921002969e-03,2.330063377e-03
8.587598801e-03,3.379797563e-03
8.054838516e-03,4.416459240e-03
7.407942787e-03,5.401429255e-03
6.667067297e-03,6.262073759e-03
5.806888454e-03,7.103788201e-03
4.912067670e-03,7.794215810e-03
3.952687141e-03,8.289448917e-03
2.914036391e-03,8.694167249e-03
1.772458199e-03,9.068554267e-03
6.038475549e-04,9.252607822e-03
-5.104466109e-04,9.165714495e-03
-1.750518917e-03,9.018329903e-03
-2.823103685e-03,8.777472191e-03
-3.894914873e-03,8.310405537e-03
-4.980610218e-03,7.802337408e-03
-5.832050461e-03,7.064888719e-03
-6.699871738e-03,6.254042033e-03
-7.396470290e-03,5.422889255e-03
-8.086969145e-03,4.436860792e-03
-8.600595407e-03,3.418103326e-03
-8.912767284e-03,2.211466897e-03
-9.134585969e-03,1.121157897e-03
-9.189681150e-03,5.933383136e-07
-9.173617698e-03,-1.199720544e-03
-8.877048269e-03,-2.304753987e-03
-8.507806808e-03,-3.366444958e-03
-8.090353571e-03,-4.409097135e-03
-7.444649003e-03,-5.472648889e-03
-6.743807346e-03,-6.309227552e-03
-5.865889601e-03,-7.072531153e-03
-4.922220949e-03,-7.755980827e-03
-3.956237342e-03,-8.312304504e-03
-2.812969498e-03,-8.727304637e-03
-1.692741993e-03,-8.996518329e-03
-4.888395779e-04,-9.169915691e-03
6.048538489e-04,-9.112979285e-03
1.674315310e-03,-9.075788781e-03
2.877068939e-03,-8.772896603e-03
3.890377004e-03,-8.283368312e-03
4.896318074e-03,-7.793992758e-03
5.853989627e-03,-7.064252626e-03
6.722760387e-03,-6.281597074e-03
7.517245132e-03,-5.367456935e-03
8.052085526e-03,-4.388643429e-03
8.508252911e-03,-3.336028196e-03
8.910759352e-03,-2.236159286e-03
9.099996649e-03,-1.147098606e-03
9.174918756e-03,1.117374723e-05
9.109964594e-03,1.179955318e-03
8.857150562e-03,2.360969083e-03
8.516123518e-03,3.416394582e-03
8.059637621e-03,4.406699911e-03
7.442565169e-03,5.400090944e-03
6.657436490e-03,6.314045284e-03
5.801106803e-03,7.098709233e-03
4.867216107e-03,7.766471244e-03
3.857520176e-03,8.337646723e-03
2.804401796e-03,8.762686513e-03
1.704570837e-03,9.039196186e-03
5.782438093e-04,9.169469588e-03
-5.935471854e-04,9.155836888e-03
-1.731698285e-03,8.995906450e-03
-2.872849116e-03,8.772469126e-03
-3.941029310e-03,8.346889168e-03
-4.971776623e-03,7.728070486e-03
-5.952858832e-03,7.114943117e-03
-6.753699388e-03,6.284516305e-03
-7.431206293e-03,5.372441374e-03
-8.044851013e-03,4.369305447e-03
-8.576145396e-03,3.347330028e-03
-8.897687308e-03,2.328335540e-03
-9.118684568e-03,1.088225166e-03
-9.208482690e-03,-4.007169628e-05
-9.126905352e-03,-1.155073056e-03
-8.913959377e-03,-2.330642426e-03
-8.567293175e-03,-3.430544632e-03
-8.037137799e-03,-4.441602621e-03
-7.356156129e-03,-5.379433278e-03
-6.660597865e-03,-6.310067605e-03
-5.851184484e-03,-7.121175528e-03
-4.894960672e-03,-7.783279289e-03
-3.852517344e-03,-8.332496509e-03
-2.785542980e-03,-8.748854510e-03
-1.692466671e-03,-9.006766602e-03
-5.342275836e-04,-9.177054279e-03
5.690019461e-04,-9.208074771e-03
1.747395610e-03,-8.970710449e-03
2.891997341e-03,-8.654096164e-03
3.937326837e-03,-8.270799182e-03
5.005900282e-03,-7.723442279e-03
5.876488984e-03,-6.997091696e-03
6.722276565e-03,-6.224513054e-03
7.504505105e-03,-5.388561171e-03
8.084310219e-03,-4.378229380e-03
8.564781398e-03,-3.341885516e-03
8.947223425e-03,-2.226304961e-03
9.131239727e-03,-1.060205395e-03
9.191038087e-03,8.484737918e-05
9.149405174e-03,1.202435698e-03
8.863136172e-03,2.321860986e-03
8.550593629e-03,3.452170640e-03
8.048553951e-03,4.464842379e-03
7.374341134e-03,5.443304777e-03
6.693212315e-03,6.360477768e-03
5.824740510e-03,7.097669877e-03
4.879823420e-03,7.755776867e-03
3.861180041e-03,8.326155134e-03
2.735023852e-03,8.734386414e-03
1.670892932e-03,9.024766274e-03
5.518568796e-04,9.142081253e-03
-6.736003561e-04,9.157084860e-03
-1.725228503e-03,9.030120447e-03
-2.885285532e-03,8.687322959e-03
-3.992255777e-03,8.274349384e-03
-4.925738089e-03,7.709382568e-03
-5.881829187e-03,7.076712791e-03
-6.725475658e-03,6.245655008e-03
-7.494128775e-03,5.318869837e-03
-8.025773801e-03,4.402475432e-03
-8.549853228e-03,3.325072816e-03
-8.954942226e-03,2.219963353e-03
-9.108906612e-03,1.051556901e-03
-9.216456674e-03,-2.493445027e-05
-9.134120308e-03,-1.175194397e-03
-8.844339289e-03,-2.376922872e-03
-8.500577882e-03,-3.428199561e-03
-8.037470281e-03,-4.510083236e-03
-7.414227352e-03,-5.475159734e-03
-6.639137864e-03,-6.371485069e-03
-5.819775630e-03,-7.152280305e-03
-4.900058266e-03,-7.746777032e-03
-3.815810895e-03,-8.373589255e-03
-2.822287381e-03,-8.810214698e-03
-1.658864785e-03,-9.061452933e-03
-5.162280868e-04,-9.165435098e-03
6.257536006e-04,-9.126791731e-03
1.813664334e-03,-9.026811458e-03
2.916936530e-03,-8.691395633e-03
4.007354844e-03,-8.234652691e-03
4.943827633e-03,-7.701944560e-03
5.882180296e-03,-7.064513862e-03
6.724379025e-03,-6.294930354e-03
7.466161158e-03,-5.390829872e-03
8.099040017e-03,-4.434700590e-03
8.547417819e-03,-3.374704160e-03
8.943635039e-03,-2.203283599e-03
9.146485478e-03,-1.072380692e-03
9.133304469e-03,6.716589996e-05
9.100442752e-03,1.202155603e-03
8.856870234e-03,2.339006169e-03
8.444808424e-03,3.475842299e-03
8.003592491e-03,4.490299150e-03
7.358814590e-03,5.470322911e-03
6.634751800e-03,6.331489421e-03
5.861707963e-03,7.132833358e-03
4.828948062e-03,7.799812127e-03
3.805301851e-03,8.314981125e-03
2.781693358e-03,8.762225509e-03
1.622476499e-03,9.036628529e-03
5.127534969e-04,9.135643952e-03
-6.498526200e-04,9.137837216e-03
-1.759371487e-03,9.051746689e-03
-2.883685986e-03,8.745470084e-03
-4.016074352e-03,8.295178413e-03
-4.918280989e-03,7.703990210e-03
-5.850790534e-03,7.059605792e-03
-6.766235456e-03,6.250263657e-03
-7.481227163e-03,5.238982849e-03
-8.141845465e-03,4.298659973e-03
-8.615287021e-03,3.249652218e-03
-8.883556351e-03,2.169885673e-03
-9.089231491e-03,1.056688139e-03
-9.167945944e-03,-1.273019298e-04
-9.099664167e-03,-1.220288104e-03
-8.906815201e-03,-2.370229922e-03
-8.518852293e-03,-3.467269707e-03
-7.946432568e-03,-4.498297349e-03
-7.394500077e-03,-5.547604058e-03
-6.674505305e-03,-6.371167023e-03
-5.790174939e-03,-7.105833851e-03
-4.858477507e-03,-7.778352126e-03
-3.770845477e-03,-8.322286420e-03
-2.754898276e-03,-8.728713728e-03
-1.625224832e-03,-8.987945504e-03
-4.765313643e-04,-9.209929965e-03
6.713646580e-04,-9.197901934e-03
1.806933549e-03,-9.076884948e-03
2.872773213e-03,-8.750767447e-03
3.973810002e-03,-8.252296597e-03
4.956620280e-03,-7.753246929e-03
5.925878882e-03,-7.046438288e-03
6.792380475e-03,-6.241041236e-03
7.504262961e-03,-5.359349772e-03
8.051957004e-03,-4.329717718e-03
8.547470905e-03,-3.273642156e-03
8.933182806e-03,-2.187700011e-03
9.108906612e-03,-1.014774665e-03
9.198457934e-03,1.786612847e-04
9.061040357e-03,1.262405654e-03
8.842440322e-03,2.352282638e-03
8.540331386e-03,3.511281218e-03
7.977727801e-03,4.542033188e-03
7.346354425e-03,5.492732394e-03
6.650539581e-03,6.360159721e-03
5.762615707e-03,7.169966586e-03
4.783802200e-03,7.846633904e-03
3.797607264e-03,8.313680999e-03
2.734074602e-03,8.809882216e-03
1.578123309e-03,9.098416194e-03
4.567091237e-04,9.185536765e-03
-6.589093246e-04,9.226871654e-03
-1.847100211e-03,9.007117711e-03
-2.934228862e-03,8.706864901e-03
-4.073201213e-03,8.292054757e-03
-5.098461173e-03,7.692702580e-03
-5.938338581e-03,6.999431644e-03
-6.809079554e-03,6.175887771e-03
-7.532434538e-03,5.230244249e-03
-8.116166107e-03,4.283878952e-03
-8.582577109e-03,3.233437426e-03
-8.951832540e-03,2.121948637e-03
-9.149742313e-03,1.089027384e-03
-9.166958742e-03,-8.717327000e-05
-9.125472046e-03,-1.302866498e-03
-8.887814358e-03,-2.440182259e-03
-8.472757414e-03,-3.523091087e-03
-8.007755503e-03,-4.533887841e-03
-7.355952170e-03,-5.486741662e-03
-6.611450110e-03,-6.360325962e-03
-5.768064875e-03,-7.150495891e-03
-4.837188404e-03,-7.798729930e-03
-3.837418044e-03,-8.375506848e-03
-2.758173505e-03,-8.802349679e-03
-1.632515807e-03,-9.043932892e-03
-4.206721205e-04,-9.234755300e-03
7.356303395e-04,-9.231798351e-03
1.830087975e-03,-8.968792856e-03
2.941685962e-03,-8.672133088e-03
4.076025449e-03,-8.302208036e-03
5.013575777e-03,-7.691273931e-03
5.909829866e-03,-7.011555135e-03
6.841375958e-03,-6.211663596e-03
7.502943277e-03,-5.278128665e-03
8.103819564e-03,-4.302827641e-03
8.614470251e-03,-3.257000120e-03
8.939505555e-03,-2.154136077e-03
9.124356322e-03,-1.016858499e-03
9.149144404e-03,1.349061495e-04
9.141221642e-03,1.272259746e-03
8.912377991e-03,2.374990843e-03
8.500928991e-03,3.540307283e-03
8.031764999e-03,4.567879252e-03
7.372983266e-03,5.469506606e-03
6.604776252e-03,6.398152094e-03
5.730708130e-03,7.158959284e-03
4.802936222e-03,7.855500095e-03
3.844409948e-03,8.396017365e-03
2.724514576e-03,8.783419617e-03
1.613490982e-03,9.030770510e-03
5.049784086e-04,9.120283648e-03
-6.743978593e-04,9.179845452e-03
-1.862033270e-03,8.989545517e-03
-2.988393651e-03,8.634311147e-03
-4.008138087e-03,8.256482892e-03
-5.007609259e-03,7.717622910e-03
-5.980323534e-03,6.983663421e-03
-6.810826249e-03,6.196246482e-03
-7.516799029e-03,5.289971828e-03
-8.129774593e-03,4.368617199e-03
-8.581390604e-03,3.302260069e-03
-8.916208521e-03,2.103075851e-03
-9.136427194e-03,9.952135151e-04
-9.185570292e-03,-1.420072222e-04
-9.056915529e-03,-1.231556758e-03
-8.849526756e-03,-2.332498319e-03
-8.472069167e-03,-3.517603967e-03
-7.942787372e-03,-4.537941888e-03
-7.371089421e-03,-5.470303819e-03
-6.636275444e-03,-6.454381626e-03
-5.759046413e-03,-7.188265212e-03
-4.810260143e-03,-7.836422883e-03
-3.803407773e-03,-8.389860392e-03
-2.687381115e-03,-8.737547323e-03
-1.574482536e-03,-9.022013284e-03
-4.984706175e-04,-9.143604897e-03
7.073826855e-04,-9.193976410e-03
1.844423008e-03,-9.070453234e-03
2.967232838e-03,-8.673434146e-03
4.057190381e-03,-8.293540217e-03
5.020344630e-03,-7.725245785e-03
5.956148263e-03,-6.943999790e-03
6.795688998e-03,-6.218152586e-03
7.528846152e-03,-5.322458223e-03
8.072576486e-03,-4.261156544e-03
8.562888019e-03,-3.282489954e-03
8.914385922e-03,-2.201664960e-03
9.119358845e-03,-9.593094001e-04
9.213277139e-03,1.476985199e-04
9.092544205e-03,1.343460404e-03
8.837086149e-03,2.466008998e-03
8.470896631e-03,3.551633097e-03
7.981278934e-03,4.632178228e-03
7.373263594e-03,5.469264463e-03
6.603380665e-03,6.403933745e-03
5.717075896e-03,7.205035537e-03
4.788188264e-03,7.820768282e-03
3.730925499e-03,8.360649459e-03
2.674664836e-03,8.774832822e-03
1.604196965e-03,9.080919437e-03
4.247827746e-04,9.195334278e-03
-7.177068037e-04,9.162999690e-03
-1.866827486e-03,8.969780058e-03
-2.987093059e-03,8.701791056e-03
-4.015519284e-03,8.227903396e-03
-5.039070267e-03,7.648244966e-03
-5.985976662e-03,7.002261002e-03
-6.801062264e-03,6.147359964e-03
-7.518806960e-03,5.242424086e-03
-8.157092147e-03,4.287135322e-03
-8.588102646e-03,3.251774004e-03
-8.978647180e-03,2.128233435e-03
-9.146505035e-03,9.503428591e-04
-9.146912955e-03,-1.744557085e-04
-9.076941758e-03,-1.326576341e-03
-8.778046817e-03,-2.462012228e-03
-8.507659659e-03,-3.566585248e-03
-8.023505099e-03,-4.632719327e-03
-7.342414465e-03,-5.552364979e-03
-6.645275280e-03,-6.417286117e-03
-5.697514862e-03,-7.166805211e-03
-4.712397233e-03,-7.837448269e-03
-3.712479956e-03,-8.379133418e-03
-2.628531540e-03,-8.787159808e-03
-1.583814621e-03,-9.061842225e-03
-4.040111962e-04,-9.211937897e-03
7.372679538e-04,-9.177558124e-03
1.873002970e-03,-8.989825845e-03
3.011695109e-03,-8.738368750e-03
4.072826356e-03,-8.249657229e-03
5.101437680e-03,-7.633050904e-03
5.971693899e-03,-6.923175883e-03
6.791597232e-03,-6.115338765e-03
7.539184764e-03,-5.245272070e-03
8.160348050e-03,-4.271551967e-03
8.633471094e-03,-3.180032363e-03
8.928593248e-03,-2.076394623e-03
9.196169674e-03,-9.578759200e-04
9.235182777e-03,2.070893097e-04
9.022122249e-03,1.346806763e-03
8.857392706e-03,2.453980735e-03
8.497359231e-03,3.540625330e-03
7.937893271e-03,4.579204600e-03
7.303050254e-03,5.566140171e-03
6.581735797e-03,6.461202633e-03
5.731804762e-03,7.158251945e-03
4.795312881e-03,7.837002166e-03
3.790444462e-03,8.443005383e-03
2.672784962e-03,8.820553310e-03
1.536043710e-03,9.016136639e-03
4.031188146e-04,9.206508286e-03
-7.122195675e-04,9.194759652e-03
-1.935835113e-03,8.943744935e-03
-3.035385860e-03,8.670980111e-03
-4.072532058e-03,8.236902766e-03
-5.112782121e-03,7.634222973e-03
-5.974262021e-03,6.967467722e-03
-6.805561949e-03,6.212180946e-03
-7.574067917e-03,5.266375840e-03
-8.153370582e-03,4.256637767e-03
-8.599963970e-03,3.194889519e-03
-8.955350146e-03,2.055305056e-03
-9.101596661e-03,9.310617461e-04
-9.183358401e-03,-2.083756699e-04
-9.116714820e-03,-1.347585232e-03
-8.859732188e-03,-2.470546868e-03
-8.493415080e-03,-3.595426213e-03
-7.926292717e-03,-4.671267234e-03
