I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.618633263e-03,-3.408339340e-03
8.898152038e-03,-2.325843554e-03
9.079191834e-03,-1.122980611e-03
9.245055728e-03,-2.952926116e-05
9.109945968e-03,1.205131877e-03
8.944138885e-03,2.329246840e-03
8.592564613e-03,3.379854374e-03
8.052944206e-03,4.460584372e-03
7.395392749e-03,5.417772103e-03
6.698234472e-03,6.344077643e-03
5.903469399e-03,7.109199185e-03
4.900760949e-03,7.831552997e-03
3.878956428e-03,8.345474489e-03
2.789525548e-03,8.688884787e-03
1.660744427e-03,9.056265466e-03
5.510214251e-04,9.200427681e-03
-6.476406706e-04,9.155913256e-03
-1.795185497e-03,9.037667885e-03
-2.867176896e-03,8.757389151e-03
-3.946027253e-03,8.352969773e-03
-4.973039031e-03,7.782814093e-03
-5.953884218e-03,7.053843234e-03
-6.778467912e-03,6.242175587e-03
-7.487117779e-03,5.323796999e-03
-8.096566424e-03,4.397253972e-03
-8.619007654e-03,3.321911441e-03
-8.928778581e-03,2.199809067e-03
-9.088804014e-03,1.061021816e-03
-9.244871326e-03,-6.603143265e-05
-9.174543433e-03,-1.181497937e-03
-8.893709630e-03,-2.347972710e-03
-8.565768600e-03,-3.400421934e-03
-8.072486147e-03,-4.426949657e-03
-7.400651928e-03,-5.442986730e-03
-6.689158734e-03,-6.353148725e-03
-5.791808013e-03,-7.154976483e-03
-4.839737434e-03,-7.805669215e-03
-3.881135257e-03,-8.379484527e-03
-2.826303011e-03,-8.792737499e-03
-1.666953205e-03,-9.053773247e-03
-5.335250753e-04,-9.243532084e-03
6.437341217e-04,-9.205136448e-03
1.785810688e-03,-9.021975100e-03
2.843134804e-03,-8.693664335e-03
4.002745729e-03,-8.294546977e-03
5.002439953e-03,-7.779524662e-03
5.904347636e-03,-7.034244016e-03
6.775643677e-03,-6.240205374e-03
7.515422534e-03,-5.322586745e-03
8.151106536e-03,-4.351733252e-03
8.597344160e-03,-3.351739608e-03
8.918179199e-03,-2.205851488e-03
9.118129499e-03,-1.103025395e-03
9.182950482e-03,9.107980441e-05
9.109893814e-03,1.259742654e-03
8.905552328e-03,2.329745330e-03
8.551822975e-03,3.471878823e-03
7.996506058e-03,4.500100855e-03
7.392378524e-03,5.456096958e-03
6.683747284e-03,6.358023733e-03
5.819348153e-03,7.166952360e-03
4.837150220e-03,7.794918027e-03
3.830777248e-03,8.323478512e-03
2.799265785e-03,8.765643463e-03
1.657042070e-03,9.011712857e-03
5.328700063e-04,9.167314507e-03
-5.924127181e-04,9.199221618e-03
-1.813014038e-03,9.075195529e-03
-2.927887253e-03,8.731001988e-03
-3.954082727e-03,8.328704163e-03
-5.018972792e-03,7.746648975e-03
-5.934076384e-03,6.961647887e-03
-6.738414988e-03,6.277638022e-03
-7.503968664e-03,5.431480706e-03
-8.121443912e-03,4.380835220e-03
-8.542244323e-03,3.330203937e-03
-8.894189261e-03,2.300310880e-03
-9.108402766e-03,1.126697287e-03
-9.183377028e-03,-7.357869617e-05
-9.134215303e-03,-1.196208061e-03
-8.891326375e-03,-2.349643502e-03
-8.512886241e-03,-3.418141278e-03
-8.029291406e-03,-4.483439960e-03
-7.432023063e-03,-5.497080274e-03
-6.664504297e-03,-6.385355256e-03
-5.839540623e-03,-7.093245629e-03
-4.927280825e-03,-7.792985998e-03
-3.896139562e-03,-8.333484642e-03
-2.814255888e-03,-8.696825244e-03
-1.664052950e-03,-9.075418115e-03
-4.893237492e-04,-9.180030786e-03
6.575137959e-04,-9.143229574e-03
1.769429771e-03,-9.060727432e-03
2.877605380e-03,-8.729777299e-03
4.001886584e-03,-8.278218098e-03
4.995951429e-03,-7.797372062e-03
5.877960473e-03,-7.065686397e-03
6.749033462e-03,-6.249224301e-03
7.484721020e-03,-5.374430213e-03
8.120997809e-03,-4.352663644e-03
8.637321182e-03,-3.303854959e-03
8.923850954e-03,-2.211186802e-03
9.140775539e-03,-1.052710344e-03
9.239701554e-03,6.945381028e-05
9.139641188e-03,1.174487057e-03
8.900363930e-03,2.356094308e-03
8.539419621e-03,3.478277475e-03
8.072596043e-03,4.499745090e-03
7.379529066e-03,5.466677714e-03
6.626568735e-03,6.381728686e-03
5.823160056e-03,7.152987644e-03
4.875679500e-03,7.788358256e-03
3.867222462e-03,8.312342688e-03
2.731824527e-03,8.697048761e-03
1.603133744e-03,9.048285894e-03
5.165460752e-04,9.218133055e-03
-6.479918957e-04,9.237356484e-03
-1.786294859e-03,9.042632766e-03
-2.882537199e-03,8.665364236e-03
-3.979482222e-03,8.312935941e-03
-5.025665741e-03,7.763309870e-03
-5.965522956e-03,7.077923510e-03
-6.781852338e-03,6.287473254e-03
-7.551924791e-03,5.321380682e-03
-8.155568503e-03,4.348197021e-03
-8.533211425e-03,3.382199211e-03
-8.918273263e-03,2.222602721e-03
-9.131276980e-03,1.035864232e-03
-9.196971543e-03,-7.004715007e-05
-9.148180485e-03,-1.231945935e-03
-8.920224383e-03,-2.405597595e-03
-8.534379303e-03,-3.478557570e-03
-7.996913977e-03,-4.497850779e-03
-7.331592031e-03,-5.523671396e-03
-6.601614878e-03,-6.398726720e-03
-5.835805088e-03,-7.134917192e-03
-4.829361103e-03,-7.830490358e-03
-3.809507238e-03,-8.401205763e-03
-2.766988240e-03,-8.760588244e-03
-1.656035776e-03,-9.095259011e-03
-5.097393296e-04,-9.277338162e-03
6.764056743e-04,-9.163293988e-03
1.877445844e-03,-9.054755792e-03
3.039325820e-03,-8.747145534e-03
4.025857430e-03,-8.257446811e-03
5.004709121e-03,-7.701906376e-03
5.980660208e-03,-7.002426777e-03
6.795038469e-03,-6.240874995e-03
7.529477589e-03,-5.303566344e-03
8.127524517e-03,-4.319545813e-03
8.603533730e-03,-3.229701892e-03
9.003396146e-03,-2.127677901e-03
9.175141342e-03,-1.039656927e-03
9.190184064e-03,1.609750616e-04
9.103793651e-03,1.292119967e-03
8.911148645e-03,2.450558590e-03
8.483451791e-03,3.593603382e-03
7.955485024e-03,4.602596629e-03
7.385794539e-03,5.522983149e-03
6.631291471e-03,6.421022117e-03
5.720982328e-03,7.182536181e-03
4.759161733e-03,7.814574055e-03
3.807570785e-03,8.436554112e-03
2.722174628e-03,8.796734735e-03
1.630133018e-03,9.035417810e-03
4.839314788e-04,9.217776358e-03
-7.770406082e-04,9.179902263e-03
-1.898549730e-03,9.028336033e-03
-2.955854870e-03,8.727133274e-03
-4.020222928e-03,8.295733482e-03
-5.048872437e-03,7.688852958e-03
-5.983579438e-03,7.014663890e-03
-6.840948947e-03,6.202868186e-03
-7.525385823e-03,5.253877956e-03
-8.143924177e-03,4.339904524e-03
-8.669062518e-03,3.224827116e-03
-8.907655254e-03,2.147163264e-03
-9.173803031e-03,1.049867016e-03
-9.206583723e-03,-1.483867964e-04
-9.114540182e-03,-1.249850611e-03
-8.917618543e-03,-2.427185653e-03
-8.481591009e-03,-3.510127775e-03
-8.028859273e-03,-4.547814839e-03
-7.344327401e-03,-5.541613791e-03
-6.626065355e-03,-6.380912382e-03
-5.754137877e-03,-7.213702891e-03
-4.774095025e-03,-7.930384018e-03
-3.805287415e-03,-8.428128436e-03
-2.710720757e-03,-8.832866326e-03
-1.549581299e-03,-9.082429111e-03
-4.192955676e-04,-9.225570597e-03
7.283204468e-04,-9.197697975e-03
1.904967241e-03,-8.985714987e-03
2.965766005e-03,-8.726947941e-03
4.082813393e-03,-8.282048628e-03
5.108989310e-03,-7.676658686e-03
5.979635287e-03,-6.983311847e-03
6.794981658e-03,-6.186781451e-03
7.542492822e-03,-5.237496924e-03
8.132565767e-03,-4.287206568e-03
8.636931889e-03,-3.269365290e-03
8.989303373e-03,-2.057464793e-03
9.161751717e-03,-9.499156731e-04
9.221944027e-03,2.131176298e-04
9.084247053e-03,1.396120293e-03
8.837550879e-03,2.459876239e-03
8.479118347e-03,3.586682724e-03
7.984383032e-03,4.587995820e-03
7.318462711e-03,5.535087083e-03
6.548675243e-03,6.421748083e-03
5.705028772e-03,7.208922878e-03
4.750537220e-03,7.938358933e-03
3.725680523e-03,8.436572738e-03
2.689631190e-03,8.771928027e-03
1.562302466e-03,9.142674506e-03
3.772729833e-04,9.262742475e-03
-7.592642214e-04,9.178004228e-03
-1.886094338e-03,9.070045315e-03
-3.020937089e-03,8.756088093e-03
-4.098021891e-03,8.302763104e-03
-5.068006460e-03,7.662319113e-03
-5.990011618e-03,6.954879034e-03
-6.864321418e-03,6.207647733e-03
-7.554283831e-03,5.319966469e-03
-8.155605756e-03,4.320903216e-03
-8.633119985e-03,3.231206676e-03
-8.897298016e-03,2.175876172e-03
-9.147136472e-03,1.044992241e-03
-9.284980595e-03,-1.767056528e-04
-9.127033874e-03,-1.307461294e-03
-8.818659000e-03,-2.404591301e-03
-8.484140038e-03,-3.550109221e-03
-7.984344848e-03,-4.571410827e-03
-7.363594603e-03,-5.550153088e-03
-6.607358810e-03,-6.441812497e-03
-5.724922288e-03,-7.137480192e-03
-4.802636802e-03,-7.845461369e-03
-3.745445749e-03,-8.388968185e-03
-2.666799352e-03,-8.781207725e-03
-1.537700300e-03,-9.016321972e-03
-4.150567693e-04,-9.184028022e-03
7.334373659e-04,-9.244704619e-03
1.922667725e-03,-9.034657851e-03
2.966767643e-03,-8.712033741e-03
4.027661402e-03,-8.222767152e-03
5.059504882e-03,-7.691534702e-03
6.007061806e-03,-7.011573762e-03
6.866533309e-03,-6.136651617e-03
7.493459620e-03,-5.263214931e-03
8.129347116e-03,-4.294720478e-03
8.666237816e-03,-3.239147831e-03
8.893486112e-03,-2.165366895e-03
9.111953899e-03,-1.035845256e-03
9.225010872e-03,1.410246477e-04
9.102417156e-03,1.299501164e-03
8.905068040e-03,2.414616523e-03
8.552587591e-03,3.531459486e-03
7.987226360e-03,4.601889290e-03
7.319972385e-03,5.478857551e-03
6.590849720e-03,6.408490706e-03
5.740823690e-03,7.255763281e-03
4.773648921e-03,7.819928229e-03
3.744534450e-03,8.409555070e-03
2.694672206e-03,8.800826035e-03
1.565667917e-03,9.023090824e-03
3.559033212e-04,9.216609411e-03
-7.507296395e-04,9.172872640e-03
-1.867534709e-03,8.980655111e-03
-3.044940997e-03,8.721575141e-03
