I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.788245747e-03,9.061078541e-03
-2.954198280e-03,8.797351271e-03
-4.060797859e-03,8.308397606e-03
-4.979978781e-03,7.731772494e-03
-5.949939601e-03,7.053748239e-03
-6.808220409e-03,6.249039434e-03
-7.457109168e-03,5.349101499e-03
-8.105044253e-03,4.350802861e-03
-8.609429002e-03,3.338705283e-03
-8.948657662e-03,2.189617837e-03
-9.177372791e-03,1.048134523e-03
-9.246323258e-03,-7.355971320e-05
-9.174989536e-03,-1.267441898e-03
-8.976102807e-03,-2.398211742e-03
-8.591335267e-03,-3.496946301e-03
-8.054800332e-03,-4.528847057e-03
-7.418447174e-03,-5.492044147e-03
-6.703256164e-03,-6.447408814e-03
-5.791532807e-03,-7.166193333e-03
-4.820878617e-03,-7.793897763e-03
-3.897777060e-03,-8.366582915e-03
-2.831401071e-03,-8.807722479e-03
-1.635529916e-03,-9.084138088e-03
-4.803809570e-04,-9.210936725e-03
6.155624287e-04,-9.256196208e-03
1.818131073e-03,-9.056113660e-03
2.933464712e-03,-8.762761950e-03
3.981936257e-03,-8.323981427e-03
5.045991391e-03,-7.762080524e-03
5.965167191e-03,-7.071135566e-03
6.829884369e-03,-6.279869005e-03
7.503185421e-03,-5.376997869e-03
8.107312955e-03,-4.363538232e-03
8.671089076e-03,-3.333460074e-03
8.975020610e-03,-2.132643014e-03
9.170343168e-03,-9.922230383e-04
9.217278101e-03,1.253842493e-04
9.157142602e-03,1.240295474e-03
8.954661898e-03,2.383449581e-03
8.529584855e-03,3.523200285e-03
8.039904758e-03,4.507781006e-03
7.410287857e-03,5.508999340e-03
6.669820286e-03,6.398707628e-03
5.745043512e-03,7.178686559e-03
4.854537547e-03,7.890516892e-03
3.876317292e-03,8.452527225e-03
2.680185251e-03,8.857449517e-03
1.657858491e-03,9.139290079e-03
4.637200036e-04,9.256196208e-03
-7.531266892e-04,9.210656397e-03
-1.834307797e-03,9.073371999e-03
-2.968908288e-03,8.789500222e-03
-4.005104769e-03,8.323458955e-03
-4.929825198e-03,7.738375571e-03
-5.895623006e-03,7.046068087e-03
-6.868859287e-03,6.263858639e-03
-7.548573427e-03,5.337965675e-03
-8.142941631e-03,4.299984314e-03
-8.604036644e-03,3.275464987e-03
-8.953190409e-03,2.191938926e-03
-9.191185236e-03,1.092725084e-03
-9.194180369e-03,-6.662477244e-05
-9.190426208e-03,-1.222405117e-03
-8.937612176e-03,-2.382633043e-03
-8.547285572e-03,-3.472866258e-03
-8.075647987e-03,-4.571282770e-03
-7.413947489e-03,-5.603909492e-03
-6.655148230e-03,-6.389726885e-03
-5.768976174e-03,-7.183333393e-03
-4.831905011e-03,-7.870134898e-03
-3.852199297e-03,-8.432315663e-03
-2.773999004e-03,-8.844523691e-03
-1.650216291e-03,-9.032479487e-03
-5.383002572e-04,-9.196991101e-03
6.884718314e-04,-9.220714681e-03
1.817832002e-03,-9.034415707e-03
2.902079374e-03,-8.722505532e-03
4.023830406e-03,-8.271895349e-03
5.013727583e-03,-7.678628433e-03
5.957900081e-03,-7.023122627e-03
6.791597232e-03,-6.234234199e-03
7.544315886e-03,-5.306595005e-03
8.118301630e-03,-4.322930239e-03
8.610098623e-03,-3.276670584e-03
8.976378478e-03,-2.187068807e-03
9.194811806e-03,-1.023741206e-03
9.305509739e-03,1.526635751e-04
9.147302248e-03,1.298309653e-03
8.905889466e-03,2.399460180e-03
8.537877351e-03,3.563571023e-03
8.019859903e-03,4.610034637e-03
7.388937287e-03,5.530810449e-03
6.636256352e-03,6.458136253e-03
5.795510486e-03,7.129671983e-03
4.805427976e-03,7.822981104e-03
3.826429369e-03,8.487467654e-03
2.731658518e-03,8.863192983e-03
1.544151106e-03,9.118983522e-03
3.832016082e-04,9.209687822e-03
-7.484226953e-04,9.156511165e-03
-1.859764336e-03,9.011765011e-03
-2.995333169e-03,8.745303378e-03
-4.024148453e-03,8.267785423e-03
-5.063169636e-03,7.740454283e-03
-6.042671390e-03,7.085603662e-03
-6.841266993e-03,6.232971791e-03
-7.550771348e-03,5.273553077e-03
-8.190209977e-03,4.304503556e-03
-8.630181663e-03,3.326264210e-03
-8.923794143e-03,2.145454520e-03
-9.157009423e-03,9.883164894e-04
-9.227260947e-03,-1.253462833e-04
-9.174823761e-03,-1.306659193e-03
-8.964274079e-03,-2.505359240e-03
-8.533951826e-03,-3.592469031e-03
-8.025161922e-03,-4.636008758e-03
-7.396935485e-03,-5.563111510e-03
-6.630978081e-03,-6.403079256e-03
-5.790156312e-03,-7.283878047e-03
-4.800259136e-03,-7.914260030e-03
-3.813950345e-03,-8.370223455e-03
-2.694914117e-03,-8.802482858e-03
-1.532849157e-03,-9.063347243e-03
-4.447331885e-04,-9.215028025e-03
7.857602905e-04,-9.242882021e-03
1.922112424e-03,-9.009908885e-03
2.982203849e-03,-8.722524159e-03
4.097523168e-03,-8.267860860e-03
5.149061326e-03,-7.669443730e-03
6.074208301e-03,-6.978327874e-03
6.920645945e-03,-6.158144679e-03
7.589001209e-03,-5.290081259e-03
8.163172752e-03,-4.316550680e-03
8.637805469e-03,-3.213301999e-03
8.947874419e-03,-2.071372466e-03
9.195148945e-03,-1.012377557e-03
9.249295108e-03,1.785283821e-04
9.178079665e-03,1.364915515e-03
8.893448859e-03,2.426198451e-03
8.503122255e-03,3.550645662e-03
8.048368618e-03,4.574310966e-03
7.303904742e-03,5.513631739e-03
6.598785985e-03,6.429480389e-03
5.800048355e-03,7.202989422e-03
4.783987068e-03,7.883320563e-03
3.778212238e-03,8.417643607e-03
2.707132138e-03,8.834632114e-03
1.546999090e-03,9.109186009e-03
4.324439506e-04,9.203479625e-03
-7.489448762e-04,9.197028354e-03
-1.934088301e-03,9.037596174e-03
-2.954592230e-03,8.741288446e-03
-4.070505034e-03,8.294082247e-03
-5.111144390e-03,7.725730073e-03
-6.014390383e-03,7.026303094e-03
-6.877935026e-03,6.207106635e-03
-7.591009140e-03,5.316154566e-03
-8.145116270e-03,4.313427024e-03
-8.632023819e-03,3.183862893e-03
-9.009628557e-03,2.089709044e-03
-9.243627079e-03,1.018980285e-03
-9.245336056e-03,-1.356323919e-04
-9.066024795e-03,-1.296842936e-03
-8.909681812e-03,-2.443438396e-03
-8.537094109e-03,-3.530586138e-03
-8.019081317e-03,-4.628869705e-03
-7.357698865e-03,-5.597230978e-03
-6.599868182e-03,-6.425783038e-03
-5.782252643e-03,-7.205111440e-03
-4.808366299e-03,-7.840495557e-03
-3.789295908e-03,-8.462418802e-03
-2.696546959e-03,-8.895755745e-03
-1.574572758e-03,-9.109314531e-03
-3.817871038e-04,-9.266458452e-03
7.531836745e-04,-9.194983169e-03
1.881836564e-03,-9.020935744e-03
3.042411059e-03,-8.771258406e-03
4.116842523e-03,-8.254437707e-03
5.101532210e-03,-7.685658522e-03
5.976716056e-03,-7.065724116e-03
6.860642694e-03,-6.201358512e-03
7.646569517e-03,-5.239638034e-03
8.250625804e-03,-4.260710441e-03
8.636632934e-03,-3.258485813e-03
8.996536955e-03,-2.125091152e-03
9.217144921e-03,-9.530389798e-04
9.201210923e-03,1.914726454e-04
9.190981276e-03,1.364042051e-03
8.913418278e-03,2.503944794e-03
8.466344327e-03,3.623203840e-03
7.979844697e-03,4.644154105e-03
7.339215372e-03,5.563799758e-03
6.590232719e-03,6.477251183e-03
5.749989301e-03,7.293286268e-03
4.820897710e-03,7.889401168e-03
3.760302905e-03,8.426344022e-03
2.643421991e-03,8.850063197e-03
1.536845928e-03,9.099925868e-03
3.678412759e-04,9.206787683e-03
-7.958612987e-04,9.171496145e-03
-1.887133927e-03,9.032982402e-03
-3.034194466e-03,8.741454221e-03
-4.125524312e-03,8.286231197e-03
-5.093182903e-03,7.673179265e-03
-6.061340217e-03,6.959455088e-03
-6.941455416e-03,6.146970671e-03
-7.631379645e-03,5.214850418e-03
-8.183441125e-03,4.225399345e-03
-8.684237488e-03,3.226706758e-03
-9.000909515e-03,2.101960359e-03
-9.221108630e-03,9.132473497e-04
-9.223614819e-03,-2.543949813e-04
-9.082984179e-03,-1.425184426e-03
-8.887216449e-03,-2.526928205e-03
-8.464351296e-03,-3.607345046e-03
-8.030088618e-03,-4.643802531e-03
-7.360043935e-03,-5.629679654e-03
-6.523498334e-03,-6.492796820e-03
-5.666570738e-03,-7.241613697e-03
-4.709031899e-03,-7.963611744e-03
-3.698030952e-03,-8.474242873e-03
-2.653727075e-03,-8.864754811e-03
-1.511688344e-03,-9.107734077e-03
-2.573711681e-04,-9.188712575e-03
8.791992441e-04,-9.207068011e-03
1.971686957e-03,-8.990960196e-03
3.026979510e-03,-8.721670136e-03
4.104757216e-03,-8.285153657e-03
5.120220128e-03,-7.621112745e-03
5.999813322e-03,-7.000528276e-03
6.845818833e-03,-6.158144679e-03
7.541154511e-03,-5.252895411e-03
8.175167255e-03,-4.331426695e-03
8.657997474e-03,-3.217146732e-03
8.968014270e-03,-2.101775259e-03
9.210452437e-03,-9.452306549e-04
9.256623685e-03,2.371786832e-04
9.150668047e-03,1.316589303e-03
8.899509907e-03,2.433579415e-03
8.511120453e-03,3.636779496e-03
7.986390963e-03,4.671898670e-03
7.347099483e-03,5.563686136e-03
6.617625710e-03,6.465517450e-03
5.676690955e-03,7.308703382e-03
4.734374583e-03,7.932558656e-03
3.725139424e-03,8.471233770e-03
2.610232914e-03,8.838851936e-03
1.514659845e-03,9.068872780e-03
3.185277455e-04,9.227037430e-03
-7.953202003e-04,9.214187972e-03
-1.938194269e-03,9.017977864e-03
-3.064003773e-03,8.706418797e-03
-4.141444340e-03,8.285115473e-03
-5.220893305e-03,7.622621953e-03
-6.046687253e-03,6.954508834e-03
-6.880536210e-03,6.173860747e-03
-7.582009304e-03,5.201383960e-03
-8.163936436e-03,4.241353367e-03
-8.681650274e-03,3.265140811e-03
-8.969405666e-03,2.096605953e-03
-9.227412753e-03,9.027239284e-04
-9.255617857e-03,-2.519599220e-04
-9.139028378e-03,-1.432826626e-03
-8.909549564e-03,-2.555489074e-03
-8.486798033e-03,-3.674544161e-03
-7.957810536e-03,-4.647799302e-03
-7.301393431e-03,-5.639742594e-03
-6.590550300e-03,-6.526901852e-03
-5.706049036e-03,-7.252602372e-03
-4.732423928e-03,-7.946912199e-03
-3.706043353e-03,-8.439772762e-03
-2.595171565e-03,-8.850177750e-03
-1.475798548e-03,-9.106599726e-03
-3.022940073e-04,-9.248198010e-03
8.403569227e-04,-9.231798351e-03
1.945095952e-03,-9.001948871e-03
3.046877682e-03,-8.655562066e-03
4.153809510e-03,-8.263546042e-03
5.150936078e-03,-7.765184622e-03
6.042225286e-03,-7.007111795e-03
6.870198064e-03,-6.163299549e-03
7.597944234e-03,-5.237069912e-03
8.240785450e-03,-4.248677287e-03
8.647307754e-03,-3.154523438e-03
8.968702517e-03,-2.026502043e-03
9.169749916e-03,-9.198120679e-04
9.174918756e-03,2.873656049e-04
9.114464745e-03,1.462854329e-03
8.855123073e-03,2.502549207e-03
8.510692976e-03,3.609742271e-03
8.020604961e-03,4.692760296e-03
7.292431779e-03,5.586987361e-03
6.578109227e-03,6.494619418e-03
5.737458356e-03,7.252692245e-03
4.733558279e-03,7.895776071e-03
3.739123233e-03,8.424336091e-03
2.666557441e-03,8.821037598e-03
1.524238731e-03,9.092079476e-03
3.671529994e-04,9.215659462e-03
-8.129304624e-04,9.226833470e-03
-1.975887921e-03,9.013032541e-03
-3.081443254e-03,8.710249327e-03
-4.176399205e-03,8.257038891e-03
-5.173995625e-03,7.659290452e-03
-6.082519889e-03,6.940449122e-03
-6.952349097e-03,6.107772700e-03
-7.638148498e-03,5.220593885e-03
-8.230390027e-03,4.225304816e-03
-8.706959896e-03,3.176443744e-03
-9.012362920e-03,2.064119559e-03
-9.180533700e-03,9.282896644e-04
-9.215973318e-03,-2.389064903e-04
-9.138416499e-03,-1.433049678e-03
-8.900179528e-03,-2.518597757e-03
-8.519042283e-03,-3.618200775e-03
-7.983694784e-03,-4.709867295e-03
-7.318429649e-03,-5.577057600e-03
-6.534672342e-03,-6.455217022e-03
-5.723360460e-03,-7.272220217e-03
-4.747579806e-03,-7.914597169e-03
-3.695296822e-03,-8.519540541e-03
-2.624345012e-03,-8.841828443e-03
-1.444764552e-03,-9.119766764e-03
-3.476108250e-04,-9.277020581e-03
8.084306028e-04,-9.215584025e-03
2.013804624e-03,-9.060465731e-03
3.085197881e-03,-8.661420085e-03
4.147800151e-03,-8.206386119e-03
5.213493016e-03,-7.677921094e-03
6.104629952e-03,-6.961947307e-03
6.896304898e-03,-6.113762967e-03
7.666334510e-03,-5.173250567e-03
8.209974505e-03,-4.235272761e-03
8.638009429e-03,-3.162089735e-03
9.016003460e-03,-2.036935184e-03
9.166977368e-03,-9.234005702e-04
9.243029170e-03,2.641209867e-04
9.106077254e-03,1.405656454e-03
8.884652518e-03,2.527336357e-03
8.496523835e-03,3.594101872e-03
7.917834446e-03,4.692167044e-03
7.332057226e-03,5.617874209e-03
6.505741272e-03,6.418586709e-03
5.684722215e-03,7.263571955e-03
4.794012289e-03,7.903029211e-03
3.700579982e-03,8.441258222e-03
2.608875278e-03,8.893282153e-03
1.453185221e-03,9.106917307e-03
2.874035854e-04,9.236151353e-03
-8.649590891e-04,9.182803333e-03
-1.984887524e-03,8.997951634e-03
-3.082207404e-03,8.684161119e-03
-4.201651551e-03,8.225539699e-03
-5.205195863e-03,7.701740135e-03
-6.108645815e-03,6.923508365e-03
-6.917204708e-03,6.107250229e-03
-7.663363125e-03,5.241308827e-03
-8.239204995e-03,4.182256758e-03
-8.664766327e-03,3.080270719e-03
-9.043581784e-03,2.020905493e-03
-9.204575792e-03,9.151460254e-04
-9.271537885e-03,-2.932420466e-04
-9.153776802e-03,-1.418263768e-03
-8.857691661e-03,-2.520586597e-03
-8.504944853e-03,-3.637149697e-03
-7.966549136e-03,-4.660036415e-03
-7.340705954e-03,-5.632992834e-03
-6.593673956e-03,-6.486047059e-03
-5.724234041e-03,-7.282985840e-03
-4.719275516e-03,-7.928970270e-03
-3.692524740e-03,-8.382830769e-03
-2.662631916e-03,-8.824777789e-03
-1.487717498e-03,-9.143789299e-03
-3.254294570e-04,-9.247790091e-03
8.461574325e-04,-9.190444835e-03
1.982784830e-03,-9.015111253e-03
3.100914182e-03,-8.687232621e-03
4.159909207e-03,-8.235431276e-03
5.136434920e-03,-7.642425597e-03
6.126033142e-03,-6.903149653e-03
6.938868668e-03,-6.094757002e-03
7.626637816e-03,-5.192071199e-03
8.237363771e-03,-4.232277628e-03
8.709432557e-03,-3.176372731e-03
9.001521394e-03,-2.018356696e-03
9.207196534e-03,-8.913792553e-04
9.262238629e-03,2.948036999e-04
9.092468768e-03,1.404540963e-03
8.854117244e-03,2.546821721e-03
8.507175371e-03,3.720416455e-03
7.970532402e-03,4.683632404e-03
7.288320921e-03,5.599799100e-03
6.522103213e-03,6.470207125e-03
5.654186476e-03,7.262921426e-03
4.675135948e-03,7.928153500e-03
3.631387139e-03,8.442967199e-03
2.618582454e-03,8.850419894e-03
1.489407383e-03,9.084004909e-03
2.768564154e-04,9.202402085e-03
-8.497649105e-04,9.191280231e-03
-2.023734618e-03,8.954401128e-03
-3.144612303e-03,8.637937717e-03
-4.212568980e-03,8.275317959e-03
-5.218605045e-03,7.632362191e-03
-6.124841515e-03,6.896342617e-03
-6.940819323e-03,6.164989434e-03
-7.646531332e-03,5.234577693e-03
-8.236139081e-03,4.141610581e-03
-8.698164485e-03,3.063780721e-03
-9.048509412e-03,2.002198715e-03
-9.193383157e-03,8.116820827e-04
-9.209650569e-03,-2.874225902e-04
-9.116197005e-03,-1.413004356e-03
-8.889243007e-03,-2.616313519e-03
-8.491592482e-03,-3.701505484e-03
-7.931965403e-03,-4.733876325e-03
-7.249963004e-03,-5.676520057e-03
-6.492815912e-03,-6.462133024e-03
-5.621723831e-03,-7.246407680e-03
-4.702875391e-03,-7.948122919e-03
-3.631496336e-03,-8.406003937e-03
-2.495856257e-03,-8.902002126e-03
-1.466722810e-03,-9.144236334e-03
-2.432592155e-04,-9.212645702e-03
8.942083223e-04,-9.229268879e-03
1.980852801e-03,-8.984917775e-03
3.151229350e-03,-8.710306138e-03
4.215151537e-03,-8.294229396e-03
5.204787478e-03,-7.639430463e-03
6.133637391e-03,-6.882268935e-03
6.930685136e-03,-6.107995752e-03
7.596235257e-03,-5.173492245e-03
8.244373836e-03,-4.201855976e-03
8.682044223e-03,-3.158017062e-03
8.999139071e-03,-1.990336692e-03
9.217999876e-03,-8.209239459e-04
9.221217595e-03,3.236826742e-04
9.142133407e-03,1.450883108e-03
8.843835443e-03,2.608039882e-03
8.409849368e-03,3.627148457e-03
7.986371405e-03,4.722251557e-03
7.295071147e-03,5.696475040e-03
6.468588486e-03,6.482349243e-03
5.641788244e-03,7.314950228e-03
4.670540802e-03,8.022204973e-03
3.620953998e-03,8.489361033e-03
2.518374706e-03,8.826747537e-03
1.387139549e-03,9.135554545e-03
2.516988607e-04,9.214824066e-03
-8.844823460e-04,9.148123674e-03
-2.026131609e-03,9.032147005e-03
-3.116810927e-03,8.703575470e-03
-4.195461981e-03,8.214716800e-03
-5.180579145e-03,7.619755343e-03
-6.123616826e-03,6.919753738e-03
-6.953502540e-03,6.061288062e-03
-7.625351660e-03,5.133961793e-03
-8.254323155e-03,4.159776494e-03
-8.694945835e-03,3.068536986e-03
-9.041740559e-03,1.967353281e-03
-9.227654897e-03,8.205347112e-04
-9.192918427e-03,-3.245892876e-04
-9.099569172e-03,-1.483663800e-03
-8.884781040e-03,-2.609952819e-03
-8.478709497e-03,-3.662534989e-03
-7.939606905e-03,-4.759109579e-03
-7.278409787e-03,-5.714047235e-03
-6.477678660e-03,-6.557655986e-03
-5.604203790e-03,-7.402009331e-03
-4.665167537e-03,-8.023600094e-03
-3.643956501e-03,-8.478021249e-03
-2.543978393e-03,-8.928925730e-03
-1.392066595e-03,-9.204837494e-03
-2.629105875e-04,-9.265547618e-03
9.129151003e-04,-9.189572185e-03
2.112431685e-03,-9.015372023e-03
3.217835212e-03,-8.672223426e-03
4.312943202e-03,-8.166442625e-03
5.279225297e-03,-7.607351989e-03
6.124044303e-03,-6.910677999e-03
6.964491215e-03,-6.046207622e-03
7.723033894e-03,-5.138684995e-03
8.279965259e-03,-4.177443683e-03
8.726501837e-03,-3.052958287e-03
8.993675001e-03,-1.899256953e-03
9.155167267e-03,-8.150665089e-04
9.300136939e-03,3.061103635e-04
9.082429111e-03,1.518438221e-03
8.805715479e-03,2.657424659e-03
8.475586772e-03,3.738344647e-03
7.919542491e-03,4.715221468e-03
7.224710658e-03,5.663395394e-03
6.495141890e-03,6.609276403e-03
5.662408192e-03,7.283635903e-03
4.689655732e-03,7.986058481e-03
3.624229226e-03,8.534008637e-03
2.439588774e-03,8.858565241e-03
1.345150173e-03,9.163293988e-03
2.430741006e-04,9.235164151e-03
-9.076889837e-04,9.201548062e-03
-2.048427006e-03,9.011783637e-03
-3.166513750e-03,8.686320856e-03
-4.228428006e-03,8.215053938e-03
-5.226935726e-03,7.612729911e-03
-6.171235815e-03,6.895450410e-03
-6.965051405e-03,6.088880822e-03
-7.621539757e-03,5.211167037e-03
-8.280187845e-03,4.164537415e-03
-8.707686327e-03,3.162089735e-03
-9.000443853e-03,1.979846507e-03
-9.211231023e-03,7.845166838e-04
-9.219598956e-03,-3.131022677e-04
-9.151972830e-03,-1.529331901e-03
-8.835206740e-03,-2.671503462e-03
-8.386699483e-03,-3.709631972e-03
-7.949850522e-03,-4.697335884e-03
-7.312586065e-03,-5.717260763e-03
-6.509609520e-03,-6.588319782e-03
-5.633937195e-03,-7.309633773e-03
-4.671542440e-03,-7.986371405e-03
-3.650483210e-03,-8.467256092e-03
-2.570289420e-03,-8.868177421e-03
-1.385335810e-03,-9.113482200e-03
-2.076114470e-04,-9.211326018e-03
9.496213752e-04,-9.178545326e-03
2.106384374e-03,-8.954960853e-03
3.148049116e-03,-8.730261587e-03
4.230269697e-03,-8.269555867e-03
5.245139357e-03,-7.614605129e-03
6.131073926e-03,-6.954337936e-03
6.990897469e-03,-6.093304604e-03
7.703211624e-03,-5.115886219e-03
8.267006837e-03,-4.130731337e-03
8.665829897e-03,-3.074100008e-03
9.007545188e-03,-1.971312100e-03
9.154127911e-03,-8.458773373e-04
9.218337014e-03,3.848772030e-04
9.123615921e-03,1.540287281e-03
8.847201243e-03,2.637341386e-03
8.486627601e-03,3.753928235e-03
7.880492136e-03,4.762769211e-03
7.289678790e-03,5.681783892e-03
6.474446040e-03,6.541906390e-03
5.587899126e-03,7.322165184e-03
4.670151509e-03,7.975905202e-03
3.561226185e-03,8.524359204e-03
2.496150555e-03,8.868177421e-03
1.385539887e-03,9.119785391e-03
1.992050384e-04,9.310716763e-03
-1.003472717e-03,9.218056686e-03
-2.118787495e-03,9.002859704e-03
-3.151955549e-03,8.674548939e-03
-4.238434136e-03,8.158373646e-03
-5.268402863e-03,7.591531146e-03
-6.190949120e-03,6.891173776e-03
-6.981323007e-03,6.032964215e-03
-7.646550424e-03,5.089480430e-03
-8.300105110e-03,4.152077250e-03
-8.722410537e-03,3.138774075e-03
-9.017641656e-03,1.914750203e-03
-9.208406322e-03,7.796798018e-04
-9.190516546e-03,-3.611863940e-04
-9.124024771e-03,-1.573865535e-03
-8.875316009e-03,-2.638309728e-03
-8.463700302e-03,-3.744349349e-03
-7.910300978e-03,-4.772162996e-03
-7.260595448e-03,-5.748726893e-03
-6.496570539e-03,-6.635715254e-03
-5.605732091e-03,-7.363466080e-03
-4.652133211e-03,-8.049113676e-03
-3.527424764e-03,-8.531925268e-03
-2.437376883e-03,-8.888298646e-03
-1.354297041e-03,-9.158220142e-03
-1.730601798e-04,-9.227317758e-03
9.369571344e-04,-9.140628390e-03
2.100028330e-03,-8.989488706e-03
3.215903183e-03,-8.648276329e-03
4.271627869e-03,-8.191197179e-03
5.261519924e-03,-7.601888385e-03
6.129939575e-03,-6.876909640e-03
6.989259738e-03,-6.020451896e-03
7.681694813e-03,-5.055100191e-03
8.249301463e-03,-4.190311767e-03
8.717036806e-03,-3.094183514e-03
9.086814709e-03,-1.921367133e-03
9.218222462e-03,-7.754409453e-04
9.210993536e-03,3.838709090e-04
9.169189259e-03,1.455919351e-03
8.907783777e-03,2.695246367e-03
8.441144601e-03,3.763967426e-03
7.857546210e-03,4.732646979e-03
7.198807783e-03,5.742646288e-03
6.451571826e-03,6.571250502e-03
5.584253464e-03,7.322426420e-03
4.651146010e-03,7.996415719e-03
3.612030065e-03,8.539031260e-03
2.491873922e-03,8.873792365e-03
1.374214306e-03,9.079044685e-03
2.066810994e-04,9.224474430e-03
-9.669326246e-04,9.157958440e-03
-2.113618189e-03,8.941442706e-03
-3.169917036e-03,8.617925458e-03
-4.226158839e-03,8.158392273e-03
-5.262602586e-03,7.626676001e-03
-6.162330974e-03,6.882396992e-03
-6.960532628e-03,5.994587205e-03
-7.665964309e-03,5.128308665e-03
-8.247816004e-03,4.133185372e-03
-8.705863729e-03,3.078376874e-03
-9.079504758e-03,1.966945129e-03
-9.223116562e-03,7.445541560e-04
-9.204091504e-03,-3.941000614e-04
-9.141596965e-03,-1.501554158e-03
-8.860999718e-03,-2.648239722e-03
-8.446816355e-03,-3.747899784e-03
-7.923539728e-03,-4.799646791e-03
-7.196704857e-03,-5.739352200e-03
-6.408637855e-03,-6.574539933e-03
-5.619958043e-03,-7.375551388e-03
-4.645639565e-03,-8.018877357e-03
-3.561843187e-03,-8.457696065e-03
-2.489533741e-03,-8.853300475e-03
-1.318967319e-03,-9.129900485e-03
-1.812055270e-04,-9.217055514e-03
9.482068708e-04,-9.176105261e-03
2.137921285e-03,-8.995754644e-03
3.304248909e-03,-8.707462810e-03
4.304223228e-03,-8.204378188e-03
5.239077844e-03,-7.583105937e-03
6.222167984e-03,-6.891154684e-03
7.004211657e-03,-6.034582853e-03
7.669794839e-03,-5.121425726e-03
8.251964115e-03,-4.082329106e-03
8.738420904e-03,-2.992727328e-03
9.064780548e-03,-1.918428927e-03
9.238809347e-03,-7.846638327e-04
9.195576422e-03,3.692178288e-04
9.057974443e-03,1.522230799e-03
8.903193288e-03,2.657182515e-03
8.435101248e-03,3.768856637e-03
7.846016437e-03,4.800795112e-03
7.216284983e-03,5.803133827e-03
6.471284665e-03,6.653567776e-03
5.558445584e-03,7.319022901e-03
4.540452734e-03,8.017557673e-03
3.560281591e-03,8.577204309e-03
2.475008834e-03,8.876398206e-03
1.334531815e-03,9.146708995e-03
1.545432751e-04,9.226795286e-03
-1.001536148e-03,9.173651226e-03
-2.106797183e-03,9.000368416e-03
-3.253539791e-03,8.613483049e-03
-4.345576745e-03,8.121724240e-03
-5.381754134e-03,7.560103200e-03
-6.200261880e-03,6.858203094e-03
-7.038910408e-03,6.005333737e-03
-7.826436311e-03,5.049598869e-03
-8.319813758e-03,4.032849334e-03
