I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.414648473e-03,3.711326513e-03
-8.844376542e-03,2.645225730e-03
-9.125885554e-03,1.541345846e-03
-9.206787683e-03,4.179380194e-04
-9.197806939e-03,-7.489068666e-04
-9.047616273e-03,-1.967429183e-03
-8.728120476e-03,-3.013071604e-03
-8.269218728e-03,-4.118052777e-03
-7.719350513e-03,-5.147105549e-03
-6.996735465e-03,-6.031421479e-03
-6.114170887e-03,-6.869267672e-03
-5.268773064e-03,-7.532823831e-03
-4.274006002e-03,-8.177193813e-03
-3.231206676e-03,-8.614152670e-03
-2.133236500e-03,-8.916171268e-03
-9.215398459e-04,-9.132706560e-03
1.911925938e-04,-9.184231982e-03
1.371499151e-03,-9.121309035e-03
2.512109000e-03,-8.877717890e-03
3.577331780e-03,-8.506672457e-03
4.605401773e-03,-7.973038591e-03
5.549464840e-03,-7.303087972e-03
6.438447163e-03,-6.579205859e-03
7.175657898e-03,-5.686264951e-03
7.872294635e-03,-4.709606525e-03
8.393207565e-03,-3.733232617e-03
8.791526780e-03,-2.601769520e-03
9.086497128e-03,-1.530319219e-03
9.198177606e-03,-4.583609698e-04
9.207903408e-03,7.954483153e-04
9.039024822e-03,1.951323589e-03
8.729758672e-03,2.988858847e-03
8.232180029e-03,4.107230343e-03
7.653096225e-03,5.181580782e-03
7.011407986e-03,6.039903965e-03
6.117664743e-03,6.886004470e-03
5.177921150e-03,7.632941473e-03
4.256765824e-03,8.164008148e-03
3.162274836e-03,8.651955053e-03
2.008189214e-03,8.971953765e-03
9.256505291e-04,9.127945639e-03
-2.119451965e-04,9.212702513e-03
-1.370587735e-03,9.120231494e-03
-2.476869384e-03,8.829520084e-03
-3.637557849e-03,8.474077098e-03
-4.626339767e-03,7.941519842e-03
-5.564597435e-03,7.292061578e-03
-6.493447348e-03,6.585955620e-03
-7.208548021e-03,5.671930034e-03
-7.917515934e-03,4.712658469e-03
-8.451187983e-03,3.718873719e-03
-8.818269707e-03,2.668845234e-03
-9.132910520e-03,1.482249354e-03
-9.209802374e-03,3.156844759e-04
-9.173223749e-03,-7.937775226e-04
-9.023313411e-03,-1.984555274e-03
-8.667856455e-03,-3.059745999e-03
-8.240823634e-03,-4.124446772e-03
-7.643317804e-03,-5.112872459e-03
-6.955472752e-03,-6.002542563e-03
-6.165696774e-03,-6.844409276e-03
-5.248580594e-03,-7.578382734e-03
-4.242060240e-03,-8.205754682e-03
-3.168521682e-03,-8.682319894e-03
-2.111686394e-03,-9.005218744e-03
-8.675603312e-04,-9.179731831e-03
2.726175881e-04,-9.253125638e-03
1.362665556e-03,-9.127204306e-03
2.529956633e-03,-8.880878799e-03
3.584750695e-03,-8.484101854e-03
4.679839592e-03,-7.948326878e-03
5.646492355e-03,-7.340962067e-03
6.503562443e-03,-6.567975041e-03
7.251391653e-03,-5.709880032e-03
7.913277484e-03,-4.710797686e-03
8.504645899e-03,-3.670419334e-03
8.851477876e-03,-2.637806581e-03
9.110543877e-03,-1.475295401e-03
9.176664986e-03,-3.396553220e-04
9.184364229e-03,8.301467751e-04
9.051409550e-03,2.007742878e-03
8.657532744e-03,3.097173758e-03
8.204008453e-03,4.158366472e-03
7.593444083e-03,5.151215941e-03
6.953279488e-03,6.077260710e-03
6.134178489e-03,6.859731395e-03
5.171223544e-03,7.640896831e-03
4.256115295e-03,8.224295452e-03
3.182377201e-03,8.646301925e-03
1.986207208e-03,9.029674344e-03
8.797593182e-04,9.142731316e-03
-2.403210092e-04,9.180884808e-03
-1.405751449e-03,9.071568958e-03
-2.474676585e-03,8.798689581e-03
-3.547004890e-03,8.446835913e-03
-4.606204107e-03,7.963554002e-03
-5.619715899e-03,7.322350051e-03
-6.528482772e-03,6.514071487e-03
-7.282966748e-03,5.697737914e-03
-7.896450348e-03,4.796409514e-03
-8.401167579e-03,3.726758063e-03
-8.850604296e-03,2.628232352e-03
-9.100670926e-03,1.534633921e-03
-9.199055843e-03,3.222491650e-04
-9.217259474e-03,-8.834048058e-04
-8.986944333e-03,-1.977003179e-03
-8.639366366e-03,-3.071570070e-03
-8.210777305e-03,-4.151355475e-03
-7.654102519e-03,-5.144727416e-03
-6.957129110e-03,-6.034919992e-03
-6.101283710e-03,-6.880688015e-03
-5.223551299e-03,-7.609122433e-03
-4.210822284e-03,-8.189445361e-03
-3.083617194e-03,-8.639105596e-03
-2.008355223e-03,-8.986735716e-03
-8.669479867e-04,-9.188100696e-03
2.834021288e-04,-9.183025919e-03
1.426632167e-03,-9.091149084e-03
2.626428613e-03,-8.856888860e-03
3.687858814e-03,-8.446650580e-03
4.709981382e-03,-7.934547029e-03
5.678902846e-03,-7.307920139e-03
6.518049166e-03,-6.555947009e-03
7.302195765e-03,-5.669437815e-03
7.880904712e-03,-4.684097599e-03
8.446166292e-03,-3.668558551e-03
8.858099580e-03,-2.619978040e-03
9.038094431e-03,-1.447066781e-03
9.225755930e-03,-3.046198981e-04
9.158551693e-03,8.156455588e-04
8.997894824e-03,2.017910359e-03
8.730090223e-03,3.112030914e-03
8.222748525e-03,4.153344315e-03
7.678870577e-03,5.152369849e-03
6.904711481e-03,6.050778553e-03
6.048011594e-03,6.936974823e-03
5.189503077e-03,7.633497007e-03
4.202434793e-03,8.171075955e-03
3.167724237e-03,8.672299795e-03
2.025761409e-03,9.001298808e-03
9.344271384e-04,9.187673219e-03
-2.866583527e-04,9.191745892e-03
-1.457984210e-03,9.046481922e-03
-2.556457417e-03,8.854676969e-03
-3.702345770e-03,8.501023985e-03
-4.666672554e-03,7.937447168e-03
-5.605917424e-03,7.277873810e-03
-6.473031361e-03,6.480972748e-03
-7.311138324e-03,5.645913072e-03
-7.960877381e-03,4.691682756e-03
-8.461227641e-03,3.648271319e-03
-8.871599101e-03,2.575572580e-03
-9.092562832e-03,1.461852691e-03
-9.243029170e-03,3.762287088e-04
-9.185072035e-03,-8.462523692e-04
-8.960837498e-03,-1.979476307e-03
-8.629773743e-03,-3.070027335e-03
-8.185970597e-03,-4.172497429e-03
-7.653414272e-03,-5.094151478e-03
-6.886915769e-03,-6.087057758e-03
-6.093285512e-03,-6.946306676e-03
-5.170853343e-03,-7.575539406e-03
-4.138729535e-03,-8.244246244e-03
-3.100074129e-03,-8.665530942e-03
-1.947977231e-03,-8.941238746e-03
-8.539325208e-04,-9.161623195e-03
2.802787931e-04,-9.238585830e-03
1.424087910e-03,-9.094661102e-03
2.608761424e-03,-8.808430284e-03
3.704239614e-03,-8.415948600e-03
4.713626578e-03,-7.883804850e-03
5.659877788e-03,-7.269818336e-03
6.515481509e-03,-6.429129280e-03
7.363689132e-03,-5.607109051e-03
7.926012389e-03,-4.652484320e-03
8.476288989e-03,-3.561862279e-03
8.915985934e-03,-2.579065971e-03
9.044958279e-03,-1.437810599e-03
9.199483320e-03,-2.532984945e-04
9.189291857e-03,9.101619944e-04
8.973012678e-03,2.035577549e-03
8.629996330e-03,3.075827844e-03
8.144631982e-03,4.207286052e-03
7.593909279e-03,5.218011793e-03
6.947332062e-03,6.086108740e-03
6.056617014e-03,6.886488758e-03
5.106777418e-03,7.633406669e-03
4.158513620e-03,8.232492954e-03
3.065750701e-03,8.669418283e-03
2.037865575e-03,8.978685364e-03
8.575399988e-04,9.151635692e-03
-3.071308893e-04,9.216367267e-03
-1.395190018e-03,9.059910662e-03
-2.619493753e-03,8.785038255e-03
-3.726036521e-03,8.411301300e-03
-4.721715115e-03,7.868425921e-03
-5.666628014e-03,7.221829146e-03
-6.549026351e-03,6.492203567e-03
-7.287115324e-03,5.597828887e-03
-7.959021255e-03,4.666392226e-03
-8.448772132e-03,3.605593462e-03
-8.804490790e-03,2.519100904e-03
-9.099161252e-03,1.412073965e-03
-9.215417318e-03,2.419016673e-04
-9.188936092e-03,-8.474959759e-04
-9.001018479e-03,-2.009655815e-03
-8.722932078e-03,-3.077057190e-03
-8.209286258e-03,-4.211748019e-03
-7.581173908e-03,-5.250664428e-03
-6.913506892e-03,-6.042913534e-03
-6.060803775e-03,-6.886246614e-03
-5.194914527e-03,-7.612506859e-03
-4.203697667e-03,-8.212765679e-03
-3.107013647e-03,-8.681726642e-03
-2.034647390e-03,-8.948728442e-03
-8.797783521e-04,-9.122144431e-03
2.763580123e-04,-9.193772450e-03
1.448391005e-03,-9.090850130e-03
2.573431702e-03,-8.861108683e-03
3.648437327e-03,-8.459091187e-03
4.755853675e-03,-7.938397117e-03
5.654860754e-03,-7.289028261e-03
6.503154058e-03,-6.523517426e-03
7.307754364e-03,-5.659636110e-03
7.921513170e-03,-4.713736009e-03
8.484287187e-03,-3.695742926e-03
8.851069957e-03,-2.549688797e-03
9.073761292e-03,-1.418600674e-03
9.183377028e-03,-2.535785607e-04
9.152323939e-03,9.073519614e-04
8.972272277e-03,2.066165442e-03
8.645689115e-03,3.115007188e-03
8.222971112e-03,4.138615448e-03
7.579033263e-03,5.222212523e-03
6.873060483e-03,6.067961920e-03
6.074151490e-03,6.869381759e-03
5.126300734e-03,7.647352293e-03
4.163293634e-03,8.192720823e-03
3.087841906e-03,8.645077236e-03
1.979865599e-03,8.982961997e-03
8.261120529e-04,9.138729423e-03
-3.248313733e-04,9.194109589e-03
-1.468303497e-03,9.085794911e-03
-2.658226993e-03,8.820629679e-03
-3.696972504e-03,8.427516557e-03
-4.695717245e-03,7.916547358e-03
-5.672376137e-03,7.287708577e-03
-6.515467074e-03,6.487053353e-03
-7.281908300e-03,5.633215886e-03
-7.909741253e-03,4.650400486e-03
-8.427312598e-03,3.672873368e-03
-8.822936565e-03,2.664582804e-03
-9.061728604e-03,1.424068934e-03
-9.223188274e-03,2.473651257e-04
-9.166792035e-03,-8.941133856e-04
-8.950460702e-03,-2.048279857e-03
-8.647122420e-03,-3.121443791e-03
-8.202874102e-03,-4.192970227e-03
-7.613119204e-03,-5.189688411e-03
-6.859916728e-03,-6.102954503e-03
-6.098122336e-03,-6.953687873e-03
-5.174365826e-03,-7.615739480e-03
-4.136664793e-03,-8.213971741e-03
-3.133733058e-03,-8.712741546e-03
-1.999706728e-03,-8.981087245e-03
-7.999482332e-04,-9.121157229e-03
3.232696909e-04,-9.189291857e-03
1.469679992e-03,-9.121271782e-03
2.664174419e-03,-8.854193613e-03
3.712850157e-03,-8.456561714e-03
4.718795884e-03,-7.905877195e-03
5.680184346e-03,-7.244570646e-03
6.533276755e-03,-6.507321727e-03
7.315861527e-03,-5.614936352e-03
7.959894836e-03,-4.654007964e-03
8.445815183e-03,-3.643159056e-03
8.847219869e-03,-2.534404397e-03
9.094158188e-03,-1.372538740e-03
9.134771302e-03,-2.458034432e-04
9.152457118e-03,9.266568231e-04
8.995569311e-03,2.068676520e-03
8.622392081e-03,3.154504579e-03
8.194970898e-03,4.223799799e-03
7.610684261e-03,5.220223684e-03
6.875053979e-03,6.181987468e-03
6.045571528e-03,6.982828025e-03
5.113598425e-03,7.676881738e-03
4.124242347e-03,8.263697848e-03
2.985289320e-03,8.695373312e-03
1.846430940e-03,9.004754014e-03
8.044480928e-04,9.172872640e-03
-3.709503799e-04,9.210063145e-03
-1.544469153e-03,9.083819576e-03
-2.656921512e-03,8.820220828e-03
-3.748588031e-03,8.431086317e-03
-4.781590309e-03,7.883671671e-03
-5.719733890e-03,7.222199347e-03
-6.566470489e-03,6.455108058e-03
-7.323337719e-03,5.597900134e-03
-7.968742400e-03,4.579665139e-03
-8.539419621e-03,3.559351200e-03
-8.865556680e-03,2.492694883e-03
-9.046819061e-03,1.288939733e-03
-9.191949852e-03,1.913587330e-04
-9.163669311e-03,-9.557019221e-04
-9.009424597e-03,-2.115459880e-03
-8.675607853e-03,-3.176277736e-03
-8.109173737e-03,-4.238752183e-03
-7.489443757e-03,-5.244635977e-03
-6.851586048e-03,-6.183377933e-03
-6.048101466e-03,-7.001349702e-03
-5.032767076e-03,-7.689655293e-03
-4.088129383e-03,-8.293502964e-03
-3.091653343e-03,-8.731989190e-03
-1.868911320e-03,-9.056450799e-03
-7.327300846e-04,-9.225831367e-03
4.238856491e-04,-9.241842665e-03
1.537942444e-03,-9.109294973e-03
2.694297116e-03,-8.824089542e-03
3.798423801e-03,-8.447893895e-03
4.703805782e-03,-7.870860398e-03
5.677022971e-03,-7.188246120e-03
6.536793895e-03,-6.441161968e-03
7.339087315e-03,-5.548235495e-03
8.002681658e-03,-4.598913249e-03
8.457861841e-03,-3.555444535e-03
8.892371319e-03,-2.467907732e-03
9.111360647e-03,-1.369344187e-03
9.179138578e-03,-2.185620979e-04
9.195257910e-03,9.626938263e-04
9.011504240e-03,2.129590837e-03
8.631131612e-03,3.243182553e-03
8.191714063e-03,4.331967793e-03
7.549413946e-03,5.222753622e-03
6.780850701e-03,6.133395247e-03
5.998061970e-03,6.992349867e-03
5.044685677e-03,7.646122947e-03
4.123758525e-03,8.217247203e-03
3.044200595e-03,8.694537915e-03
1.854946488e-03,8.991496637e-03
7.884944207e-04,9.114502929e-03
-3.772160271e-04,9.222167544e-03
-1.562449615e-03,9.100893512e-03
-2.703652950e-03,8.758561686e-03
-3.771775868e-03,8.385010064e-03
-4.738224205e-03,7.906005718e-03
-5.733869504e-03,7.232295815e-03
-6.626440212e-03,6.466504652e-03
-7.347398438e-03,5.592118949e-03
-7.948460057e-03,4.573124461e-03
-8.487058803e-03,3.532665083e-03
-8.918420412e-03,2.474415349e-03
-9.109760635e-03,1.336487476e-03
-9.235017002e-03,1.695665997e-04
-9.167105891e-03,-9.908465436e-04
-8.932048455e-03,-2.113134135e-03
-8.656607009e-03,-3.251902293e-03
-8.148742840e-03,-4.332134034e-03
-7.561218925e-03,-5.273144692e-03
-6.825308315e-03,-6.238791160e-03
-5.933762994e-03,-7.043671329e-03
-5.039312411e-03,-7.717323955e-03
-4.033684731e-03,-8.287108503e-03
-2.954943571e-03,-8.695805445e-03
-1.875419053e-03,-9.028577246e-03
-7.788443472e-04,-9.154294617e-03
4.010350094e-04,-9.207106195e-03
1.618422801e-03,-9.149239399e-03
2.743871650e-03,-8.832884952e-03
3.782973159e-03,-8.430715650e-03
4.805109929e-03,-7.847506553e-03
5.815275479e-03,-7.144880481e-03
6.668130867e-03,-6.460998673e-03
7.381740957e-03,-5.526979920e-03
8.029196411e-03,-4.540861119e-03
8.536818437e-03,-3.529038746e-03
8.893818595e-03,-2.427166793e-03
9.106693789e-03,-1.318279072e-03
9.234793484e-03,-1.584450656e-04
9.208871983e-03,9.816949023e-04
8.951500989e-03,2.127530752e-03
8.608817123e-03,3.220236860e-03
8.153821342e-03,4.308405332e-03
7.523843087e-03,5.305683706e-03
6.808073260e-03,6.186501589e-03
5.971955135e-03,6.988666486e-03
5.087548401e-03,7.670298219e-03
4.120487720e-03,8.235151879e-03
3.007342340e-03,8.715902455e-03
1.942119794e-03,9.033224545e-03
7.671674830e-04,9.121812880e-03
-4.410877009e-04,9.163108654e-03
-1.531638787e-03,9.096132591e-03
-2.682568040e-03,8.839150891e-03
-3.820457961e-03,8.420040831e-03
-4.800781142e-03,7.885978557e-03
-5.668991711e-03,7.206934039e-03
-6.583278533e-03,6.420428399e-03
-7.365175057e-03,5.541134160e-03
-7.990947925e-03,4.630412441e-03
-8.504089899e-03,3.567159409e-03
-8.822305128e-03,2.398064593e-03
-9.099498391e-03,1.351824030e-03
-9.258446284e-03,1.888856932e-04
-9.185332805e-03,-9.423684096e-04
-8.989042602e-03,-2.103541046e-03
-8.600524627e-03,-3.252424300e-03
-8.134906180e-03,-4.263126291e-03
-7.611595560e-03,-5.284280516e-03
-6.834740285e-03,-6.196749397e-03
-6.022758782e-03,-6.964866072e-03
-5.102258641e-03,-7.665423211e-03
-4.086420871e-03,-8.291086182e-03
-3.008719068e-03,-8.676671423e-03
-1.873021945e-03,-9.003828280e-03
-8.006934659e-04,-9.177315980e-03
3.407518379e-04,-9.148251265e-03
1.536176656e-03,-9.127072059e-03
2.710255561e-03,-8.830170147e-03
3.748645075e-03,-8.409924805e-03
4.742671736e-03,-7.910395972e-03
5.707482807e-03,-7.159049157e-03
6.577701308e-03,-6.427752785e-03
7.340724580e-03,-5.579772405e-03
7.980011404e-03,-4.569887184e-03
8.509278297e-03,-3.537763143e-03
8.835448883e-03,-2.505302196e-03
9.086107835e-03,-1.463115332e-03
9.256700054e-03,-2.469948668e-04
9.181815200e-03,9.891139343e-04
8.958601393e-03,2.088014502e-03
8.600372821e-03,3.210938070e-03
8.148372173e-03,4.276051652e-03
7.567968685e-03,5.212301388e-03
6.826053839e-03,6.172332447e-03
5.952303763e-03,6.971335970e-03
5.085407756e-03,7.666747551e-03
4.136218224e-03,8.280117065e-03
3.012810601e-03,8.716348559e-03
1.894515008e-03,9.013701230e-03
7.711831713e-04,9.153088555e-03
-3.948595258e-04,9.197494015e-03
-1.573011046e-03,9.147881530e-03
-2.685468178e-03,8.861241862e-03
-3.783101449e-03,8.350866847e-03
-4.822720308e-03,7.868278772e-03
-5.750326440e-03,7.220562082e-03
-6.604610477e-03,6.421505939e-03
-7.358999457e-03,5.559224170e-03
-7.991692983e-03,4.531025887e-03
-8.518202230e-03,3.500776831e-03
-8.867693134e-03,2.398121636e-03
-9.112105705e-03,1.273897360e-03
