I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.798206225e-03,2.561754780e-03
-9.029712528e-03,1.487883623e-03
-9.167627431e-03,2.716350427e-04
-9.116529487e-03,-9.011812508e-04
-8.931602351e-03,-1.938920468e-03
-8.612889796e-03,-3.130737692e-03
-8.152834140e-03,-4.192485940e-03
-7.528865244e-03,-5.156537052e-03
-6.883512717e-03,-6.072276738e-03
-6.093845703e-03,-6.897088140e-03
-5.116019398e-03,-7.669182494e-03
-4.204015713e-03,-8.185653016e-03
-3.121666843e-03,-8.627447300e-03
-1.941820723e-03,-8.982088417e-03
-8.060667315e-04,-9.132297710e-03
3.298913653e-04,-9.183937684e-03
1.472580247e-03,-9.056972340e-03
2.642733743e-03,-8.784089237e-03
3.682594746e-03,-8.437708020e-03
4.699362908e-03,-7.890739478e-03
5.652107764e-03,-7.225769106e-03
6.413398776e-03,-6.509177852e-03
7.249217946e-03,-5.617428105e-03
7.947154343e-03,-4.636587575e-03
8.431028575e-03,-3.622904886e-03
8.821075782e-03,-2.567389049e-03
9.070562199e-03,-1.444650698e-03
9.180571884e-03,-2.589708311e-04
9.153088555e-03,8.628753130e-04
8.989711292e-03,1.985537820e-03
8.599480614e-03,3.116402775e-03
8.162018843e-03,4.168946762e-03
7.636230905e-03,5.219573621e-03
6.860808935e-03,6.104055792e-03
6.051931996e-03,6.873079110e-03
5.188240670e-03,7.588778157e-03
4.206749611e-03,8.171687834e-03
3.138175933e-03,8.673937060e-03
1.966926036e-03,8.980322629e-03
8.357099141e-04,9.106005542e-03
-2.750194399e-04,9.126644582e-03
-1.424790476e-03,9.030770510e-03
-2.635186305e-03,8.794726804e-03
-3.713054350e-03,8.424521424e-03
-4.694098607e-03,7.926478051e-03
-5.673135631e-03,7.216992322e-03
-6.444987841e-03,6.427657790e-03
-7.200350519e-03,5.638104863e-03
-7.968225516e-03,4.603393842e-03
-8.497601375e-03,3.567064647e-03
-8.842146024e-03,2.538234927e-03
-9.059108794e-03,1.414285973e-03
-9.207419120e-03,2.915664518e-04
-9.147805162e-03,-9.407497710e-04
-8.905647323e-03,-2.054768614e-03
-8.666588925e-03,-3.132133279e-03
-8.205066435e-03,-4.223149735e-03
-7.530763745e-03,-5.170853343e-03
-6.859024055e-03,-6.075508893e-03
-6.097063888e-03,-6.901402958e-03
-5.123362411e-03,-7.669495884e-03
-4.132515751e-03,-8.266560733e-03
-3.071309067e-03,-8.622203022e-03
-1.987787895e-03,-8.944381028e-03
-8.637676947e-04,-9.169098921e-03
3.441172303e-04,-9.219598956e-03
1.470833435e-03,-9.028406814e-03
2.660699887e-03,-8.764641359e-03
3.729696153e-03,-8.421564475e-03
4.686736502e-03,-7.814127952e-03
5.627263337e-03,-7.218331099e-03
6.505907048e-03,-6.442035548e-03
7.298455574e-03,-5.569733214e-03
7.917554118e-03,-4.604381509e-03
8.464109153e-03,-3.547152039e-03
8.828646503e-03,-2.513817744e-03
9.109518491e-03,-1.371442224e-03
9.192097001e-03,-2.778057533e-04
9.098900482e-03,9.350964683e-04
8.982425556e-03,2.027617535e-03
8.617460728e-03,3.081405303e-03
8.159883320e-03,4.209331702e-03
7.558171172e-03,5.164288450e-03
6.849203259e-03,6.156715564e-03
6.078096107e-03,6.980093662e-03
5.114324857e-03,7.564047817e-03
4.136294127e-03,8.141175844e-03
3.124063835e-03,8.678061888e-03
1.993089914e-03,8.987276815e-03
8.574260864e-04,9.130793624e-03
-2.925917506e-04,9.161010385e-03
-1.497239457e-03,8.983317763e-03
-2.613280434e-03,8.775630035e-03
-3.673893865e-03,8.446446620e-03
-4.730695859e-03,7.925101556e-03
-5.678698886e-03,7.232632954e-03
-6.539376453e-03,6.418900099e-03
-7.269989233e-03,5.572818685e-03
-7.931945845e-03,4.592794459e-03
-8.489940315e-03,3.618798917e-03
-8.796307258e-03,2.543085953e-03
-9.039470926e-03,1.394724823e-03
-9.216290899e-03,2.460265532e-04
-9.170603938e-03,-9.086572682e-04
-8.942130953e-03,-2.023193520e-03
-8.659450337e-03,-3.143288195e-03
-8.181413636e-03,-4.177443683e-03
-7.573773619e-03,-5.212429911e-03
-6.896713283e-03,-6.126982626e-03
-6.032556295e-03,-6.924571469e-03
-5.090059713e-03,-7.646702230e-03
-4.097632598e-03,-8.231059648e-03
-3.006787039e-03,-8.657664992e-03
-1.859631506e-03,-8.956930600e-03
-7.852808922e-04,-9.180216119e-03
3.583431244e-04,-9.193046018e-03
1.537107048e-03,-9.041854180e-03
2.649037167e-03,-8.805976249e-03
3.719822969e-03,-8.411506191e-03
4.742054734e-03,-7.901358418e-03
5.716278218e-03,-7.211842109e-03
6.565226708e-03,-6.391901057e-03
7.298735436e-03,-5.612999666e-03
7.932430133e-03,-4.628328606e-03
8.482967503e-03,-3.615485737e-03
8.867840283e-03,-2.535704989e-03
9.073742665e-03,-1.333454275e-03
9.185404517e-03,-2.345015382e-04
9.141203016e-03,9.371042834e-04
8.936976083e-03,2.104732441e-03
8.615937084e-03,3.228249494e-03
8.095189929e-03,4.246204160e-03
7.551103365e-03,5.213341210e-03
6.859527435e-03,6.131947506e-03
6.016488653e-03,6.923080888e-03
5.107759964e-03,7.657244802e-03
4.092297051e-03,8.209885098e-03
3.045705380e-03,8.685001172e-03
1.887822174e-03,8.971360512e-03
7.770406082e-04,9.129677899e-03
-3.757255618e-04,9.239777923e-03
-1.557114418e-03,9.047782980e-03
-2.640170511e-03,8.789965883e-03
-3.708796576e-03,8.356354199e-03
-4.771379754e-03,7.813496515e-03
-5.752609577e-03,7.245016750e-03
-6.565113086e-03,6.446312182e-03
-7.310265210e-03,5.555692594e-03
-7.957421243e-03,4.603730980e-03
-8.449218236e-03,3.561116988e-03
-8.792961016e-03,2.420250792e-03
-9.134215303e-03,1.348387450e-03
-9.251862764e-03,2.315633319e-04
-9.107268415e-03,-9.781253757e-04
-8.978034370e-03,-2.142274054e-03
-8.572575636e-03,-3.226483706e-03
-8.103112690e-03,-4.202786367e-03
-7.559490856e-03,-5.280341022e-03
-6.810584106e-03,-6.196621340e-03
-6.008029915e-03,-6.955216173e-03
-5.094260443e-03,-7.697150111e-03
-4.087683279e-03,-8.202370256e-03
-3.045909340e-03,-8.660731837e-03
-1.934904722e-03,-9.024186991e-03
-7.749947836e-04,-9.156097658e-03
3.902884491e-04,-9.190240875e-03
1.566522289e-03,-9.080810472e-03
2.679368714e-03,-8.789001964e-03
3.763910383e-03,-8.381995372e-03
4.763272591e-03,-7.841203362e-03
5.757631734e-03,-7.168329321e-03
6.637633312e-03,-6.439837627e-03
7.328596897e-03,-5.562423263e-03
7.953348570e-03,-4.564826842e-03
8.445235901e-03,-3.553939983e-03
8.850362152e-03,-2.481369302e-03
9.088879451e-03,-1.356323948e-03
9.185665287e-03,-1.541160746e-04
9.117403068e-03,9.830334457e-04
8.966210298e-03,2.088944893e-03
8.641559631e-03,3.226872766e-03
8.051619865e-03,4.301840439e-03
7.519547362e-03,5.233538337e-03
6.805282086e-03,6.127689499e-03
5.980342627e-03,7.001885679e-03
5.119104870e-03,7.643241901e-03
4.074833822e-03,8.211408742e-03
3.002358368e-03,8.666812442e-03
1.875794027e-03,8.963420056e-03
7.818585145e-04,9.127688594e-03
-3.337029775e-04,9.168206714e-03
-1.544545055e-03,9.076794609e-03
-2.710364759e-03,8.761347272e-03
-3.733099671e-03,8.428057656e-03
-4.701760132e-03,7.860840298e-03
-5.740894936e-03,7.122381125e-03
-6.601430010e-03,6.425241940e-03
-7.316065487e-03,5.567891523e-03
-7.969188504e-03,4.597835708e-03
-8.497449569e-03,3.518999321e-03
-8.911186829e-03,2.432706067e-03
-9.088191204e-03,1.330107916e-03
-9.216628037e-03,1.187815869e-04
-9.118408896e-03,-9.956216672e-04
-8.894397877e-03,-2.131916815e-03
-8.664191701e-03,-3.277971176e-03
-8.115942590e-03,-4.275624640e-03
-7.533104159e-03,-5.267135333e-03
-6.835760549e-03,-6.162127014e-03
-5.971902981e-03,-6.948537659e-03
-5.009598099e-03,-7.636230905e-03
-4.029113799e-03,-8.181936108e-03
-3.083246993e-03,-8.681299165e-03
-1.947493060e-03,-8.998621255e-03
-7.675567176e-04,-9.113591164e-03
3.816019744e-04,-9.158537723e-03
1.561092096e-03,-9.054722264e-03
2.664957661e-03,-8.757056668e-03
3.702829825e-03,-8.393302560e-03
4.786109086e-03,-7.857921533e-03
5.741678178e-03,-7.143114693e-03
6.521713920e-03,-6.393130403e-03
7.382600103e-03,-5.546578672e-03
8.004038595e-03,-4.594522528e-03
8.486983366e-03,-3.498394042e-03
8.924054913e-03,-2.451488748e-03
9.080549702e-03,-1.326685539e-03
9.142113850e-03,-1.673736260e-04
9.116790257e-03,9.707252029e-04
8.913550526e-03,2.183219185e-03
8.540592156e-03,3.181114560e-03
8.164178580e-03,4.312776960e-03
7.528380957e-03,5.350701045e-03
6.753476337e-03,6.139679812e-03
5.949607585e-03,7.011165842e-03
4.976964556e-03,7.680878509e-03
4.005550873e-03,8.259939030e-03
2.945478540e-03,8.700713515e-03
1.865844941e-03,9.007321671e-03
7.022325299e-04,9.187041782e-03
-4.910895368e-04,9.141259827e-03
-1.589562860e-03,9.087783284e-03
-2.712244401e-03,8.762576617e-03
-3.759970656e-03,8.342312649e-03
-4.788411316e-03,7.840438746e-03
-5.773234181e-03,7.180267014e-03
-6.577349734e-03,6.419384386e-03
-7.319953293e-03,5.494085141e-03
-7.981074043e-03,4.544487223e-03
-8.482540026e-03,3.449697513e-03
-8.853395469e-03,2.397917444e-03
-9.110002778e-03,1.324435580e-03
-9.188062511e-03,1.361877657e-04
-9.168761782e-03,-1.000700635e-03
-8.936216123e-03,-2.130967565e-03
-8.588102646e-03,-3.240633523e-03
-8.136695251e-03,-4.296205938e-03
-7.462909911e-03,-5.333556328e-03
-6.798888091e-03,-6.248778198e-03
-5.955127999e-03,-6.981916260e-03
-5.065737292e-03,-7.626823150e-03
-4.089899827e-03,-8.189967833e-03
-2.998119453e-03,-8.696284145e-03
-1.892507193e-03,-9.021936916e-03
-6.929574301e-04,-9.213034995e-03
4.327572533e-04,-9.209840558e-03
1.557987765e-03,-8.996499702e-03
2.698892029e-03,-8.820240386e-03
